NUTS2_code,process,hour,load
UKK4,heating_residential,1662,383.486057479841
UKK4,heating_residential,1663,385.463922532746
UKK4,heating_residential,1664,385.463922532746
UKK4,heating_residential,1665,382.8267691288729
UKK4,heating_residential,1666,370.0805276768209
UKK4,heating_residential,1667,354.47737003724
UKK4,heating_residential,1668,336.23705899378604
UKK4,heating_residential,1669,317.11769681570803
UKK4,heating_residential,1670,300.195962474191
UKK4,heating_residential,1671,296.020469584725
UKK4,heating_residential,1672,297.339046286662
UKK4,heating_residential,1673,302.393590310752
UKK4,heating_residential,1674,312.942203926243
UKK4,heating_residential,1675,326.347733729263
UKK4,heating_residential,1676,341.950891368844
UKK4,heating_residential,1677,357.993574575737
UKK4,heating_residential,1678,370.0805276768209
UKK4,heating_residential,1679,376.4536484028469
UKK4,heating_residential,1680,377.112936753815
UKK4,heating_residential,1681,431.61410710052
UKK4,heating_residential,1682,439.525567312139
UKK4,heating_residential,1683,439.525567312139
UKK4,heating_residential,1684,441.063906797731
UKK4,heating_residential,1685,448.09631587472603
UKK4,heating_residential,1686,448.09631587472603
UKK4,heating_residential,1687,449.634655360318
UKK4,heating_residential,1688,451.83228319687896
UKK4,heating_residential,1689,454.029911033439
UKK4,heating_residential,1690,446.777739172789
UKK4,heating_residential,1691,435.130311639017
UKK4,heating_residential,1692,418.648102864812
UKK4,heating_residential,1693,397.11135006651705
UKK4,heating_residential,1694,378.21175067209504
UKK4,heating_residential,1695,370.959578811445
UKK4,heating_residential,1696,368.98171375854105
UKK4,heating_residential,1697,370.959578811445
UKK4,heating_residential,1698,379.09080180672
UKK4,heating_residential,1699,385.463922532746
UKK4,heating_residential,1700,398.429926768454
UKK4,heating_residential,1701,417.10976337922006
UKK4,heating_residential,1702,431.61410710052
UKK4,heating_residential,1703,441.7231951486991
UKK4,heating_residential,1704,441.7231951486991
UKK4,heating_residential,1705,345.027570340029
UKK4,heating_residential,1706,344.36828198906096
UKK4,heating_residential,1707,346.565909825621
UKK4,heating_residential,1708,350.74140271508696
UKK4,heating_residential,1709,354.257607253584
UKK4,heating_residential,1710,354.257607253584
UKK4,heating_residential,1711,353.598318902616
UKK4,heating_residential,1712,347.22519817658997
UKK4,heating_residential,1713,333.380142806257
UKK4,heating_residential,1714,316.45840846474
UKK4,heating_residential,1715,295.580944017413
UKK4,heating_residential,1716,278.219684108584
UKK4,heating_residential,1717,262.836289252659
UKK4,heating_residential,1718,259.32008471416196
UKK4,heating_residential,1719,262.17700090169103
UKK4,heating_residential,1720,270.527986680621
UKK4,heating_residential,1721,282.395176998049
UKK4,heating_residential,1722,297.778571853974
UKK4,heating_residential,1723,313.8212550608671
UKK4,heating_residential,1724,329.204649916792
UKK4,heating_residential,1725,338.874212397659
UKK4,heating_residential,1726,345.9066214746531
UKK4,heating_residential,1727,345.027570340029
UKK4,heating_residential,1728,340.192789099595
UKK4,heating_residential,1729,345.027570340029
UKK4,heating_residential,1730,344.36828198906096
UKK4,heating_residential,1731,346.565909825621
UKK4,heating_residential,1732,350.74140271508696
UKK4,heating_residential,1733,354.257607253584
UKK4,heating_residential,1734,354.257607253584
UKK4,heating_residential,1735,353.598318902616
UKK4,heating_residential,1736,347.22519817658997
UKK4,heating_residential,1737,333.380142806257
UKK4,heating_residential,1738,316.45840846474
UKK4,heating_residential,1739,295.580944017413
UKK4,heating_residential,1740,278.219684108584
UKK4,heating_residential,1741,262.836289252659
UKK4,heating_residential,1742,259.32008471416196
UKK4,heating_residential,1743,262.17700090169103
UKK4,heating_residential,1744,270.527986680621
UKK4,heating_residential,1745,282.395176998049
UKK4,heating_residential,1746,297.778571853974
UKK4,heating_residential,1747,313.8212550608671
UKK4,heating_residential,1748,329.204649916792
UKK4,heating_residential,1749,338.874212397659
UKK4,heating_residential,1750,345.9066214746531
UKK4,heating_residential,1751,345.027570340029
UKK4,heating_residential,1752,340.192789099595
UKK4,heating_residential,1753,340.192789099595
UKK4,heating_residential,1754,345.027570340029
UKK4,heating_residential,1755,344.36828198906096
UKK4,heating_residential,1756,346.565909825621
UKK4,heating_residential,1757,350.74140271508696
UKK4,heating_residential,1758,354.257607253584
UKK4,heating_residential,1759,354.257607253584
UKK4,heating_residential,1760,353.598318902616
UKK4,heating_residential,1761,347.22519817658997
UKK4,heating_residential,1762,333.380142806257
UKK4,heating_residential,1763,316.45840846474
UKK4,heating_residential,1764,295.580944017413
UKK4,heating_residential,1765,278.219684108584
UKK4,heating_residential,1766,262.836289252659
UKK4,heating_residential,1767,259.32008471416196
UKK4,heating_residential,1768,262.17700090169103
UKK4,heating_residential,1769,270.527986680621
UKK4,heating_residential,1770,282.395176998049
UKK4,heating_residential,1771,297.778571853974
UKK4,heating_residential,1772,313.8212550608671
UKK4,heating_residential,1773,329.204649916792
UKK4,heating_residential,1774,338.874212397659
UKK4,heating_residential,1775,345.9066214746531
UKK4,heating_residential,1776,345.027570340029
UKK4,heating_residential,1777,340.192789099595
UKK4,heating_residential,1778,345.027570340029
UKK4,heating_residential,1779,344.36828198906096
UKK4,heating_residential,1780,346.565909825621
UKK4,heating_residential,1781,350.74140271508696
UKK4,heating_residential,1782,354.257607253584
UKK4,heating_residential,1783,354.257607253584
UKK4,heating_residential,1784,353.598318902616
UKK4,heating_residential,1785,347.22519817658997
UKK4,heating_residential,1786,333.380142806257
UKK4,heating_residential,1787,316.45840846474
UKK4,heating_residential,1788,295.580944017413
UKK4,heating_residential,1789,278.219684108584
UKK4,heating_residential,1790,262.836289252659
UKK4,heating_residential,1791,259.32008471416196
UKK4,heating_residential,1792,262.17700090169103
UKK4,heating_residential,1793,270.527986680621
UKK4,heating_residential,1794,282.395176998049
UKK4,heating_residential,1795,297.778571853974
UKK4,heating_residential,1796,313.8212550608671
UKK4,heating_residential,1797,329.204649916792
UKK4,heating_residential,1798,338.874212397659
UKK4,heating_residential,1799,345.9066214746531
UKK4,heating_residential,1800,345.027570340029
UKK4,heating_residential,1801,370.0805276768209
UKK4,heating_residential,1802,374.91530891725404
UKK4,heating_residential,1803,375.57459726822304
UKK4,heating_residential,1804,377.112936753815
UKK4,heating_residential,1805,382.8267691288729
UKK4,heating_residential,1806,383.486057479841
UKK4,heating_residential,1807,385.463922532746
UKK4,heating_residential,1808,385.463922532746
UKK4,heating_residential,1809,382.8267691288729
UKK4,heating_residential,1810,370.0805276768209
UKK4,heating_residential,1811,354.47737003724
UKK4,heating_residential,1812,336.23705899378604
UKK4,heating_residential,1813,317.11769681570803
UKK4,heating_residential,1814,300.195962474191
UKK4,heating_residential,1815,296.020469584725
UKK4,heating_residential,1816,297.339046286662
UKK4,heating_residential,1817,302.393590310752
UKK4,heating_residential,1818,312.942203926243
UKK4,heating_residential,1819,326.347733729263
UKK4,heating_residential,1820,341.950891368844
UKK4,heating_residential,1821,357.993574575737
UKK4,heating_residential,1822,370.0805276768209
UKK4,heating_residential,1823,376.4536484028469
UKK4,heating_residential,1824,377.112936753815
UKK4,heating_residential,1825,282.614939781705
UKK4,heating_residential,1826,283.933516483642
UKK4,heating_residential,1827,284.812567618266
UKK4,heating_residential,1828,286.131144320202
UKK4,heating_residential,1829,290.965925560636
UKK4,heating_residential,1830,294.262367315477
UKK4,heating_residential,1831,294.262367315477
UKK4,heating_residential,1832,290.965925560636
UKK4,heating_residential,1833,279.977786377832
UKK4,heating_residential,1834,264.154865954595
UKK4,heating_residential,1835,240.42048531973998
UKK4,heating_residential,1836,218.444206954133
UKK4,heating_residential,1837,203.50033766552
UKK4,heating_residential,1838,191.19362178077998
UKK4,heating_residential,1839,189.21575672787603
UKK4,heating_residential,1840,195.369114670246
UKK4,heating_residential,1841,206.796779420361
UKK4,heating_residential,1842,221.96041149263002
UKK4,heating_residential,1843,243.05763872361302
UKK4,heating_residential,1844,259.539847497818
UKK4,heating_residential,1845,274.483716786431
UKK4,heating_residential,1846,281.296363079769
UKK4,heating_residential,1847,285.471855969234
UKK4,heating_residential,1848,283.933516483642
UKK4,heating_residential,1849,216.686104684884
UKK4,heating_residential,1850,219.98254643972496
UKK4,heating_residential,1851,219.98254643972496
UKK4,heating_residential,1852,221.96041149263002
UKK4,heating_residential,1853,226.795192733064
UKK4,heating_residential,1854,230.091634487905
UKK4,heating_residential,1855,228.773057785968
UKK4,heating_residential,1856,226.135904382095
UKK4,heating_residential,1857,214.70823963198
UKK4,heating_residential,1858,201.30270982896
UKK4,heating_residential,1859,181.743822083569
UKK4,heating_residential,1860,165.041850525708
UKK4,heating_residential,1861,153.614185775593
UKK4,heating_residential,1862,144.164386078382
UKK4,heating_residential,1863,140.86794432353997
UKK4,heating_residential,1864,145.482962780318
UKK4,heating_residential,1865,154.27347412656098
UKK4,heating_residential,1866,166.360427227645
UKK4,heating_residential,1867,182.403110434538
UKK4,heating_residential,1868,195.808640237558
UKK4,heating_residential,1869,207.236304987673
UKK4,heating_residential,1870,214.048951281012
UKK4,heating_residential,1871,217.345393035853
UKK4,heating_residential,1872,217.345393035853
UKK4,heating_residential,1873,283.933516483642
UKK4,heating_residential,1874,284.812567618266
UKK4,heating_residential,1875,286.131144320202
UKK4,heating_residential,1876,290.965925560636
UKK4,heating_residential,1877,294.262367315477
UKK4,heating_residential,1878,294.262367315477
UKK4,heating_residential,1879,290.965925560636
UKK4,heating_residential,1880,279.977786377832
UKK4,heating_residential,1881,264.154865954595
UKK4,heating_residential,1882,240.42048531973998
UKK4,heating_residential,1883,218.444206954133
UKK4,heating_residential,1884,203.50033766552
UKK4,heating_residential,1885,191.19362178077998
UKK4,heating_residential,1886,189.21575672787603
UKK4,heating_residential,1887,195.369114670246
UKK4,heating_residential,1888,206.796779420361
UKK4,heating_residential,1889,221.96041149263002
UKK4,heating_residential,1890,243.05763872361302
UKK4,heating_residential,1891,259.539847497818
UKK4,heating_residential,1892,274.483716786431
UKK4,heating_residential,1893,281.296363079769
UKK4,heating_residential,1894,285.471855969234
UKK4,heating_residential,1895,283.933516483642
UKK4,heating_residential,1896,282.614939781705
UKK4,heating_residential,1897,251.628387286199
UKK4,heating_residential,1898,251.628387286199
UKK4,heating_residential,1899,253.82601512276
UKK4,heating_residential,1900,258.441033579538
UKK4,heating_residential,1901,261.737475334379
UKK4,heating_residential,1902,261.07818698341
UKK4,heating_residential,1903,257.781745228569
UKK4,heating_residential,1904,247.013368829422
UKK4,heating_residential,1905,232.728787891777
UKK4,heating_residential,1906,211.192035093483
UKK4,heating_residential,1907,192.072672915405
UKK4,heating_residential,1908,178.007854761416
UKK4,heating_residential,1909,167.019715578613
UKK4,heating_residential,1910,164.38256217474
UKK4,heating_residential,1911,170.53592011711
UKK4,heating_residential,1912,179.985719814321
UKK4,heating_residential,1913,193.611012400997
UKK4,heating_residential,1914,211.851323444451
UKK4,heating_residential,1915,227.23471830037602
UKK4,heating_residential,1916,240.860010887052
UKK4,heating_residential,1917,247.013368829422
UKK4,heating_residential,1918,251.628387286199
UKK4,heating_residential,1919,250.309810584263
UKK4,heating_residential,1920,249.650522233295
UKK4,heating_residential,1921,282.614939781705
UKK4,heating_residential,1922,283.933516483642
UKK4,heating_residential,1923,284.812567618266
UKK4,heating_residential,1924,286.131144320202
UKK4,heating_residential,1925,290.965925560636
UKK4,heating_residential,1926,294.262367315477
UKK4,heating_residential,1927,294.262367315477
UKK4,heating_residential,1928,290.965925560636
UKK4,heating_residential,1929,279.977786377832
UKK4,heating_residential,1930,264.154865954595
UKK4,heating_residential,1931,240.42048531973998
UKK4,heating_residential,1932,218.444206954133
UKK4,heating_residential,1933,203.50033766552
UKK4,heating_residential,1934,191.19362178077998
UKK4,heating_residential,1935,189.21575672787603
UKK4,heating_residential,1936,195.369114670246
UKK4,heating_residential,1937,206.796779420361
UKK4,heating_residential,1938,221.96041149263002
UKK4,heating_residential,1939,243.05763872361302
UKK4,heating_residential,1940,259.539847497818
UKK4,heating_residential,1941,274.483716786431
UKK4,heating_residential,1942,281.296363079769
UKK4,heating_residential,1943,285.471855969234
UKK4,heating_residential,1944,283.933516483642
UKK4,heating_residential,1945,249.650522233295
UKK4,heating_residential,1946,251.628387286199
UKK4,heating_residential,1947,251.628387286199
UKK4,heating_residential,1948,253.82601512276
UKK4,heating_residential,1949,258.441033579538
UKK4,heating_residential,1950,261.737475334379
UKK4,heating_residential,1951,261.07818698341
UKK4,heating_residential,1952,257.781745228569
UKK4,heating_residential,1953,247.013368829422
UKK4,heating_residential,1954,232.728787891777
UKK4,heating_residential,1955,211.192035093483
UKK4,heating_residential,1956,192.072672915405
UKK4,heating_residential,1957,178.007854761416
UKK4,heating_residential,1958,167.019715578613
UKK4,heating_residential,1959,164.38256217474
UKK4,heating_residential,1960,170.53592011711
UKK4,heating_residential,1961,179.985719814321
UKK4,heating_residential,1962,193.611012400997
UKK4,heating_residential,1963,211.851323444451
UKK4,heating_residential,1964,227.23471830037602
UKK4,heating_residential,1965,240.860010887052
UKK4,heating_residential,1966,247.013368829422
UKK4,heating_residential,1967,251.628387286199
UKK4,heating_residential,1968,250.309810584263
UKK4,heating_residential,1969,340.192789099595
UKK4,heating_residential,1970,345.027570340029
UKK4,heating_residential,1971,344.36828198906096
UKK4,heating_residential,1972,346.565909825621
UKK4,heating_residential,1973,350.74140271508696
UKK4,heating_residential,1974,354.257607253584
UKK4,heating_residential,1975,354.257607253584
UKK4,heating_residential,1976,353.598318902616
UKK4,heating_residential,1977,347.22519817658997
UKK4,heating_residential,1978,333.380142806257
UKK4,heating_residential,1979,316.45840846474
UKK4,heating_residential,1980,295.580944017413
UKK4,heating_residential,1981,278.219684108584
UKK4,heating_residential,1982,262.836289252659
UKK4,heating_residential,1983,259.32008471416196
UKK4,heating_residential,1984,262.17700090169103
UKK4,heating_residential,1985,270.527986680621
UKK4,heating_residential,1986,282.395176998049
UKK4,heating_residential,1987,297.778571853974
UKK4,heating_residential,1988,313.8212550608671
UKK4,heating_residential,1989,329.204649916792
UKK4,heating_residential,1990,338.874212397659
UKK4,heating_residential,1991,345.9066214746531
UKK4,heating_residential,1992,345.027570340029
UKK4,heating_residential,1993,249.650522233295
UKK4,heating_residential,1994,251.628387286199
UKK4,heating_residential,1995,251.628387286199
UKK4,heating_residential,1996,253.82601512276
UKK4,heating_residential,1997,258.441033579538
UKK4,heating_residential,1998,261.737475334379
UKK4,heating_residential,1999,261.07818698341
UKK4,heating_residential,2000,257.781745228569
UKK4,heating_residential,2001,247.013368829422
UKK4,heating_residential,2002,232.728787891777
UKK4,heating_residential,2003,211.192035093483
UKK4,heating_residential,2004,192.072672915405
UKK4,heating_residential,2005,178.007854761416
UKK4,heating_residential,2006,167.019715578613
UKK4,heating_residential,2007,164.38256217474
UKK4,heating_residential,2008,170.53592011711
UKK4,heating_residential,2009,179.985719814321
UKK4,heating_residential,2010,193.611012400997
UKK4,heating_residential,2011,211.851323444451
UKK4,heating_residential,2012,227.23471830037602
UKK4,heating_residential,2013,240.860010887052
UKK4,heating_residential,2014,247.013368829422
UKK4,heating_residential,2015,251.628387286199
UKK4,heating_residential,2016,250.309810584263
UKK4,heating_residential,2017,249.650522233295
UKK4,heating_residential,2018,251.628387286199
UKK4,heating_residential,2019,251.628387286199
UKK4,heating_residential,2020,253.82601512276
UKK4,heating_residential,2021,258.441033579538
UKK4,heating_residential,2022,261.737475334379
UKK4,heating_residential,2023,261.07818698341
UKK4,heating_residential,2024,257.781745228569
UKK4,heating_residential,2025,247.013368829422
UKK4,heating_residential,2026,232.728787891777
UKK4,heating_residential,2027,211.192035093483
UKK4,heating_residential,2028,192.072672915405
UKK4,heating_residential,2029,178.007854761416
UKK4,heating_residential,2030,167.019715578613
UKK4,heating_residential,2031,164.38256217474
UKK4,heating_residential,2032,170.53592011711
UKK4,heating_residential,2033,179.985719814321
UKK4,heating_residential,2034,193.611012400997
UKK4,heating_residential,2035,211.851323444451
UKK4,heating_residential,2036,227.23471830037602
UKK4,heating_residential,2037,240.860010887052
UKK4,heating_residential,2038,247.013368829422
UKK4,heating_residential,2039,251.628387286199
UKK4,heating_residential,2040,250.309810584263
UKK4,heating_residential,2041,283.933516483642
UKK4,heating_residential,2042,284.812567618266
UKK4,heating_residential,2043,286.131144320202
UKK4,heating_residential,2044,290.965925560636
UKK4,heating_residential,2045,294.262367315477
UKK4,heating_residential,2046,294.262367315477
UKK4,heating_residential,2047,290.965925560636
UKK4,heating_residential,2048,279.977786377832
UKK4,heating_residential,2049,264.154865954595
UKK4,heating_residential,2050,240.42048531973998
UKK4,heating_residential,2051,218.444206954133
UKK4,heating_residential,2052,203.50033766552
UKK4,heating_residential,2053,191.19362178077998
UKK4,heating_residential,2054,189.21575672787603
UKK4,heating_residential,2055,195.369114670246
UKK4,heating_residential,2056,206.796779420361
UKK4,heating_residential,2057,221.96041149263002
UKK4,heating_residential,2058,243.05763872361302
UKK4,heating_residential,2059,259.539847497818
UKK4,heating_residential,2060,274.483716786431
UKK4,heating_residential,2061,281.296363079769
UKK4,heating_residential,2062,285.471855969234
UKK4,heating_residential,2063,283.933516483642
UKK4,heating_residential,2064,282.614939781705
UKK4,heating_residential,2065,251.628387286199
UKK4,heating_residential,2066,251.628387286199
UKK4,heating_residential,2067,253.82601512276
UKK4,heating_residential,2068,258.441033579538
UKK4,heating_residential,2069,261.737475334379
UKK4,heating_residential,2070,261.07818698341
UKK4,heating_residential,2071,257.781745228569
UKK4,heating_residential,2072,247.013368829422
UKK4,heating_residential,2073,232.728787891777
UKK4,heating_residential,2074,211.192035093483
UKK4,heating_residential,2075,192.072672915405
UKK4,heating_residential,2076,178.007854761416
UKK4,heating_residential,2077,167.019715578613
UKK4,heating_residential,2078,164.38256217474
UKK4,heating_residential,2079,170.53592011711
UKK4,heating_residential,2080,179.985719814321
UKK4,heating_residential,2081,193.611012400997
UKK4,heating_residential,2082,211.851323444451
UKK4,heating_residential,2083,227.23471830037602
UKK4,heating_residential,2084,240.860010887052
UKK4,heating_residential,2085,247.013368829422
UKK4,heating_residential,2086,251.628387286199
UKK4,heating_residential,2087,250.309810584263
UKK4,heating_residential,2088,249.650522233295
UKK4,heating_residential,2089,282.614939781705
UKK4,heating_residential,2090,283.933516483642
UKK4,heating_residential,2091,284.812567618266
UKK4,heating_residential,2092,286.131144320202
UKK4,heating_residential,2093,290.965925560636
UKK4,heating_residential,2094,294.262367315477
UKK4,heating_residential,2095,294.262367315477
UKK4,heating_residential,2096,290.965925560636
UKK4,heating_residential,2097,279.977786377832
UKK4,heating_residential,2098,264.154865954595
UKK4,heating_residential,2099,240.42048531973998
UKK4,heating_residential,2100,218.444206954133
UKK4,heating_residential,2101,203.50033766552
UKK4,heating_residential,2102,191.19362178077998
UKK4,heating_residential,2103,189.21575672787603
UKK4,heating_residential,2104,195.369114670246
UKK4,heating_residential,2105,206.796779420361
UKK4,heating_residential,2106,221.96041149263002
UKK4,heating_residential,2107,243.05763872361302
UKK4,heating_residential,2108,259.539847497818
UKK4,heating_residential,2109,274.483716786431
UKK4,heating_residential,2110,281.296363079769
UKK4,heating_residential,2111,285.471855969234
UKK4,heating_residential,2112,283.933516483642
UKK4,heating_residential,2113,282.614939781705
UKK4,heating_residential,2114,283.933516483642
UKK4,heating_residential,2115,284.812567618266
UKK4,heating_residential,2116,286.131144320202
UKK4,heating_residential,2117,290.965925560636
UKK4,heating_residential,2118,294.262367315477
UKK4,heating_residential,2119,294.262367315477
UKK4,heating_residential,2120,290.965925560636
UKK4,heating_residential,2121,279.977786377832
UKK4,heating_residential,2122,264.154865954595
UKK4,heating_residential,2123,240.42048531973998
UKK4,heating_residential,2124,218.444206954133
UKK4,heating_residential,2125,203.50033766552
UKK4,heating_residential,2126,191.19362178077998
UKK4,heating_residential,2127,189.21575672787603
UKK4,heating_residential,2128,195.369114670246
UKK4,heating_residential,2129,206.796779420361
UKK4,heating_residential,2130,221.96041149263002
UKK4,heating_residential,2131,243.05763872361302
UKK4,heating_residential,2132,259.539847497818
UKK4,heating_residential,2133,274.483716786431
UKK4,heating_residential,2134,281.296363079769
UKK4,heating_residential,2135,285.471855969234
UKK4,heating_residential,2136,283.933516483642
UKK4,heating_residential,2137,340.192789099595
UKK4,heating_residential,2138,345.027570340029
UKK4,heating_residential,2139,344.36828198906096
UKK4,heating_residential,2140,346.565909825621
UKK4,heating_residential,2141,350.74140271508696
UKK4,heating_residential,2142,354.257607253584
UKK4,heating_residential,2143,354.257607253584
UKK4,heating_residential,2144,353.598318902616
UKK4,heating_residential,2145,347.22519817658997
UKK4,heating_residential,2146,333.380142806257
UKK4,heating_residential,2147,316.45840846474
UKK4,heating_residential,2148,295.580944017413
UKK4,heating_residential,2149,278.219684108584
UKK4,heating_residential,2150,262.836289252659
UKK4,heating_residential,2151,259.32008471416196
UKK4,heating_residential,2152,262.17700090169103
UKK4,heating_residential,2153,270.527986680621
UKK4,heating_residential,2154,282.395176998049
UKK4,heating_residential,2155,297.778571853974
UKK4,heating_residential,2156,313.8212550608671
UKK4,heating_residential,2157,329.204649916792
UKK4,heating_residential,2158,338.874212397659
UKK4,heating_residential,2159,345.9066214746531
UKK4,heating_residential,2160,345.027570340029
UKK4,heating_residential,2161,370.0805276768209
UKK4,heating_residential,2162,374.91530891725404
UKK4,heating_residential,2163,375.57459726822304
UKK4,heating_residential,2164,377.112936753815
UKK4,heating_residential,2165,382.8267691288729
UKK4,heating_residential,2166,383.486057479841
UKK4,heating_residential,2167,385.463922532746
UKK4,heating_residential,2168,385.463922532746
UKK4,heating_residential,2169,382.8267691288729
UKK4,heating_residential,2170,370.0805276768209
UKK4,heating_residential,2171,354.47737003724
UKK4,heating_residential,2172,336.23705899378604
UKK4,heating_residential,2173,317.11769681570803
UKK4,heating_residential,2174,300.195962474191
UKK4,heating_residential,2175,296.020469584725
UKK4,heating_residential,2176,297.339046286662
UKK4,heating_residential,2177,302.393590310752
UKK4,heating_residential,2178,312.942203926243
UKK4,heating_residential,2179,326.347733729263
UKK4,heating_residential,2180,341.950891368844
UKK4,heating_residential,2181,357.993574575737
UKK4,heating_residential,2182,370.0805276768209
UKK4,heating_residential,2183,376.4536484028469
UKK4,heating_residential,2184,377.112936753815
UKK4,heating_residential,2185,374.91530891725404
UKK4,heating_residential,2186,375.57459726822304
UKK4,heating_residential,2187,377.112936753815
UKK4,heating_residential,2188,382.8267691288729
UKK4,heating_residential,2189,383.486057479841
UKK4,heating_residential,2190,385.463922532746
UKK4,heating_residential,2191,385.463922532746
UKK4,heating_residential,2192,382.8267691288729
UKK4,heating_residential,2193,370.0805276768209
UKK4,heating_residential,2194,354.47737003724
UKK4,heating_residential,2195,336.23705899378604
UKK4,heating_residential,2196,317.11769681570803
UKK4,heating_residential,2197,300.195962474191
UKK4,heating_residential,2198,296.020469584725
UKK4,heating_residential,2199,297.339046286662
UKK4,heating_residential,2200,302.393590310752
UKK4,heating_residential,2201,312.942203926243
UKK4,heating_residential,2202,326.347733729263
UKK4,heating_residential,2203,341.950891368844
UKK4,heating_residential,2204,357.993574575737
UKK4,heating_residential,2205,370.0805276768209
UKK4,heating_residential,2206,376.4536484028469
UKK4,heating_residential,2207,377.112936753815
UKK4,heating_residential,2208,370.0805276768209
UKK4,heating_residential,2209,314.48054341183496
UKK4,heating_residential,2210,314.48054341183496
UKK4,heating_residential,2211,315.799120113772
UKK4,heating_residential,2212,320.633901354205
UKK4,heating_residential,2213,323.49081754173403
UKK4,heating_residential,2214,322.831529190766
UKK4,heating_residential,2215,322.172240839798
UKK4,heating_residential,2216,313.161966709899
UKK4,heating_residential,2217,298.657622988598
UKK4,heating_residential,2218,277.99992132492804
UKK4,heating_residential,2219,256.463168526633
UKK4,heating_residential,2220,240.640248103396
UKK4,heating_residential,2221,227.01495551672002
UKK4,heating_residential,2222,224.158039329191
UKK4,heating_residential,2223,228.99282056962397
UKK4,heating_residential,2224,238.662383050491
UKK4,heating_residential,2225,251.628387286199
UKK4,heating_residential,2226,270.308223896965
UKK4,heating_residential,2227,286.131144320202
UKK4,heating_residential,2228,301.294776392471
UKK4,heating_residential,2229,310.3050505223701
UKK4,heating_residential,2230,314.48054341183496
UKK4,heating_residential,2231,313.8212550608671
UKK4,heating_residential,2232,310.3050505223701
UKK4,heating_residential,2233,345.027570340029
UKK4,heating_residential,2234,344.36828198906096
UKK4,heating_residential,2235,346.565909825621
UKK4,heating_residential,2236,350.74140271508696
UKK4,heating_residential,2237,354.257607253584
UKK4,heating_residential,2238,354.257607253584
UKK4,heating_residential,2239,353.598318902616
UKK4,heating_residential,2240,347.22519817658997
UKK4,heating_residential,2241,333.380142806257
UKK4,heating_residential,2242,316.45840846474
UKK4,heating_residential,2243,295.580944017413
UKK4,heating_residential,2244,278.219684108584
UKK4,heating_residential,2245,262.836289252659
UKK4,heating_residential,2246,259.32008471416196
UKK4,heating_residential,2247,262.17700090169103
UKK4,heating_residential,2248,270.527986680621
UKK4,heating_residential,2249,282.395176998049
UKK4,heating_residential,2250,297.778571853974
UKK4,heating_residential,2251,313.8212550608671
UKK4,heating_residential,2252,329.204649916792
UKK4,heating_residential,2253,338.874212397659
UKK4,heating_residential,2254,345.9066214746531
UKK4,heating_residential,2255,345.027570340029
UKK4,heating_residential,2256,340.192789099595
UKK4,heating_residential,2257,340.192789099595
UKK4,heating_residential,2258,345.027570340029
UKK4,heating_residential,2259,344.36828198906096
UKK4,heating_residential,2260,346.565909825621
UKK4,heating_residential,2261,350.74140271508696
UKK4,heating_residential,2262,354.257607253584
UKK4,heating_residential,2263,354.257607253584
UKK4,heating_residential,2264,353.598318902616
UKK4,heating_residential,2265,347.22519817658997
UKK4,heating_residential,2266,333.380142806257
UKK4,heating_residential,2267,316.45840846474
UKK4,heating_residential,2268,295.580944017413
UKK4,heating_residential,2269,278.219684108584
UKK4,heating_residential,2270,262.836289252659
UKK4,heating_residential,2271,259.32008471416196
UKK4,heating_residential,2272,262.17700090169103
UKK4,heating_residential,2273,270.527986680621
UKK4,heating_residential,2274,282.395176998049
UKK4,heating_residential,2275,297.778571853974
UKK4,heating_residential,2276,313.8212550608671
UKK4,heating_residential,2277,329.204649916792
UKK4,heating_residential,2278,338.874212397659
UKK4,heating_residential,2279,345.9066214746531
UKK4,heating_residential,2280,345.027570340029
UKK4,heating_residential,2281,282.614939781705
UKK4,heating_residential,2282,283.933516483642
UKK4,heating_residential,2283,284.812567618266
UKK4,heating_residential,2284,286.131144320202
UKK4,heating_residential,2285,290.965925560636
UKK4,heating_residential,2286,294.262367315477
UKK4,heating_residential,2287,294.262367315477
UKK4,heating_residential,2288,290.965925560636
UKK4,heating_residential,2289,279.977786377832
UKK4,heating_residential,2290,264.154865954595
UKK4,heating_residential,2291,240.42048531973998
UKK4,heating_residential,2292,218.444206954133
UKK4,heating_residential,2293,203.50033766552
UKK4,heating_residential,2294,191.19362178077998
UKK4,heating_residential,2295,189.21575672787603
UKK4,heating_residential,2296,195.369114670246
UKK4,heating_residential,2297,206.796779420361
UKK4,heating_residential,2298,221.96041149263002
UKK4,heating_residential,2299,243.05763872361302
UKK4,heating_residential,2300,259.539847497818
UKK4,heating_residential,2301,274.483716786431
UKK4,heating_residential,2302,281.296363079769
UKK4,heating_residential,2303,285.471855969234
UKK4,heating_residential,2304,283.933516483642
UKK4,heating_residential,2305,249.650522233295
UKK4,heating_residential,2306,251.628387286199
UKK4,heating_residential,2307,251.628387286199
UKK4,heating_residential,2308,253.82601512276
UKK4,heating_residential,2309,258.441033579538
UKK4,heating_residential,2310,261.737475334379
UKK4,heating_residential,2311,261.07818698341
UKK4,heating_residential,2312,257.781745228569
UKK4,heating_residential,2313,247.013368829422
UKK4,heating_residential,2314,232.728787891777
UKK4,heating_residential,2315,211.192035093483
UKK4,heating_residential,2316,192.072672915405
UKK4,heating_residential,2317,178.007854761416
UKK4,heating_residential,2318,167.019715578613
UKK4,heating_residential,2319,164.38256217474
