NUTS2_code,process,hour,load
PL52,heating_residential,100,528.684405636765
PL52,heating_residential,101,528.684405636765
PL52,heating_residential,102,530.486552665585
PL52,heating_residential,103,533.927015175152
PL52,heating_residential,104,536.875983040495
PL52,heating_residential,105,531.633373502107
PL52,heating_residential,106,526.39076396372
PL52,heating_residential,107,512.465082377378
PL52,heating_residential,108,494.443612089171
PL52,heating_residential,109,479.371109666307
PL52,heating_residential,110,471.834858454875
PL52,heating_residential,111,469.377385233756
PL52,heating_residential,112,468.88589058953204
PL52,heating_residential,113,474.12850012792
PL52,heating_residential,114,478.224288829785
PL52,heating_residential,115,486.9073608777391
PL52,heating_residential,116,502.471357944827
PL52,heating_residential,117,515.414050242721
PL52,heating_residential,118,524.5886169348989
PL52,heating_residential,119,523.441796098377
PL52,heating_residential,120,515.414050242721
PL52,heating_residential,121,492.477633512276
PL52,heating_residential,122,491.33081267575403
PL52,heating_residential,123,492.477633512276
PL52,heating_residential,124,498.211737694887
PL52,heating_residential,125,498.211737694887
PL52,heating_residential,126,499.358558531409
PL52,heating_residential,127,502.799021040976
PL52,heating_residential,128,505.584157358245
PL52,heating_residential,129,500.505379367932
PL52,heating_residential,130,495.91809602184304
PL52,heating_residential,131,483.1392352720231
PL52,heating_residential,132,465.936922724189
PL52,heating_residential,133,451.0282518494
PL52,heating_residential,134,445.29414766678804
PL52,heating_residential,135,442.345179801445
PL52,heating_residential,136,442.345179801445
PL52,heating_residential,137,446.440968503311
PL52,heating_residential,138,449.881431012877
PL52,heating_residential,139,457.909176868533
PL52,heating_residential,140,472.817847743323
PL52,heating_residential,141,484.94138230084394
PL52,heating_residential,142,493.624454348798
PL52,heating_residential,143,493.624454348798
PL52,heating_residential,144,484.94138230084394
PL52,heating_residential,145,586.025447462878
PL52,heating_residential,146,584.878626626356
PL52,heating_residential,147,586.680773655176
PL52,heating_residential,148,592.578709385862
PL52,heating_residential,149,592.578709385862
PL52,heating_residential,150,593.725530222384
PL52,heating_residential,151,597.82131892425
PL52,heating_residential,152,601.425612981891
PL52,heating_residential,153,596.183003443504
PL52,heating_residential,154,589.629741520519
PL52,heating_residential,155,574.065744453431
PL52,heating_residential,156,553.914464040255
PL52,heating_residential,157,536.7121514924211
PL52,heating_residential,158,529.503563377138
PL52,heating_residential,159,526.554595511795
PL52,heating_residential,160,525.899269319496
PL52,heating_residential,161,530.814215761734
PL52,heating_residential,162,534.9100044636
PL52,heating_residential,163,545.559055088449
PL52,heating_residential,164,562.269872992059
PL52,heating_residential,165,577.670038511073
PL52,heating_residential,166,587.1722682994
PL52,heating_residential,167,587.1722682994
PL52,heating_residential,168,577.1785438668489
PL52,heating_residential,169,586.025447462878
PL52,heating_residential,170,584.878626626356
PL52,heating_residential,171,586.680773655176
PL52,heating_residential,172,592.578709385862
PL52,heating_residential,173,592.578709385862
PL52,heating_residential,174,593.725530222384
PL52,heating_residential,175,597.82131892425
PL52,heating_residential,176,601.425612981891
PL52,heating_residential,177,596.183003443504
PL52,heating_residential,178,589.629741520519
PL52,heating_residential,179,574.065744453431
PL52,heating_residential,180,553.914464040255
PL52,heating_residential,181,536.7121514924211
PL52,heating_residential,182,529.503563377138
PL52,heating_residential,183,526.554595511795
PL52,heating_residential,184,525.899269319496
PL52,heating_residential,185,530.814215761734
PL52,heating_residential,186,534.9100044636
PL52,heating_residential,187,545.559055088449
PL52,heating_residential,188,562.269872992059
PL52,heating_residential,189,577.670038511073
PL52,heating_residential,190,587.1722682994
PL52,heating_residential,191,587.1722682994
PL52,heating_residential,192,577.1785438668489
PL52,heating_residential,193,586.025447462878
PL52,heating_residential,194,584.878626626356
PL52,heating_residential,195,586.680773655176
PL52,heating_residential,196,592.578709385862
PL52,heating_residential,197,592.578709385862
PL52,heating_residential,198,593.725530222384
PL52,heating_residential,199,597.82131892425
PL52,heating_residential,200,601.425612981891
PL52,heating_residential,201,596.183003443504
PL52,heating_residential,202,589.629741520519
PL52,heating_residential,203,574.065744453431
PL52,heating_residential,204,553.914464040255
PL52,heating_residential,205,536.7121514924211
PL52,heating_residential,206,529.503563377138
PL52,heating_residential,207,526.554595511795
PL52,heating_residential,208,525.899269319496
PL52,heating_residential,209,530.814215761734
PL52,heating_residential,210,534.9100044636
PL52,heating_residential,211,545.559055088449
PL52,heating_residential,212,562.269872992059
PL52,heating_residential,213,577.670038511073
PL52,heating_residential,214,587.1722682994
PL52,heating_residential,215,587.1722682994
PL52,heating_residential,216,577.1785438668489
PL52,heating_residential,217,492.477633512276
PL52,heating_residential,218,491.33081267575403
PL52,heating_residential,219,492.477633512276
PL52,heating_residential,220,498.211737694887
PL52,heating_residential,221,498.211737694887
PL52,heating_residential,222,499.358558531409
PL52,heating_residential,223,502.799021040976
PL52,heating_residential,224,505.584157358245
PL52,heating_residential,225,500.505379367932
PL52,heating_residential,226,495.91809602184304
PL52,heating_residential,227,483.1392352720231
PL52,heating_residential,228,465.936922724189
PL52,heating_residential,229,451.0282518494
PL52,heating_residential,230,445.29414766678804
PL52,heating_residential,231,442.345179801445
PL52,heating_residential,232,442.345179801445
PL52,heating_residential,233,446.440968503311
PL52,heating_residential,234,449.881431012877
PL52,heating_residential,235,457.909176868533
PL52,heating_residential,236,472.817847743323
PL52,heating_residential,237,484.94138230084394
PL52,heating_residential,238,493.624454348798
PL52,heating_residential,239,493.624454348798
PL52,heating_residential,240,484.94138230084394
PL52,heating_residential,241,462.49646021462195
PL52,heating_residential,242,462.004965570399
PL52,heating_residential,243,463.151786406921
PL52,heating_residential,244,467.73906975301
PL52,heating_residential,245,468.230564397234
PL52,heating_residential,246,469.377385233756
PL52,heating_residential,247,472.16252155102404
PL52,heating_residential,248,475.111489416367
PL52,heating_residential,249,470.524206070278
PL52,heating_residential,250,465.445428079965
PL52,heating_residential,251,453.9772197147429
PL52,heating_residential,252,438.085559551506
PL52,heating_residential,253,423.832214869015
PL52,heating_residential,254,417.60661604217904
PL52,heating_residential,255,415.3129743691349
PL52,heating_residential,256,414.8214797249109
PL52,heating_residential,257,418.753436878702
PL52,heating_residential,258,422.193899388268
PL52,heating_residential,259,430.71313988814796
PL52,heating_residential,260,444.966484570639
PL52,heating_residential,261,456.270861387787
PL52,heating_residential,262,463.151786406921
PL52,heating_residential,263,464.298607243443
PL52,heating_residential,264,456.270861387787
PL52,heating_residential,265,553.586800944105
PL52,heating_residential,266,553.586800944105
PL52,heating_residential,267,554.078295588329
PL52,heating_residential,268,560.631557511313
PL52,heating_residential,269,559.9762313190149
PL52,heating_residential,270,561.286883703612
PL52,heating_residential,271,565.874167049701
PL52,heating_residential,272,568.823134915044
PL52,heating_residential,273,563.580525376656
PL52,heating_residential,274,557.027263453672
PL52,heating_residential,275,543.593076511554
PL52,heating_residential,276,524.26095383875
PL52,heating_residential,277,507.713967483215
PL52,heating_residential,278,500.013884723708
PL52,heating_residential,279,497.22874840644005
PL52,heating_residential,280,497.22874840644005
PL52,heating_residential,281,501.816031752529
PL52,heating_residential,282,505.42032581016997
PL52,heating_residential,283,515.905544886945
PL52,heating_residential,284,532.452531242481
PL52,heating_residential,285,546.542044376897
PL52,heating_residential,286,555.3889479729261
PL52,heating_residential,287,555.3889479729261
PL52,heating_residential,288,545.886718184599
PL52,heating_residential,289,522.950301454153
PL52,heating_residential,290,521.803480617631
PL52,heating_residential,291,522.950301454153
PL52,heating_residential,292,528.684405636765
PL52,heating_residential,293,528.684405636765
PL52,heating_residential,294,530.486552665585
PL52,heating_residential,295,533.927015175152
PL52,heating_residential,296,536.875983040495
PL52,heating_residential,297,531.633373502107
PL52,heating_residential,298,526.39076396372
PL52,heating_residential,299,512.465082377378
PL52,heating_residential,300,494.443612089171
PL52,heating_residential,301,479.371109666307
PL52,heating_residential,302,471.834858454875
PL52,heating_residential,303,469.377385233756
PL52,heating_residential,304,468.88589058953204
PL52,heating_residential,305,474.12850012792
PL52,heating_residential,306,478.224288829785
PL52,heating_residential,307,486.9073608777391
PL52,heating_residential,308,502.471357944827
PL52,heating_residential,309,515.414050242721
PL52,heating_residential,310,524.5886169348989
PL52,heating_residential,311,523.441796098377
PL52,heating_residential,312,515.414050242721
PL52,heating_residential,313,492.477633512276
PL52,heating_residential,314,491.33081267575403
PL52,heating_residential,315,492.477633512276
PL52,heating_residential,316,498.211737694887
PL52,heating_residential,317,498.211737694887
PL52,heating_residential,318,499.358558531409
PL52,heating_residential,319,502.799021040976
PL52,heating_residential,320,505.584157358245
PL52,heating_residential,321,500.505379367932
PL52,heating_residential,322,495.91809602184304
PL52,heating_residential,323,483.1392352720231
PL52,heating_residential,324,465.936922724189
PL52,heating_residential,325,451.0282518494
PL52,heating_residential,326,445.29414766678804
PL52,heating_residential,327,442.345179801445
PL52,heating_residential,328,442.345179801445
PL52,heating_residential,329,446.440968503311
PL52,heating_residential,330,449.881431012877
PL52,heating_residential,331,457.909176868533
PL52,heating_residential,332,472.817847743323
PL52,heating_residential,333,484.94138230084394
PL52,heating_residential,334,493.624454348798
PL52,heating_residential,335,493.624454348798
PL52,heating_residential,336,484.94138230084394
PL52,heating_residential,337,492.477633512276
PL52,heating_residential,338,491.33081267575403
PL52,heating_residential,339,492.477633512276
PL52,heating_residential,340,498.211737694887
PL52,heating_residential,341,498.211737694887
PL52,heating_residential,342,499.358558531409
PL52,heating_residential,343,502.799021040976
PL52,heating_residential,344,505.584157358245
PL52,heating_residential,345,500.505379367932
PL52,heating_residential,346,495.91809602184304
PL52,heating_residential,347,483.1392352720231
PL52,heating_residential,348,465.936922724189
PL52,heating_residential,349,451.0282518494
PL52,heating_residential,350,445.29414766678804
PL52,heating_residential,351,442.345179801445
PL52,heating_residential,352,442.345179801445
PL52,heating_residential,353,446.440968503311
PL52,heating_residential,354,449.881431012877
PL52,heating_residential,355,457.909176868533
PL52,heating_residential,356,472.817847743323
PL52,heating_residential,357,484.94138230084394
PL52,heating_residential,358,493.624454348798
PL52,heating_residential,359,493.624454348798
PL52,heating_residential,360,484.94138230084394
PL52,heating_residential,361,522.950301454153
PL52,heating_residential,362,521.803480617631
PL52,heating_residential,363,522.950301454153
PL52,heating_residential,364,528.684405636765
PL52,heating_residential,365,528.684405636765
PL52,heating_residential,366,530.486552665585
PL52,heating_residential,367,533.927015175152
PL52,heating_residential,368,536.875983040495
PL52,heating_residential,369,531.633373502107
PL52,heating_residential,370,526.39076396372
PL52,heating_residential,371,512.465082377378
PL52,heating_residential,372,494.443612089171
PL52,heating_residential,373,479.371109666307
PL52,heating_residential,374,471.834858454875
PL52,heating_residential,375,469.377385233756
PL52,heating_residential,376,468.88589058953204
PL52,heating_residential,377,474.12850012792
PL52,heating_residential,378,478.224288829785
PL52,heating_residential,379,486.9073608777391
PL52,heating_residential,380,502.471357944827
PL52,heating_residential,381,515.414050242721
PL52,heating_residential,382,524.5886169348989
PL52,heating_residential,383,523.441796098377
PL52,heating_residential,384,515.414050242721
PL52,heating_residential,385,586.025447462878
PL52,heating_residential,386,584.878626626356
PL52,heating_residential,387,586.680773655176
PL52,heating_residential,388,592.578709385862
PL52,heating_residential,389,592.578709385862
PL52,heating_residential,390,593.725530222384
PL52,heating_residential,391,597.82131892425
PL52,heating_residential,392,601.425612981891
PL52,heating_residential,393,596.183003443504
PL52,heating_residential,394,589.629741520519
PL52,heating_residential,395,574.065744453431
PL52,heating_residential,396,553.914464040255
PL52,heating_residential,397,536.7121514924211
PL52,heating_residential,398,529.503563377138
PL52,heating_residential,399,526.554595511795
PL52,heating_residential,400,525.899269319496
PL52,heating_residential,401,530.814215761734
PL52,heating_residential,402,534.9100044636
PL52,heating_residential,403,545.559055088449
PL52,heating_residential,404,562.269872992059
PL52,heating_residential,405,577.670038511073
PL52,heating_residential,406,587.1722682994
PL52,heating_residential,407,587.1722682994
PL52,heating_residential,408,577.1785438668489
PL52,heating_residential,409,435.136591686163
PL52,heating_residential,410,433.98977084963997
PL52,heating_residential,411,435.628086330386
PL52,heating_residential,412,440.706864320699
PL52,heating_residential,413,440.706864320699
PL52,heating_residential,414,441.853685157222
PL52,heating_residential,415,444.63882147449004
PL52,heating_residential,416,447.915452435982
PL52,heating_residential,417,443.00050599374396
PL52,heating_residential,418,437.9217280034311
PL52,heating_residential,419,425.47053034976096
PL52,heating_residential,420,408.595880898076
PL52,heating_residential,421,394.01487311943606
PL52,heating_residential,422,388.444600484899
PL52,heating_residential,423,385.659464167631
PL52,heating_residential,424,385.659464167631
PL52,heating_residential,425,389.59142132142097
PL52,heating_residential,426,392.8680522829129
PL52,heating_residential,427,401.8787874270169
PL52,heating_residential,428,416.459795205657
PL52,heating_residential,429,427.7641720228049
PL52,heating_residential,430,435.628086330386
PL52,heating_residential,431,436.774907166909
PL52,heating_residential,432,428.25566666702906
PL52,heating_residential,433,408.104386253852
PL52,heating_residential,434,406.9575654173301
PL52,heating_residential,435,408.75971244615096
PL52,heating_residential,436,414.32998508068704
PL52,heating_residential,437,413.674658888389
PL52,heating_residential,438,415.3129743691349
PL52,heating_residential,439,417.60661604217904
PL52,heating_residential,440,422.030067840194
PL52,heating_residential,441,416.459795205657
PL52,heating_residential,442,411.5448487634191
PL52,heating_residential,443,398.7659880135991
PL52,heating_residential,444,380.416854629243
PL52,heating_residential,445,365.344352206379
PL52,heating_residential,446,359.282584927618
PL52,heating_residential,447,355.842122418052
PL52,heating_residential,448,355.35062777382797
PL52,heating_residential,449,360.265574216066
PL52,heating_residential,450,364.197531369857
PL52,heating_residential,451,373.044434965886
PL52,heating_residential,452,388.11693738875
PL52,heating_residential,453,400.404303494345
PL52,heating_residential,454,408.75971244615096
PL52,heating_residential,455,409.74270173459803
PL52,heating_residential,456,400.404303494345
PL52,heating_residential,457,408.104386253852
PL52,heating_residential,458,406.9575654173301
PL52,heating_residential,459,408.75971244615096
PL52,heating_residential,460,414.32998508068704
PL52,heating_residential,461,413.674658888389
PL52,heating_residential,462,415.3129743691349
PL52,heating_residential,463,417.60661604217904
PL52,heating_residential,464,422.030067840194
PL52,heating_residential,465,416.459795205657
PL52,heating_residential,466,411.5448487634191
PL52,heating_residential,467,398.7659880135991
PL52,heating_residential,468,380.416854629243
PL52,heating_residential,469,365.344352206379
PL52,heating_residential,470,359.282584927618
PL52,heating_residential,471,355.842122418052
PL52,heating_residential,472,355.35062777382797
PL52,heating_residential,473,360.265574216066
PL52,heating_residential,474,364.197531369857
PL52,heating_residential,475,373.044434965886
PL52,heating_residential,476,388.11693738875
PL52,heating_residential,477,400.404303494345
PL52,heating_residential,478,408.75971244615096
PL52,heating_residential,479,409.74270173459803
PL52,heating_residential,480,400.404303494345
PL52,heating_residential,481,618.136430885501
PL52,heating_residential,482,616.989610048979
PL52,heating_residential,483,618.136430885501
PL52,heating_residential,484,626.0003451930829
PL52,heating_residential,485,626.0003451930829
PL52,heating_residential,486,627.147166029605
PL52,heating_residential,487,631.406786279545
PL52,heating_residential,488,635.011080337186
PL52,heating_residential,489,629.6046392507241
PL52,heating_residential,490,622.887545779665
PL52,heating_residential,491,606.668222520279
PL52,heating_residential,492,584.550963530206
PL52,heating_residential,493,565.874167049701
PL52,heating_residential,494,558.665578934418
PL52,heating_residential,495,555.5527795209999
PL52,heating_residential,496,555.061284876777
PL52,heating_residential,497,560.467725963239
PL52,heating_residential,498,564.563514665104
PL52,heating_residential,499,576.031723030327
PL52,heating_residential,500,594.053193318534
PL52,heating_residential,501,609.781021933696
PL52,heating_residential,502,619.938577914322
PL52,heating_residential,503,619.938577914322
PL52,heating_residential,504,609.781021933696
PL52,heating_residential,505,685.9626917883901
PL52,heating_residential,506,685.307365596091
PL52,heating_residential,507,686.618017980688
PL52,heating_residential,508,693.990437644046
PL52,heating_residential,509,693.990437644046
PL52,heating_residential,510,695.792584672866
PL52,heating_residential,511,700.0522049228059
PL52,heating_residential,512,704.47565672082
PL52,heating_residential,513,697.594731701687
PL52,heating_residential,514,690.222312038329
PL52,heating_residential,515,673.0199994904959
PL52,heating_residential,516,649.5920881158261
PL52,heating_residential,517,628.130155318052
PL52,heating_residential,518,620.102409462397
PL52,heating_residential,519,616.3342838566809
PL52,heating_residential,520,615.187463020158
PL52,heating_residential,521,621.9045564912169
PL52,heating_residential,522,626.819502933456
PL52,heating_residential,523,638.451542846753
PL52,heating_residential,524,659.4219810003029
PL52,heating_residential,525,676.132798903913
PL52,heating_residential,526,687.7648388172099
PL52,heating_residential,527,687.109512624912
PL52,heating_residential,528,676.788125096212
PL52,heating_residential,529,721.186474624431
PL52,heating_residential,530,719.3843275956099
PL52,heating_residential,531,722.4971270090269
PL52,heating_residential,532,729.378052028161
PL52,heating_residential,533,729.378052028161
PL52,heating_residential,534,731.83552524928
PL52,heating_residential,535,736.0951454992198
PL52,heating_residential,536,740.5185972972348
PL52,heating_residential,537,732.982346085802
PL52,heating_residential,538,725.609926422445
PL52,heating_residential,539,707.424624586164
PL52,heating_residential,540,682.522229278823
PL52,heating_residential,541,660.7326333848999
PL52,heating_residential,542,651.394235144647
PL52,heating_residential,543,646.970783346632
PL52,heating_residential,544,647.626109538931
PL52,heating_residential,545,653.851708365766
PL52,heating_residential,546,658.27516016378
PL52,heating_residential,547,671.3816840097488
PL52,heating_residential,548,692.5159537113741
PL52,heating_residential,549,710.5374239995808
PL52,heating_residential,550,723.152453201326
PL52,heating_residential,551,723.152453201326
PL52,heating_residential,552,710.5374239995808
PL52,heating_residential,553,909.5927549102313
PL52,heating_residential,554,909.5927549102313
PL52,heating_residential,555,910.9034072948281
PL52,heating_residential,556,921.5524579196781
PL52,heating_residential,557,920.897131727379
PL52,heating_residential,558,922.8631103042752
PL52,heating_residential,559,928.269551390737
PL52,heating_residential,560,934.822813313721
PL52,heating_residential,561,926.139741265767
PL52,heating_residential,562,916.30984838129
PL52,heating_residential,563,893.045768554696
PL52,heating_residential,564,861.7539428724451
PL52,heating_residential,565,833.902579699762
PL52,heating_residential,566,822.598202882614
PL52,heating_residential,567,816.700267151928
PL52,heating_residential,568,817.3555933442261
PL52,heating_residential,569,825.2195076518069
PL52,heating_residential,570,830.6259487382698
PL52,heating_residential,571,847.828261286104
PL52,heating_residential,572,875.0242982664888
PL52,heating_residential,573,896.977725708486
PL52,heating_residential,574,912.8693858717239
PL52,heating_residential,575,912.2140596794252
PL52,heating_residential,576,897.6330519007851
PL52,heating_residential,577,909.5927549102313
PL52,heating_residential,578,909.5927549102313
PL52,heating_residential,579,910.9034072948281
PL52,heating_residential,580,921.5524579196781
PL52,heating_residential,581,920.897131727379
PL52,heating_residential,582,922.8631103042752
PL52,heating_residential,583,928.269551390737
PL52,heating_residential,584,934.822813313721
PL52,heating_residential,585,926.139741265767
PL52,heating_residential,586,916.30984838129
PL52,heating_residential,587,893.045768554696
PL52,heating_residential,588,861.7539428724451
PL52,heating_residential,589,833.902579699762
PL52,heating_residential,590,822.598202882614
PL52,heating_residential,591,816.700267151928
PL52,heating_residential,592,817.3555933442261
PL52,heating_residential,593,825.2195076518069
PL52,heating_residential,594,830.6259487382698
PL52,heating_residential,595,847.828261286104
PL52,heating_residential,596,875.0242982664888
PL52,heating_residential,597,896.977725708486
PL52,heating_residential,598,912.8693858717239
PL52,heating_residential,599,912.2140596794252
PL52,heating_residential,600,897.6330519007851
PL52,heating_residential,601,870.764678016549
PL52,heating_residential,602,868.7986994396539
PL52,heating_residential,603,870.764678016549
PL52,heating_residential,604,880.5945709010249
PL52,heating_residential,605,879.939244708727
PL52,heating_residential,606,882.560549477921
PL52,heating_residential,607,887.803159016308
PL52,heating_residential,608,893.701094746994
PL52,heating_residential,609,885.837180439413
PL52,heating_residential,610,876.6626137472348
PL52,heating_residential,611,854.381523209088
PL52,heating_residential,612,823.5811921710609
PL52,heating_residential,613,797.368144479124
PL52,heating_residential,614,786.22759921005
PL52,heating_residential,615,782.2956420562599
PL52,heating_residential,616,780.984989671663
PL52,heating_residential,617,788.8489039792439
PL52,heating_residential,618,795.4021659022292
PL52,heating_residential,619,811.1299945173911
PL52,heating_residential,620,836.032389824732
PL52,heating_residential,621,858.313480362879
PL52,heating_residential,622,872.075330401146
PL52,heating_residential,623,872.7306565934441
PL52,heating_residential,624,857.65815417058
PL52,heating_residential,625,909.5927549102313
PL52,heating_residential,626,909.5927549102313
PL52,heating_residential,627,910.9034072948281
PL52,heating_residential,628,921.5524579196781
PL52,heating_residential,629,920.897131727379
PL52,heating_residential,630,922.8631103042752
PL52,heating_residential,631,928.269551390737
PL52,heating_residential,632,934.822813313721
PL52,heating_residential,633,926.139741265767
PL52,heating_residential,634,916.30984838129
PL52,heating_residential,635,893.045768554696
PL52,heating_residential,636,861.7539428724451
PL52,heating_residential,637,833.902579699762
PL52,heating_residential,638,822.598202882614
PL52,heating_residential,639,816.700267151928
PL52,heating_residential,640,817.3555933442261
PL52,heating_residential,641,825.2195076518069
PL52,heating_residential,642,830.6259487382698
PL52,heating_residential,643,847.828261286104
PL52,heating_residential,644,875.0242982664888
PL52,heating_residential,645,896.977725708486
PL52,heating_residential,646,912.8693858717239
PL52,heating_residential,647,912.2140596794252
PL52,heating_residential,648,897.6330519007851
PL52,heating_residential,649,793.6000188734081
PL52,heating_residential,650,793.6000188734081
PL52,heating_residential,651,794.0915135176318
PL52,heating_residential,652,803.102248661735
PL52,heating_residential,653,803.102248661735
PL52,heating_residential,654,805.0682272386308
PL52,heating_residential,655,809.491679036645
PL52,heating_residential,656,815.225783219256
PL52,heating_residential,657,807.52570045975
PL52,heating_residential,658,799.3341230560188
PL52,heating_residential,659,778.855179546693
PL52,heating_residential,660,751.331479470159
PL52,heating_residential,661,727.739736547415
PL52,heating_residential,662,717.418349018715
PL52,heating_residential,663,712.9948972207001
PL52,heating_residential,664,712.3395710284019
PL52,heating_residential,665,720.039653787908
PL52,heating_residential,666,725.118431778221
PL52,heating_residential,667,739.8632711049361
PL52,heating_residential,668,763.45501402768
PL52,heating_residential,669,781.9679789601109
PL52,heating_residential,670,795.4021659022292
PL52,heating_residential,671,795.4021659022292
PL52,heating_residential,672,781.9679789601109
PL52,heating_residential,673,462.49646021462195
PL52,heating_residential,674,462.004965570399
PL52,heating_residential,675,463.151786406921
PL52,heating_residential,676,467.73906975301
PL52,heating_residential,677,468.230564397234
PL52,heating_residential,678,469.377385233756
PL52,heating_residential,679,472.16252155102404
PL52,heating_residential,680,475.111489416367
PL52,heating_residential,681,470.524206070278
PL52,heating_residential,682,465.445428079965
PL52,heating_residential,683,453.9772197147429
PL52,heating_residential,684,438.085559551506
PL52,heating_residential,685,423.832214869015
PL52,heating_residential,686,417.60661604217904
PL52,heating_residential,687,415.3129743691349
PL52,heating_residential,688,414.8214797249109
PL52,heating_residential,689,418.753436878702
PL52,heating_residential,690,422.193899388268
PL52,heating_residential,691,430.71313988814796
PL52,heating_residential,692,444.966484570639
PL52,heating_residential,693,456.270861387787
PL52,heating_residential,694,463.151786406921
PL52,heating_residential,695,464.298607243443
PL52,heating_residential,696,456.270861387787
PL52,heating_residential,697,408.104386253852
PL52,heating_residential,698,406.9575654173301
PL52,heating_residential,699,408.75971244615096
PL52,heating_residential,700,414.32998508068704
PL52,heating_residential,701,413.674658888389
PL52,heating_residential,702,415.3129743691349
PL52,heating_residential,703,417.60661604217904
PL52,heating_residential,704,422.030067840194
PL52,heating_residential,705,416.459795205657
PL52,heating_residential,706,411.5448487634191
PL52,heating_residential,707,398.7659880135991
PL52,heating_residential,708,380.416854629243
PL52,heating_residential,709,365.344352206379
PL52,heating_residential,710,359.282584927618
PL52,heating_residential,711,355.842122418052
PL52,heating_residential,712,355.35062777382797
PL52,heating_residential,713,360.265574216066
PL52,heating_residential,714,364.197531369857
PL52,heating_residential,715,373.044434965886
PL52,heating_residential,716,388.11693738875
PL52,heating_residential,717,400.404303494345
PL52,heating_residential,718,408.75971244615096
PL52,heating_residential,719,409.74270173459803
PL52,heating_residential,720,400.404303494345
PL52,heating_residential,721,435.136591686163
PL52,heating_residential,722,433.98977084963997
PL52,heating_residential,723,435.628086330386
PL52,heating_residential,724,440.706864320699
