NUTS2_code,process,hour,load
DEA3,heating_residential,333,296.709682025502
DEA3,heating_residential,334,301.991227541531
DEA3,heating_residential,335,301.331034352028
DEA3,heating_residential,336,296.709682025502
DEA3,heating_residential,337,219.278452228001
DEA3,heating_residential,338,218.618259038498
DEA3,heating_residential,339,219.844332104719
DEA3,heating_residential,340,223.050984739451
DEA3,heating_residential,341,223.050984739451
DEA3,heating_residential,342,223.71117792895402
DEA3,heating_residential,343,225.597444184679
DEA3,heating_residential,344,227.48371044040402
DEA3,heating_residential,345,224.65431105681702
DEA3,heating_residential,346,221.447658422085
DEA3,heating_residential,347,213.24240020968202
DEA3,heating_residential,348,202.490682552051
DEA3,heating_residential,349,193.908171088504
DEA3,heating_residential,350,189.852698638695
DEA3,heating_residential,351,187.966432382971
DEA3,heating_residential,352,187.966432382971
DEA3,heating_residential,353,190.795831766558
DEA3,heating_residential,354,193.342291211786
DEA3,heating_residential,355,198.34089678945702
DEA3,heating_residential,356,207.583601442508
DEA3,heating_residential,357,215.12866646540695
DEA3,heating_residential,358,219.844332104719
DEA3,heating_residential,359,220.221585355864
DEA3,heating_residential,360,214.845726527048
DEA3,heating_residential,361,219.278452228001
DEA3,heating_residential,362,218.618259038498
DEA3,heating_residential,363,219.844332104719
DEA3,heating_residential,364,223.050984739451
DEA3,heating_residential,365,223.050984739451
DEA3,heating_residential,366,223.71117792895402
DEA3,heating_residential,367,225.597444184679
DEA3,heating_residential,368,227.48371044040402
DEA3,heating_residential,369,224.65431105681702
DEA3,heating_residential,370,221.447658422085
DEA3,heating_residential,371,213.24240020968202
DEA3,heating_residential,372,202.490682552051
DEA3,heating_residential,373,193.908171088504
DEA3,heating_residential,374,189.852698638695
DEA3,heating_residential,375,187.966432382971
DEA3,heating_residential,376,187.966432382971
DEA3,heating_residential,377,190.795831766558
DEA3,heating_residential,378,193.342291211786
DEA3,heating_residential,379,198.34089678945702
DEA3,heating_residential,380,207.583601442508
DEA3,heating_residential,381,215.12866646540695
DEA3,heating_residential,382,219.844332104719
DEA3,heating_residential,383,220.221585355864
DEA3,heating_residential,384,214.845726527048
DEA3,heating_residential,385,234.934462150517
DEA3,heating_residential,386,234.27426896101295
DEA3,heating_residential,387,235.31171540166198
DEA3,heating_residential,388,238.518368036394
DEA3,heating_residential,389,238.141114785249
DEA3,heating_residential,390,239.084247913111
DEA3,heating_residential,391,240.404634292118
DEA3,heating_residential,392,242.95109373734695
DEA3,heating_residential,393,239.744441102615
DEA3,heating_residential,394,236.915041719028
DEA3,heating_residential,395,229.558603321701
DEA3,heating_residential,396,218.995512289643
DEA3,heating_residential,397,210.318687513309
DEA3,heating_residential,398,206.829094940218
DEA3,heating_residential,399,204.848515371707
DEA3,heating_residential,400,204.56557543334802
DEA3,heating_residential,401,207.39497481693505
DEA3,heating_residential,402,209.658494323805
DEA3,heating_residential,403,214.75141321426202
DEA3,heating_residential,404,223.42823799059602
DEA3,heating_residential,405,230.50173644956402
DEA3,heating_residential,406,235.31171540166198
DEA3,heating_residential,407,235.87759527837898
DEA3,heating_residential,408,230.50173644956402
DEA3,heating_residential,409,188.62662557247398
DEA3,heating_residential,410,188.62662557247398
DEA3,heating_residential,411,189.286818761978
DEA3,heating_residential,412,192.304844771138
DEA3,heating_residential,413,192.304844771138
DEA3,heating_residential,414,192.96503796064098
DEA3,heating_residential,415,193.908171088504
DEA3,heating_residential,416,194.851304216366
DEA3,heating_residential,417,191.73896489442
DEA3,heating_residential,418,186.74035931675
DEA3,heating_residential,419,179.66686085778198
DEA3,heating_residential,420,170.42415620473
DEA3,heating_residential,421,162.313211305114
DEA3,heating_residential,422,159.20087198316799
DEA3,heating_residential,423,158.352052168092
DEA3,heating_residential,424,159.20087198316799
DEA3,heating_residential,425,162.690464556259
DEA3,heating_residential,426,165.42555062706
DEA3,heating_residential,427,170.990036081448
DEA3,heating_residential,428,179.006667668278
DEA3,heating_residential,429,185.23134631217
DEA3,heating_residential,430,189.569758700337
DEA3,heating_residential,431,189.569758700337
DEA3,heating_residential,432,185.23134631217
DEA3,heating_residential,433,174.85688190568402
DEA3,heating_residential,434,174.85688190568402
DEA3,heating_residential,435,175.13982184404202
DEA3,heating_residential,436,178.252161165988
DEA3,heating_residential,437,178.535101104347
DEA3,heating_residential,438,178.818041042706
DEA3,heating_residential,439,179.761174170568
DEA3,heating_residential,440,179.100980981064
DEA3,heating_residential,441,174.57394196732497
DEA3,heating_residential,442,169.669649702441
DEA3,heating_residential,443,161.74733142839702
DEA3,heating_residential,444,152.88188002649
DEA3,heating_residential,445,145.808381567523
DEA3,heating_residential,446,142.790355558363
DEA3,heating_residential,447,143.07329549672198
DEA3,heating_residential,448,144.299368562943
DEA3,heating_residential,449,148.543467638324
DEA3,heating_residential,450,152.88188002649
DEA3,heating_residential,451,158.352052168092
DEA3,heating_residential,452,165.991430503777
DEA3,heating_residential,453,171.744542583738
DEA3,heating_residential,454,175.422761782401
DEA3,heating_residential,455,175.13982184404202
DEA3,heating_residential,456,172.12179583488305
DEA3,heating_residential,457,174.85688190568402
DEA3,heating_residential,458,174.85688190568402
DEA3,heating_residential,459,175.13982184404202
DEA3,heating_residential,460,178.252161165988
DEA3,heating_residential,461,178.535101104347
DEA3,heating_residential,462,178.818041042706
DEA3,heating_residential,463,179.761174170568
DEA3,heating_residential,464,179.100980981064
DEA3,heating_residential,465,174.57394196732497
DEA3,heating_residential,466,169.669649702441
DEA3,heating_residential,467,161.74733142839702
DEA3,heating_residential,468,152.88188002649
DEA3,heating_residential,469,145.808381567523
DEA3,heating_residential,470,142.790355558363
DEA3,heating_residential,471,143.07329549672198
DEA3,heating_residential,472,144.299368562943
DEA3,heating_residential,473,148.543467638324
DEA3,heating_residential,474,152.88188002649
DEA3,heating_residential,475,158.352052168092
DEA3,heating_residential,476,165.991430503777
DEA3,heating_residential,477,171.744542583738
DEA3,heating_residential,478,175.422761782401
DEA3,heating_residential,479,175.13982184404202
DEA3,heating_residential,480,172.12179583488305
DEA3,heating_residential,481,188.62662557247398
DEA3,heating_residential,482,188.62662557247398
DEA3,heating_residential,483,189.286818761978
DEA3,heating_residential,484,192.304844771138
DEA3,heating_residential,485,192.304844771138
DEA3,heating_residential,486,192.96503796064098
DEA3,heating_residential,487,193.908171088504
DEA3,heating_residential,488,194.851304216366
DEA3,heating_residential,489,191.73896489442
DEA3,heating_residential,490,186.74035931675
DEA3,heating_residential,491,179.66686085778198
DEA3,heating_residential,492,170.42415620473
DEA3,heating_residential,493,162.313211305114
DEA3,heating_residential,494,159.20087198316799
DEA3,heating_residential,495,158.352052168092
DEA3,heating_residential,496,159.20087198316799
DEA3,heating_residential,497,162.690464556259
DEA3,heating_residential,498,165.42555062706
DEA3,heating_residential,499,170.990036081448
DEA3,heating_residential,500,179.006667668278
DEA3,heating_residential,501,185.23134631217
DEA3,heating_residential,502,189.569758700337
DEA3,heating_residential,503,189.569758700337
DEA3,heating_residential,504,185.23134631217
DEA3,heating_residential,505,204.471262120562
DEA3,heating_residential,506,204.471262120562
DEA3,heating_residential,507,205.03714199728
DEA3,heating_residential,508,208.243794632012
DEA3,heating_residential,509,208.52673457037
DEA3,heating_residential,510,209.186927759874
DEA3,heating_residential,511,210.41300082609501
DEA3,heating_residential,512,210.978880702812
DEA3,heating_residential,513,207.583601442508
DEA3,heating_residential,514,202.584995864837
DEA3,heating_residential,515,194.096797714076
DEA3,heating_residential,516,184.75977974823897
DEA3,heating_residential,517,175.70570172076
DEA3,heating_residential,518,172.593362398814
DEA3,heating_residential,519,171.272976019807
DEA3,heating_residential,520,172.216109147669
DEA3,heating_residential,521,175.988641659118
DEA3,heating_residential,522,179.761174170568
DEA3,heating_residential,523,185.41997293774202
DEA3,heating_residential,524,194.096797714076
DEA3,heating_residential,525,200.981669547471
DEA3,heating_residential,526,205.697335186783
DEA3,heating_residential,527,205.414395248424
DEA3,heating_residential,528,200.981669547471
DEA3,heating_residential,529,234.934462150517
DEA3,heating_residential,530,234.27426896101295
DEA3,heating_residential,531,235.31171540166198
DEA3,heating_residential,532,238.518368036394
DEA3,heating_residential,533,238.141114785249
DEA3,heating_residential,534,239.084247913111
DEA3,heating_residential,535,240.404634292118
DEA3,heating_residential,536,242.95109373734695
DEA3,heating_residential,537,239.744441102615
DEA3,heating_residential,538,236.915041719028
DEA3,heating_residential,539,229.558603321701
DEA3,heating_residential,540,218.995512289643
DEA3,heating_residential,541,210.318687513309
DEA3,heating_residential,542,206.829094940218
DEA3,heating_residential,543,204.848515371707
DEA3,heating_residential,544,204.56557543334802
DEA3,heating_residential,545,207.39497481693505
DEA3,heating_residential,546,209.658494323805
DEA3,heating_residential,547,214.75141321426202
DEA3,heating_residential,548,223.42823799059602
DEA3,heating_residential,549,230.50173644956402
DEA3,heating_residential,550,235.31171540166198
DEA3,heating_residential,551,235.87759527837898
DEA3,heating_residential,552,230.50173644956402
DEA3,heating_residential,553,250.496158760246
DEA3,heating_residential,554,249.835965570742
DEA3,heating_residential,555,250.779098698605
DEA3,heating_residential,556,253.702811394978
DEA3,heating_residential,557,253.702811394978
DEA3,heating_residential,558,254.363004584482
DEA3,heating_residential,559,255.96633090184798
DEA3,heating_residential,560,257.852597157572
DEA3,heating_residential,561,255.02319777398498
DEA3,heating_residential,562,252.099485077612
DEA3,heating_residential,563,244.931673305858
DEA3,heating_residential,564,235.21740208887505
DEA3,heating_residential,565,226.8235172509
DEA3,heating_residential,566,223.616864616168
DEA3,heating_residential,567,222.013538298802
DEA3,heating_residential,568,222.013538298802
DEA3,heating_residential,569,224.277057805672
DEA3,heating_residential,570,226.16332406139702
DEA3,heating_residential,571,231.35055626464
DEA3,heating_residential,572,239.744441102615
DEA3,heating_residential,573,246.252059684865
DEA3,heating_residential,574,250.779098698605
DEA3,heating_residential,575,251.439291888108
DEA3,heating_residential,576,246.534999623224
DEA3,heating_residential,577,250.496158760246
DEA3,heating_residential,578,249.835965570742
DEA3,heating_residential,579,250.779098698605
DEA3,heating_residential,580,253.702811394978
DEA3,heating_residential,581,253.702811394978
DEA3,heating_residential,582,254.363004584482
DEA3,heating_residential,583,255.96633090184798
DEA3,heating_residential,584,257.852597157572
DEA3,heating_residential,585,255.02319777398498
DEA3,heating_residential,586,252.099485077612
DEA3,heating_residential,587,244.931673305858
DEA3,heating_residential,588,235.21740208887505
DEA3,heating_residential,589,226.8235172509
DEA3,heating_residential,590,223.616864616168
DEA3,heating_residential,591,222.013538298802
DEA3,heating_residential,592,222.013538298802
DEA3,heating_residential,593,224.277057805672
DEA3,heating_residential,594,226.16332406139702
DEA3,heating_residential,595,231.35055626464
DEA3,heating_residential,596,239.744441102615
DEA3,heating_residential,597,246.252059684865
DEA3,heating_residential,598,250.779098698605
DEA3,heating_residential,599,251.439291888108
DEA3,heating_residential,600,246.534999623224
DEA3,heating_residential,601,301.048094413669
DEA3,heating_residential,602,300.387901224165
DEA3,heating_residential,603,301.048094413669
DEA3,heating_residential,604,304.34906036118696
DEA3,heating_residential,605,304.34906036118696
DEA3,heating_residential,606,305.386506801836
DEA3,heating_residential,607,307.367086370347
DEA3,heating_residential,608,309.064726000499
DEA3,heating_residential,609,306.04669999134
DEA3,heating_residential,610,303.02867398218
DEA3,heating_residential,611,295.01204239535
DEA3,heating_residential,612,284.637577988864
DEA3,heating_residential,613,275.96075321253
DEA3,heating_residential,614,271.622340824363
DEA3,heating_residential,615,270.207641132569
DEA3,heating_residential,616,269.924701194211
DEA3,heating_residential,617,272.94272720337
DEA3,heating_residential,618,275.30056002302604
DEA3,heating_residential,619,280.299165600697
DEA3,heating_residential,620,289.25893031538897
DEA3,heating_residential,621,296.709682025502
DEA3,heating_residential,622,301.991227541531
DEA3,heating_residential,623,301.331034352028
DEA3,heating_residential,624,296.709682025502
DEA3,heating_residential,625,394.889840635975
DEA3,heating_residential,626,394.51258738483
DEA3,heating_residential,627,395.26709388712
DEA3,heating_residential,628,399.511192962501
DEA3,heating_residential,629,399.511192962501
DEA3,heating_residential,630,400.548639403149
DEA3,heating_residential,631,403.000785535591
DEA3,heating_residential,632,405.54724498082
DEA3,heating_residential,633,401.586085843798
DEA3,heating_residential,634,397.341986768417
DEA3,heating_residential,635,387.439088925862
DEA3,heating_residential,636,373.95228519742994
DEA3,heating_residential,637,361.597241222433
DEA3,heating_residential,638,356.975888895908
DEA3,heating_residential,639,354.80668270182406
DEA3,heating_residential,640,354.1464895123201
DEA3,heating_residential,641,358.013335336556
DEA3,heating_residential,642,360.84273472014297
DEA3,heating_residential,643,367.538979927966
DEA3,heating_residential,644,379.611083964605
DEA3,heating_residential,645,389.23104186880096
DEA3,heating_residential,646,395.927287076623
DEA3,heating_residential,647,395.550033825479
DEA3,heating_residential,648,389.608295119946
DEA3,heating_residential,649,337.35871983637
DEA3,heating_residential,650,336.698526646867
DEA3,heating_residential,651,337.735973087515
DEA3,heating_residential,652,341.13125234782
DEA3,heating_residential,653,341.13125234782
DEA3,heating_residential,654,341.791445537323
DEA3,heating_residential,655,344.149278356979
DEA3,heating_residential,656,346.224171238277
DEA3,heating_residential,657,343.206145229117
DEA3,heating_residential,658,339.433612717667
DEA3,heating_residential,659,330.473848002975
DEA3,heating_residential,660,318.873310530268
DEA3,heating_residential,661,308.970412687713
DEA3,heating_residential,662,304.820626925118
DEA3,heating_residential,663,303.12298729496604
DEA3,heating_residential,664,302.745734043821
DEA3,heating_residential,665,305.575133427408
DEA3,heating_residential,666,307.93296624706403
DEA3,heating_residential,667,314.06333157817
DEA3,heating_residential,668,323.683289482366
DEA3,heating_residential,669,332.548740884272
DEA3,heating_residential,670,338.018913025874
DEA3,heating_residential,671,338.018913025874
DEA3,heating_residential,672,332.265800945913
DEA3,heating_residential,673,204.471262120562
DEA3,heating_residential,674,204.471262120562
DEA3,heating_residential,675,205.03714199728
DEA3,heating_residential,676,208.243794632012
DEA3,heating_residential,677,208.52673457037
DEA3,heating_residential,678,209.186927759874
DEA3,heating_residential,679,210.41300082609501
DEA3,heating_residential,680,210.978880702812
DEA3,heating_residential,681,207.583601442508
DEA3,heating_residential,682,202.584995864837
DEA3,heating_residential,683,194.096797714076
DEA3,heating_residential,684,184.75977974823897
DEA3,heating_residential,685,175.70570172076
DEA3,heating_residential,686,172.593362398814
DEA3,heating_residential,687,171.272976019807
DEA3,heating_residential,688,172.216109147669
DEA3,heating_residential,689,175.988641659118
DEA3,heating_residential,690,179.761174170568
DEA3,heating_residential,691,185.41997293774202
