NUTS2_code,process,hour,load
UKD3,heating_residential,124,506.90131170962013
UKD3,heating_residential,125,512.8110298980371
UKD3,heating_residential,126,512.8110298980371
UKD3,heating_residential,127,514.1454823921949
UKD3,heating_residential,128,517.386295592294
UKD3,heating_residential,129,521.1990170041751
UKD3,heating_residential,130,515.479934886353
UKD3,heating_residential,131,509.570216697937
UKD3,heating_residential,132,495.081875332788
UKD3,heating_residential,133,475.44636006160005
UKD3,heating_residential,134,458.47974977872803
UKD3,heating_residential,135,451.99812337852995
UKD3,heating_residential,136,448.757310178431
UKD3,heating_residential,137,448.757310178431
UKD3,heating_residential,138,453.332575872688
UKD3,heating_residential,139,457.1452972845689
UKD3,heating_residential,140,467.63028116724297
UKD3,heating_residential,141,484.596891450115
UKD3,heating_residential,142,497.75078032110497
UKD3,heating_residential,143,506.90131170962013
UKD3,heating_residential,144,508.235764203779
UKD3,heating_residential,145,564.282768958434
UKD3,heating_residential,146,573.0520282057611
UKD3,heating_residential,147,571.717575711603
UKD3,heating_residential,148,573.0520282057611
UKD3,heating_residential,149,579.724290676554
UKD3,heating_residential,150,579.724290676554
UKD3,heating_residential,151,581.058743170712
UKD3,heating_residential,152,585.062100653187
UKD3,heating_residential,153,588.302913853287
UKD3,heating_residential,154,582.39319566487
UKD3,heating_residential,155,577.055385688237
UKD3,heating_residential,156,562.185772181899
UKD3,heating_residential,157,542.168984769523
UKD3,heating_residential,158,524.821102345463
UKD3,heating_residential,159,518.14883987467
UKD3,heating_residential,160,514.7173906039769
UKD3,heating_residential,161,514.7173906039769
UKD3,heating_residential,162,519.483292368829
UKD3,heating_residential,163,523.486649851304
UKD3,heating_residential,164,532.827817310413
UKD3,heating_residential,165,550.175699734473
UKD3,heating_residential,166,564.282768958434
UKD3,heating_residential,167,574.3864806999201
UKD3,heating_residential,168,574.3864806999201
UKD3,heating_residential,169,599.74107808893
UKD3,heating_residential,170,608.5103373362571
UKD3,heating_residential,171,607.175884842099
UKD3,heating_residential,172,608.5103373362571
UKD3,heating_residential,173,615.18259980705
UKD3,heating_residential,174,615.18259980705
UKD3,heating_residential,175,617.279596583584
UKD3,heating_residential,176,621.2829540660599
UKD3,heating_residential,177,624.714403336753
UKD3,heating_residential,178,618.614049077743
UKD3,heating_residential,179,612.513694818733
UKD3,heating_residential,180,596.309628818237
UKD3,heating_residential,181,575.33966105289
UKD3,heating_residential,182,557.801142558236
UKD3,heating_residential,183,549.0318833109089
UKD3,heating_residential,184,546.172342251998
UKD3,heating_residential,185,545.600434040216
UKD3,heating_residential,186,551.700788299226
UKD3,heating_residential,187,556.4666900640768
UKD3,heating_residential,188,566.5704018055629
UKD3,heating_residential,189,584.6808285119989
UKD3,heating_residential,190,599.74107808893
UKD3,heating_residential,191,610.416698042198
UKD3,heating_residential,192,609.08224554804
UKD3,heating_residential,193,573.0520282057611
UKD3,heating_residential,194,571.717575711603
UKD3,heating_residential,195,573.0520282057611
UKD3,heating_residential,196,579.724290676554
UKD3,heating_residential,197,579.724290676554
UKD3,heating_residential,198,581.058743170712
UKD3,heating_residential,199,585.062100653187
UKD3,heating_residential,200,588.302913853287
UKD3,heating_residential,201,582.39319566487
UKD3,heating_residential,202,577.055385688237
UKD3,heating_residential,203,562.185772181899
UKD3,heating_residential,204,542.168984769523
UKD3,heating_residential,205,524.821102345463
UKD3,heating_residential,206,518.14883987467
UKD3,heating_residential,207,514.7173906039769
UKD3,heating_residential,208,514.7173906039769
UKD3,heating_residential,209,519.483292368829
UKD3,heating_residential,210,523.486649851304
UKD3,heating_residential,211,532.827817310413
UKD3,heating_residential,212,550.175699734473
UKD3,heating_residential,213,564.282768958434
UKD3,heating_residential,214,574.3864806999201
UKD3,heating_residential,215,574.3864806999201
UKD3,heating_residential,216,564.282768958434
UKD3,heating_residential,217,538.165627287047
UKD3,heating_residential,218,537.593719075265
UKD3,heating_residential,219,538.928171569423
UKD3,heating_residential,220,544.265981546057
UKD3,heating_residential,221,544.83788975784
UKD3,heating_residential,222,546.172342251998
UKD3,heating_residential,223,549.413155452097
UKD3,heating_residential,224,552.8446047227901
UKD3,heating_residential,225,547.5067947461562
UKD3,heating_residential,226,541.59707655774
UKD3,heating_residential,227,528.252551616156
UKD3,heating_residential,228,509.76085276853104
UKD3,heating_residential,229,493.175514626848
UKD3,heating_residential,230,485.931343944273
UKD3,heating_residential,231,483.262438955956
UKD3,heating_residential,232,482.69053074417394
UKD3,heating_residential,233,487.265796438432
UKD3,heating_residential,234,491.269153920907
UKD3,heating_residential,235,501.182229591799
UKD3,heating_residential,236,517.767567733482
UKD3,heating_residential,237,530.9214566044731
UKD3,heating_residential,238,538.928171569423
UKD3,heating_residential,239,540.262624063582
UKD3,heating_residential,240,530.9214566044731
UKD3,heating_residential,241,498.32268853288696
UKD3,heating_residential,242,506.329403497838
UKD3,heating_residential,243,504.99495100367994
UKD3,heating_residential,244,506.90131170962013
UKD3,heating_residential,245,512.8110298980371
UKD3,heating_residential,246,512.8110298980371
UKD3,heating_residential,247,514.1454823921949
UKD3,heating_residential,248,517.386295592294
UKD3,heating_residential,249,521.1990170041751
UKD3,heating_residential,250,515.479934886353
UKD3,heating_residential,251,509.570216697937
UKD3,heating_residential,252,495.081875332788
UKD3,heating_residential,253,475.44636006160005
UKD3,heating_residential,254,458.47974977872803
UKD3,heating_residential,255,451.99812337852995
UKD3,heating_residential,256,448.757310178431
UKD3,heating_residential,257,448.757310178431
UKD3,heating_residential,258,453.332575872688
UKD3,heating_residential,259,457.1452972845689
UKD3,heating_residential,260,467.63028116724297
UKD3,heating_residential,261,484.596891450115
UKD3,heating_residential,262,497.75078032110497
UKD3,heating_residential,263,506.90131170962013
UKD3,heating_residential,264,508.235764203779
UKD3,heating_residential,265,434.268968813282
UKD3,heating_residential,266,443.228864131203
UKD3,heating_residential,267,441.894411637044
UKD3,heating_residential,268,444.372680554767
UKD3,heating_residential,269,450.8543069549649
UKD3,heating_residential,270,450.8543069549649
UKD3,heating_residential,271,452.188759449124
UKD3,heating_residential,272,456.001480861005
UKD3,heating_residential,273,459.81420227288595
UKD3,heating_residential,274,454.095120155064
UKD3,heating_residential,275,447.61349375486606
UKD3,heating_residential,276,431.028155613182
UKD3,heating_residential,277,409.295643565459
UKD3,heating_residential,278,391.947761141399
UKD3,heating_residential,279,383.75041010585403
UKD3,heating_residential,280,379.9376886939729
UKD3,heating_residential,281,379.9376886939729
UKD3,heating_residential,282,385.65677081179496
UKD3,heating_residential,283,390.8039447178341
UKD3,heating_residential,284,400.90765645932
UKD3,heating_residential,285,419.589991377538
UKD3,heating_residential,286,434.840877025064
UKD3,heating_residential,287,444.372680554767
UKD3,heating_residential,288,445.135224837143
UKD3,heating_residential,289,434.268968813282
UKD3,heating_residential,290,443.228864131203
UKD3,heating_residential,291,441.894411637044
UKD3,heating_residential,292,444.372680554767
UKD3,heating_residential,293,450.8543069549649
UKD3,heating_residential,294,450.8543069549649
UKD3,heating_residential,295,452.188759449124
UKD3,heating_residential,296,456.001480861005
UKD3,heating_residential,297,459.81420227288595
UKD3,heating_residential,298,454.095120155064
UKD3,heating_residential,299,447.61349375486606
UKD3,heating_residential,300,431.028155613182
UKD3,heating_residential,301,409.295643565459
UKD3,heating_residential,302,391.947761141399
UKD3,heating_residential,303,383.75041010585403
UKD3,heating_residential,304,379.9376886939729
UKD3,heating_residential,305,379.9376886939729
UKD3,heating_residential,306,385.65677081179496
UKD3,heating_residential,307,390.8039447178341
UKD3,heating_residential,308,400.90765645932
UKD3,heating_residential,309,419.589991377538
UKD3,heating_residential,310,434.840877025064
UKD3,heating_residential,311,444.372680554767
UKD3,heating_residential,312,445.135224837143
UKD3,heating_residential,313,465.914556531896
UKD3,heating_residential,314,474.874451849817
UKD3,heating_residential,315,473.539999355659
UKD3,heating_residential,316,475.636996132194
UKD3,heating_residential,317,482.11862253239195
UKD3,heating_residential,318,481.356078250016
UKD3,heating_residential,319,483.262438955956
UKD3,heating_residential,320,485.931343944273
UKD3,heating_residential,321,491.07851785031306
UKD3,heating_residential,322,484.596891450115
UKD3,heating_residential,323,478.877809332293
UKD3,heating_residential,324,464.00819582595597
UKD3,heating_residential,325,442.65695591942
UKD3,heating_residential,326,425.118437424766
UKD3,heating_residential,327,418.06490281278604
UKD3,heating_residential,328,414.06154533030997
UKD3,heating_residential,329,413.489637118528
UKD3,heating_residential,330,419.20871923635
UKD3,heating_residential,331,423.78398493060797
UKD3,heating_residential,332,434.078332742687
UKD3,heating_residential,333,451.616851237341
UKD3,heating_residential,334,465.914556531896
UKD3,heating_residential,335,475.636996132194
UKD3,heating_residential,336,476.78081255575796
UKD3,heating_residential,337,434.268968813282
UKD3,heating_residential,338,443.228864131203
UKD3,heating_residential,339,441.894411637044
UKD3,heating_residential,340,444.372680554767
UKD3,heating_residential,341,450.8543069549649
UKD3,heating_residential,342,450.8543069549649
UKD3,heating_residential,343,452.188759449124
UKD3,heating_residential,344,456.001480861005
UKD3,heating_residential,345,459.81420227288595
UKD3,heating_residential,346,454.095120155064
UKD3,heating_residential,347,447.61349375486606
UKD3,heating_residential,348,431.028155613182
UKD3,heating_residential,349,409.295643565459
UKD3,heating_residential,350,391.947761141399
UKD3,heating_residential,351,383.75041010585403
UKD3,heating_residential,352,379.9376886939729
UKD3,heating_residential,353,379.9376886939729
UKD3,heating_residential,354,385.65677081179496
UKD3,heating_residential,355,390.8039447178341
UKD3,heating_residential,356,400.90765645932
UKD3,heating_residential,357,419.589991377538
UKD3,heating_residential,358,434.840877025064
UKD3,heating_residential,359,444.372680554767
UKD3,heating_residential,360,445.135224837143
UKD3,heating_residential,361,381.272141188131
UKD3,heating_residential,362,381.272141188131
UKD3,heating_residential,363,382.60659368228994
UKD3,heating_residential,364,388.7069479413
UKD3,heating_residential,365,388.7069479413
UKD3,heating_residential,366,390.041400435458
UKD3,heating_residential,367,391.947761141399
UKD3,heating_residential,368,393.85412184734
UKD3,heating_residential,369,387.563131517735
UKD3,heating_residential,370,377.45941977625
UKD3,heating_residential,371,363.161714481695
UKD3,heating_residential,372,344.4793795634771
UKD3,heating_residential,373,328.084677492387
UKD3,heating_residential,374,321.793687162783
UKD3,heating_residential,375,320.077962527436
UKD3,heating_residential,376,321.793687162783
UKD3,heating_residential,377,328.847221774763
UKD3,heating_residential,378,334.375667821991
UKD3,heating_residential,379,345.623195987041
UKD3,heating_residential,380,361.827261987537
UKD3,heating_residential,381,374.409242646745
UKD3,heating_residential,382,383.17850189407204
UKD3,heating_residential,383,383.17850189407204
UKD3,heating_residential,384,374.409242646745
UKD3,heating_residential,385,353.4392748813981
UKD3,heating_residential,386,353.4392748813981
UKD3,heating_residential,387,354.01118309318
UKD3,heating_residential,388,360.302173422784
UKD3,heating_residential,389,360.874081634566
UKD3,heating_residential,390,361.445989846348
UKD3,heating_residential,391,363.35235055228895
UKD3,heating_residential,392,362.01789805813104
UKD3,heating_residential,393,352.867366669615
UKD3,heating_residential,394,342.954290998724
UKD3,heating_residential,395,326.94086106882196
UKD3,heating_residential,396,309.02107043298
UKD3,heating_residential,397,294.723365138425
UKD3,heating_residential,398,288.623010879415
UKD3,heating_residential,399,289.194919091198
UKD3,heating_residential,400,291.67318800892
UKD3,heating_residential,401,300.251811185653
UKD3,heating_residential,402,309.02107043298
UKD3,heating_residential,403,320.077962527436
UKD3,heating_residential,404,335.519484245555
UKD3,heating_residential,405,347.148284551793
UKD3,heating_residential,406,354.583091304962
UKD3,heating_residential,407,354.01118309318
UKD3,heating_residential,408,347.91082883417
UKD3,heating_residential,409,321.031142880407
UKD3,heating_residential,410,325.225136433476
UKD3,heating_residential,411,325.797044645258
UKD3,heating_residential,412,327.131497139417
UKD3,heating_residential,413,332.088034974862
UKD3,heating_residential,414,332.659943186644
UKD3,heating_residential,415,334.375667821991
UKD3,heating_residential,416,334.375667821991
UKD3,heating_residential,417,332.088034974862
UKD3,heating_residential,418,321.031142880407
UKD3,heating_residential,419,307.495981868228
UKD3,heating_residential,420,291.67318800892
UKD3,heating_residential,421,275.087849867237
UKD3,heating_residential,422,260.408872431494
UKD3,heating_residential,423,256.786787090206
UKD3,heating_residential,424,257.930603513771
UKD3,heating_residential,425,262.315233137434
UKD3,heating_residential,426,271.465764525949
UKD3,heating_residential,427,283.094564832187
UKD3,heating_residential,428,296.629725844366
UKD3,heating_residential,429,310.546158997733
UKD3,heating_residential,430,321.031142880407
UKD3,heating_residential,431,326.559588927634
UKD3,heating_residential,432,327.131497139417
UKD3,heating_residential,433,321.031142880407
UKD3,heating_residential,434,325.225136433476
UKD3,heating_residential,435,325.797044645258
UKD3,heating_residential,436,327.131497139417
UKD3,heating_residential,437,332.088034974862
UKD3,heating_residential,438,332.659943186644
UKD3,heating_residential,439,334.375667821991
UKD3,heating_residential,440,334.375667821991
UKD3,heating_residential,441,332.088034974862
UKD3,heating_residential,442,321.031142880407
UKD3,heating_residential,443,307.495981868228
UKD3,heating_residential,444,291.67318800892
UKD3,heating_residential,445,275.087849867237
UKD3,heating_residential,446,260.408872431494
UKD3,heating_residential,447,256.786787090206
UKD3,heating_residential,448,257.930603513771
UKD3,heating_residential,449,262.315233137434
UKD3,heating_residential,450,271.465764525949
UKD3,heating_residential,451,283.094564832187
UKD3,heating_residential,452,296.629725844366
UKD3,heating_residential,453,310.546158997733
UKD3,heating_residential,454,321.031142880407
UKD3,heating_residential,455,326.559588927634
UKD3,heating_residential,456,327.131497139417
UKD3,heating_residential,457,374.409242646745
UKD3,heating_residential,458,381.272141188131
UKD3,heating_residential,459,381.272141188131
UKD3,heating_residential,460,382.60659368228994
UKD3,heating_residential,461,388.7069479413
UKD3,heating_residential,462,388.7069479413
UKD3,heating_residential,463,390.041400435458
UKD3,heating_residential,464,391.947761141399
UKD3,heating_residential,465,393.85412184734
UKD3,heating_residential,466,387.563131517735
UKD3,heating_residential,467,377.45941977625
UKD3,heating_residential,468,363.161714481695
UKD3,heating_residential,469,344.4793795634771
UKD3,heating_residential,470,328.084677492387
UKD3,heating_residential,471,321.793687162783
UKD3,heating_residential,472,320.077962527436
UKD3,heating_residential,473,321.793687162783
UKD3,heating_residential,474,328.847221774763
UKD3,heating_residential,475,334.375667821991
UKD3,heating_residential,476,345.623195987041
UKD3,heating_residential,477,361.827261987537
UKD3,heating_residential,478,374.409242646745
UKD3,heating_residential,479,383.17850189407204
UKD3,heating_residential,480,383.17850189407204
UKD3,heating_residential,481,374.409242646745
UKD3,heating_residential,482,381.272141188131
UKD3,heating_residential,483,381.272141188131
UKD3,heating_residential,484,382.60659368228994
UKD3,heating_residential,485,388.7069479413
UKD3,heating_residential,486,388.7069479413
UKD3,heating_residential,487,390.041400435458
UKD3,heating_residential,488,391.947761141399
UKD3,heating_residential,489,393.85412184734
UKD3,heating_residential,490,387.563131517735
UKD3,heating_residential,491,377.45941977625
UKD3,heating_residential,492,363.161714481695
UKD3,heating_residential,493,344.4793795634771
UKD3,heating_residential,494,328.084677492387
UKD3,heating_residential,495,321.793687162783
UKD3,heating_residential,496,320.077962527436
UKD3,heating_residential,497,321.793687162783
UKD3,heating_residential,498,328.847221774763
UKD3,heating_residential,499,334.375667821991
UKD3,heating_residential,500,345.623195987041
UKD3,heating_residential,501,361.827261987537
UKD3,heating_residential,502,374.409242646745
UKD3,heating_residential,503,383.17850189407204
UKD3,heating_residential,504,383.17850189407204
UKD3,heating_residential,505,347.91082883417
UKD3,heating_residential,506,353.4392748813981
UKD3,heating_residential,507,353.4392748813981
UKD3,heating_residential,508,354.01118309318
UKD3,heating_residential,509,360.302173422784
UKD3,heating_residential,510,360.874081634566
UKD3,heating_residential,511,361.445989846348
UKD3,heating_residential,512,363.35235055228895
UKD3,heating_residential,513,362.01789805813104
UKD3,heating_residential,514,352.867366669615
UKD3,heating_residential,515,342.954290998724
UKD3,heating_residential,516,326.94086106882196
UKD3,heating_residential,517,309.02107043298
UKD3,heating_residential,518,294.723365138425
UKD3,heating_residential,519,288.623010879415
UKD3,heating_residential,520,289.194919091198
UKD3,heating_residential,521,291.67318800892
UKD3,heating_residential,522,300.251811185653
UKD3,heating_residential,523,309.02107043298
UKD3,heating_residential,524,320.077962527436
UKD3,heating_residential,525,335.519484245555
UKD3,heating_residential,526,347.148284551793
UKD3,heating_residential,527,354.583091304962
UKD3,heating_residential,528,354.01118309318
UKD3,heating_residential,529,353.4392748813981
UKD3,heating_residential,530,353.4392748813981
UKD3,heating_residential,531,354.01118309318
UKD3,heating_residential,532,360.302173422784
UKD3,heating_residential,533,360.874081634566
UKD3,heating_residential,534,361.445989846348
UKD3,heating_residential,535,363.35235055228895
UKD3,heating_residential,536,362.01789805813104
UKD3,heating_residential,537,352.867366669615
UKD3,heating_residential,538,342.954290998724
UKD3,heating_residential,539,326.94086106882196
UKD3,heating_residential,540,309.02107043298
UKD3,heating_residential,541,294.723365138425
UKD3,heating_residential,542,288.623010879415
UKD3,heating_residential,543,289.194919091198
UKD3,heating_residential,544,291.67318800892
UKD3,heating_residential,545,300.251811185653
UKD3,heating_residential,546,309.02107043298
UKD3,heating_residential,547,320.077962527436
UKD3,heating_residential,548,335.519484245555
UKD3,heating_residential,549,347.148284551793
UKD3,heating_residential,550,354.583091304962
UKD3,heating_residential,551,354.01118309318
UKD3,heating_residential,552,347.91082883417
UKD3,heating_residential,553,381.272141188131
UKD3,heating_residential,554,381.272141188131
UKD3,heating_residential,555,382.60659368228994
UKD3,heating_residential,556,388.7069479413
UKD3,heating_residential,557,388.7069479413
UKD3,heating_residential,558,390.041400435458
UKD3,heating_residential,559,391.947761141399
UKD3,heating_residential,560,393.85412184734
UKD3,heating_residential,561,387.563131517735
UKD3,heating_residential,562,377.45941977625
UKD3,heating_residential,563,363.161714481695
UKD3,heating_residential,564,344.4793795634771
UKD3,heating_residential,565,328.084677492387
UKD3,heating_residential,566,321.793687162783
UKD3,heating_residential,567,320.077962527436
UKD3,heating_residential,568,321.793687162783
UKD3,heating_residential,569,328.847221774763
UKD3,heating_residential,570,334.375667821991
UKD3,heating_residential,571,345.623195987041
UKD3,heating_residential,572,361.827261987537
UKD3,heating_residential,573,374.409242646745
UKD3,heating_residential,574,383.17850189407204
UKD3,heating_residential,575,383.17850189407204
UKD3,heating_residential,576,374.409242646745
UKD3,heating_residential,577,406.245466435954
UKD3,heating_residential,578,413.29900104793404
UKD3,heating_residential,579,413.29900104793404
UKD3,heating_residential,580,414.4428174714991
UKD3,heating_residential,581,420.924443871697
UKD3,heating_residential,582,421.496352083479
UKD3,heating_residential,583,422.830804577638
UKD3,heating_residential,584,425.30907349536005
UKD3,heating_residential,585,426.452889918925
UKD3,heating_residential,586,419.589991377538
UKD3,heating_residential,587,409.486279636053
UKD3,heating_residential,588,392.329033282587
UKD3,heating_residential,589,373.456062293775
UKD3,heating_residential,590,355.154999516744
UKD3,heating_residential,591,348.86400918713997
UKD3,heating_residential,592,346.195104198823
UKD3,heating_residential,593,348.1014649047641
UKD3,heating_residential,594,355.726907728526
UKD3,heating_residential,595,363.35235055228895
UKD3,heating_residential,596,374.790514787933
UKD3,heating_residential,597,392.329033282587
UKD3,heating_residential,598,406.245466435954
UKD3,heating_residential,599,415.77726996565696
UKD3,heating_residential,600,415.20536175387497
UKD3,heating_residential,601,406.245466435954
UKD3,heating_residential,602,413.29900104793404
UKD3,heating_residential,603,413.29900104793404
UKD3,heating_residential,604,414.4428174714991
UKD3,heating_residential,605,420.924443871697
UKD3,heating_residential,606,421.496352083479
UKD3,heating_residential,607,422.830804577638
UKD3,heating_residential,608,425.30907349536005
UKD3,heating_residential,609,426.452889918925
UKD3,heating_residential,610,419.589991377538
UKD3,heating_residential,611,409.486279636053
UKD3,heating_residential,612,392.329033282587
UKD3,heating_residential,613,373.456062293775
UKD3,heating_residential,614,355.154999516744
UKD3,heating_residential,615,348.86400918713997
UKD3,heating_residential,616,346.195104198823
UKD3,heating_residential,617,348.1014649047641
UKD3,heating_residential,618,355.726907728526
UKD3,heating_residential,619,363.35235055228895
UKD3,heating_residential,620,374.790514787933
UKD3,heating_residential,621,392.329033282587
UKD3,heating_residential,622,406.245466435954
UKD3,heating_residential,623,415.77726996565696
UKD3,heating_residential,624,415.20536175387497
UKD3,heating_residential,625,406.245466435954
UKD3,heating_residential,626,413.29900104793404
UKD3,heating_residential,627,413.29900104793404
UKD3,heating_residential,628,414.4428174714991
UKD3,heating_residential,629,420.924443871697
UKD3,heating_residential,630,421.496352083479
UKD3,heating_residential,631,422.830804577638
UKD3,heating_residential,632,425.30907349536005
UKD3,heating_residential,633,426.452889918925
UKD3,heating_residential,634,419.589991377538
UKD3,heating_residential,635,409.486279636053
UKD3,heating_residential,636,392.329033282587
UKD3,heating_residential,637,373.456062293775
UKD3,heating_residential,638,355.154999516744
UKD3,heating_residential,639,348.86400918713997
UKD3,heating_residential,640,346.195104198823
UKD3,heating_residential,641,348.1014649047641
UKD3,heating_residential,642,355.726907728526
UKD3,heating_residential,643,363.35235055228895
UKD3,heating_residential,644,374.790514787933
UKD3,heating_residential,645,392.329033282587
UKD3,heating_residential,646,406.245466435954
UKD3,heating_residential,647,415.77726996565696
UKD3,heating_residential,648,415.20536175387497
UKD3,heating_residential,649,347.91082883417
UKD3,heating_residential,650,353.4392748813981
UKD3,heating_residential,651,353.4392748813981
UKD3,heating_residential,652,354.01118309318
UKD3,heating_residential,653,360.302173422784
UKD3,heating_residential,654,360.874081634566
UKD3,heating_residential,655,361.445989846348
UKD3,heating_residential,656,363.35235055228895
UKD3,heating_residential,657,362.01789805813104
UKD3,heating_residential,658,352.867366669615
UKD3,heating_residential,659,342.954290998724
UKD3,heating_residential,660,326.94086106882196
UKD3,heating_residential,661,309.02107043298
UKD3,heating_residential,662,294.723365138425
UKD3,heating_residential,663,288.623010879415
UKD3,heating_residential,664,289.194919091198
UKD3,heating_residential,665,291.67318800892
UKD3,heating_residential,666,300.251811185653
UKD3,heating_residential,667,309.02107043298
UKD3,heating_residential,668,320.077962527436
UKD3,heating_residential,669,335.519484245555
UKD3,heating_residential,670,347.148284551793
UKD3,heating_residential,671,354.583091304962
UKD3,heating_residential,672,354.01118309318
UKD3,heating_residential,673,347.91082883417
UKD3,heating_residential,674,353.4392748813981
UKD3,heating_residential,675,353.4392748813981
UKD3,heating_residential,676,354.01118309318
UKD3,heating_residential,677,360.302173422784
UKD3,heating_residential,678,360.874081634566
UKD3,heating_residential,679,361.445989846348
UKD3,heating_residential,680,363.35235055228895
UKD3,heating_residential,681,362.01789805813104
UKD3,heating_residential,682,352.867366669615
UKD3,heating_residential,683,342.954290998724
UKD3,heating_residential,684,326.94086106882196
UKD3,heating_residential,685,309.02107043298
UKD3,heating_residential,686,294.723365138425
UKD3,heating_residential,687,288.623010879415
UKD3,heating_residential,688,289.194919091198
