NUTS2_code,process,hour,load
CZ02,heating_residential,213,273.277402121477
CZ02,heating_residential,214,277.70095719178903
CZ02,heating_residential,215,277.70095719178903
CZ02,heating_residential,216,272.949731375528
CZ02,heating_residential,217,261.48125526731303
CZ02,heating_residential,218,260.907831461902
CZ02,heating_residential,219,261.48125526731303
CZ02,heating_residential,220,264.348374294366
CZ02,heating_residential,221,264.348374294366
CZ02,heating_residential,222,265.249468845726
CZ02,heating_residential,223,266.969740261958
CZ02,heating_residential,224,268.444258618729
CZ02,heating_residential,225,265.822892651137
CZ02,heating_residential,226,263.201526683545
CZ02,heating_residential,227,256.238523332128
CZ02,heating_residential,228,247.227577818531
CZ02,heating_residential,229,239.691150661703
CZ02,heating_residential,230,235.92293708328998
CZ02,heating_residential,231,234.69417178598098
CZ02,heating_residential,232,234.448418726519
CZ02,heating_residential,233,237.06978469411098
CZ02,heating_residential,234,239.117726856292
CZ02,heating_residential,235,243.459364240117
CZ02,heating_residential,236,251.241544456406
CZ02,heating_residential,237,257.713041688899
CZ02,heating_residential,238,262.300432132185
CZ02,heating_residential,239,261.727008326774
CZ02,heating_residential,240,257.713041688899
CZ02,heating_residential,241,246.24456558068403
CZ02,heating_residential,242,245.67114177527301
CZ02,heating_residential,243,246.24456558068403
CZ02,heating_residential,244,249.111684607737
CZ02,heating_residential,245,249.111684607737
CZ02,heating_residential,246,249.68510841314801
CZ02,heating_residential,247,251.40537982938
CZ02,heating_residential,248,252.797980499664
CZ02,heating_residential,249,250.258532218559
CZ02,heating_residential,250,247.964836996916
CZ02,heating_residential,251,241.57525745091
CZ02,heating_residential,252,232.973900369748
CZ02,heating_residential,253,225.519390899408
CZ02,heating_residential,254,222.65227187235402
CZ02,heating_residential,255,221.177753515584
CZ02,heating_residential,256,221.177753515584
CZ02,heating_residential,257,223.225695677765
CZ02,heating_residential,258,224.945967093998
CZ02,heating_residential,259,228.959933731873
CZ02,heating_residential,260,236.414443202213
CZ02,heating_residential,261,242.47635200227
CZ02,heating_residential,262,246.817989386094
CZ02,heating_residential,263,246.817989386094
CZ02,heating_residential,264,242.47635200227
CZ02,heating_residential,265,309.075431116407
CZ02,heating_residential,266,308.502007310996
CZ02,heating_residential,267,309.075431116407
CZ02,heating_residential,268,313.007480067795
CZ02,heating_residential,269,313.007480067795
CZ02,heating_residential,270,313.580903873206
CZ02,heating_residential,271,315.710763721874
CZ02,heating_residential,272,317.512952824594
CZ02,heating_residential,273,314.809669170514
CZ02,heating_residential,274,311.451044024537
CZ02,heating_residential,275,303.341193062299
CZ02,heating_residential,276,292.28230538652
CZ02,heating_residential,277,282.943689126973
CZ02,heating_residential,278,279.339310921534
CZ02,heating_residential,279,277.782874878276
CZ02,heating_residential,280,277.537121818814
CZ02,heating_residential,281,280.240405472894
CZ02,heating_residential,282,282.288347635075
CZ02,heating_residential,283,288.022585689183
CZ02,heating_residential,284,297.033531202781
CZ02,heating_residential,285,304.897629105557
CZ02,heating_residential,286,309.976525667766
CZ02,heating_residential,287,309.976525667766
CZ02,heating_residential,288,304.897629105557
CZ02,heating_residential,289,325.540886100345
CZ02,heating_residential,290,325.540886100345
CZ02,heating_residential,291,326.114309905755
CZ02,heating_residential,292,330.128276543631
CZ02,heating_residential,293,329.47293505173303
CZ02,heating_residential,294,330.374029603093
CZ02,heating_residential,295,332.50388945176104
CZ02,heating_residential,296,334.63374930043
CZ02,heating_residential,297,331.602794900401
CZ02,heating_residential,298,328.24416975442404
CZ02,heating_residential,299,320.052401105699
CZ02,heating_residential,300,308.174336565047
CZ02,heating_residential,301,298.426131873064
CZ02,heating_residential,302,294.1664121757271
CZ02,heating_residential,303,292.691893818956
CZ02,heating_residential,304,292.691893818956
CZ02,heating_residential,305,295.395177473035
CZ02,heating_residential,306,297.852708067653
CZ02,heating_residential,307,303.341193062299
CZ02,heating_residential,308,313.335150813744
CZ02,heating_residential,309,321.28116640300703
CZ02,heating_residential,310,326.76965139765304
CZ02,heating_residential,311,326.441980651704
CZ02,heating_residential,312,321.28116640300703
CZ02,heating_residential,313,261.48125526731303
CZ02,heating_residential,314,260.907831461902
CZ02,heating_residential,315,261.48125526731303
CZ02,heating_residential,316,264.348374294366
CZ02,heating_residential,317,264.348374294366
CZ02,heating_residential,318,265.249468845726
CZ02,heating_residential,319,266.969740261958
CZ02,heating_residential,320,268.444258618729
CZ02,heating_residential,321,265.822892651137
CZ02,heating_residential,322,263.201526683545
CZ02,heating_residential,323,256.238523332128
CZ02,heating_residential,324,247.227577818531
CZ02,heating_residential,325,239.691150661703
CZ02,heating_residential,326,235.92293708328998
CZ02,heating_residential,327,234.69417178598098
CZ02,heating_residential,328,234.448418726519
CZ02,heating_residential,329,237.06978469411098
CZ02,heating_residential,330,239.117726856292
CZ02,heating_residential,331,243.459364240117
CZ02,heating_residential,332,251.241544456406
CZ02,heating_residential,333,257.713041688899
CZ02,heating_residential,334,262.300432132185
CZ02,heating_residential,335,261.727008326774
CZ02,heating_residential,336,257.713041688899
CZ02,heating_residential,337,231.253628953516
CZ02,heating_residential,338,231.007875894054
CZ02,heating_residential,339,231.58129969946495
CZ02,heating_residential,340,233.87499492110803
CZ02,heating_residential,341,234.12074798057003
CZ02,heating_residential,342,234.69417178598098
CZ02,heating_residential,343,236.086772456264
CZ02,heating_residential,344,237.56129081303501
CZ02,heating_residential,345,235.267595591392
CZ02,heating_residential,346,232.72814731028703
CZ02,heating_residential,347,226.993909256179
CZ02,heating_residential,348,219.04789366691503
CZ02,heating_residential,349,211.921054942524
CZ02,heating_residential,350,208.80818285600898
CZ02,heating_residential,351,207.661335245187
CZ02,heating_residential,352,207.415582185725
CZ02,heating_residential,353,209.381606661419
CZ02,heating_residential,354,211.101878077652
CZ02,heating_residential,355,215.361597774989
CZ02,heating_residential,356,222.48843649938
CZ02,heating_residential,357,228.14075686700002
CZ02,heating_residential,358,231.58129969946495
CZ02,heating_residential,359,232.154723504876
CZ02,heating_residential,360,228.14075686700002
CZ02,heating_residential,361,217.573375310145
CZ02,heating_residential,362,216.999951504734
CZ02,heating_residential,363,217.819128369607
CZ02,heating_residential,364,220.35857665071097
CZ02,heating_residential,365,220.35857665071097
CZ02,heating_residential,366,220.932000456122
CZ02,heating_residential,367,222.32460112640496
CZ02,heating_residential,368,223.96295485615101
CZ02,heating_residential,369,221.50542426153302
CZ02,heating_residential,370,218.965975980428
CZ02,heating_residential,371,212.740231807397
CZ02,heating_residential,372,204.30271009921
CZ02,heating_residential,373,197.012036001844
CZ02,heating_residential,374,194.226834661278
CZ02,heating_residential,375,192.834233990994
CZ02,heating_residential,376,192.834233990994
CZ02,heating_residential,377,194.800258466688
CZ02,heating_residential,378,196.43861219643296
CZ02,heating_residential,379,200.944084953232
CZ02,heating_residential,380,208.234759050598
CZ02,heating_residential,381,213.887079418218
CZ02,heating_residential,382,217.819128369607
CZ02,heating_residential,383,218.39255217501702
CZ02,heating_residential,384,214.13283247768
CZ02,heating_residential,385,231.253628953516
CZ02,heating_residential,386,231.007875894054
CZ02,heating_residential,387,231.58129969946495
CZ02,heating_residential,388,233.87499492110803
CZ02,heating_residential,389,234.12074798057003
CZ02,heating_residential,390,234.69417178598098
CZ02,heating_residential,391,236.086772456264
CZ02,heating_residential,392,237.56129081303501
CZ02,heating_residential,393,235.267595591392
CZ02,heating_residential,394,232.72814731028703
CZ02,heating_residential,395,226.993909256179
CZ02,heating_residential,396,219.04789366691503
CZ02,heating_residential,397,211.921054942524
CZ02,heating_residential,398,208.80818285600898
CZ02,heating_residential,399,207.661335245187
CZ02,heating_residential,400,207.415582185725
CZ02,heating_residential,401,209.381606661419
CZ02,heating_residential,402,211.101878077652
CZ02,heating_residential,403,215.361597774989
CZ02,heating_residential,404,222.48843649938
CZ02,heating_residential,405,228.14075686700002
CZ02,heating_residential,406,231.58129969946495
CZ02,heating_residential,407,232.154723504876
CZ02,heating_residential,408,228.14075686700002
CZ02,heating_residential,409,231.253628953516
CZ02,heating_residential,410,231.007875894054
CZ02,heating_residential,411,231.58129969946495
CZ02,heating_residential,412,233.87499492110803
CZ02,heating_residential,413,234.12074798057003
CZ02,heating_residential,414,234.69417178598098
CZ02,heating_residential,415,236.086772456264
CZ02,heating_residential,416,237.56129081303501
CZ02,heating_residential,417,235.267595591392
CZ02,heating_residential,418,232.72814731028703
CZ02,heating_residential,419,226.993909256179
CZ02,heating_residential,420,219.04789366691503
CZ02,heating_residential,421,211.921054942524
CZ02,heating_residential,422,208.80818285600898
CZ02,heating_residential,423,207.661335245187
CZ02,heating_residential,424,207.415582185725
CZ02,heating_residential,425,209.381606661419
CZ02,heating_residential,426,211.101878077652
CZ02,heating_residential,427,215.361597774989
CZ02,heating_residential,428,222.48843649938
CZ02,heating_residential,429,228.14075686700002
CZ02,heating_residential,430,231.58129969946495
CZ02,heating_residential,431,232.154723504876
CZ02,heating_residential,432,228.14075686700002
CZ02,heating_residential,433,190.458621082864
CZ02,heating_residential,434,189.88519727745305
CZ02,heating_residential,435,190.95012720178696
CZ02,heating_residential,436,193.735328542354
CZ02,heating_residential,437,193.735328542354
CZ02,heating_residential,438,194.308752347765
CZ02,heating_residential,439,195.94710607751
CZ02,heating_residential,440,197.58545980725498
CZ02,heating_residential,441,195.12792921263699
CZ02,heating_residential,442,192.342727872071
CZ02,heating_residential,443,185.21588914768
CZ02,heating_residential,444,175.877272888133
CZ02,heating_residential,445,168.422763417793
CZ02,heating_residential,446,164.900302898841
CZ02,heating_residential,447,163.261949169096
CZ02,heating_residential,448,163.261949169096
CZ02,heating_residential,449,165.719479763713
CZ02,heating_residential,450,167.931257298869
CZ02,heating_residential,451,172.27289468269402
CZ02,heating_residential,452,180.300827958445
CZ02,heating_residential,453,186.854242877425
CZ02,heating_residential,454,190.95012720178696
CZ02,heating_residential,455,191.27779794773602
CZ02,heating_residential,456,186.60848981796295
CZ02,heating_residential,457,190.458621082864
CZ02,heating_residential,458,189.88519727745305
CZ02,heating_residential,459,190.95012720178696
CZ02,heating_residential,460,193.735328542354
CZ02,heating_residential,461,193.735328542354
CZ02,heating_residential,462,194.308752347765
CZ02,heating_residential,463,195.94710607751
CZ02,heating_residential,464,197.58545980725498
CZ02,heating_residential,465,195.12792921263699
CZ02,heating_residential,466,192.342727872071
CZ02,heating_residential,467,185.21588914768
CZ02,heating_residential,468,175.877272888133
CZ02,heating_residential,469,168.422763417793
CZ02,heating_residential,470,164.900302898841
CZ02,heating_residential,471,163.261949169096
CZ02,heating_residential,472,163.261949169096
CZ02,heating_residential,473,165.719479763713
CZ02,heating_residential,474,167.931257298869
CZ02,heating_residential,475,172.27289468269402
CZ02,heating_residential,476,180.300827958445
CZ02,heating_residential,477,186.854242877425
CZ02,heating_residential,478,190.95012720178696
CZ02,heating_residential,479,191.27779794773602
CZ02,heating_residential,480,186.60848981796295
CZ02,heating_residential,481,231.253628953516
CZ02,heating_residential,482,231.007875894054
CZ02,heating_residential,483,231.58129969946495
CZ02,heating_residential,484,233.87499492110803
CZ02,heating_residential,485,234.12074798057003
CZ02,heating_residential,486,234.69417178598098
CZ02,heating_residential,487,236.086772456264
CZ02,heating_residential,488,237.56129081303501
CZ02,heating_residential,489,235.267595591392
CZ02,heating_residential,490,232.72814731028703
CZ02,heating_residential,491,226.993909256179
CZ02,heating_residential,492,219.04789366691503
CZ02,heating_residential,493,211.921054942524
CZ02,heating_residential,494,208.80818285600898
CZ02,heating_residential,495,207.661335245187
CZ02,heating_residential,496,207.415582185725
CZ02,heating_residential,497,209.381606661419
CZ02,heating_residential,498,211.101878077652
CZ02,heating_residential,499,215.361597774989
CZ02,heating_residential,500,222.48843649938
CZ02,heating_residential,501,228.14075686700002
CZ02,heating_residential,502,231.58129969946495
CZ02,heating_residential,503,232.154723504876
CZ02,heating_residential,504,228.14075686700002
CZ02,heating_residential,505,309.075431116407
CZ02,heating_residential,506,308.502007310996
CZ02,heating_residential,507,309.075431116407
CZ02,heating_residential,508,313.007480067795
CZ02,heating_residential,509,313.007480067795
CZ02,heating_residential,510,313.580903873206
CZ02,heating_residential,511,315.710763721874
CZ02,heating_residential,512,317.512952824594
CZ02,heating_residential,513,314.809669170514
CZ02,heating_residential,514,311.451044024537
CZ02,heating_residential,515,303.341193062299
CZ02,heating_residential,516,292.28230538652
CZ02,heating_residential,517,282.943689126973
CZ02,heating_residential,518,279.339310921534
CZ02,heating_residential,519,277.782874878276
CZ02,heating_residential,520,277.537121818814
CZ02,heating_residential,521,280.240405472894
CZ02,heating_residential,522,282.288347635075
CZ02,heating_residential,523,288.022585689183
CZ02,heating_residential,524,297.033531202781
CZ02,heating_residential,525,304.897629105557
CZ02,heating_residential,526,309.976525667766
CZ02,heating_residential,527,309.976525667766
CZ02,heating_residential,528,304.897629105557
CZ02,heating_residential,529,325.540886100345
CZ02,heating_residential,530,325.540886100345
CZ02,heating_residential,531,326.114309905755
CZ02,heating_residential,532,330.128276543631
CZ02,heating_residential,533,329.47293505173303
CZ02,heating_residential,534,330.374029603093
CZ02,heating_residential,535,332.50388945176104
CZ02,heating_residential,536,334.63374930043
CZ02,heating_residential,537,331.602794900401
CZ02,heating_residential,538,328.24416975442404
CZ02,heating_residential,539,320.052401105699
CZ02,heating_residential,540,308.174336565047
CZ02,heating_residential,541,298.426131873064
CZ02,heating_residential,542,294.1664121757271
CZ02,heating_residential,543,292.691893818956
CZ02,heating_residential,544,292.691893818956
CZ02,heating_residential,545,295.395177473035
CZ02,heating_residential,546,297.852708067653
CZ02,heating_residential,547,303.341193062299
CZ02,heating_residential,548,313.335150813744
CZ02,heating_residential,549,321.28116640300703
CZ02,heating_residential,550,326.76965139765304
CZ02,heating_residential,551,326.441980651704
CZ02,heating_residential,552,321.28116640300703
CZ02,heating_residential,553,342.98935332213
CZ02,heating_residential,554,342.66168257618097
CZ02,heating_residential,555,343.317024068079
CZ02,heating_residential,556,347.00331996000506
CZ02,heating_residential,557,347.00331996000506
CZ02,heating_residential,558,347.90441451136496
CZ02,heating_residential,559,350.034274360033
CZ02,heating_residential,560,352.246051895189
CZ02,heating_residential,561,348.805509062725
CZ02,heating_residential,562,345.11921317079805
CZ02,heating_residential,563,336.517856089637
CZ02,heating_residential,564,324.803626921959
CZ02,heating_residential,565,314.072409992129
CZ02,heating_residential,566,310.058443354254
CZ02,heating_residential,567,308.174336565047
CZ02,heating_residential,568,307.600912759636
CZ02,heating_residential,569,310.959537905614
CZ02,heating_residential,570,313.41706850023104
CZ02,heating_residential,571,319.233224240826
CZ02,heating_residential,572,329.718688111195
CZ02,heating_residential,573,338.07429213289396
CZ02,heating_residential,574,343.890447873489
CZ02,heating_residential,575,343.56277712754
CZ02,heating_residential,576,338.401962878843
CZ02,heating_residential,577,309.075431116407
CZ02,heating_residential,578,308.502007310996
CZ02,heating_residential,579,309.075431116407
CZ02,heating_residential,580,313.007480067795
CZ02,heating_residential,581,313.007480067795
CZ02,heating_residential,582,313.580903873206
CZ02,heating_residential,583,315.710763721874
CZ02,heating_residential,584,317.512952824594
CZ02,heating_residential,585,314.809669170514
CZ02,heating_residential,586,311.451044024537
CZ02,heating_residential,587,303.341193062299
CZ02,heating_residential,588,292.28230538652
CZ02,heating_residential,589,282.943689126973
CZ02,heating_residential,590,279.339310921534
CZ02,heating_residential,591,277.782874878276
CZ02,heating_residential,592,277.537121818814
CZ02,heating_residential,593,280.240405472894
CZ02,heating_residential,594,282.288347635075
CZ02,heating_residential,595,288.022585689183
CZ02,heating_residential,596,297.033531202781
CZ02,heating_residential,597,304.897629105557
CZ02,heating_residential,598,309.976525667766
CZ02,heating_residential,599,309.976525667766
CZ02,heating_residential,600,304.897629105557
CZ02,heating_residential,601,309.075431116407
CZ02,heating_residential,602,308.502007310996
CZ02,heating_residential,603,309.075431116407
CZ02,heating_residential,604,313.007480067795
CZ02,heating_residential,605,313.007480067795
CZ02,heating_residential,606,313.580903873206
CZ02,heating_residential,607,315.710763721874
CZ02,heating_residential,608,317.512952824594
CZ02,heating_residential,609,314.809669170514
CZ02,heating_residential,610,311.451044024537
CZ02,heating_residential,611,303.341193062299
CZ02,heating_residential,612,292.28230538652
CZ02,heating_residential,613,282.943689126973
CZ02,heating_residential,614,279.339310921534
CZ02,heating_residential,615,277.782874878276
CZ02,heating_residential,616,277.537121818814
CZ02,heating_residential,617,280.240405472894
CZ02,heating_residential,618,282.288347635075
CZ02,heating_residential,619,288.022585689183
CZ02,heating_residential,620,297.033531202781
CZ02,heating_residential,621,304.897629105557
CZ02,heating_residential,622,309.976525667766
CZ02,heating_residential,623,309.976525667766
CZ02,heating_residential,624,304.897629105557
CZ02,heating_residential,625,342.98935332213
CZ02,heating_residential,626,342.66168257618097
CZ02,heating_residential,627,343.317024068079
CZ02,heating_residential,628,347.00331996000506
CZ02,heating_residential,629,347.00331996000506
CZ02,heating_residential,630,347.90441451136496
CZ02,heating_residential,631,350.034274360033
CZ02,heating_residential,632,352.246051895189
CZ02,heating_residential,633,348.805509062725
CZ02,heating_residential,634,345.11921317079805
CZ02,heating_residential,635,336.517856089637
CZ02,heating_residential,636,324.803626921959
CZ02,heating_residential,637,314.072409992129
CZ02,heating_residential,638,310.058443354254
CZ02,heating_residential,639,308.174336565047
CZ02,heating_residential,640,307.600912759636
CZ02,heating_residential,641,310.959537905614
CZ02,heating_residential,642,313.41706850023104
CZ02,heating_residential,643,319.233224240826
CZ02,heating_residential,644,329.718688111195
CZ02,heating_residential,645,338.07429213289396
CZ02,heating_residential,646,343.890447873489
CZ02,heating_residential,647,343.56277712754
CZ02,heating_residential,648,338.401962878843
CZ02,heating_residential,649,396.8092733442549
CZ02,heating_residential,650,396.8092733442549
CZ02,heating_residential,651,397.05502640371697
CZ02,heating_residential,652,401.560499160516
CZ02,heating_residential,653,401.560499160516
CZ02,heating_residential,654,402.543511398363
CZ02,heating_residential,655,404.7552889335189
CZ02,heating_residential,656,407.622407960572
CZ02,heating_residential,657,403.772276695672
CZ02,heating_residential,658,399.67639237130896
CZ02,heating_residential,659,389.436681560402
CZ02,heating_residential,660,375.674510230544
CZ02,heating_residential,661,363.878363376379
CZ02,heating_residential,662,358.71754912768205
CZ02,heating_residential,663,356.505771592526
CZ02,heating_residential,664,356.178100846577
CZ02,heating_residential,665,360.02823211147796
CZ02,heating_residential,666,362.567680392583
CZ02,heating_residential,667,369.940272176436
CZ02,heating_residential,668,381.73641903059996
CZ02,heating_residential,669,390.99311760366
CZ02,heating_residential,670,397.710367895615
CZ02,heating_residential,671,397.710367895615
CZ02,heating_residential,672,390.99311760366
CZ02,heating_residential,673,217.573375310145
CZ02,heating_residential,674,216.999951504734
CZ02,heating_residential,675,217.819128369607
CZ02,heating_residential,676,220.35857665071097
CZ02,heating_residential,677,220.35857665071097
CZ02,heating_residential,678,220.932000456122
CZ02,heating_residential,679,222.32460112640496
CZ02,heating_residential,680,223.96295485615101
CZ02,heating_residential,681,221.50542426153302
CZ02,heating_residential,682,218.965975980428
CZ02,heating_residential,683,212.740231807397
CZ02,heating_residential,684,204.30271009921
CZ02,heating_residential,685,197.012036001844
CZ02,heating_residential,686,194.226834661278
CZ02,heating_residential,687,192.834233990994
CZ02,heating_residential,688,192.834233990994
CZ02,heating_residential,689,194.800258466688
