NUTS2_code,process,hour,load
FR41,heating_residential,84,253.776674767265
FR41,heating_residential,85,243.71160064287997
FR41,heating_residential,86,235.014594846081
FR41,heating_residential,87,231.692143193372
FR41,heating_residential,88,230.030917367017
FR41,heating_residential,89,230.030917367017
FR41,heating_residential,90,232.376177357165
FR41,heating_residential,91,234.33056068228802
FR41,heating_residential,92,239.70511482637696
FR41,heating_residential,93,248.402120623176
FR41,heating_residential,94,255.144743094852
FR41,heating_residential,95,259.835263075148
FR41,heating_residential,96,260.519297238941
FR41,heating_residential,97,363.71073680545305
FR41,heating_residential,98,368.69441428451796
FR41,heating_residential,99,368.010380120725
FR41,heating_residential,100,368.69441428451796
FR41,heating_residential,101,373.384934264814
FR41,heating_residential,102,373.384934264814
FR41,heating_residential,103,374.06896842860704
FR41,heating_residential,104,376.609666751267
FR41,heating_residential,105,378.759488408903
FR41,heating_residential,106,375.53475592244905
FR41,heating_residential,107,371.5282701059471
FR41,heating_residential,108,361.854072646586
FR41,heating_residential,109,348.661985202003
FR41,heating_residential,110,337.5220002488
FR41,heating_residential,111,333.222356933529
FR41,heating_residential,112,331.365692774662
FR41,heating_residential,113,331.07253527589296
FR41,heating_residential,114,334.297267762347
FR41,heating_residential,115,336.740246918751
FR41,heating_residential,116,343.580588556683
FR41,heating_residential,117,354.329696844861
FR41,heating_residential,118,363.71073680545305
FR41,heating_residential,119,369.769325113335
FR41,heating_residential,120,369.769325113335
FR41,heating_residential,121,344.264622720476
FR41,heating_residential,122,349.5414576983091
FR41,heating_residential,123,348.857423534516
FR41,heating_residential,124,349.93233436333395
FR41,heating_residential,125,353.450224348556
FR41,heating_residential,126,353.450224348556
FR41,heating_residential,127,354.134258512349
FR41,heating_residential,128,356.57723766875296
FR41,heating_residential,129,358.727059326389
FR41,heating_residential,130,355.600046006191
FR41,heating_residential,131,351.6912793559449
FR41,heating_residential,132,342.407958561609
FR41,heating_residential,133,330.3885011121
FR41,heating_residential,134,320.127988655203
FR41,heating_residential,135,315.828345339931
FR41,heating_residential,136,314.06940034732
FR41,heating_residential,137,313.678523682296
FR41,heating_residential,138,316.610098669981
FR41,heating_residential,139,319.053077826385
FR41,heating_residential,140,325.404823633036
FR41,heating_residential,141,335.372178591165
FR41,heating_residential,142,344.557780219245
FR41,heating_residential,143,350.225491862102
FR41,heating_residential,144,350.225491862102
FR41,heating_residential,145,289.248732118254
FR41,heating_residential,146,293.74381376603804
FR41,heating_residential,147,293.059779602245
FR41,heating_residential,148,293.74381376603804
FR41,heating_residential,149,297.163984585004
FR41,heating_residential,150,297.163984585004
FR41,heating_residential,151,297.848018748797
FR41,heating_residential,152,299.900121240176
FR41,heating_residential,153,301.56134706653097
FR41,heating_residential,154,298.53205291258996
FR41,heating_residential,155,295.795916257417
FR41,heating_residential,156,288.173821289436
FR41,heating_residential,157,277.913308832539
FR41,heating_residential,158,269.02086470322797
FR41,heating_residential,159,265.600693884262
FR41,heating_residential,160,263.841748891651
FR41,heating_residential,161,263.841748891651
FR41,heating_residential,162,266.284728048055
FR41,heating_residential,163,268.336830539434
FR41,heating_residential,164,273.125069685986
FR41,heating_residential,165,282.017513815298
FR41,heating_residential,166,289.248732118254
FR41,heating_residential,167,294.427847929831
FR41,heating_residential,168,294.427847929831
FR41,heating_residential,169,307.424497041901
FR41,heating_residential,170,311.91957868968495
FR41,heating_residential,171,311.235544525892
FR41,heating_residential,172,311.91957868968495
FR41,heating_residential,173,315.339749508651
FR41,heating_residential,174,315.339749508651
FR41,heating_residential,175,316.414660337468
FR41,heating_residential,176,318.466762828848
FR41,heating_residential,177,320.225707821459
FR41,heating_residential,178,317.098694501262
FR41,heating_residential,179,313.971681181064
FR41,heating_residential,180,305.66555204929
FR41,heating_residential,181,294.91644376111196
FR41,heating_residential,182,285.92628046554404
FR41,heating_residential,183,281.431198817761
FR41,heating_residential,184,279.965411323918
FR41,heating_residential,185,279.67225382515
FR41,heating_residential,186,282.79926714534696
FR41,heating_residential,187,285.242246301751
FR41,heating_residential,188,290.42136211332803
FR41,heating_residential,189,299.704682907664
FR41,heating_residential,190,307.424497041901
FR41,heating_residential,191,312.896770352246
FR41,heating_residential,192,312.212736188453
FR41,heating_residential,193,293.74381376603804
FR41,heating_residential,194,293.059779602245
FR41,heating_residential,195,293.74381376603804
FR41,heating_residential,196,297.163984585004
FR41,heating_residential,197,297.163984585004
FR41,heating_residential,198,297.848018748797
FR41,heating_residential,199,299.900121240176
FR41,heating_residential,200,301.56134706653097
FR41,heating_residential,201,298.53205291258996
FR41,heating_residential,202,295.795916257417
FR41,heating_residential,203,288.173821289436
FR41,heating_residential,204,277.913308832539
FR41,heating_residential,205,269.02086470322797
FR41,heating_residential,206,265.600693884262
FR41,heating_residential,207,263.841748891651
FR41,heating_residential,208,263.841748891651
FR41,heating_residential,209,266.284728048055
FR41,heating_residential,210,268.336830539434
FR41,heating_residential,211,273.125069685986
FR41,heating_residential,212,282.017513815298
FR41,heating_residential,213,289.248732118254
FR41,heating_residential,214,294.427847929831
FR41,heating_residential,215,294.427847929831
FR41,heating_residential,216,289.248732118254
FR41,heating_residential,217,311.91957868968495
FR41,heating_residential,218,311.235544525892
FR41,heating_residential,219,311.91957868968495
FR41,heating_residential,220,315.339749508651
FR41,heating_residential,221,315.339749508651
FR41,heating_residential,222,316.414660337468
FR41,heating_residential,223,318.466762828848
FR41,heating_residential,224,320.225707821459
FR41,heating_residential,225,317.098694501262
FR41,heating_residential,226,313.971681181064
FR41,heating_residential,227,305.66555204929
FR41,heating_residential,228,294.91644376111196
FR41,heating_residential,229,285.92628046554404
FR41,heating_residential,230,281.431198817761
FR41,heating_residential,231,279.965411323918
FR41,heating_residential,232,279.67225382515
FR41,heating_residential,233,282.79926714534696
FR41,heating_residential,234,285.242246301751
FR41,heating_residential,235,290.42136211332803
FR41,heating_residential,236,299.704682907664
FR41,heating_residential,237,307.424497041901
FR41,heating_residential,238,312.896770352246
FR41,heating_residential,239,312.212736188453
FR41,heating_residential,240,307.424497041901
FR41,heating_residential,241,289.248732118254
FR41,heating_residential,242,293.74381376603804
FR41,heating_residential,243,293.059779602245
FR41,heating_residential,244,293.74381376603804
FR41,heating_residential,245,297.163984585004
FR41,heating_residential,246,297.163984585004
FR41,heating_residential,247,297.848018748797
FR41,heating_residential,248,299.900121240176
FR41,heating_residential,249,301.56134706653097
FR41,heating_residential,250,298.53205291258996
FR41,heating_residential,251,295.795916257417
FR41,heating_residential,252,288.173821289436
FR41,heating_residential,253,277.913308832539
FR41,heating_residential,254,269.02086470322797
FR41,heating_residential,255,265.600693884262
FR41,heating_residential,256,263.841748891651
FR41,heating_residential,257,263.841748891651
FR41,heating_residential,258,266.284728048055
FR41,heating_residential,259,268.336830539434
FR41,heating_residential,260,273.125069685986
FR41,heating_residential,261,282.017513815298
FR41,heating_residential,262,289.248732118254
FR41,heating_residential,263,294.427847929831
FR41,heating_residential,264,294.427847929831
FR41,heating_residential,265,289.248732118254
FR41,heating_residential,266,293.74381376603804
FR41,heating_residential,267,293.059779602245
FR41,heating_residential,268,293.74381376603804
FR41,heating_residential,269,297.163984585004
FR41,heating_residential,270,297.163984585004
FR41,heating_residential,271,297.848018748797
FR41,heating_residential,272,299.900121240176
FR41,heating_residential,273,301.56134706653097
FR41,heating_residential,274,298.53205291258996
FR41,heating_residential,275,295.795916257417
FR41,heating_residential,276,288.173821289436
FR41,heating_residential,277,277.913308832539
FR41,heating_residential,278,269.02086470322797
FR41,heating_residential,279,265.600693884262
FR41,heating_residential,280,263.841748891651
FR41,heating_residential,281,263.841748891651
FR41,heating_residential,282,266.284728048055
FR41,heating_residential,283,268.336830539434
FR41,heating_residential,284,273.125069685986
FR41,heating_residential,285,282.017513815298
FR41,heating_residential,286,289.248732118254
FR41,heating_residential,287,294.427847929831
FR41,heating_residential,288,294.427847929831
FR41,heating_residential,289,272.147878023425
FR41,heating_residential,290,275.861206341159
FR41,heating_residential,291,275.568048842391
FR41,heating_residential,292,276.252083006184
FR41,heating_residential,293,278.988219661357
FR41,heating_residential,294,279.28137716012503
FR41,heating_residential,295,279.965411323918
FR41,heating_residential,296,281.62663715027304
FR41,heating_residential,297,283.385582142884
FR41,heating_residential,298,280.649445487711
FR41,heating_residential,299,277.62015133377
FR41,heating_residential,300,270.779809695839
FR41,heating_residential,301,261.30105056899
FR41,heating_residential,302,252.79948310470402
FR41,heating_residential,303,249.086154786969
FR41,heating_residential,304,247.71808645938304
FR41,heating_residential,305,247.424928960615
FR41,heating_residential,306,249.770188950763
FR41,heating_residential,307,251.822291442142
FR41,heating_residential,308,256.903688087463
FR41,heating_residential,309,265.405255551749
FR41,heating_residential,310,272.147878023425
FR41,heating_residential,311,276.252083006184
FR41,heating_residential,312,276.936117169977
FR41,heating_residential,313,255.43790059362004
FR41,heating_residential,314,259.542105576379
FR41,heating_residential,315,258.85807141258596
FR41,heating_residential,316,259.835263075148
FR41,heating_residential,317,262.86455722908903
FR41,heating_residential,318,262.86455722908903
FR41,heating_residential,319,263.54859139288203
FR41,heating_residential,320,265.209817219237
FR41,heating_residential,321,267.16420054436
FR41,heating_residential,322,264.232625556675
FR41,heating_residential,323,261.20333140273397
FR41,heating_residential,324,253.776674767265
FR41,heating_residential,325,243.71160064287997
FR41,heating_residential,326,235.014594846081
FR41,heating_residential,327,231.692143193372
FR41,heating_residential,328,230.030917367017
FR41,heating_residential,329,230.030917367017
FR41,heating_residential,330,232.376177357165
FR41,heating_residential,331,234.33056068228802
FR41,heating_residential,332,239.70511482637696
FR41,heating_residential,333,248.402120623176
FR41,heating_residential,334,255.144743094852
FR41,heating_residential,335,259.835263075148
FR41,heating_residential,336,260.519297238941
FR41,heating_residential,337,238.825642330072
FR41,heating_residential,338,243.41844314411202
FR41,heating_residential,339,242.734408980319
FR41,heating_residential,340,243.809319809136
FR41,heating_residential,341,247.131771461846
FR41,heating_residential,342,246.74089479682098
FR41,heating_residential,343,247.71808645938304
FR41,heating_residential,344,249.086154786969
FR41,heating_residential,345,251.724572275886
FR41,heating_residential,346,248.402120623176
FR41,heating_residential,347,245.470545635491
FR41,heating_residential,348,237.84845066751
FR41,heating_residential,349,226.90390404682003
FR41,heating_residential,350,217.913740751252
FR41,heating_residential,351,214.29813159977402
FR41,heating_residential,352,212.24602910839403
FR41,heating_residential,353,211.95287160962602
FR41,heating_residential,354,214.88444659731098
FR41,heating_residential,355,217.229706587459
FR41,heating_residential,356,222.50654156529203
FR41,heating_residential,357,231.49670486085896
FR41,heating_residential,358,238.825642330072
FR41,heating_residential,359,243.809319809136
FR41,heating_residential,360,244.395634806673
FR41,heating_residential,361,227.19706154558799
FR41,heating_residential,362,226.513027381795
FR41,heating_residential,363,227.783376543125
FR41,heating_residential,364,231.105828195835
FR41,heating_residential,365,231.105828195835
FR41,heating_residential,366,231.789862359628
FR41,heating_residential,367,233.744245684751
FR41,heating_residential,368,235.698629009875
FR41,heating_residential,369,232.76705402219002
FR41,heating_residential,370,229.44460236948
FR41,heating_residential,371,220.94303490519297
FR41,heating_residential,372,209.80304995199
FR41,heating_residential,373,200.91060582267897
FR41,heating_residential,374,196.70868167366402
FR41,heating_residential,375,194.754298348541
FR41,heating_residential,376,194.754298348541
FR41,heating_residential,377,197.685873336226
FR41,heating_residential,378,200.324290825142
FR41,heating_residential,379,205.503406636719
FR41,heating_residential,380,215.079884929823
FR41,heating_residential,381,222.89741823031704
FR41,heating_residential,382,227.783376543125
FR41,heating_residential,383,228.17425320815
FR41,heating_residential,384,222.604260731548
FR41,heating_residential,385,227.19706154558799
FR41,heating_residential,386,226.513027381795
FR41,heating_residential,387,227.783376543125
FR41,heating_residential,388,231.105828195835
FR41,heating_residential,389,231.105828195835
FR41,heating_residential,390,231.789862359628
FR41,heating_residential,391,233.744245684751
FR41,heating_residential,392,235.698629009875
FR41,heating_residential,393,232.76705402219002
FR41,heating_residential,394,229.44460236948
FR41,heating_residential,395,220.94303490519297
FR41,heating_residential,396,209.80304995199
FR41,heating_residential,397,200.91060582267897
FR41,heating_residential,398,196.70868167366402
FR41,heating_residential,399,194.754298348541
FR41,heating_residential,400,194.754298348541
FR41,heating_residential,401,197.685873336226
FR41,heating_residential,402,200.324290825142
FR41,heating_residential,403,205.503406636719
FR41,heating_residential,404,215.079884929823
FR41,heating_residential,405,222.89741823031704
FR41,heating_residential,406,227.783376543125
FR41,heating_residential,407,228.17425320815
FR41,heating_residential,408,222.604260731548
FR41,heating_residential,409,164.55907597538499
FR41,heating_residential,410,166.708897633021
FR41,heating_residential,411,167.002055131789
FR41,heating_residential,412,167.686089295582
FR41,heating_residential,413,170.226787618243
FR41,heating_residential,414,170.519945117011
FR41,heating_residential,415,171.39941761331698
FR41,heating_residential,416,171.39941761331698
FR41,heating_residential,417,170.226787618243
FR41,heating_residential,418,164.55907597538499
FR41,heating_residential,419,157.621015171197
FR41,heating_residential,420,149.510324371935
FR41,heating_residential,421,141.008756907649
FR41,heating_residential,422,133.484381105924
FR41,heating_residential,423,131.627716947057
FR41,heating_residential,424,132.214031944594
FR41,heating_residential,425,134.461572768486
FR41,heating_residential,426,139.152092748782
FR41,heating_residential,427,145.112961890408
FR41,heating_residential,428,152.051022694596
FR41,heating_residential,429,159.184521831296
FR41,heating_residential,430,164.55907597538499
FR41,heating_residential,431,167.392931796814
FR41,heating_residential,432,167.686089295582
FR41,heating_residential,433,191.92044252711202
FR41,heating_residential,434,195.43833251233397
FR41,heating_residential,435,195.43833251233397
FR41,heating_residential,436,196.122366676127
FR41,heating_residential,437,199.249379996324
FR41,heating_residential,438,199.249379996324
FR41,heating_residential,439,199.933414160117
FR41,heating_residential,440,200.91060582267897
FR41,heating_residential,441,201.887797485241
FR41,heating_residential,442,198.663064998787
FR41,heating_residential,443,193.48394918721002
FR41,heating_residential,444,186.155011717998
FR41,heating_residential,445,176.57853342489395
FR41,heating_residential,446,168.174685126863
FR41,heating_residential,447,164.94995264041
FR41,heating_residential,448,164.070480144104
FR41,heating_residential,449,164.94995264041
FR41,heating_residential,450,168.565561791888
FR41,heating_residential,451,171.39941761331698
FR41,heating_residential,452,177.164848422431
FR41,heating_residential,453,185.470977554205
FR41,heating_residential,454,191.92044252711202
FR41,heating_residential,455,196.41552417489498
FR41,heating_residential,456,196.41552417489498
FR41,heating_residential,457,238.825642330072
FR41,heating_residential,458,243.41844314411202
FR41,heating_residential,459,242.734408980319
FR41,heating_residential,460,243.809319809136
FR41,heating_residential,461,247.131771461846
FR41,heating_residential,462,246.74089479682098
FR41,heating_residential,463,247.71808645938304
FR41,heating_residential,464,249.086154786969
FR41,heating_residential,465,251.724572275886
FR41,heating_residential,466,248.402120623176
FR41,heating_residential,467,245.470545635491
FR41,heating_residential,468,237.84845066751
FR41,heating_residential,469,226.90390404682003
FR41,heating_residential,470,217.913740751252
FR41,heating_residential,471,214.29813159977402
FR41,heating_residential,472,212.24602910839403
FR41,heating_residential,473,211.95287160962602
FR41,heating_residential,474,214.88444659731098
FR41,heating_residential,475,217.229706587459
FR41,heating_residential,476,222.50654156529203
FR41,heating_residential,477,231.49670486085896
FR41,heating_residential,478,238.825642330072
FR41,heating_residential,479,243.809319809136
FR41,heating_residential,480,244.395634806673
FR41,heating_residential,481,238.825642330072
FR41,heating_residential,482,243.41844314411202
FR41,heating_residential,483,242.734408980319
FR41,heating_residential,484,243.809319809136
FR41,heating_residential,485,247.131771461846
FR41,heating_residential,486,246.74089479682098
FR41,heating_residential,487,247.71808645938304
FR41,heating_residential,488,249.086154786969
FR41,heating_residential,489,251.724572275886
FR41,heating_residential,490,248.402120623176
FR41,heating_residential,491,245.470545635491
FR41,heating_residential,492,237.84845066751
FR41,heating_residential,493,226.90390404682003
FR41,heating_residential,494,217.913740751252
FR41,heating_residential,495,214.29813159977402
FR41,heating_residential,496,212.24602910839403
FR41,heating_residential,497,211.95287160962602
FR41,heating_residential,498,214.88444659731098
FR41,heating_residential,499,217.229706587459
FR41,heating_residential,500,222.50654156529203
FR41,heating_residential,501,231.49670486085896
FR41,heating_residential,502,238.825642330072
FR41,heating_residential,503,243.809319809136
FR41,heating_residential,504,244.395634806673
FR41,heating_residential,505,208.239543291892
FR41,heating_residential,506,211.85515244337003
FR41,heating_residential,507,211.85515244337003
FR41,heating_residential,508,212.441467440907
FR41,heating_residential,509,215.76391909361698
FR41,heating_residential,510,216.057076592385
FR41,heating_residential,511,216.74111075617802
FR41,heating_residential,512,218.011459917508
FR41,heating_residential,513,218.59777491504502
FR41,heating_residential,514,215.079884929823
FR41,heating_residential,515,209.90076911824696
FR41,heating_residential,516,201.106044155191
FR41,heating_residential,517,191.43184669583096
FR41,heating_residential,518,182.05080673523895
FR41,heating_residential,519,178.826074248785
FR41,heating_residential,520,177.458005921199
FR41,heating_residential,521,178.43519758376098
FR41,heating_residential,522,182.343964234007
FR41,heating_residential,523,186.252730884254
FR41,heating_residential,524,192.11588085962399
FR41,heating_residential,525,201.106044155191
FR41,heating_residential,526,208.239543291892
FR41,heating_residential,527,213.12550160470002
FR41,heating_residential,528,212.832344105931
FR41,heating_residential,529,211.85515244337003
FR41,heating_residential,530,211.85515244337003
FR41,heating_residential,531,212.441467440907
FR41,heating_residential,532,215.76391909361698
FR41,heating_residential,533,216.057076592385
FR41,heating_residential,534,216.74111075617802
FR41,heating_residential,535,218.011459917508
FR41,heating_residential,536,218.59777491504502
FR41,heating_residential,537,215.079884929823
FR41,heating_residential,538,209.90076911824696
FR41,heating_residential,539,201.106044155191
FR41,heating_residential,540,191.43184669583096
FR41,heating_residential,541,182.05080673523895
FR41,heating_residential,542,178.826074248785
FR41,heating_residential,543,177.458005921199
FR41,heating_residential,544,178.43519758376098
FR41,heating_residential,545,182.343964234007
FR41,heating_residential,546,186.252730884254
FR41,heating_residential,547,192.11588085962399
FR41,heating_residential,548,201.106044155191
FR41,heating_residential,549,208.239543291892
FR41,heating_residential,550,213.12550160470002
FR41,heating_residential,551,212.832344105931
FR41,heating_residential,552,208.239543291892
FR41,heating_residential,553,259.542105576379
FR41,heating_residential,554,258.85807141258596
FR41,heating_residential,555,259.835263075148
FR41,heating_residential,556,262.86455722908903
FR41,heating_residential,557,262.86455722908903
FR41,heating_residential,558,263.54859139288203
FR41,heating_residential,559,265.209817219237
FR41,heating_residential,560,267.16420054436
FR41,heating_residential,561,264.232625556675
FR41,heating_residential,562,261.20333140273397
FR41,heating_residential,563,253.776674767265
FR41,heating_residential,564,243.71160064287997
FR41,heating_residential,565,235.014594846081
FR41,heating_residential,566,231.692143193372
FR41,heating_residential,567,230.030917367017
FR41,heating_residential,568,230.030917367017
FR41,heating_residential,569,232.376177357165
FR41,heating_residential,570,234.33056068228802
FR41,heating_residential,571,239.70511482637696
FR41,heating_residential,572,248.402120623176
FR41,heating_residential,573,255.144743094852
FR41,heating_residential,574,259.835263075148
FR41,heating_residential,575,260.519297238941
FR41,heating_residential,576,255.43790059362004
FR41,heating_residential,577,238.825642330072
FR41,heating_residential,578,243.41844314411202
FR41,heating_residential,579,242.734408980319
FR41,heating_residential,580,243.809319809136
FR41,heating_residential,581,247.131771461846
FR41,heating_residential,582,246.74089479682098
FR41,heating_residential,583,247.71808645938304
FR41,heating_residential,584,249.086154786969
FR41,heating_residential,585,251.724572275886
FR41,heating_residential,586,248.402120623176
FR41,heating_residential,587,245.470545635491
FR41,heating_residential,588,237.84845066751
FR41,heating_residential,589,226.90390404682003
FR41,heating_residential,590,217.913740751252
FR41,heating_residential,591,214.29813159977402
FR41,heating_residential,592,212.24602910839403
FR41,heating_residential,593,211.95287160962602
FR41,heating_residential,594,214.88444659731098
FR41,heating_residential,595,217.229706587459
FR41,heating_residential,596,222.50654156529203
FR41,heating_residential,597,231.49670486085896
FR41,heating_residential,598,238.825642330072
FR41,heating_residential,599,243.809319809136
FR41,heating_residential,600,244.395634806673
FR41,heating_residential,601,222.604260731548
FR41,heating_residential,602,227.19706154558799
FR41,heating_residential,603,226.513027381795
FR41,heating_residential,604,227.783376543125
FR41,heating_residential,605,231.105828195835
FR41,heating_residential,606,231.105828195835
FR41,heating_residential,607,231.789862359628
FR41,heating_residential,608,233.744245684751
FR41,heating_residential,609,235.698629009875
FR41,heating_residential,610,232.76705402219002
FR41,heating_residential,611,229.44460236948
FR41,heating_residential,612,220.94303490519297
FR41,heating_residential,613,209.80304995199
FR41,heating_residential,614,200.91060582267897
FR41,heating_residential,615,196.70868167366402
FR41,heating_residential,616,194.754298348541
FR41,heating_residential,617,194.754298348541
FR41,heating_residential,618,197.685873336226
FR41,heating_residential,619,200.324290825142
FR41,heating_residential,620,205.503406636719
FR41,heating_residential,621,215.079884929823
FR41,heating_residential,622,222.89741823031704
FR41,heating_residential,623,227.783376543125
FR41,heating_residential,624,228.17425320815
FR41,heating_residential,625,289.248732118254
FR41,heating_residential,626,293.74381376603804
FR41,heating_residential,627,293.059779602245
FR41,heating_residential,628,293.74381376603804
FR41,heating_residential,629,297.163984585004
FR41,heating_residential,630,297.163984585004
FR41,heating_residential,631,297.848018748797
FR41,heating_residential,632,299.900121240176
FR41,heating_residential,633,301.56134706653097
FR41,heating_residential,634,298.53205291258996
FR41,heating_residential,635,295.795916257417
FR41,heating_residential,636,288.173821289436
FR41,heating_residential,637,277.913308832539
FR41,heating_residential,638,269.02086470322797
FR41,heating_residential,639,265.600693884262
FR41,heating_residential,640,263.841748891651
FR41,heating_residential,641,263.841748891651
FR41,heating_residential,642,266.284728048055
FR41,heating_residential,643,268.336830539434
FR41,heating_residential,644,273.125069685986
FR41,heating_residential,645,282.017513815298
FR41,heating_residential,646,289.248732118254
FR41,heating_residential,647,294.427847929831
FR41,heating_residential,648,294.427847929831
FR41,heating_residential,649,325.600261965548
FR41,heating_residential,650,330.193062779588
FR41,heating_residential,651,330.193062779588
FR41,heating_residential,652,330.48622027835603
FR41,heating_residential,653,334.394986928603
FR41,heating_residential,654,334.004110263578
FR41,heating_residential,655,334.785863593628
FR41,heating_residential,656,337.5220002488
FR41,heating_residential,657,339.280945241412
FR41,heating_residential,658,336.153931921214
FR41,heating_residential,659,332.245165270967
FR41,heating_residential,660,324.232193637962
FR41,heating_residential,661,312.701332019734
FR41,heating_residential,662,302.83169622786096
FR41,heating_residential,663,298.238895413821
FR41,heating_residential,664,296.577669587467
FR41,heating_residential,665,296.577669587467
FR41,heating_residential,666,299.31380624263903
FR41,heating_residential,667,301.463627900275
FR41,heating_residential,668,307.71765454067
FR41,heating_residential,669,317.587290332542
FR41,heating_residential,670,325.991138630573
FR41,heating_residential,671,331.267973608406
FR41,heating_residential,672,331.267973608406
FR41,heating_residential,673,255.43790059362004
FR41,heating_residential,674,259.542105576379
FR41,heating_residential,675,258.85807141258596
FR41,heating_residential,676,259.835263075148
FR41,heating_residential,677,262.86455722908903
FR41,heating_residential,678,262.86455722908903
FR41,heating_residential,679,263.54859139288203
FR41,heating_residential,680,265.209817219237
FR41,heating_residential,681,267.16420054436
FR41,heating_residential,682,264.232625556675
FR41,heating_residential,683,261.20333140273397
FR41,heating_residential,684,253.776674767265
FR41,heating_residential,685,243.71160064287997
FR41,heating_residential,686,235.014594846081
FR41,heating_residential,687,231.692143193372
FR41,heating_residential,688,230.030917367017
FR41,heating_residential,689,230.030917367017
FR41,heating_residential,690,232.376177357165
FR41,heating_residential,691,234.33056068228802
FR41,heating_residential,692,239.70511482637696
FR41,heating_residential,693,248.402120623176
FR41,heating_residential,694,255.144743094852
FR41,heating_residential,695,259.835263075148
FR41,heating_residential,696,260.519297238941
FR41,heating_residential,697,243.41844314411202
FR41,heating_residential,698,242.734408980319
FR41,heating_residential,699,243.809319809136
FR41,heating_residential,700,247.131771461846
FR41,heating_residential,701,246.74089479682098
FR41,heating_residential,702,247.71808645938304
FR41,heating_residential,703,249.086154786969
FR41,heating_residential,704,251.724572275886
FR41,heating_residential,705,248.402120623176
FR41,heating_residential,706,245.470545635491
FR41,heating_residential,707,237.84845066751
FR41,heating_residential,708,226.90390404682003
FR41,heating_residential,709,217.913740751252
FR41,heating_residential,710,214.29813159977402
FR41,heating_residential,711,212.24602910839403
FR41,heating_residential,712,211.95287160962602
FR41,heating_residential,713,214.88444659731098
FR41,heating_residential,714,217.229706587459
FR41,heating_residential,715,222.50654156529203
FR41,heating_residential,716,231.49670486085896
FR41,heating_residential,717,238.825642330072
FR41,heating_residential,718,243.809319809136
FR41,heating_residential,719,244.395634806673
FR41,heating_residential,720,238.825642330072
FR41,heating_residential,721,275.861206341159
FR41,heating_residential,722,275.568048842391
FR41,heating_residential,723,276.252083006184
FR41,heating_residential,724,278.988219661357
