NUTS2_code,process,hour,load
ES23,heating_residential,69,218.76597747348598
ES23,heating_residential,70,229.31990491562598
ES23,heating_residential,71,237.267924347361
ES23,heating_residential,72,242.34944496765
ES23,heating_residential,73,241.95855876609002
ES23,heating_residential,74,237.789105949442
ES23,heating_residential,75,241.567672564529
ES23,heating_residential,76,241.567672564529
ES23,heating_residential,77,241.95855876609002
ES23,heating_residential,78,246.25830698325802
ES23,heating_residential,79,246.649193184818
ES23,heating_residential,80,247.040079386379
ES23,heating_residential,81,248.343033391581
ES23,heating_residential,82,247.43096558794
ES23,heating_residential,83,241.176786362968
ES23,heating_residential,84,234.401425535916
ES23,heating_residential,85,223.456611892215
ES23,heating_residential,86,211.208844243312
ES23,heating_residential,87,201.43668920429403
ES23,heating_residential,88,197.26723638764702
ES23,heating_residential,89,197.658122589207
ES23,heating_residential,90,199.35196279597
ES23,heating_residential,91,205.21525581938096
ES23,heating_residential,92,211.208844243312
ES23,heating_residential,93,218.76597747348598
ES23,heating_residential,94,229.31990491562598
ES23,heating_residential,95,237.267924347361
ES23,heating_residential,96,242.34944496765
ES23,heating_residential,97,241.95855876609002
ES23,heating_residential,98,237.789105949442
ES23,heating_residential,99,241.567672564529
ES23,heating_residential,100,241.567672564529
ES23,heating_residential,101,241.95855876609002
ES23,heating_residential,102,246.25830698325802
ES23,heating_residential,103,246.649193184818
ES23,heating_residential,104,247.040079386379
ES23,heating_residential,105,248.343033391581
ES23,heating_residential,106,247.43096558794
ES23,heating_residential,107,241.176786362968
ES23,heating_residential,108,234.401425535916
ES23,heating_residential,109,223.456611892215
ES23,heating_residential,110,211.208844243312
ES23,heating_residential,111,201.43668920429403
ES23,heating_residential,112,197.26723638764702
ES23,heating_residential,113,197.658122589207
ES23,heating_residential,114,199.35196279597
ES23,heating_residential,115,205.21525581938096
ES23,heating_residential,116,211.208844243312
ES23,heating_residential,117,218.76597747348598
ES23,heating_residential,118,229.31990491562598
ES23,heating_residential,119,237.267924347361
ES23,heating_residential,120,242.34944496765
ES23,heating_residential,121,283.783382333087
ES23,heating_residential,122,277.65949850863603
ES23,heating_residential,123,282.480428327885
ES23,heating_residential,124,282.480428327885
ES23,heating_residential,125,283.26220073100603
ES23,heating_residential,126,287.692244348695
ES23,heating_residential,127,288.083130550255
ES23,heating_residential,128,288.995198353897
ES23,heating_residential,129,290.68903856066004
ES23,heating_residential,130,291.470810963782
ES23,heating_residential,131,286.780176545053
ES23,heating_residential,132,279.87452031747995
ES23,heating_residential,133,268.14793427065797
ES23,heating_residential,134,255.24868961915402
ES23,heating_residential,135,242.740331169211
ES23,heating_residential,136,238.440582952043
ES23,heating_residential,137,236.61644734476002
ES23,heating_residential,138,237.91940134996202
ES23,heating_residential,139,243.13121737077202
ES23,heating_residential,140,248.343033391581
ES23,heating_residential,141,256.160757422796
ES23,heating_residential,142,268.14793427065797
ES23,heating_residential,143,277.65949850863603
ES23,heating_residential,144,284.17426853464804
ES23,heating_residential,145,347.36753778696504
ES23,heating_residential,146,340.592176959913
ES23,heating_residential,147,346.064583781763
ES23,heating_residential,148,345.152515978121
ES23,heating_residential,149,346.45546998332395
ES23,heating_residential,150,350.4946273994509
ES23,heating_residential,151,350.4946273994509
ES23,heating_residential,152,351.406695203093
ES23,heating_residential,153,353.62171701193705
ES23,heating_residential,154,356.227625022342
ES23,heating_residential,155,352.318763006735
ES23,heating_residential,156,348.279605590607
ES23,heating_residential,157,338.377155151069
ES23,heating_residential,158,324.956728897484
ES23,heating_residential,159,313.36043825118196
ES23,heating_residential,160,308.930394633494
ES23,heating_residential,161,306.71537282465
ES23,heating_residential,162,306.71537282465
ES23,heating_residential,163,309.842462437136
ES23,heating_residential,164,312.448370447541
ES23,heating_residential,165,319.61461747615397
ES23,heating_residential,166,331.210908122455
ES23,heating_residential,167,340.201290758352
ES23,heating_residential,168,346.45546998332395
ES23,heating_residential,169,325.868796701125
ES23,heating_residential,170,318.441958871472
ES23,heating_residential,171,324.565842695923
ES23,heating_residential,172,323.653774892281
ES23,heating_residential,173,325.087024298004
ES23,heating_residential,174,329.517067915692
ES23,heating_residential,175,328.995886313611
ES23,heating_residential,176,330.29884031881403
ES23,heating_residential,177,332.122975926097
ES23,heating_residential,178,335.6409517401441
ES23,heating_residential,179,331.210908122455
ES23,heating_residential,180,327.30204610684797
ES23,heating_residential,181,317.139004866269
ES23,heating_residential,182,302.54592000800204
ES23,heating_residential,183,290.55874316014
ES23,heating_residential,184,285.737813340891
ES23,heating_residential,185,283.00160992996604
ES23,heating_residential,186,282.610723728405
ES23,heating_residential,187,286.519585744012
ES23,heating_residential,188,289.646675356498
ES23,heating_residential,189,296.68262698459097
ES23,heating_residential,190,308.669803832454
ES23,heating_residential,191,318.441958871472
ES23,heating_residential,192,325.087024298004
ES23,heating_residential,193,347.36753778696504
ES23,heating_residential,194,340.592176959913
ES23,heating_residential,195,346.064583781763
ES23,heating_residential,196,345.152515978121
ES23,heating_residential,197,346.45546998332395
ES23,heating_residential,198,350.4946273994509
ES23,heating_residential,199,350.4946273994509
ES23,heating_residential,200,351.406695203093
ES23,heating_residential,201,353.62171701193705
ES23,heating_residential,202,356.227625022342
ES23,heating_residential,203,352.318763006735
ES23,heating_residential,204,348.279605590607
ES23,heating_residential,205,338.377155151069
ES23,heating_residential,206,324.956728897484
ES23,heating_residential,207,313.36043825118196
ES23,heating_residential,208,308.930394633494
ES23,heating_residential,209,306.71537282465
ES23,heating_residential,210,306.71537282465
ES23,heating_residential,211,309.842462437136
ES23,heating_residential,212,312.448370447541
ES23,heating_residential,213,319.61461747615397
ES23,heating_residential,214,331.210908122455
ES23,heating_residential,215,340.201290758352
ES23,heating_residential,216,346.45546998332395
ES23,heating_residential,217,369.257165074366
ES23,heating_residential,218,362.872690448874
ES23,heating_residential,219,367.8239156686431
ES23,heating_residential,220,367.433029467083
ES23,heating_residential,221,368.345097270724
ES23,heating_residential,222,371.993368485291
ES23,heating_residential,223,372.38425468685205
ES23,heating_residential,224,373.296322490494
ES23,heating_residential,225,375.511344299338
ES23,heating_residential,226,377.856661508702
ES23,heating_residential,227,374.208390294135
ES23,heating_residential,228,370.16923287800796
ES23,heating_residential,229,361.0485548415911
ES23,heating_residential,230,348.409900991127
ES23,heating_residential,231,337.074201145866
ES23,heating_residential,232,332.122975926097
ES23,heating_residential,233,330.29884031881403
ES23,heating_residential,234,329.907954117253
ES23,heating_residential,235,333.035043729739
ES23,heating_residential,236,335.771247140664
ES23,heating_residential,237,342.546607967716
ES23,heating_residential,238,353.88230781297796
ES23,heating_residential,239,362.872690448874
ES23,heating_residential,240,368.345097270724
ES23,heating_residential,241,441.701407763621
ES23,heating_residential,242,434.1442745334471
ES23,heating_residential,243,440.268158357898
ES23,heating_residential,244,440.268158357898
ES23,heating_residential,245,440.659044559459
ES23,heating_residential,246,445.870860580268
ES23,heating_residential,247,445.349678978188
ES23,heating_residential,248,446.3920421823489
ES23,heating_residential,249,450.04031339691596
ES23,heating_residential,250,452.385630606281
ES23,heating_residential,251,448.2161777896329
ES23,heating_residential,252,443.004361768823
ES23,heating_residential,253,432.320138926163
ES23,heating_residential,254,416.945281664775
ES23,heating_residential,255,403.78544621223
ES23,heating_residential,256,397.661562387779
ES23,heating_residential,257,395.446540578935
ES23,heating_residential,258,395.446540578935
ES23,heating_residential,259,399.09481179350195
ES23,heating_residential,260,401.9613106049469
ES23,heating_residential,261,410.30021623824206
ES23,heating_residential,262,423.460051690787
ES23,heating_residential,263,434.665456135528
ES23,heating_residential,264,441.701407763621
ES23,heating_residential,265,347.36753778696504
ES23,heating_residential,266,340.592176959913
ES23,heating_residential,267,346.064583781763
ES23,heating_residential,268,345.152515978121
ES23,heating_residential,269,346.45546998332395
ES23,heating_residential,270,350.4946273994509
ES23,heating_residential,271,350.4946273994509
ES23,heating_residential,272,351.406695203093
ES23,heating_residential,273,353.62171701193705
ES23,heating_residential,274,356.227625022342
ES23,heating_residential,275,352.318763006735
ES23,heating_residential,276,348.279605590607
ES23,heating_residential,277,338.377155151069
ES23,heating_residential,278,324.956728897484
ES23,heating_residential,279,313.36043825118196
ES23,heating_residential,280,308.930394633494
ES23,heating_residential,281,306.71537282465
ES23,heating_residential,282,306.71537282465
ES23,heating_residential,283,309.842462437136
ES23,heating_residential,284,312.448370447541
ES23,heating_residential,285,319.61461747615397
ES23,heating_residential,286,331.210908122455
ES23,heating_residential,287,340.201290758352
ES23,heating_residential,288,346.45546998332395
ES23,heating_residential,289,347.36753778696504
ES23,heating_residential,290,340.592176959913
ES23,heating_residential,291,346.064583781763
ES23,heating_residential,292,345.152515978121
ES23,heating_residential,293,346.45546998332395
ES23,heating_residential,294,350.4946273994509
ES23,heating_residential,295,350.4946273994509
ES23,heating_residential,296,351.406695203093
ES23,heating_residential,297,353.62171701193705
ES23,heating_residential,298,356.227625022342
ES23,heating_residential,299,352.318763006735
ES23,heating_residential,300,348.279605590607
ES23,heating_residential,301,338.377155151069
ES23,heating_residential,302,324.956728897484
ES23,heating_residential,303,313.36043825118196
ES23,heating_residential,304,308.930394633494
ES23,heating_residential,305,306.71537282465
ES23,heating_residential,306,306.71537282465
ES23,heating_residential,307,309.842462437136
ES23,heating_residential,308,312.448370447541
ES23,heating_residential,309,319.61461747615397
ES23,heating_residential,310,331.210908122455
ES23,heating_residential,311,340.201290758352
ES23,heating_residential,312,346.45546998332395
ES23,heating_residential,313,261.893755045687
ES23,heating_residential,314,255.90016662175495
ES23,heating_residential,315,260.590801040484
ES23,heating_residential,316,260.590801040484
ES23,heating_residential,317,261.502868844126
ES23,heating_residential,318,265.672321660774
ES23,heating_residential,319,265.672321660774
ES23,heating_residential,320,266.58438946441504
ES23,heating_residential,321,267.887343469618
ES23,heating_residential,322,269.19029747482
ES23,heating_residential,323,264.890549257652
ES23,heating_residential,324,257.984893030079
ES23,heating_residential,325,248.21273799106098
ES23,heating_residential,326,235.44378874007703
ES23,heating_residential,327,224.238384295337
ES23,heating_residential,328,219.938636078169
ES23,heating_residential,329,218.76597747348598
ES23,heating_residential,330,219.938636078169
ES23,heating_residential,331,224.75956589741799
ES23,heating_residential,332,228.538132512505
ES23,heating_residential,333,236.225561143199
ES23,heating_residential,334,247.30067018742
ES23,heating_residential,335,255.90016662175495
ES23,heating_residential,336,261.893755045687
ES23,heating_residential,337,223.586907292735
ES23,heating_residential,338,219.41745447608798
ES23,heating_residential,339,222.283953287533
ES23,heating_residential,340,222.674839489094
ES23,heating_residential,341,223.586907292735
ES23,heating_residential,342,226.974587706262
ES23,heating_residential,343,227.365473907822
ES23,heating_residential,344,228.538132512505
ES23,heating_residential,345,228.538132512505
ES23,heating_residential,346,226.974587706262
ES23,heating_residential,347,219.41745447608798
ES23,heating_residential,348,210.166481039151
ES23,heating_residential,349,199.35196279597
ES23,heating_residential,350,188.016262950709
ES23,heating_residential,351,177.983517110651
ES23,heating_residential,352,175.507904500766
ES23,heating_residential,353,176.28967690388802
ES23,heating_residential,354,179.286471115853
ES23,heating_residential,355,185.540650340825
ES23,heating_residential,356,193.48866977256
ES23,heating_residential,357,202.739643209497
ES23,heating_residential,358,212.25120744747397
ES23,heating_residential,359,219.41745447608798
ES23,heating_residential,360,223.196021091175
ES23,heating_residential,361,223.586907292735
ES23,heating_residential,362,219.41745447608798
ES23,heating_residential,363,222.283953287533
ES23,heating_residential,364,222.674839489094
ES23,heating_residential,365,223.586907292735
ES23,heating_residential,366,226.974587706262
ES23,heating_residential,367,227.365473907822
ES23,heating_residential,368,228.538132512505
ES23,heating_residential,369,228.538132512505
ES23,heating_residential,370,226.974587706262
ES23,heating_residential,371,219.41745447608798
ES23,heating_residential,372,210.166481039151
ES23,heating_residential,373,199.35196279597
ES23,heating_residential,374,188.016262950709
ES23,heating_residential,375,177.983517110651
ES23,heating_residential,376,175.507904500766
ES23,heating_residential,377,176.28967690388802
ES23,heating_residential,378,179.286471115853
ES23,heating_residential,379,185.540650340825
ES23,heating_residential,380,193.48866977256
ES23,heating_residential,381,202.739643209497
ES23,heating_residential,382,212.25120744747397
ES23,heating_residential,383,219.41745447608798
ES23,heating_residential,384,223.196021091175
ES23,heating_residential,385,204.56377881678
ES23,heating_residential,386,201.69728000533505
ES23,heating_residential,387,204.56377881678
ES23,heating_residential,388,204.172892615219
ES23,heating_residential,389,205.47584662042198
ES23,heating_residential,390,207.95145923030603
ES23,heating_residential,391,210.03618563863
ES23,heating_residential,392,210.03618563863
ES23,heating_residential,393,209.64529943707
ES23,heating_residential,394,205.866732821983
ES23,heating_residential,395,197.658122589207
ES23,heating_residential,396,187.625376749149
ES23,heating_residential,397,175.247313699726
ES23,heating_residential,398,164.953977058626
ES23,heating_residential,399,155.83329902221
ES23,heating_residential,400,153.74857261388598
ES23,heating_residential,401,155.442412820649
ES23,heating_residential,402,160.39363804041798
ES23,heating_residential,403,167.429589668511
ES23,heating_residential,404,176.55026770492802
ES23,heating_residential,405,186.061831942906
ES23,heating_residential,406,195.18250997932304
ES23,heating_residential,407,200.91550760221298
ES23,heating_residential,408,205.08496041886104
ES23,heating_residential,409,168.341657472153
ES23,heating_residential,410,167.559885069031
ES23,heating_residential,411,168.341657472153
ES23,heating_residential,412,168.86283907423402
ES23,heating_residential,413,169.644611477355
ES23,heating_residential,414,172.511110288801
ES23,heating_residential,415,174.46554129660404
ES23,heating_residential,416,174.46554129660404
ES23,heating_residential,417,172.511110288801
ES23,heating_residential,418,165.99634026278798
ES23,heating_residential,419,156.615071425331
ES23,heating_residential,420,142.543168169145
ES23,heating_residential,421,129.513628117121
ES23,heating_residential,422,120.65354088174401
ES23,heating_residential,423,113.35699845261101
ES23,heating_residential,424,112.18433984792802
ES23,heating_residential,425,115.832611062495
ES23,heating_residential,426,122.607971889548
ES23,heating_residential,427,131.598354525445
ES23,heating_residential,428,144.106712975388
ES23,heating_residential,429,153.87886801440598
ES23,heating_residential,430,162.738955249782
ES23,heating_residential,431,166.77811266591004
ES23,heating_residential,432,169.253725275795
ES23,heating_residential,433,186.061831942906
ES23,heating_residential,434,183.977105534582
ES23,heating_residential,435,186.45271814446602
ES23,heating_residential,436,186.45271814446602
ES23,heating_residential,437,187.234490547588
ES23,heating_residential,438,190.100989359033
ES23,heating_residential,439,191.79482956579602
ES23,heating_residential,440,191.403943364236
ES23,heating_residential,441,191.013057162675
ES23,heating_residential,442,185.67094574134498
ES23,heating_residential,443,177.071449307009
ES23,heating_residential,444,164.823681658106
ES23,heating_residential,445,152.054732407123
ES23,heating_residential,446,142.673463569665
ES23,heating_residential,447,134.59514873741
ES23,heating_residential,448,132.901308530647
ES23,heating_residential,449,135.767807342092
ES23,heating_residential,450,141.50080496498302
ES23,heating_residential,451,149.188233595677
ES23,heating_residential,452,160.26334263989799
ES23,heating_residential,453,169.644611477355
ES23,heating_residential,454,178.634994113252
ES23,heating_residential,455,183.977105534582
ES23,heating_residential,456,186.45271814446602
ES23,heating_residential,457,148.406461192556
ES23,heating_residential,458,148.01557499099502
ES23,heating_residential,459,149.188233595677
ES23,heating_residential,460,149.188233595677
ES23,heating_residential,461,150.49118760088
ES23,heating_residential,462,153.227391011805
ES23,heating_residential,463,155.181822019608
ES23,heating_residential,464,154.790935818048
ES23,heating_residential,465,152.836504810244
ES23,heating_residential,466,146.452030184752
ES23,heating_residential,467,137.982829150936
ES23,heating_residential,468,125.213879899953
ES23,heating_residential,469,113.878180054692
ES23,heating_residential,470,105.539274421396
ES23,heating_residential,471,99.024504395384
ES23,heating_residential,472,97.4609595891411
ES23,heating_residential,473,101.109230803708
ES23,heating_residential,474,106.711933026078
ES23,heating_residential,475,114.79024785833299
ES23,heating_residential,476,125.60476610151301
ES23,heating_residential,477,134.72544413793
ES23,heating_residential,478,142.803758970185
ES23,heating_residential,479,146.452030184752
ES23,heating_residential,480,149.188233595677
ES23,heating_residential,481,186.061831942906
ES23,heating_residential,482,183.977105534582
ES23,heating_residential,483,186.45271814446602
ES23,heating_residential,484,186.45271814446602
ES23,heating_residential,485,187.234490547588
ES23,heating_residential,486,190.100989359033
ES23,heating_residential,487,191.79482956579602
ES23,heating_residential,488,191.403943364236
ES23,heating_residential,489,191.013057162675
ES23,heating_residential,490,185.67094574134498
ES23,heating_residential,491,177.071449307009
ES23,heating_residential,492,164.823681658106
ES23,heating_residential,493,152.054732407123
ES23,heating_residential,494,142.673463569665
ES23,heating_residential,495,134.59514873741
ES23,heating_residential,496,132.901308530647
ES23,heating_residential,497,135.767807342092
ES23,heating_residential,498,141.50080496498302
ES23,heating_residential,499,149.188233595677
ES23,heating_residential,500,160.26334263989799
ES23,heating_residential,501,169.644611477355
ES23,heating_residential,502,178.634994113252
ES23,heating_residential,503,183.977105534582
ES23,heating_residential,504,186.45271814446602
ES23,heating_residential,505,223.586907292735
ES23,heating_residential,506,219.41745447608798
ES23,heating_residential,507,222.283953287533
ES23,heating_residential,508,222.674839489094
ES23,heating_residential,509,223.586907292735
ES23,heating_residential,510,226.974587706262
ES23,heating_residential,511,227.365473907822
ES23,heating_residential,512,228.538132512505
ES23,heating_residential,513,228.538132512505
ES23,heating_residential,514,226.974587706262
ES23,heating_residential,515,219.41745447608798
ES23,heating_residential,516,210.166481039151
ES23,heating_residential,517,199.35196279597
ES23,heating_residential,518,188.016262950709
ES23,heating_residential,519,177.983517110651
ES23,heating_residential,520,175.507904500766
ES23,heating_residential,521,176.28967690388802
ES23,heating_residential,522,179.286471115853
ES23,heating_residential,523,185.540650340825
ES23,heating_residential,524,193.48866977256
ES23,heating_residential,525,202.739643209497
ES23,heating_residential,526,212.25120744747397
ES23,heating_residential,527,219.41745447608798
ES23,heating_residential,528,223.196021091175
ES23,heating_residential,529,204.56377881678
ES23,heating_residential,530,201.69728000533505
ES23,heating_residential,531,204.56377881678
ES23,heating_residential,532,204.172892615219
ES23,heating_residential,533,205.47584662042198
ES23,heating_residential,534,207.95145923030603
ES23,heating_residential,535,210.03618563863
ES23,heating_residential,536,210.03618563863
ES23,heating_residential,537,209.64529943707
ES23,heating_residential,538,205.866732821983
ES23,heating_residential,539,197.658122589207
ES23,heating_residential,540,187.625376749149
ES23,heating_residential,541,175.247313699726
ES23,heating_residential,542,164.953977058626
ES23,heating_residential,543,155.83329902221
ES23,heating_residential,544,153.74857261388598
ES23,heating_residential,545,155.442412820649
ES23,heating_residential,546,160.39363804041798
ES23,heating_residential,547,167.429589668511
ES23,heating_residential,548,176.55026770492802
ES23,heating_residential,549,186.061831942906
ES23,heating_residential,550,195.18250997932304
ES23,heating_residential,551,200.91550760221298
ES23,heating_residential,552,205.08496041886104
ES23,heating_residential,553,186.061831942906
ES23,heating_residential,554,183.977105534582
ES23,heating_residential,555,186.45271814446602
ES23,heating_residential,556,186.45271814446602
ES23,heating_residential,557,187.234490547588
ES23,heating_residential,558,190.100989359033
ES23,heating_residential,559,191.79482956579602
ES23,heating_residential,560,191.403943364236
ES23,heating_residential,561,191.013057162675
ES23,heating_residential,562,185.67094574134498
ES23,heating_residential,563,177.071449307009
ES23,heating_residential,564,164.823681658106
ES23,heating_residential,565,152.054732407123
ES23,heating_residential,566,142.673463569665
ES23,heating_residential,567,134.59514873741
ES23,heating_residential,568,132.901308530647
ES23,heating_residential,569,135.767807342092
ES23,heating_residential,570,141.50080496498302
ES23,heating_residential,571,149.188233595677
ES23,heating_residential,572,160.26334263989799
ES23,heating_residential,573,169.644611477355
ES23,heating_residential,574,178.634994113252
ES23,heating_residential,575,183.977105534582
ES23,heating_residential,576,186.45271814446602
ES23,heating_residential,577,204.56377881678
ES23,heating_residential,578,201.69728000533505
ES23,heating_residential,579,204.56377881678
ES23,heating_residential,580,204.172892615219
ES23,heating_residential,581,205.47584662042198
ES23,heating_residential,582,207.95145923030603
ES23,heating_residential,583,210.03618563863
ES23,heating_residential,584,210.03618563863
ES23,heating_residential,585,209.64529943707
ES23,heating_residential,586,205.866732821983
ES23,heating_residential,587,197.658122589207
ES23,heating_residential,588,187.625376749149
ES23,heating_residential,589,175.247313699726
ES23,heating_residential,590,164.953977058626
ES23,heating_residential,591,155.83329902221
ES23,heating_residential,592,153.74857261388598
ES23,heating_residential,593,155.442412820649
ES23,heating_residential,594,160.39363804041798
ES23,heating_residential,595,167.429589668511
ES23,heating_residential,596,176.55026770492802
ES23,heating_residential,597,186.061831942906
ES23,heating_residential,598,195.18250997932304
ES23,heating_residential,599,200.91550760221298
ES23,heating_residential,600,205.08496041886104
ES23,heating_residential,601,261.893755045687
ES23,heating_residential,602,255.90016662175495
ES23,heating_residential,603,260.590801040484
ES23,heating_residential,604,260.590801040484
ES23,heating_residential,605,261.502868844126
ES23,heating_residential,606,265.672321660774
ES23,heating_residential,607,265.672321660774
ES23,heating_residential,608,266.58438946441504
ES23,heating_residential,609,267.887343469618
ES23,heating_residential,610,269.19029747482
ES23,heating_residential,611,264.890549257652
ES23,heating_residential,612,257.984893030079
ES23,heating_residential,613,248.21273799106098
ES23,heating_residential,614,235.44378874007703
ES23,heating_residential,615,224.238384295337
ES23,heating_residential,616,219.938636078169
ES23,heating_residential,617,218.76597747348598
ES23,heating_residential,618,219.938636078169
ES23,heating_residential,619,224.75956589741799
ES23,heating_residential,620,228.538132512505
ES23,heating_residential,621,236.225561143199
ES23,heating_residential,622,247.30067018742
ES23,heating_residential,623,255.90016662175495
ES23,heating_residential,624,261.893755045687
ES23,heating_residential,625,283.783382333087
ES23,heating_residential,626,277.65949850863603
ES23,heating_residential,627,282.480428327885
ES23,heating_residential,628,282.480428327885
ES23,heating_residential,629,283.26220073100603
ES23,heating_residential,630,287.692244348695
ES23,heating_residential,631,288.083130550255
ES23,heating_residential,632,288.995198353897
ES23,heating_residential,633,290.68903856066004
ES23,heating_residential,634,291.470810963782
ES23,heating_residential,635,286.780176545053
ES23,heating_residential,636,279.87452031747995
ES23,heating_residential,637,268.14793427065797
ES23,heating_residential,638,255.24868961915402
ES23,heating_residential,639,242.740331169211
ES23,heating_residential,640,238.440582952043
ES23,heating_residential,641,236.61644734476002
ES23,heating_residential,642,237.91940134996202
ES23,heating_residential,643,243.13121737077202
ES23,heating_residential,644,248.343033391581
ES23,heating_residential,645,256.160757422796
ES23,heating_residential,646,268.14793427065797
ES23,heating_residential,647,277.65949850863603
ES23,heating_residential,648,284.17426853464804
ES23,heating_residential,649,325.868796701125
ES23,heating_residential,650,318.441958871472
ES23,heating_residential,651,324.565842695923
ES23,heating_residential,652,323.653774892281
ES23,heating_residential,653,325.087024298004
ES23,heating_residential,654,329.517067915692
ES23,heating_residential,655,328.995886313611
ES23,heating_residential,656,330.29884031881403
ES23,heating_residential,657,332.122975926097
ES23,heating_residential,658,335.6409517401441
ES23,heating_residential,659,331.210908122455
ES23,heating_residential,660,327.30204610684797
ES23,heating_residential,661,317.139004866269
ES23,heating_residential,662,302.54592000800204
ES23,heating_residential,663,290.55874316014
ES23,heating_residential,664,285.737813340891
ES23,heating_residential,665,283.00160992996604
ES23,heating_residential,666,282.610723728405
ES23,heating_residential,667,286.519585744012
ES23,heating_residential,668,289.646675356498
ES23,heating_residential,669,296.68262698459097
ES23,heating_residential,670,308.669803832454
ES23,heating_residential,671,318.441958871472
ES23,heating_residential,672,325.087024298004
ES23,heating_residential,673,283.783382333087
ES23,heating_residential,674,277.65949850863603
ES23,heating_residential,675,282.480428327885
ES23,heating_residential,676,282.480428327885
ES23,heating_residential,677,283.26220073100603
ES23,heating_residential,678,287.692244348695
ES23,heating_residential,679,288.083130550255
ES23,heating_residential,680,288.995198353897
ES23,heating_residential,681,290.68903856066004
ES23,heating_residential,682,291.470810963782
ES23,heating_residential,683,286.780176545053
ES23,heating_residential,684,279.87452031747995
ES23,heating_residential,685,268.14793427065797
ES23,heating_residential,686,255.24868961915402
ES23,heating_residential,687,242.740331169211
ES23,heating_residential,688,238.440582952043
ES23,heating_residential,689,236.61644734476002
ES23,heating_residential,690,237.91940134996202
ES23,heating_residential,691,243.13121737077202
ES23,heating_residential,692,248.343033391581
ES23,heating_residential,693,256.160757422796
ES23,heating_residential,694,268.14793427065797
ES23,heating_residential,695,277.65949850863603
ES23,heating_residential,696,284.17426853464804
ES23,heating_residential,697,204.56377881678
ES23,heating_residential,698,201.69728000533505
ES23,heating_residential,699,204.56377881678
ES23,heating_residential,700,204.172892615219
ES23,heating_residential,701,205.47584662042198
ES23,heating_residential,702,207.95145923030603
ES23,heating_residential,703,210.03618563863
ES23,heating_residential,704,210.03618563863
ES23,heating_residential,705,209.64529943707
ES23,heating_residential,706,205.866732821983
ES23,heating_residential,707,197.658122589207
ES23,heating_residential,708,187.625376749149
ES23,heating_residential,709,175.247313699726
ES23,heating_residential,710,164.953977058626
ES23,heating_residential,711,155.83329902221
ES23,heating_residential,712,153.74857261388598
ES23,heating_residential,713,155.442412820649
ES23,heating_residential,714,160.39363804041798
ES23,heating_residential,715,167.429589668511
ES23,heating_residential,716,176.55026770492802
ES23,heating_residential,717,186.061831942906
ES23,heating_residential,718,195.18250997932304
ES23,heating_residential,719,200.91550760221298
ES23,heating_residential,720,205.08496041886104
ES23,heating_residential,721,223.586907292735
ES23,heating_residential,722,219.41745447608798
ES23,heating_residential,723,222.283953287533
