NUTS2_code,process,hour,load
NL34,heating_residential,92,612.12432486835
NL34,heating_residential,93,627.819820377795
NL34,heating_residential,94,639.061188783208
NL34,heating_residential,95,639.061188783208
NL34,heating_residential,96,627.819820377795
NL34,heating_residential,97,528.344315054421
NL34,heating_residential,98,526.859606019744
NL34,heating_residential,99,529.192720217094
NL34,heating_residential,100,536.404164099812
NL34,heating_residential,101,535.555758937139
NL34,heating_residential,102,537.676771843821
NL34,heating_residential,103,540.6461899131759
NL34,heating_residential,104,546.3729247612159
NL34,heating_residential,105,539.161480878498
NL34,heating_residential,106,532.798442158453
NL34,heating_residential,107,516.2545414863359
NL34,heating_residential,108,492.4991969315
NL34,heating_residential,109,472.985878190028
NL34,heating_residential,110,465.1381304353061
NL34,heating_residential,111,460.684003331274
NL34,heating_residential,112,460.0476994592689
NL34,heating_residential,113,466.4107381793151
NL34,heating_residential,114,471.501169155351
NL34,heating_residential,115,482.95463885143204
NL34,heating_residential,116,502.467957592904
NL34,heating_residential,117,518.375554393017
NL34,heating_residential,118,529.192720217094
NL34,heating_residential,119,530.465327961103
NL34,heating_residential,120,518.375554393017
NL34,heating_residential,121,637.576479748531
NL34,heating_residential,122,636.091770713854
NL34,heating_residential,123,637.576479748531
NL34,heating_residential,124,645.0000249219171
NL34,heating_residential,125,645.0000249219171
NL34,heating_residential,126,646.484733956594
NL34,heating_residential,127,650.938861060626
NL34,heating_residential,128,654.544583001985
NL34,heating_residential,129,647.969442991272
NL34,heating_residential,130,642.030606852563
NL34,heating_residential,131,625.486706180445
NL34,heating_residential,132,603.2160706602871
NL34,heating_residential,133,583.914853209483
NL34,heating_residential,134,576.491308036097
NL34,heating_residential,135,572.6734848040701
NL34,heating_residential,136,572.6734848040701
NL34,heating_residential,137,577.976017070774
NL34,heating_residential,138,582.430144174806
NL34,heating_residential,139,592.823107417546
NL34,heating_residential,140,612.12432486835
NL34,heating_residential,141,627.819820377795
NL34,heating_residential,142,639.061188783208
NL34,heating_residential,143,639.061188783208
NL34,heating_residential,144,627.819820377795
NL34,heating_residential,145,677.027319812811
NL34,heating_residential,146,675.542610778134
NL34,heating_residential,147,677.027319812811
NL34,heating_residential,148,684.450864986197
NL34,heating_residential,149,684.450864986197
NL34,heating_residential,150,686.783979183547
NL34,heating_residential,151,691.2381062875792
NL34,heating_residential,152,695.055929519606
NL34,heating_residential,153,688.268688218225
NL34,heating_residential,154,681.4814469168431
NL34,heating_residential,155,663.452837210048
NL34,heating_residential,156,640.121695236549
NL34,heating_residential,157,620.608376495077
NL34,heating_residential,158,610.851717124341
NL34,heating_residential,159,607.670197764318
NL34,heating_residential,160,607.033893892314
NL34,heating_residential,161,613.821135193695
NL34,heating_residential,162,619.1236674604
NL34,heating_residential,163,630.365035865813
NL34,heating_residential,164,650.51465847929
NL34,heating_residential,165,667.2706604420749
NL34,heating_residential,166,679.148332719493
NL34,heating_residential,167,677.663623684816
NL34,heating_residential,168,667.2706604420749
NL34,heating_residential,169,677.027319812811
NL34,heating_residential,170,675.542610778134
NL34,heating_residential,171,677.027319812811
NL34,heating_residential,172,684.450864986197
NL34,heating_residential,173,684.450864986197
NL34,heating_residential,174,686.783979183547
NL34,heating_residential,175,691.2381062875792
NL34,heating_residential,176,695.055929519606
NL34,heating_residential,177,688.268688218225
NL34,heating_residential,178,681.4814469168431
NL34,heating_residential,179,663.452837210048
NL34,heating_residential,180,640.121695236549
NL34,heating_residential,181,620.608376495077
NL34,heating_residential,182,610.851717124341
NL34,heating_residential,183,607.670197764318
NL34,heating_residential,184,607.033893892314
NL34,heating_residential,185,613.821135193695
NL34,heating_residential,186,619.1236674604
NL34,heating_residential,187,630.365035865813
NL34,heating_residential,188,650.51465847929
NL34,heating_residential,189,667.2706604420749
NL34,heating_residential,190,679.148332719493
NL34,heating_residential,191,677.663623684816
NL34,heating_residential,192,667.2706604420749
NL34,heating_residential,193,677.027319812811
NL34,heating_residential,194,675.542610778134
NL34,heating_residential,195,677.027319812811
NL34,heating_residential,196,684.450864986197
NL34,heating_residential,197,684.450864986197
NL34,heating_residential,198,686.783979183547
NL34,heating_residential,199,691.2381062875792
NL34,heating_residential,200,695.055929519606
NL34,heating_residential,201,688.268688218225
NL34,heating_residential,202,681.4814469168431
NL34,heating_residential,203,663.452837210048
NL34,heating_residential,204,640.121695236549
NL34,heating_residential,205,620.608376495077
NL34,heating_residential,206,610.851717124341
NL34,heating_residential,207,607.670197764318
NL34,heating_residential,208,607.033893892314
NL34,heating_residential,209,613.821135193695
NL34,heating_residential,210,619.1236674604
NL34,heating_residential,211,630.365035865813
NL34,heating_residential,212,650.51465847929
NL34,heating_residential,213,667.2706604420749
NL34,heating_residential,214,679.148332719493
NL34,heating_residential,215,677.663623684816
NL34,heating_residential,216,667.2706604420749
NL34,heating_residential,217,563.34102801467
NL34,heating_residential,218,561.856318979993
NL34,heating_residential,219,563.9773318866751
NL34,heating_residential,220,570.552471897388
NL34,heating_residential,221,570.552471897388
NL34,heating_residential,222,572.037180932065
NL34,heating_residential,223,575.642902873424
NL34,heating_residential,224,579.884928686788
NL34,heating_residential,225,573.521889966742
NL34,heating_residential,226,566.946749956029
NL34,heating_residential,227,550.827051865248
NL34,heating_residential,228,528.980618926426
NL34,heating_residential,229,510.10360405695803
NL34,heating_residential,230,502.89216017424
NL34,heating_residential,231,499.286438232882
NL34,heating_residential,232,499.286438232882
NL34,heating_residential,233,504.376869208918
NL34,heating_residential,234,508.618895022281
NL34,heating_residential,235,520.284466009031
NL34,heating_residential,236,539.161480878498
NL34,heating_residential,237,553.796469934602
NL34,heating_residential,238,563.9773318866751
NL34,heating_residential,239,565.462040921352
NL34,heating_residential,240,554.432773806607
NL34,heating_residential,241,528.344315054421
NL34,heating_residential,242,526.859606019744
NL34,heating_residential,243,529.192720217094
NL34,heating_residential,244,536.404164099812
NL34,heating_residential,245,535.555758937139
NL34,heating_residential,246,537.676771843821
NL34,heating_residential,247,540.6461899131759
NL34,heating_residential,248,546.3729247612159
NL34,heating_residential,249,539.161480878498
NL34,heating_residential,250,532.798442158453
NL34,heating_residential,251,516.2545414863359
NL34,heating_residential,252,492.4991969315
NL34,heating_residential,253,472.985878190028
NL34,heating_residential,254,465.1381304353061
NL34,heating_residential,255,460.684003331274
NL34,heating_residential,256,460.0476994592689
NL34,heating_residential,257,466.4107381793151
NL34,heating_residential,258,471.501169155351
NL34,heating_residential,259,482.95463885143204
NL34,heating_residential,260,502.467957592904
NL34,heating_residential,261,518.375554393017
NL34,heating_residential,262,529.192720217094
NL34,heating_residential,263,530.465327961103
NL34,heating_residential,264,518.375554393017
NL34,heating_residential,265,528.344315054421
NL34,heating_residential,266,526.859606019744
NL34,heating_residential,267,529.192720217094
NL34,heating_residential,268,536.404164099812
NL34,heating_residential,269,535.555758937139
NL34,heating_residential,270,537.676771843821
NL34,heating_residential,271,540.6461899131759
NL34,heating_residential,272,546.3729247612159
NL34,heating_residential,273,539.161480878498
NL34,heating_residential,274,532.798442158453
NL34,heating_residential,275,516.2545414863359
NL34,heating_residential,276,492.4991969315
NL34,heating_residential,277,472.985878190028
NL34,heating_residential,278,465.1381304353061
NL34,heating_residential,279,460.684003331274
NL34,heating_residential,280,460.0476994592689
NL34,heating_residential,281,466.4107381793151
NL34,heating_residential,282,471.501169155351
NL34,heating_residential,283,482.95463885143204
NL34,heating_residential,284,502.467957592904
NL34,heating_residential,285,518.375554393017
NL34,heating_residential,286,529.192720217094
NL34,heating_residential,287,530.465327961103
NL34,heating_residential,288,518.375554393017
NL34,heating_residential,289,563.34102801467
NL34,heating_residential,290,561.856318979993
NL34,heating_residential,291,563.9773318866751
NL34,heating_residential,292,570.552471897388
NL34,heating_residential,293,570.552471897388
NL34,heating_residential,294,572.037180932065
NL34,heating_residential,295,575.642902873424
NL34,heating_residential,296,579.884928686788
NL34,heating_residential,297,573.521889966742
NL34,heating_residential,298,566.946749956029
NL34,heating_residential,299,550.827051865248
NL34,heating_residential,300,528.980618926426
NL34,heating_residential,301,510.10360405695803
NL34,heating_residential,302,502.89216017424
NL34,heating_residential,303,499.286438232882
NL34,heating_residential,304,499.286438232882
NL34,heating_residential,305,504.376869208918
NL34,heating_residential,306,508.618895022281
NL34,heating_residential,307,520.284466009031
NL34,heating_residential,308,539.161480878498
NL34,heating_residential,309,553.796469934602
NL34,heating_residential,310,563.9773318866751
NL34,heating_residential,311,565.462040921352
NL34,heating_residential,312,554.432773806607
NL34,heating_residential,313,563.34102801467
NL34,heating_residential,314,561.856318979993
NL34,heating_residential,315,563.9773318866751
NL34,heating_residential,316,570.552471897388
NL34,heating_residential,317,570.552471897388
NL34,heating_residential,318,572.037180932065
NL34,heating_residential,319,575.642902873424
NL34,heating_residential,320,579.884928686788
NL34,heating_residential,321,573.521889966742
NL34,heating_residential,322,566.946749956029
NL34,heating_residential,323,550.827051865248
NL34,heating_residential,324,528.980618926426
NL34,heating_residential,325,510.10360405695803
NL34,heating_residential,326,502.89216017424
NL34,heating_residential,327,499.286438232882
NL34,heating_residential,328,499.286438232882
NL34,heating_residential,329,504.376869208918
NL34,heating_residential,330,508.618895022281
NL34,heating_residential,331,520.284466009031
NL34,heating_residential,332,539.161480878498
NL34,heating_residential,333,553.796469934602
NL34,heating_residential,334,563.9773318866751
NL34,heating_residential,335,565.462040921352
NL34,heating_residential,336,554.432773806607
NL34,heating_residential,337,493.135500803505
NL34,heating_residential,338,491.650791768827
NL34,heating_residential,339,494.408108547513
NL34,heating_residential,340,501.619552430231
NL34,heating_residential,341,501.619552430231
NL34,heating_residential,342,503.104261464909
NL34,heating_residential,343,507.34628727827203
NL34,heating_residential,344,511.588313091636
NL34,heating_residential,345,505.22527437159005
NL34,heating_residential,346,498.013830488873
NL34,heating_residential,347,479.561018200741
NL34,heating_residential,348,455.3814710645689
NL34,heating_residential,349,436.0802536137661
NL34,heating_residential,350,426.95989811503404
NL34,heating_residential,351,422.717872301671
NL34,heating_residential,352,422.717872301671
NL34,heating_residential,353,429.080911021716
NL34,heating_residential,354,434.807645869757
NL34,heating_residential,355,446.04901427517
NL34,heating_residential,356,466.834940760651
NL34,heating_residential,357,483.803044014105
NL34,heating_residential,358,494.408108547513
NL34,heating_residential,359,495.256513710186
NL34,heating_residential,360,483.16674014209997
NL34,heating_residential,361,493.135500803505
NL34,heating_residential,362,491.650791768827
NL34,heating_residential,363,494.408108547513
NL34,heating_residential,364,501.619552430231
NL34,heating_residential,365,501.619552430231
NL34,heating_residential,366,503.104261464909
NL34,heating_residential,367,507.34628727827203
NL34,heating_residential,368,511.588313091636
NL34,heating_residential,369,505.22527437159005
NL34,heating_residential,370,498.013830488873
NL34,heating_residential,371,479.561018200741
NL34,heating_residential,372,455.3814710645689
NL34,heating_residential,373,436.0802536137661
NL34,heating_residential,374,426.95989811503404
NL34,heating_residential,375,422.717872301671
NL34,heating_residential,376,422.717872301671
NL34,heating_residential,377,429.080911021716
NL34,heating_residential,378,434.807645869757
NL34,heating_residential,379,446.04901427517
NL34,heating_residential,380,466.834940760651
NL34,heating_residential,381,483.803044014105
NL34,heating_residential,382,494.408108547513
NL34,heating_residential,383,495.256513710186
NL34,heating_residential,384,483.16674014209997
NL34,heating_residential,385,459.835598168601
NL34,heating_residential,386,459.835598168601
NL34,heating_residential,387,461.10820591261
NL34,heating_residential,388,468.31964979532796
NL34,heating_residential,389,468.955953667333
NL34,heating_residential,390,470.44066270200994
NL34,heating_residential,391,473.197979480696
NL34,heating_residential,392,474.47058722470496
NL34,heating_residential,393,466.834940760651
NL34,heating_residential,394,455.59357235523805
NL34,heating_residential,395,436.504456195102
NL34,heating_residential,396,415.506428418953
NL34,heating_residential,397,395.144704514808
NL34,heating_residential,398,388.145361922758
NL34,heating_residential,399,385.175943853404
NL34,heating_residential,400,387.296956760086
NL34,heating_residential,401,395.78100838681297
NL34,heating_residential,402,404.26506001353994
NL34,heating_residential,403,416.99113745363
NL34,heating_residential,404,436.504456195102
NL34,heating_residential,405,451.987850413879
NL34,heating_residential,406,462.592914947287
NL34,heating_residential,407,461.956611075283
NL34,heating_residential,408,451.987850413879
NL34,heating_residential,409,361.844801879905
NL34,heating_residential,410,362.481105751909
NL34,heating_residential,411,363.965814786586
NL34,heating_residential,412,369.480448343959
NL34,heating_residential,413,370.11675221596397
NL34,heating_residential,414,372.025663831977
NL34,heating_residential,415,372.025663831977
NL34,heating_residential,416,369.480448343959
NL34,heating_residential,417,357.178573485205
NL34,heating_residential,418,342.119381847765
NL34,heating_residential,419,324.51497472230596
NL34,heating_residential,420,306.062162434175
NL34,heating_residential,421,289.730363052726
NL34,heating_residential,422,285.70043853003
NL34,heating_residential,423,286.973046274039
NL34,heating_residential,424,291.851375959407
NL34,heating_residential,425,302.03223791147997
NL34,heating_residential,426,314.970416642238
NL34,heating_residential,427,330.029608279679
NL34,heating_residential,428,345.51300249845497
NL34,heating_residential,429,357.178573485205
NL34,heating_residential,430,363.329510914582
NL34,heating_residential,431,363.965814786586
NL34,heating_residential,432,357.178573485205
NL34,heating_residential,433,393.235792898795
NL34,heating_residential,434,393.235792898795
NL34,heating_residential,435,393.87209677079903
NL34,heating_residential,436,400.87143936284895
NL34,heating_residential,437,401.5077432348529
NL34,heating_residential,438,402.144047106858
NL34,heating_residential,439,404.26506001353994
NL34,heating_residential,440,402.780350978862
NL34,heating_residential,441,392.59948902679
NL34,heating_residential,442,381.570221912045
NL34,heating_residential,443,363.75371349591796
NL34,heating_residential,444,343.81619217311004
NL34,heating_residential,445,327.908595372997
NL34,heating_residential,446,321.121354071615
NL34,heating_residential,447,321.75765794362
NL34,heating_residential,448,324.51497472230596
NL34,heating_residential,449,334.059532802374
NL34,heating_residential,450,343.81619217311004
NL34,heating_residential,451,356.1180670318641
NL34,heating_residential,452,373.298271575986
NL34,heating_residential,453,386.236450306745
NL34,heating_residential,454,394.508400642804
NL34,heating_residential,455,393.87209677079903
NL34,heating_residential,456,387.08485546941705
NL34,heating_residential,457,361.844801879905
NL34,heating_residential,458,362.481105751909
NL34,heating_residential,459,363.965814786586
NL34,heating_residential,460,369.480448343959
NL34,heating_residential,461,370.11675221596397
NL34,heating_residential,462,372.025663831977
NL34,heating_residential,463,372.025663831977
NL34,heating_residential,464,369.480448343959
NL34,heating_residential,465,357.178573485205
NL34,heating_residential,466,342.119381847765
NL34,heating_residential,467,324.51497472230596
NL34,heating_residential,468,306.062162434175
NL34,heating_residential,469,289.730363052726
NL34,heating_residential,470,285.70043853003
NL34,heating_residential,471,286.973046274039
NL34,heating_residential,472,291.851375959407
NL34,heating_residential,473,302.03223791147997
NL34,heating_residential,474,314.970416642238
NL34,heating_residential,475,330.029608279679
NL34,heating_residential,476,345.51300249845497
NL34,heating_residential,477,357.178573485205
NL34,heating_residential,478,363.329510914582
NL34,heating_residential,479,363.965814786586
NL34,heating_residential,480,357.178573485205
NL34,heating_residential,481,424.20258133634803
NL34,heating_residential,482,424.20258133634803
NL34,heating_residential,483,425.6872903710249
NL34,heating_residential,484,432.474531672407
NL34,heating_residential,485,432.474531672407
NL34,heating_residential,486,433.95924070708395
NL34,heating_residential,487,436.0802536137661
NL34,heating_residential,488,438.201266520447
NL34,heating_residential,489,431.201923928398
NL34,heating_residential,490,419.960555522984
NL34,heating_residential,491,404.0529587228711
NL34,heating_residential,492,383.26703223738997
NL34,heating_residential,493,365.026321239927
NL34,heating_residential,494,358.026978647878
NL34,heating_residential,495,356.1180670318641
NL34,heating_residential,496,358.026978647878
NL34,heating_residential,497,365.8747264026
NL34,heating_residential,498,372.025663831977
NL34,heating_residential,499,384.539639981399
NL34,heating_residential,500,402.568249688194
NL34,heating_residential,501,416.566934872294
NL34,heating_residential,502,426.32359424303
NL34,heating_residential,503,426.32359424303
NL34,heating_residential,504,416.566934872294
NL34,heating_residential,505,424.20258133634803
NL34,heating_residential,506,424.20258133634803
NL34,heating_residential,507,425.6872903710249
NL34,heating_residential,508,432.474531672407
NL34,heating_residential,509,432.474531672407
NL34,heating_residential,510,433.95924070708395
NL34,heating_residential,511,436.0802536137661
NL34,heating_residential,512,438.201266520447
NL34,heating_residential,513,431.201923928398
NL34,heating_residential,514,419.960555522984
NL34,heating_residential,515,404.0529587228711
NL34,heating_residential,516,383.26703223738997
NL34,heating_residential,517,365.026321239927
NL34,heating_residential,518,358.026978647878
NL34,heating_residential,519,356.1180670318641
NL34,heating_residential,520,358.026978647878
NL34,heating_residential,521,365.8747264026
NL34,heating_residential,522,372.025663831977
NL34,heating_residential,523,384.539639981399
NL34,heating_residential,524,402.568249688194
NL34,heating_residential,525,416.566934872294
NL34,heating_residential,526,426.32359424303
NL34,heating_residential,527,426.32359424303
NL34,heating_residential,528,416.566934872294
NL34,heating_residential,529,393.235792898795
NL34,heating_residential,530,393.235792898795
NL34,heating_residential,531,393.87209677079903
NL34,heating_residential,532,400.87143936284895
NL34,heating_residential,533,401.5077432348529
NL34,heating_residential,534,402.144047106858
NL34,heating_residential,535,404.26506001353994
NL34,heating_residential,536,402.780350978862
NL34,heating_residential,537,392.59948902679
NL34,heating_residential,538,381.570221912045
NL34,heating_residential,539,363.75371349591796
NL34,heating_residential,540,343.81619217311004
NL34,heating_residential,541,327.908595372997
NL34,heating_residential,542,321.121354071615
NL34,heating_residential,543,321.75765794362
NL34,heating_residential,544,324.51497472230596
NL34,heating_residential,545,334.059532802374
NL34,heating_residential,546,343.81619217311004
NL34,heating_residential,547,356.1180670318641
NL34,heating_residential,548,373.298271575986
NL34,heating_residential,549,386.236450306745
NL34,heating_residential,550,394.508400642804
NL34,heating_residential,551,393.87209677079903
NL34,heating_residential,552,387.08485546941705
NL34,heating_residential,553,424.20258133634803
NL34,heating_residential,554,424.20258133634803
NL34,heating_residential,555,425.6872903710249
NL34,heating_residential,556,432.474531672407
NL34,heating_residential,557,432.474531672407
NL34,heating_residential,558,433.95924070708395
NL34,heating_residential,559,436.0802536137661
NL34,heating_residential,560,438.201266520447
NL34,heating_residential,561,431.201923928398
NL34,heating_residential,562,419.960555522984
NL34,heating_residential,563,404.0529587228711
NL34,heating_residential,564,383.26703223738997
NL34,heating_residential,565,365.026321239927
NL34,heating_residential,566,358.026978647878
NL34,heating_residential,567,356.1180670318641
NL34,heating_residential,568,358.026978647878
NL34,heating_residential,569,365.8747264026
NL34,heating_residential,570,372.025663831977
NL34,heating_residential,571,384.539639981399
NL34,heating_residential,572,402.568249688194
NL34,heating_residential,573,416.566934872294
NL34,heating_residential,574,426.32359424303
NL34,heating_residential,575,426.32359424303
NL34,heating_residential,576,416.566934872294
NL34,heating_residential,577,459.835598168601
NL34,heating_residential,578,459.835598168601
NL34,heating_residential,579,461.10820591261
NL34,heating_residential,580,468.31964979532796
NL34,heating_residential,581,468.955953667333
NL34,heating_residential,582,470.44066270200994
NL34,heating_residential,583,473.197979480696
NL34,heating_residential,584,474.47058722470496
NL34,heating_residential,585,466.834940760651
NL34,heating_residential,586,455.59357235523805
NL34,heating_residential,587,436.504456195102
NL34,heating_residential,588,415.506428418953
NL34,heating_residential,589,395.144704514808
NL34,heating_residential,590,388.145361922758
NL34,heating_residential,591,385.175943853404
NL34,heating_residential,592,387.296956760086
NL34,heating_residential,593,395.78100838681297
NL34,heating_residential,594,404.26506001353994
NL34,heating_residential,595,416.99113745363
NL34,heating_residential,596,436.504456195102
NL34,heating_residential,597,451.987850413879
NL34,heating_residential,598,462.592914947287
NL34,heating_residential,599,461.956611075283
NL34,heating_residential,600,451.987850413879
NL34,heating_residential,601,528.344315054421
NL34,heating_residential,602,526.859606019744
NL34,heating_residential,603,529.192720217094
NL34,heating_residential,604,536.404164099812
NL34,heating_residential,605,535.555758937139
NL34,heating_residential,606,537.676771843821
NL34,heating_residential,607,540.6461899131759
NL34,heating_residential,608,546.3729247612159
NL34,heating_residential,609,539.161480878498
NL34,heating_residential,610,532.798442158453
NL34,heating_residential,611,516.2545414863359
NL34,heating_residential,612,492.4991969315
NL34,heating_residential,613,472.985878190028
NL34,heating_residential,614,465.1381304353061
NL34,heating_residential,615,460.684003331274
NL34,heating_residential,616,460.0476994592689
NL34,heating_residential,617,466.4107381793151
NL34,heating_residential,618,471.501169155351
NL34,heating_residential,619,482.95463885143204
NL34,heating_residential,620,502.467957592904
NL34,heating_residential,621,518.375554393017
NL34,heating_residential,622,529.192720217094
NL34,heating_residential,623,530.465327961103
NL34,heating_residential,624,518.375554393017
NL34,heating_residential,625,677.027319812811
NL34,heating_residential,626,675.542610778134
NL34,heating_residential,627,677.027319812811
NL34,heating_residential,628,684.450864986197
NL34,heating_residential,629,684.450864986197
NL34,heating_residential,630,686.783979183547
NL34,heating_residential,631,691.2381062875792
NL34,heating_residential,632,695.055929519606
NL34,heating_residential,633,688.268688218225
NL34,heating_residential,634,681.4814469168431
NL34,heating_residential,635,663.452837210048
NL34,heating_residential,636,640.121695236549
NL34,heating_residential,637,620.608376495077
NL34,heating_residential,638,610.851717124341
NL34,heating_residential,639,607.670197764318
NL34,heating_residential,640,607.033893892314
NL34,heating_residential,641,613.821135193695
NL34,heating_residential,642,619.1236674604
NL34,heating_residential,643,630.365035865813
NL34,heating_residential,644,650.51465847929
NL34,heating_residential,645,667.2706604420749
NL34,heating_residential,646,679.148332719493
NL34,heating_residential,647,677.663623684816
NL34,heating_residential,648,667.2706604420749
NL34,heating_residential,649,563.34102801467
NL34,heating_residential,650,561.856318979993
NL34,heating_residential,651,563.9773318866751
NL34,heating_residential,652,570.552471897388
NL34,heating_residential,653,570.552471897388
NL34,heating_residential,654,572.037180932065
NL34,heating_residential,655,575.642902873424
NL34,heating_residential,656,579.884928686788
NL34,heating_residential,657,573.521889966742
NL34,heating_residential,658,566.946749956029
NL34,heating_residential,659,550.827051865248
NL34,heating_residential,660,528.980618926426
NL34,heating_residential,661,510.10360405695803
NL34,heating_residential,662,502.89216017424
NL34,heating_residential,663,499.286438232882
NL34,heating_residential,664,499.286438232882
NL34,heating_residential,665,504.376869208918
NL34,heating_residential,666,508.618895022281
NL34,heating_residential,667,520.284466009031
NL34,heating_residential,668,539.161480878498
NL34,heating_residential,669,553.796469934602
NL34,heating_residential,670,563.9773318866751
NL34,heating_residential,671,565.462040921352
NL34,heating_residential,672,554.432773806607
NL34,heating_residential,673,393.235792898795
NL34,heating_residential,674,393.235792898795
NL34,heating_residential,675,393.87209677079903
NL34,heating_residential,676,400.87143936284895
NL34,heating_residential,677,401.5077432348529
NL34,heating_residential,678,402.144047106858
NL34,heating_residential,679,404.26506001353994
NL34,heating_residential,680,402.780350978862
NL34,heating_residential,681,392.59948902679
NL34,heating_residential,682,381.570221912045
NL34,heating_residential,683,363.75371349591796
NL34,heating_residential,684,343.81619217311004
NL34,heating_residential,685,327.908595372997
NL34,heating_residential,686,321.121354071615
NL34,heating_residential,687,321.75765794362
NL34,heating_residential,688,324.51497472230596
NL34,heating_residential,689,334.059532802374
NL34,heating_residential,690,343.81619217311004
NL34,heating_residential,691,356.1180670318641
NL34,heating_residential,692,373.298271575986
NL34,heating_residential,693,386.236450306745
NL34,heating_residential,694,394.508400642804
NL34,heating_residential,695,393.87209677079903
NL34,heating_residential,696,387.08485546941705
NL34,heating_residential,697,424.20258133634803
NL34,heating_residential,698,424.20258133634803
NL34,heating_residential,699,425.6872903710249
NL34,heating_residential,700,432.474531672407
NL34,heating_residential,701,432.474531672407
NL34,heating_residential,702,433.95924070708395
NL34,heating_residential,703,436.0802536137661
NL34,heating_residential,704,438.201266520447
NL34,heating_residential,705,431.201923928398
NL34,heating_residential,706,419.960555522984
NL34,heating_residential,707,404.0529587228711
NL34,heating_residential,708,383.26703223738997
NL34,heating_residential,709,365.026321239927
NL34,heating_residential,710,358.026978647878
NL34,heating_residential,711,356.1180670318641
NL34,heating_residential,712,358.026978647878
NL34,heating_residential,713,365.8747264026
NL34,heating_residential,714,372.025663831977
NL34,heating_residential,715,384.539639981399
NL34,heating_residential,716,402.568249688194
NL34,heating_residential,717,416.566934872294
NL34,heating_residential,718,426.32359424303
NL34,heating_residential,719,426.32359424303
NL34,heating_residential,720,416.566934872294
NL34,heating_residential,721,459.835598168601
NL34,heating_residential,722,459.835598168601
NL34,heating_residential,723,461.10820591261
NL34,heating_residential,724,468.31964979532796
NL34,heating_residential,725,468.955953667333
