NUTS2_code,process,hour,load
PT15,heating_residential,2284,101.253122450691
PT15,heating_residential,2285,101.253122450691
PT15,heating_residential,2286,105.85553710754101
PT15,heating_residential,2287,110.45795176438999
PT15,heating_residential,2288,110.45795176438999
PT15,heating_residential,2289,110.45795176438999
PT15,heating_residential,2290,110.45795176438999
PT15,heating_residential,2291,103.554329779116
PT15,heating_residential,2292,94.3495004654168
PT15,heating_residential,2293,85.1446711517176
PT15,heating_residential,2294,82.8434638232928
PT15,heating_residential,2295,82.8434638232928
PT15,heating_residential,2296,80.542256494868
PT15,heating_residential,2297,73.63863450959359
PT15,heating_residential,2298,80.542256494868
PT15,heating_residential,2299,82.8434638232928
PT15,heating_residential,2300,89.7470858085672
PT15,heating_residential,2301,92.048293136992
PT15,heating_residential,2302,101.253122450691
PT15,heating_residential,2303,101.253122450691
PT15,heating_residential,2304,101.253122450691
PT15,heating_residential,2305,211.71107421508202
PT15,heating_residential,2306,211.71107421508202
PT15,heating_residential,2307,214.01228154350602
PT15,heating_residential,2308,220.915903528781
PT15,heating_residential,2309,225.51831818563
PT15,heating_residential,2310,234.72314749933
PT15,heating_residential,2311,239.32556215617905
PT15,heating_residential,2312,239.32556215617905
PT15,heating_residential,2313,237.024354827754
PT15,heating_residential,2314,216.31348887193096
PT15,heating_residential,2315,202.506244901382
PT15,heating_residential,2316,177.19296428871002
PT15,heating_residential,2317,161.084512989736
PT15,heating_residential,2318,147.277269019187
PT15,heating_residential,2319,140.373647033913
PT15,heating_residential,2320,138.072439705488
PT15,heating_residential,2321,138.072439705488
PT15,heating_residential,2322,140.373647033913
PT15,heating_residential,2323,151.87968367603702
PT15,heating_residential,2324,170.289342303435
PT15,heating_residential,2325,181.795378945559
PT15,heating_residential,2326,195.602622916108
PT15,heating_residential,2327,202.506244901382
PT15,heating_residential,2328,207.108659558232
PT15,heating_residential,2329,101.253122450691
PT15,heating_residential,2330,101.253122450691
PT15,heating_residential,2331,101.253122450691
PT15,heating_residential,2332,101.253122450691
PT15,heating_residential,2333,101.253122450691
PT15,heating_residential,2334,105.85553710754101
PT15,heating_residential,2335,110.45795176438999
PT15,heating_residential,2336,110.45795176438999
PT15,heating_residential,2337,110.45795176438999
PT15,heating_residential,2338,110.45795176438999
PT15,heating_residential,2339,103.554329779116
PT15,heating_residential,2340,94.3495004654168
PT15,heating_residential,2341,85.1446711517176
PT15,heating_residential,2342,82.8434638232928
PT15,heating_residential,2343,82.8434638232928
PT15,heating_residential,2344,80.542256494868
PT15,heating_residential,2345,73.63863450959359
PT15,heating_residential,2346,80.542256494868
PT15,heating_residential,2347,82.8434638232928
PT15,heating_residential,2348,89.7470858085672
PT15,heating_residential,2349,92.048293136992
PT15,heating_residential,2350,101.253122450691
PT15,heating_residential,2351,101.253122450691
PT15,heating_residential,2352,101.253122450691
PT15,heating_residential,2353,101.253122450691
PT15,heating_residential,2354,101.253122450691
PT15,heating_residential,2355,101.253122450691
PT15,heating_residential,2356,101.253122450691
PT15,heating_residential,2357,101.253122450691
PT15,heating_residential,2358,105.85553710754101
PT15,heating_residential,2359,110.45795176438999
PT15,heating_residential,2360,110.45795176438999
PT15,heating_residential,2361,110.45795176438999
PT15,heating_residential,2362,110.45795176438999
PT15,heating_residential,2363,103.554329779116
PT15,heating_residential,2364,94.3495004654168
PT15,heating_residential,2365,85.1446711517176
PT15,heating_residential,2366,82.8434638232928
PT15,heating_residential,2367,82.8434638232928
PT15,heating_residential,2368,80.542256494868
PT15,heating_residential,2369,73.63863450959359
PT15,heating_residential,2370,80.542256494868
PT15,heating_residential,2371,82.8434638232928
PT15,heating_residential,2372,89.7470858085672
PT15,heating_residential,2373,92.048293136992
PT15,heating_residential,2374,101.253122450691
PT15,heating_residential,2375,101.253122450691
PT15,heating_residential,2376,101.253122450691
PT15,heating_residential,2377,101.253122450691
PT15,heating_residential,2378,101.253122450691
PT15,heating_residential,2379,101.253122450691
PT15,heating_residential,2380,101.253122450691
PT15,heating_residential,2381,101.253122450691
PT15,heating_residential,2382,105.85553710754101
PT15,heating_residential,2383,110.45795176438999
PT15,heating_residential,2384,110.45795176438999
PT15,heating_residential,2385,110.45795176438999
PT15,heating_residential,2386,110.45795176438999
PT15,heating_residential,2387,103.554329779116
PT15,heating_residential,2388,94.3495004654168
PT15,heating_residential,2389,85.1446711517176
PT15,heating_residential,2390,82.8434638232928
PT15,heating_residential,2391,82.8434638232928
PT15,heating_residential,2392,80.542256494868
PT15,heating_residential,2393,73.63863450959359
PT15,heating_residential,2394,80.542256494868
PT15,heating_residential,2395,82.8434638232928
PT15,heating_residential,2396,89.7470858085672
PT15,heating_residential,2397,92.048293136992
PT15,heating_residential,2398,101.253122450691
PT15,heating_residential,2399,101.253122450691
PT15,heating_residential,2400,101.253122450691
PT15,heating_residential,2401,101.253122450691
PT15,heating_residential,2402,101.253122450691
PT15,heating_residential,2403,101.253122450691
PT15,heating_residential,2404,101.253122450691
PT15,heating_residential,2405,101.253122450691
PT15,heating_residential,2406,105.85553710754101
PT15,heating_residential,2407,110.45795176438999
PT15,heating_residential,2408,110.45795176438999
PT15,heating_residential,2409,110.45795176438999
PT15,heating_residential,2410,110.45795176438999
PT15,heating_residential,2411,103.554329779116
PT15,heating_residential,2412,94.3495004654168
PT15,heating_residential,2413,85.1446711517176
PT15,heating_residential,2414,82.8434638232928
PT15,heating_residential,2415,82.8434638232928
PT15,heating_residential,2416,80.542256494868
PT15,heating_residential,2417,73.63863450959359
PT15,heating_residential,2418,80.542256494868
PT15,heating_residential,2419,82.8434638232928
PT15,heating_residential,2420,89.7470858085672
PT15,heating_residential,2421,92.048293136992
PT15,heating_residential,2422,101.253122450691
PT15,heating_residential,2423,101.253122450691
PT15,heating_residential,2424,101.253122450691
PT15,heating_residential,2425,101.253122450691
PT15,heating_residential,2426,101.253122450691
PT15,heating_residential,2427,101.253122450691
PT15,heating_residential,2428,101.253122450691
PT15,heating_residential,2429,101.253122450691
PT15,heating_residential,2430,105.85553710754101
PT15,heating_residential,2431,110.45795176438999
PT15,heating_residential,2432,110.45795176438999
PT15,heating_residential,2433,110.45795176438999
PT15,heating_residential,2434,110.45795176438999
PT15,heating_residential,2435,103.554329779116
PT15,heating_residential,2436,94.3495004654168
PT15,heating_residential,2437,85.1446711517176
PT15,heating_residential,2438,82.8434638232928
PT15,heating_residential,2439,82.8434638232928
PT15,heating_residential,2440,80.542256494868
PT15,heating_residential,2441,73.63863450959359
PT15,heating_residential,2442,80.542256494868
PT15,heating_residential,2443,82.8434638232928
PT15,heating_residential,2444,89.7470858085672
PT15,heating_residential,2445,92.048293136992
PT15,heating_residential,2446,101.253122450691
PT15,heating_residential,2447,101.253122450691
PT15,heating_residential,2448,101.253122450691
PT15,heating_residential,2449,101.253122450691
PT15,heating_residential,2450,101.253122450691
PT15,heating_residential,2451,101.253122450691
PT15,heating_residential,2452,101.253122450691
PT15,heating_residential,2453,101.253122450691
PT15,heating_residential,2454,105.85553710754101
PT15,heating_residential,2455,110.45795176438999
PT15,heating_residential,2456,110.45795176438999
PT15,heating_residential,2457,110.45795176438999
PT15,heating_residential,2458,110.45795176438999
PT15,heating_residential,2459,103.554329779116
PT15,heating_residential,2460,94.3495004654168
PT15,heating_residential,2461,85.1446711517176
PT15,heating_residential,2462,82.8434638232928
PT15,heating_residential,2463,82.8434638232928
PT15,heating_residential,2464,80.542256494868
PT15,heating_residential,2465,73.63863450959359
PT15,heating_residential,2466,80.542256494868
PT15,heating_residential,2467,82.8434638232928
PT15,heating_residential,2468,89.7470858085672
PT15,heating_residential,2469,92.048293136992
PT15,heating_residential,2470,101.253122450691
PT15,heating_residential,2471,101.253122450691
PT15,heating_residential,2472,101.253122450691
PT15,heating_residential,2473,101.253122450691
PT15,heating_residential,2474,101.253122450691
PT15,heating_residential,2475,101.253122450691
PT15,heating_residential,2476,101.253122450691
PT15,heating_residential,2477,101.253122450691
PT15,heating_residential,2478,105.85553710754101
PT15,heating_residential,2479,110.45795176438999
PT15,heating_residential,2480,110.45795176438999
PT15,heating_residential,2481,110.45795176438999
PT15,heating_residential,2482,110.45795176438999
PT15,heating_residential,2483,103.554329779116
PT15,heating_residential,2484,94.3495004654168
PT15,heating_residential,2485,85.1446711517176
PT15,heating_residential,2486,82.8434638232928
PT15,heating_residential,2487,82.8434638232928
PT15,heating_residential,2488,80.542256494868
PT15,heating_residential,2489,73.63863450959359
PT15,heating_residential,2490,80.542256494868
PT15,heating_residential,2491,82.8434638232928
PT15,heating_residential,2492,89.7470858085672
PT15,heating_residential,2493,92.048293136992
PT15,heating_residential,2494,101.253122450691
PT15,heating_residential,2495,101.253122450691
PT15,heating_residential,2496,101.253122450691
PT15,heating_residential,2497,101.253122450691
PT15,heating_residential,2498,101.253122450691
PT15,heating_residential,2499,101.253122450691
PT15,heating_residential,2500,101.253122450691
PT15,heating_residential,2501,101.253122450691
PT15,heating_residential,2502,105.85553710754101
PT15,heating_residential,2503,110.45795176438999
PT15,heating_residential,2504,110.45795176438999
PT15,heating_residential,2505,110.45795176438999
PT15,heating_residential,2506,110.45795176438999
PT15,heating_residential,2507,103.554329779116
PT15,heating_residential,2508,94.3495004654168
PT15,heating_residential,2509,85.1446711517176
PT15,heating_residential,2510,82.8434638232928
PT15,heating_residential,2511,82.8434638232928
PT15,heating_residential,2512,80.542256494868
PT15,heating_residential,2513,73.63863450959359
PT15,heating_residential,2514,80.542256494868
PT15,heating_residential,2515,82.8434638232928
PT15,heating_residential,2516,89.7470858085672
PT15,heating_residential,2517,92.048293136992
PT15,heating_residential,2518,101.253122450691
PT15,heating_residential,2519,101.253122450691
PT15,heating_residential,2520,101.253122450691
PT15,heating_residential,2521,101.253122450691
PT15,heating_residential,2522,101.253122450691
PT15,heating_residential,2523,101.253122450691
PT15,heating_residential,2524,101.253122450691
PT15,heating_residential,2525,101.253122450691
PT15,heating_residential,2526,105.85553710754101
PT15,heating_residential,2527,110.45795176438999
PT15,heating_residential,2528,110.45795176438999
PT15,heating_residential,2529,110.45795176438999
PT15,heating_residential,2530,110.45795176438999
PT15,heating_residential,2531,103.554329779116
PT15,heating_residential,2532,94.3495004654168
PT15,heating_residential,2533,85.1446711517176
PT15,heating_residential,2534,82.8434638232928
PT15,heating_residential,2535,82.8434638232928
PT15,heating_residential,2536,80.542256494868
PT15,heating_residential,2537,73.63863450959359
PT15,heating_residential,2538,80.542256494868
PT15,heating_residential,2539,82.8434638232928
PT15,heating_residential,2540,89.7470858085672
PT15,heating_residential,2541,92.048293136992
PT15,heating_residential,2542,101.253122450691
PT15,heating_residential,2543,101.253122450691
PT15,heating_residential,2544,101.253122450691
PT15,heating_residential,2545,101.253122450691
PT15,heating_residential,2546,101.253122450691
PT15,heating_residential,2547,101.253122450691
PT15,heating_residential,2548,101.253122450691
PT15,heating_residential,2549,101.253122450691
PT15,heating_residential,2550,105.85553710754101
PT15,heating_residential,2551,110.45795176438999
PT15,heating_residential,2552,110.45795176438999
PT15,heating_residential,2553,110.45795176438999
PT15,heating_residential,2554,110.45795176438999
PT15,heating_residential,2555,103.554329779116
PT15,heating_residential,2556,94.3495004654168
PT15,heating_residential,2557,85.1446711517176
PT15,heating_residential,2558,82.8434638232928
PT15,heating_residential,2559,82.8434638232928
PT15,heating_residential,2560,80.542256494868
PT15,heating_residential,2561,73.63863450959359
PT15,heating_residential,2562,80.542256494868
PT15,heating_residential,2563,82.8434638232928
PT15,heating_residential,2564,89.7470858085672
PT15,heating_residential,2565,92.048293136992
PT15,heating_residential,2566,101.253122450691
PT15,heating_residential,2567,101.253122450691
PT15,heating_residential,2568,101.253122450691
PT15,heating_residential,2569,101.253122450691
PT15,heating_residential,2570,101.253122450691
PT15,heating_residential,2571,101.253122450691
PT15,heating_residential,2572,101.253122450691
PT15,heating_residential,2573,101.253122450691
PT15,heating_residential,2574,105.85553710754101
PT15,heating_residential,2575,110.45795176438999
PT15,heating_residential,2576,110.45795176438999
PT15,heating_residential,2577,110.45795176438999
PT15,heating_residential,2578,110.45795176438999
PT15,heating_residential,2579,103.554329779116
PT15,heating_residential,2580,94.3495004654168
PT15,heating_residential,2581,85.1446711517176
PT15,heating_residential,2582,82.8434638232928
PT15,heating_residential,2583,82.8434638232928
PT15,heating_residential,2584,80.542256494868
PT15,heating_residential,2585,73.63863450959359
PT15,heating_residential,2586,80.542256494868
PT15,heating_residential,2587,82.8434638232928
PT15,heating_residential,2588,89.7470858085672
PT15,heating_residential,2589,92.048293136992
PT15,heating_residential,2590,101.253122450691
PT15,heating_residential,2591,101.253122450691
PT15,heating_residential,2592,101.253122450691
PT15,heating_residential,2593,101.253122450691
PT15,heating_residential,2594,101.253122450691
PT15,heating_residential,2595,101.253122450691
PT15,heating_residential,2596,101.253122450691
PT15,heating_residential,2597,101.253122450691
PT15,heating_residential,2598,105.85553710754101
PT15,heating_residential,2599,110.45795176438999
PT15,heating_residential,2600,110.45795176438999
PT15,heating_residential,2601,110.45795176438999
PT15,heating_residential,2602,110.45795176438999
PT15,heating_residential,2603,103.554329779116
PT15,heating_residential,2604,94.3495004654168
PT15,heating_residential,2605,85.1446711517176
PT15,heating_residential,2606,82.8434638232928
PT15,heating_residential,2607,82.8434638232928
PT15,heating_residential,2608,80.542256494868
PT15,heating_residential,2609,73.63863450959359
PT15,heating_residential,2610,80.542256494868
PT15,heating_residential,2611,82.8434638232928
PT15,heating_residential,2612,89.7470858085672
PT15,heating_residential,2613,92.048293136992
PT15,heating_residential,2614,101.253122450691
PT15,heating_residential,2615,101.253122450691
PT15,heating_residential,2616,101.253122450691
PT15,heating_residential,2617,101.253122450691
PT15,heating_residential,2618,101.253122450691
PT15,heating_residential,2619,101.253122450691
PT15,heating_residential,2620,101.253122450691
PT15,heating_residential,2621,101.253122450691
PT15,heating_residential,2622,105.85553710754101
PT15,heating_residential,2623,110.45795176438999
PT15,heating_residential,2624,110.45795176438999
PT15,heating_residential,2625,110.45795176438999
PT15,heating_residential,2626,110.45795176438999
PT15,heating_residential,2627,103.554329779116
PT15,heating_residential,2628,94.3495004654168
PT15,heating_residential,2629,85.1446711517176
PT15,heating_residential,2630,82.8434638232928
PT15,heating_residential,2631,82.8434638232928
PT15,heating_residential,2632,80.542256494868
PT15,heating_residential,2633,73.63863450959359
PT15,heating_residential,2634,80.542256494868
PT15,heating_residential,2635,82.8434638232928
PT15,heating_residential,2636,89.7470858085672
PT15,heating_residential,2637,92.048293136992
PT15,heating_residential,2638,101.253122450691
PT15,heating_residential,2639,101.253122450691
PT15,heating_residential,2640,101.253122450691
PT15,heating_residential,2641,101.253122450691
PT15,heating_residential,2642,101.253122450691
PT15,heating_residential,2643,101.253122450691
PT15,heating_residential,2644,101.253122450691
PT15,heating_residential,2645,101.253122450691
PT15,heating_residential,2646,105.85553710754101
PT15,heating_residential,2647,110.45795176438999
PT15,heating_residential,2648,110.45795176438999
PT15,heating_residential,2649,110.45795176438999
PT15,heating_residential,2650,110.45795176438999
PT15,heating_residential,2651,103.554329779116
PT15,heating_residential,2652,94.3495004654168
PT15,heating_residential,2653,85.1446711517176
PT15,heating_residential,2654,82.8434638232928
PT15,heating_residential,2655,82.8434638232928
PT15,heating_residential,2656,80.542256494868
PT15,heating_residential,2657,73.63863450959359
PT15,heating_residential,2658,80.542256494868
PT15,heating_residential,2659,82.8434638232928
PT15,heating_residential,2660,89.7470858085672
PT15,heating_residential,2661,92.048293136992
PT15,heating_residential,2662,101.253122450691
PT15,heating_residential,2663,101.253122450691
PT15,heating_residential,2664,101.253122450691
PT15,heating_residential,2665,101.253122450691
PT15,heating_residential,2666,101.253122450691
PT15,heating_residential,2667,101.253122450691
PT15,heating_residential,2668,101.253122450691
PT15,heating_residential,2669,101.253122450691
PT15,heating_residential,2670,105.85553710754101
PT15,heating_residential,2671,110.45795176438999
PT15,heating_residential,2672,110.45795176438999
PT15,heating_residential,2673,110.45795176438999
PT15,heating_residential,2674,110.45795176438999
PT15,heating_residential,2675,103.554329779116
PT15,heating_residential,2676,94.3495004654168
PT15,heating_residential,2677,85.1446711517176
PT15,heating_residential,2678,82.8434638232928
PT15,heating_residential,2679,82.8434638232928
PT15,heating_residential,2680,80.542256494868
PT15,heating_residential,2681,73.63863450959359
PT15,heating_residential,2682,80.542256494868
PT15,heating_residential,2683,82.8434638232928
PT15,heating_residential,2684,89.7470858085672
PT15,heating_residential,2685,92.048293136992
PT15,heating_residential,2686,101.253122450691
PT15,heating_residential,2687,101.253122450691
PT15,heating_residential,2688,101.253122450691
PT15,heating_residential,2689,101.253122450691
PT15,heating_residential,2690,101.253122450691
PT15,heating_residential,2691,101.253122450691
PT15,heating_residential,2692,101.253122450691
PT15,heating_residential,2693,101.253122450691
PT15,heating_residential,2694,105.85553710754101
PT15,heating_residential,2695,110.45795176438999
PT15,heating_residential,2696,110.45795176438999
PT15,heating_residential,2697,110.45795176438999
PT15,heating_residential,2698,110.45795176438999
PT15,heating_residential,2699,103.554329779116
PT15,heating_residential,2700,94.3495004654168
PT15,heating_residential,2701,85.1446711517176
PT15,heating_residential,2702,82.8434638232928
PT15,heating_residential,2703,82.8434638232928
PT15,heating_residential,2704,80.542256494868
PT15,heating_residential,2705,73.63863450959359
PT15,heating_residential,2706,80.542256494868
PT15,heating_residential,2707,82.8434638232928
PT15,heating_residential,2708,89.7470858085672
PT15,heating_residential,2709,92.048293136992
PT15,heating_residential,2710,101.253122450691
PT15,heating_residential,2711,101.253122450691
PT15,heating_residential,2712,101.253122450691
PT15,heating_residential,2713,101.253122450691
PT15,heating_residential,2714,101.253122450691
PT15,heating_residential,2715,101.253122450691
PT15,heating_residential,2716,101.253122450691
PT15,heating_residential,2717,101.253122450691
PT15,heating_residential,2718,105.85553710754101
PT15,heating_residential,2719,110.45795176438999
PT15,heating_residential,2720,110.45795176438999
PT15,heating_residential,2721,110.45795176438999
PT15,heating_residential,2722,110.45795176438999
PT15,heating_residential,2723,103.554329779116
PT15,heating_residential,2724,94.3495004654168
PT15,heating_residential,2725,85.1446711517176
PT15,heating_residential,2726,82.8434638232928
PT15,heating_residential,2727,82.8434638232928
PT15,heating_residential,2728,80.542256494868
PT15,heating_residential,2729,73.63863450959359
PT15,heating_residential,2730,80.542256494868
PT15,heating_residential,2731,82.8434638232928
PT15,heating_residential,2732,89.7470858085672
PT15,heating_residential,2733,92.048293136992
PT15,heating_residential,2734,101.253122450691
PT15,heating_residential,2735,101.253122450691
PT15,heating_residential,2736,101.253122450691
PT15,heating_residential,2737,101.253122450691
PT15,heating_residential,2738,101.253122450691
PT15,heating_residential,2739,101.253122450691
PT15,heating_residential,2740,101.253122450691
PT15,heating_residential,2741,101.253122450691
PT15,heating_residential,2742,105.85553710754101
PT15,heating_residential,2743,110.45795176438999
PT15,heating_residential,2744,110.45795176438999
PT15,heating_residential,2745,110.45795176438999
PT15,heating_residential,2746,110.45795176438999
PT15,heating_residential,2747,103.554329779116
PT15,heating_residential,2748,94.3495004654168
PT15,heating_residential,2749,85.1446711517176
PT15,heating_residential,2750,82.8434638232928
PT15,heating_residential,2751,82.8434638232928
PT15,heating_residential,2752,80.542256494868
PT15,heating_residential,2753,73.63863450959359
PT15,heating_residential,2754,80.542256494868
PT15,heating_residential,2755,82.8434638232928
PT15,heating_residential,2756,89.7470858085672
PT15,heating_residential,2757,92.048293136992
PT15,heating_residential,2758,101.253122450691
PT15,heating_residential,2759,101.253122450691
PT15,heating_residential,2760,101.253122450691
PT15,heating_residential,2761,101.253122450691
PT15,heating_residential,2762,101.253122450691
PT15,heating_residential,2763,101.253122450691
PT15,heating_residential,2764,101.253122450691
PT15,heating_residential,2765,101.253122450691
PT15,heating_residential,2766,105.85553710754101
PT15,heating_residential,2767,110.45795176438999
PT15,heating_residential,2768,110.45795176438999
PT15,heating_residential,2769,110.45795176438999
PT15,heating_residential,2770,110.45795176438999
PT15,heating_residential,2771,103.554329779116
PT15,heating_residential,2772,94.3495004654168
PT15,heating_residential,2773,85.1446711517176
PT15,heating_residential,2774,82.8434638232928
PT15,heating_residential,2775,82.8434638232928
PT15,heating_residential,2776,80.542256494868
PT15,heating_residential,2777,73.63863450959359
PT15,heating_residential,2778,80.542256494868
PT15,heating_residential,2779,82.8434638232928
PT15,heating_residential,2780,89.7470858085672
PT15,heating_residential,2781,92.048293136992
PT15,heating_residential,2782,101.253122450691
PT15,heating_residential,2783,101.253122450691
PT15,heating_residential,2784,101.253122450691
PT15,heating_residential,2785,101.253122450691
PT15,heating_residential,2786,101.253122450691
PT15,heating_residential,2787,101.253122450691
PT15,heating_residential,2788,101.253122450691
PT15,heating_residential,2789,101.253122450691
PT15,heating_residential,2790,105.85553710754101
PT15,heating_residential,2791,110.45795176438999
PT15,heating_residential,2792,110.45795176438999
PT15,heating_residential,2793,110.45795176438999
PT15,heating_residential,2794,110.45795176438999
PT15,heating_residential,2795,103.554329779116
PT15,heating_residential,2796,94.3495004654168
PT15,heating_residential,2797,85.1446711517176
PT15,heating_residential,2798,82.8434638232928
PT15,heating_residential,2799,82.8434638232928
PT15,heating_residential,2800,80.542256494868
PT15,heating_residential,2801,73.63863450959359
PT15,heating_residential,2802,80.542256494868
PT15,heating_residential,2803,82.8434638232928
PT15,heating_residential,2804,89.7470858085672
PT15,heating_residential,2805,92.048293136992
PT15,heating_residential,2806,101.253122450691
PT15,heating_residential,2807,101.253122450691
PT15,heating_residential,2808,101.253122450691
PT15,heating_residential,2809,101.253122450691
PT15,heating_residential,2810,101.253122450691
PT15,heating_residential,2811,101.253122450691
PT15,heating_residential,2812,101.253122450691
PT15,heating_residential,2813,101.253122450691
PT15,heating_residential,2814,105.85553710754101
PT15,heating_residential,2815,110.45795176438999
PT15,heating_residential,2816,110.45795176438999
PT15,heating_residential,2817,110.45795176438999
PT15,heating_residential,2818,110.45795176438999
PT15,heating_residential,2819,103.554329779116
PT15,heating_residential,2820,94.3495004654168
PT15,heating_residential,2821,85.1446711517176
PT15,heating_residential,2822,82.8434638232928
PT15,heating_residential,2823,82.8434638232928
PT15,heating_residential,2824,80.542256494868
PT15,heating_residential,2825,73.63863450959359
PT15,heating_residential,2826,80.542256494868
PT15,heating_residential,2827,82.8434638232928
PT15,heating_residential,2828,89.7470858085672
PT15,heating_residential,2829,92.048293136992
PT15,heating_residential,2830,101.253122450691
PT15,heating_residential,2831,101.253122450691
PT15,heating_residential,2832,101.253122450691
PT15,heating_residential,2833,101.253122450691
PT15,heating_residential,2834,101.253122450691
PT15,heating_residential,2835,101.253122450691
PT15,heating_residential,2836,101.253122450691
PT15,heating_residential,2837,101.253122450691
PT15,heating_residential,2838,105.85553710754101
PT15,heating_residential,2839,110.45795176438999
PT15,heating_residential,2840,110.45795176438999
PT15,heating_residential,2841,110.45795176438999
PT15,heating_residential,2842,110.45795176438999
PT15,heating_residential,2843,103.554329779116
PT15,heating_residential,2844,94.3495004654168
PT15,heating_residential,2845,85.1446711517176
PT15,heating_residential,2846,82.8434638232928
PT15,heating_residential,2847,82.8434638232928
PT15,heating_residential,2848,80.542256494868
PT15,heating_residential,2849,73.63863450959359
PT15,heating_residential,2850,80.542256494868
PT15,heating_residential,2851,82.8434638232928
PT15,heating_residential,2852,89.7470858085672
PT15,heating_residential,2853,92.048293136992
PT15,heating_residential,2854,101.253122450691
PT15,heating_residential,2855,101.253122450691
PT15,heating_residential,2856,101.253122450691
PT15,heating_residential,2857,101.253122450691
PT15,heating_residential,2858,101.253122450691
PT15,heating_residential,2859,101.253122450691
PT15,heating_residential,2860,101.253122450691
PT15,heating_residential,2861,101.253122450691
PT15,heating_residential,2862,105.85553710754101
PT15,heating_residential,2863,110.45795176438999
PT15,heating_residential,2864,110.45795176438999
PT15,heating_residential,2865,110.45795176438999
PT15,heating_residential,2866,110.45795176438999
PT15,heating_residential,2867,103.554329779116
PT15,heating_residential,2868,94.3495004654168
PT15,heating_residential,2869,85.1446711517176
PT15,heating_residential,2870,82.8434638232928
PT15,heating_residential,2871,82.8434638232928
PT15,heating_residential,2872,80.542256494868
PT15,heating_residential,2873,73.63863450959359
PT15,heating_residential,2874,80.542256494868
PT15,heating_residential,2875,82.8434638232928
PT15,heating_residential,2876,89.7470858085672
PT15,heating_residential,2877,92.048293136992
PT15,heating_residential,2878,101.253122450691
PT15,heating_residential,2879,101.253122450691
PT15,heating_residential,2880,101.253122450691
PT15,heating_residential,2881,101.253122450691
PT15,heating_residential,2882,101.253122450691
PT15,heating_residential,2883,101.253122450691
PT15,heating_residential,2884,101.253122450691
PT15,heating_residential,2885,101.253122450691
PT15,heating_residential,2886,105.85553710754101
PT15,heating_residential,2887,110.45795176438999
PT15,heating_residential,2888,110.45795176438999
PT15,heating_residential,2889,110.45795176438999
PT15,heating_residential,2890,110.45795176438999
PT15,heating_residential,2891,103.554329779116
PT15,heating_residential,2892,94.3495004654168
PT15,heating_residential,2893,85.1446711517176
PT15,heating_residential,2894,82.8434638232928
PT15,heating_residential,2895,82.8434638232928
PT15,heating_residential,2896,80.542256494868
PT15,heating_residential,2897,73.63863450959359
PT15,heating_residential,2898,80.542256494868
PT15,heating_residential,2899,82.8434638232928
PT15,heating_residential,2900,89.7470858085672
PT15,heating_residential,2901,92.048293136992
PT15,heating_residential,2902,101.253122450691
PT15,heating_residential,2903,101.253122450691
PT15,heating_residential,2904,101.253122450691
PT15,heating_residential,2905,101.253122450691
PT15,heating_residential,2906,101.253122450691
PT15,heating_residential,2907,101.253122450691
PT15,heating_residential,2908,101.253122450691
PT15,heating_residential,2909,101.253122450691
PT15,heating_residential,2910,105.85553710754101
PT15,heating_residential,2911,110.45795176438999
PT15,heating_residential,2912,110.45795176438999
PT15,heating_residential,2913,110.45795176438999
PT15,heating_residential,2914,110.45795176438999
PT15,heating_residential,2915,103.554329779116
PT15,heating_residential,2916,94.3495004654168
PT15,heating_residential,2917,85.1446711517176
PT15,heating_residential,2918,82.8434638232928
PT15,heating_residential,2919,82.8434638232928
PT15,heating_residential,2920,80.542256494868
PT15,heating_residential,2921,73.63863450959359
PT15,heating_residential,2922,80.542256494868
PT15,heating_residential,2923,82.8434638232928
PT15,heating_residential,2924,89.7470858085672
PT15,heating_residential,2925,92.048293136992
PT15,heating_residential,2926,101.253122450691
PT15,heating_residential,2927,101.253122450691
PT15,heating_residential,2928,101.253122450691
PT15,heating_residential,2929,101.253122450691
PT15,heating_residential,2930,101.253122450691
PT15,heating_residential,2931,101.253122450691
PT15,heating_residential,2932,101.253122450691
PT15,heating_residential,2933,101.253122450691
PT15,heating_residential,2934,105.85553710754101
PT15,heating_residential,2935,110.45795176438999
PT15,heating_residential,2936,110.45795176438999
PT15,heating_residential,2937,110.45795176438999
PT15,heating_residential,2938,110.45795176438999
PT15,heating_residential,2939,103.554329779116
PT15,heating_residential,2940,94.3495004654168
PT15,heating_residential,2941,85.1446711517176
PT15,heating_residential,2942,82.8434638232928
PT15,heating_residential,2943,82.8434638232928
PT15,heating_residential,2944,80.542256494868
PT15,heating_residential,2945,73.63863450959359
PT15,heating_residential,2946,80.542256494868
PT15,heating_residential,2947,82.8434638232928
PT15,heating_residential,2948,89.7470858085672
PT15,heating_residential,2949,92.048293136992
PT15,heating_residential,2950,101.253122450691
PT15,heating_residential,2951,101.253122450691
PT15,heating_residential,2952,101.253122450691
PT15,heating_residential,2953,101.253122450691
PT15,heating_residential,2954,101.253122450691
PT15,heating_residential,2955,101.253122450691
PT15,heating_residential,2956,101.253122450691
PT15,heating_residential,2957,101.253122450691
PT15,heating_residential,2958,105.85553710754101
PT15,heating_residential,2959,110.45795176438999
PT15,heating_residential,2960,110.45795176438999
PT15,heating_residential,2961,110.45795176438999
PT15,heating_residential,2962,110.45795176438999
PT15,heating_residential,2963,103.554329779116
PT15,heating_residential,2964,94.3495004654168
PT15,heating_residential,2965,85.1446711517176
