NUTS2_code,process,hour,load
IE01,heating_residential,2267,150.331288893312
IE01,heating_residential,2268,141.783039132712
IE01,heating_residential,2269,134.217346815859
IE01,heating_residential,2270,132.35048767273898
IE01,heating_residential,2271,132.94002213898702
IE01,heating_residential,2272,135.199904259606
IE01,heating_residential,2273,139.916179989592
IE01,heating_residential,2274,145.90978039644898
IE01,heating_residential,2275,152.885938247054
IE01,heating_residential,2276,160.05860758640802
IE01,heating_residential,2277,165.462673527017
IE01,heating_residential,2278,168.31209011388398
IE01,heating_residential,2279,168.606857347008
IE01,heating_residential,2280,165.462673527017
IE01,heating_residential,2281,111.618525609674
IE01,heating_residential,2282,112.50282730904699
IE01,heating_residential,2283,112.50282730904699
IE01,heating_residential,2284,113.485384752794
IE01,heating_residential,2285,115.548755384663
IE01,heating_residential,2286,117.022591550284
IE01,heating_residential,2287,116.72782431716
IE01,heating_residential,2288,115.253988151539
IE01,heating_residential,2289,110.439456677178
IE01,heating_residential,2290,104.052833292822
IE01,heating_residential,2291,94.4237703440996
IE01,heating_residential,2292,85.8755205834996
IE01,heating_residential,2293,79.5871529435179
IE01,heating_residential,2294,74.67436572478229
IE01,heating_residential,2295,73.4952967922857
IE01,heating_residential,2296,76.2464576347777
IE01,heating_residential,2297,80.47145464289031
IE01,heating_residential,2298,86.5633107941226
IE01,heating_residential,2299,94.7185375772238
IE01,heating_residential,2300,101.596439683454
IE01,heating_residential,2301,107.68829583468599
IE01,heating_residential,2302,110.439456677178
IE01,heating_residential,2303,112.50282730904699
IE01,heating_residential,2304,111.913292842799
IE01,heating_residential,2305,111.618525609674
IE01,heating_residential,2306,112.50282730904699
IE01,heating_residential,2307,112.50282730904699
IE01,heating_residential,2308,113.485384752794
IE01,heating_residential,2309,115.548755384663
IE01,heating_residential,2310,117.022591550284
IE01,heating_residential,2311,116.72782431716
IE01,heating_residential,2312,115.253988151539
IE01,heating_residential,2313,110.439456677178
IE01,heating_residential,2314,104.052833292822
IE01,heating_residential,2315,94.4237703440996
IE01,heating_residential,2316,85.8755205834996
IE01,heating_residential,2317,79.5871529435179
IE01,heating_residential,2318,74.67436572478229
IE01,heating_residential,2319,73.4952967922857
IE01,heating_residential,2320,76.2464576347777
IE01,heating_residential,2321,80.47145464289031
IE01,heating_residential,2322,86.5633107941226
IE01,heating_residential,2323,94.7185375772238
IE01,heating_residential,2324,101.596439683454
IE01,heating_residential,2325,107.68829583468599
IE01,heating_residential,2326,110.439456677178
IE01,heating_residential,2327,112.50282730904699
IE01,heating_residential,2328,111.913292842799
IE01,heating_residential,2329,138.737111057095
IE01,heating_residential,2330,140.603970200215
IE01,heating_residential,2331,140.603970200215
IE01,heating_residential,2332,141.19350466646299
IE01,heating_residential,2333,143.355131042707
IE01,heating_residential,2334,144.632455719578
IE01,heating_residential,2335,144.337688486454
IE01,heating_residential,2336,144.04292125333
IE01,heating_residential,2337,140.014435733967
IE01,heating_residential,2338,133.529556605236
IE01,heating_residential,2339,124.293516634013
IE01,heating_residential,2340,114.66445368529101
IE01,heating_residential,2341,107.59004009031099
IE01,heating_residential,2342,101.498183939079
IE01,heating_residential,2343,100.22085926220801
IE01,heating_residential,2344,102.382485638451
IE01,heating_residential,2345,106.705738390939
IE01,heating_residential,2346,112.50282730904699
IE01,heating_residential,2347,120.854565580898
IE01,heating_residential,2348,127.928979175877
IE01,heating_residential,2349,134.708625537732
IE01,heating_residential,2350,138.737111057095
IE01,heating_residential,2351,140.603970200215
IE01,heating_residential,2352,140.309202967091
IE01,heating_residential,2353,111.618525609674
IE01,heating_residential,2354,112.50282730904699
IE01,heating_residential,2355,112.50282730904699
IE01,heating_residential,2356,113.485384752794
IE01,heating_residential,2357,115.548755384663
IE01,heating_residential,2358,117.022591550284
IE01,heating_residential,2359,116.72782431716
IE01,heating_residential,2360,115.253988151539
IE01,heating_residential,2361,110.439456677178
IE01,heating_residential,2362,104.052833292822
IE01,heating_residential,2363,94.4237703440996
IE01,heating_residential,2364,85.8755205834996
IE01,heating_residential,2365,79.5871529435179
IE01,heating_residential,2366,74.67436572478229
IE01,heating_residential,2367,73.4952967922857
IE01,heating_residential,2368,76.2464576347777
IE01,heating_residential,2369,80.47145464289031
IE01,heating_residential,2370,86.5633107941226
IE01,heating_residential,2371,94.7185375772238
IE01,heating_residential,2372,101.596439683454
IE01,heating_residential,2373,107.68829583468599
IE01,heating_residential,2374,110.439456677178
IE01,heating_residential,2375,112.50282730904699
IE01,heating_residential,2376,111.913292842799
IE01,heating_residential,2377,98.35400011908821
IE01,heating_residential,2378,98.35400011908821
IE01,heating_residential,2379,99.2383018184606
IE01,heating_residential,2380,101.399928194704
IE01,heating_residential,2381,102.873764360325
IE01,heating_residential,2382,102.284229894077
IE01,heating_residential,2383,101.10516096158001
IE01,heating_residential,2384,95.9958622540951
IE01,heating_residential,2385,90.00226184723749
IE01,heating_residential,2386,81.2575005978881
IE01,heating_residential,2387,73.79006402540979
IE01,heating_residential,2388,68.6807653179247
IE01,heating_residential,2389,64.455768309812
IE01,heating_residential,2390,62.98193214419129
IE01,heating_residential,2391,65.0453027760603
IE01,heating_residential,2392,68.9755325510489
IE01,heating_residential,2393,74.3795984916581
IE01,heating_residential,2394,81.5522678310122
IE01,heating_residential,2395,87.5458682378697
IE01,heating_residential,2396,92.65516694535481
IE01,heating_residential,2397,95.7010950209709
IE01,heating_residential,2398,97.17493118659159
IE01,heating_residential,2399,97.17493118659159
IE01,heating_residential,2400,96.8801639534675
IE01,heating_residential,2401,83.61563846288121
IE01,heating_residential,2402,84.59819590662829
IE01,heating_residential,2403,85.4824976060007
IE01,heating_residential,2404,87.5458682378697
IE01,heating_residential,2405,89.01970440349041
IE01,heating_residential,2406,88.43016993724207
IE01,heating_residential,2407,87.25110100474559
IE01,heating_residential,2408,82.1418022972605
IE01,heating_residential,2409,76.83599210102591
IE01,heating_residential,2410,69.0737882954236
IE01,heating_residential,2411,62.1958861891936
IE01,heating_residential,2412,57.4796104592074
IE01,heating_residential,2413,54.1389151504671
IE01,heating_residential,2414,52.9598462179706
IE01,heating_residential,2415,54.531938127966
IE01,heating_residential,2416,57.7743776923315
IE01,heating_residential,2417,62.1958861891936
IE01,heating_residential,2418,68.4842538291753
IE01,heating_residential,2419,73.79006402540979
IE01,heating_residential,2420,78.8993627328949
IE01,heating_residential,2421,80.9627333647639
IE01,heating_residential,2422,82.73133676350871
IE01,heating_residential,2423,82.73133676350871
IE01,heating_residential,2424,82.73133676350871
IE01,heating_residential,2425,96.8801639534675
IE01,heating_residential,2426,98.35400011908821
IE01,heating_residential,2427,98.35400011908821
IE01,heating_residential,2428,99.2383018184606
IE01,heating_residential,2429,101.399928194704
IE01,heating_residential,2430,102.873764360325
IE01,heating_residential,2431,102.284229894077
IE01,heating_residential,2432,101.10516096158001
IE01,heating_residential,2433,95.9958622540951
IE01,heating_residential,2434,90.00226184723749
IE01,heating_residential,2435,81.2575005978881
IE01,heating_residential,2436,73.79006402540979
IE01,heating_residential,2437,68.6807653179247
IE01,heating_residential,2438,64.455768309812
IE01,heating_residential,2439,62.98193214419129
IE01,heating_residential,2440,65.0453027760603
IE01,heating_residential,2441,68.9755325510489
IE01,heating_residential,2442,74.3795984916581
IE01,heating_residential,2443,81.5522678310122
IE01,heating_residential,2444,87.5458682378697
IE01,heating_residential,2445,92.65516694535481
IE01,heating_residential,2446,95.7010950209709
IE01,heating_residential,2447,97.17493118659159
IE01,heating_residential,2448,97.17493118659159
IE01,heating_residential,2449,96.8801639534675
IE01,heating_residential,2450,98.35400011908821
IE01,heating_residential,2451,98.35400011908821
IE01,heating_residential,2452,99.2383018184606
IE01,heating_residential,2453,101.399928194704
IE01,heating_residential,2454,102.873764360325
IE01,heating_residential,2455,102.284229894077
IE01,heating_residential,2456,101.10516096158001
IE01,heating_residential,2457,95.9958622540951
IE01,heating_residential,2458,90.00226184723749
IE01,heating_residential,2459,81.2575005978881
IE01,heating_residential,2460,73.79006402540979
IE01,heating_residential,2461,68.6807653179247
IE01,heating_residential,2462,64.455768309812
IE01,heating_residential,2463,62.98193214419129
IE01,heating_residential,2464,65.0453027760603
IE01,heating_residential,2465,68.9755325510489
IE01,heating_residential,2466,74.3795984916581
IE01,heating_residential,2467,81.5522678310122
IE01,heating_residential,2468,87.5458682378697
IE01,heating_residential,2469,92.65516694535481
IE01,heating_residential,2470,95.7010950209709
IE01,heating_residential,2471,97.17493118659159
IE01,heating_residential,2472,97.17493118659159
IE01,heating_residential,2473,111.618525609674
IE01,heating_residential,2474,112.50282730904699
IE01,heating_residential,2475,112.50282730904699
IE01,heating_residential,2476,113.485384752794
IE01,heating_residential,2477,115.548755384663
IE01,heating_residential,2478,117.022591550284
IE01,heating_residential,2479,116.72782431716
IE01,heating_residential,2480,115.253988151539
IE01,heating_residential,2481,110.439456677178
IE01,heating_residential,2482,104.052833292822
IE01,heating_residential,2483,94.4237703440996
IE01,heating_residential,2484,85.8755205834996
IE01,heating_residential,2485,79.5871529435179
IE01,heating_residential,2486,74.67436572478229
IE01,heating_residential,2487,73.4952967922857
IE01,heating_residential,2488,76.2464576347777
IE01,heating_residential,2489,80.47145464289031
IE01,heating_residential,2490,86.5633107941226
IE01,heating_residential,2491,94.7185375772238
IE01,heating_residential,2492,101.596439683454
IE01,heating_residential,2493,107.68829583468599
IE01,heating_residential,2494,110.439456677178
IE01,heating_residential,2495,112.50282730904699
IE01,heating_residential,2496,111.913292842799
IE01,heating_residential,2497,126.356887265882
IE01,heating_residential,2498,126.94642173213
IE01,heating_residential,2499,127.339444709629
IE01,heating_residential,2500,127.928979175877
IE01,heating_residential,2501,130.090605552121
IE01,heating_residential,2502,131.564441717741
IE01,heating_residential,2503,131.564441717741
IE01,heating_residential,2504,130.090605552121
IE01,heating_residential,2505,125.17781833338499
IE01,heating_residential,2506,118.10340473840598
IE01,heating_residential,2507,107.491784345937
IE01,heating_residential,2508,97.66620990846519
IE01,heating_residential,2509,90.9848192909847
IE01,heating_residential,2510,85.4824976060007
IE01,heating_residential,2511,84.59819590662829
IE01,heating_residential,2512,87.34935674912029
IE01,heating_residential,2513,92.45865545660541
IE01,heating_residential,2514,99.2383018184606
IE01,heating_residential,2515,108.670853278433
IE01,heating_residential,2516,116.040034106537
IE01,heating_residential,2517,122.72142472401698
IE01,heating_residential,2518,125.767352799633
IE01,heating_residential,2519,127.63421194275298
IE01,heating_residential,2520,126.94642173213
IE01,heating_residential,2521,152.099892292056
IE01,heating_residential,2522,154.2615186683
IE01,heating_residential,2523,153.96675143517598
IE01,heating_residential,2524,154.949308878923
IE01,heating_residential,2525,156.816168022043
IE01,heating_residential,2526,158.388259932038
IE01,heating_residential,2527,158.388259932038
IE01,heating_residential,2528,158.093492698914
IE01,heating_residential,2529,155.244076112047
IE01,heating_residential,2530,149.05396421644
IE01,heating_residential,2531,141.488271899587
IE01,heating_residential,2532,132.15397618398998
IE01,heating_residential,2533,124.39177237838699
IE01,heating_residential,2534,117.513870272157
IE01,heating_residential,2535,115.941778362162
IE01,heating_residential,2536,117.21910303903299
IE01,heating_residential,2537,120.95282132527201
IE01,heating_residential,2538,126.258631521507
IE01,heating_residential,2539,133.136533627737
IE01,heating_residential,2540,140.309202967091
IE01,heating_residential,2541,147.187105073321
IE01,heating_residential,2542,151.510357825808
IE01,heating_residential,2543,154.65454164579901
IE01,heating_residential,2544,154.2615186683
IE01,heating_residential,2545,126.94642173213
IE01,heating_residential,2546,127.339444709629
IE01,heating_residential,2547,127.928979175877
IE01,heating_residential,2548,130.090605552121
IE01,heating_residential,2549,131.564441717741
IE01,heating_residential,2550,131.564441717741
IE01,heating_residential,2551,130.090605552121
IE01,heating_residential,2552,125.17781833338499
IE01,heating_residential,2553,118.10340473840598
IE01,heating_residential,2554,107.491784345937
IE01,heating_residential,2555,97.66620990846519
IE01,heating_residential,2556,90.9848192909847
IE01,heating_residential,2557,85.4824976060007
IE01,heating_residential,2558,84.59819590662829
IE01,heating_residential,2559,87.34935674912029
IE01,heating_residential,2560,92.45865545660541
IE01,heating_residential,2561,99.2383018184606
IE01,heating_residential,2562,108.670853278433
IE01,heating_residential,2563,116.040034106537
IE01,heating_residential,2564,122.72142472401698
IE01,heating_residential,2565,125.767352799633
IE01,heating_residential,2566,127.63421194275298
IE01,heating_residential,2567,126.94642173213
IE01,heating_residential,2568,126.356887265882
IE01,heating_residential,2569,140.603970200215
IE01,heating_residential,2570,140.603970200215
IE01,heating_residential,2571,141.19350466646299
IE01,heating_residential,2572,143.355131042707
IE01,heating_residential,2573,144.632455719578
IE01,heating_residential,2574,144.337688486454
IE01,heating_residential,2575,144.04292125333
IE01,heating_residential,2576,140.014435733967
IE01,heating_residential,2577,133.529556605236
IE01,heating_residential,2578,124.293516634013
IE01,heating_residential,2579,114.66445368529101
IE01,heating_residential,2580,107.59004009031099
IE01,heating_residential,2581,101.498183939079
IE01,heating_residential,2582,100.22085926220801
IE01,heating_residential,2583,102.382485638451
IE01,heating_residential,2584,106.705738390939
IE01,heating_residential,2585,112.50282730904699
IE01,heating_residential,2586,120.854565580898
IE01,heating_residential,2587,127.928979175877
IE01,heating_residential,2588,134.708625537732
IE01,heating_residential,2589,138.737111057095
IE01,heating_residential,2590,140.603970200215
IE01,heating_residential,2591,140.309202967091
IE01,heating_residential,2592,138.737111057095
IE01,heating_residential,2593,126.356887265882
IE01,heating_residential,2594,126.94642173213
IE01,heating_residential,2595,127.339444709629
IE01,heating_residential,2596,127.928979175877
IE01,heating_residential,2597,130.090605552121
IE01,heating_residential,2598,131.564441717741
IE01,heating_residential,2599,131.564441717741
IE01,heating_residential,2600,130.090605552121
IE01,heating_residential,2601,125.17781833338499
IE01,heating_residential,2602,118.10340473840598
IE01,heating_residential,2603,107.491784345937
IE01,heating_residential,2604,97.66620990846519
IE01,heating_residential,2605,90.9848192909847
IE01,heating_residential,2606,85.4824976060007
IE01,heating_residential,2607,84.59819590662829
IE01,heating_residential,2608,87.34935674912029
IE01,heating_residential,2609,92.45865545660541
IE01,heating_residential,2610,99.2383018184606
IE01,heating_residential,2611,108.670853278433
IE01,heating_residential,2612,116.040034106537
IE01,heating_residential,2613,122.72142472401698
IE01,heating_residential,2614,125.767352799633
IE01,heating_residential,2615,127.63421194275298
IE01,heating_residential,2616,126.94642173213
IE01,heating_residential,2617,138.737111057095
IE01,heating_residential,2618,140.603970200215
IE01,heating_residential,2619,140.603970200215
IE01,heating_residential,2620,141.19350466646299
IE01,heating_residential,2621,143.355131042707
IE01,heating_residential,2622,144.632455719578
IE01,heating_residential,2623,144.337688486454
IE01,heating_residential,2624,144.04292125333
IE01,heating_residential,2625,140.014435733967
IE01,heating_residential,2626,133.529556605236
IE01,heating_residential,2627,124.293516634013
IE01,heating_residential,2628,114.66445368529101
IE01,heating_residential,2629,107.59004009031099
IE01,heating_residential,2630,101.498183939079
IE01,heating_residential,2631,100.22085926220801
IE01,heating_residential,2632,102.382485638451
IE01,heating_residential,2633,106.705738390939
IE01,heating_residential,2634,112.50282730904699
IE01,heating_residential,2635,120.854565580898
IE01,heating_residential,2636,127.928979175877
IE01,heating_residential,2637,134.708625537732
IE01,heating_residential,2638,138.737111057095
IE01,heating_residential,2639,140.603970200215
IE01,heating_residential,2640,140.309202967091
IE01,heating_residential,2641,152.099892292056
IE01,heating_residential,2642,154.2615186683
IE01,heating_residential,2643,153.96675143517598
IE01,heating_residential,2644,154.949308878923
IE01,heating_residential,2645,156.816168022043
IE01,heating_residential,2646,158.388259932038
IE01,heating_residential,2647,158.388259932038
IE01,heating_residential,2648,158.093492698914
IE01,heating_residential,2649,155.244076112047
IE01,heating_residential,2650,149.05396421644
IE01,heating_residential,2651,141.488271899587
IE01,heating_residential,2652,132.15397618398998
IE01,heating_residential,2653,124.39177237838699
IE01,heating_residential,2654,117.513870272157
IE01,heating_residential,2655,115.941778362162
IE01,heating_residential,2656,117.21910303903299
IE01,heating_residential,2657,120.95282132527201
IE01,heating_residential,2658,126.258631521507
IE01,heating_residential,2659,133.136533627737
IE01,heating_residential,2660,140.309202967091
IE01,heating_residential,2661,147.187105073321
IE01,heating_residential,2662,151.510357825808
IE01,heating_residential,2663,154.65454164579901
IE01,heating_residential,2664,154.2615186683
IE01,heating_residential,2665,165.462673527017
IE01,heating_residential,2666,167.624299903261
IE01,heating_residential,2667,167.919067136385
IE01,heating_residential,2668,168.606857347008
IE01,heating_residential,2669,171.161506700751
IE01,heating_residential,2670,171.456273933875
IE01,heating_residential,2671,172.340575633247
IE01,heating_residential,2672,172.340575633247
IE01,heating_residential,2673,171.161506700751
IE01,heating_residential,2674,165.462673527017
IE01,heating_residential,2675,158.486515676413
IE01,heating_residential,2676,150.331288893312
IE01,heating_residential,2677,141.783039132712
IE01,heating_residential,2678,134.217346815859
IE01,heating_residential,2679,132.35048767273898
IE01,heating_residential,2680,132.94002213898702
IE01,heating_residential,2681,135.199904259606
IE01,heating_residential,2682,139.916179989592
IE01,heating_residential,2683,145.90978039644898
IE01,heating_residential,2684,152.885938247054
IE01,heating_residential,2685,160.05860758640802
IE01,heating_residential,2686,165.462673527017
IE01,heating_residential,2687,168.31209011388398
IE01,heating_residential,2688,168.606857347008
IE01,heating_residential,2689,138.737111057095
IE01,heating_residential,2690,140.603970200215
IE01,heating_residential,2691,140.603970200215
IE01,heating_residential,2692,141.19350466646299
IE01,heating_residential,2693,143.355131042707
IE01,heating_residential,2694,144.632455719578
IE01,heating_residential,2695,144.337688486454
IE01,heating_residential,2696,144.04292125333
IE01,heating_residential,2697,140.014435733967
IE01,heating_residential,2698,133.529556605236
IE01,heating_residential,2699,124.293516634013
IE01,heating_residential,2700,114.66445368529101
IE01,heating_residential,2701,107.59004009031099
IE01,heating_residential,2702,101.498183939079
IE01,heating_residential,2703,100.22085926220801
IE01,heating_residential,2704,102.382485638451
IE01,heating_residential,2705,106.705738390939
IE01,heating_residential,2706,112.50282730904699
IE01,heating_residential,2707,120.854565580898
IE01,heating_residential,2708,127.928979175877
IE01,heating_residential,2709,134.708625537732
IE01,heating_residential,2710,138.737111057095
IE01,heating_residential,2711,140.603970200215
IE01,heating_residential,2712,140.309202967091
IE01,heating_residential,2713,98.35400011908821
IE01,heating_residential,2714,98.35400011908821
IE01,heating_residential,2715,99.2383018184606
IE01,heating_residential,2716,101.399928194704
IE01,heating_residential,2717,102.873764360325
IE01,heating_residential,2718,102.284229894077
IE01,heating_residential,2719,101.10516096158001
IE01,heating_residential,2720,95.9958622540951
IE01,heating_residential,2721,90.00226184723749
IE01,heating_residential,2722,81.2575005978881
IE01,heating_residential,2723,73.79006402540979
IE01,heating_residential,2724,68.6807653179247
IE01,heating_residential,2725,64.455768309812
IE01,heating_residential,2726,62.98193214419129
IE01,heating_residential,2727,65.0453027760603
IE01,heating_residential,2728,68.9755325510489
IE01,heating_residential,2729,74.3795984916581
IE01,heating_residential,2730,81.5522678310122
IE01,heating_residential,2731,87.5458682378697
IE01,heating_residential,2732,92.65516694535481
IE01,heating_residential,2733,95.7010950209709
IE01,heating_residential,2734,97.17493118659159
IE01,heating_residential,2735,97.17493118659159
IE01,heating_residential,2736,96.8801639534675
IE01,heating_residential,2737,83.61563846288121
IE01,heating_residential,2738,84.59819590662829
IE01,heating_residential,2739,85.4824976060007
IE01,heating_residential,2740,87.5458682378697
IE01,heating_residential,2741,89.01970440349041
IE01,heating_residential,2742,88.43016993724207
IE01,heating_residential,2743,87.25110100474559
IE01,heating_residential,2744,82.1418022972605
IE01,heating_residential,2745,76.83599210102591
IE01,heating_residential,2746,69.0737882954236
IE01,heating_residential,2747,62.1958861891936
IE01,heating_residential,2748,57.4796104592074
IE01,heating_residential,2749,54.1389151504671
IE01,heating_residential,2750,52.9598462179706
IE01,heating_residential,2751,54.531938127966
IE01,heating_residential,2752,57.7743776923315
IE01,heating_residential,2753,62.1958861891936
IE01,heating_residential,2754,68.4842538291753
IE01,heating_residential,2755,73.79006402540979
IE01,heating_residential,2756,78.8993627328949
IE01,heating_residential,2757,80.9627333647639
IE01,heating_residential,2758,82.73133676350871
IE01,heating_residential,2759,82.73133676350871
IE01,heating_residential,2760,82.73133676350871
IE01,heating_residential,2761,55.7110070604626
IE01,heating_residential,2762,56.59530875983499
IE01,heating_residential,2763,57.4796104592074
IE01,heating_residential,2764,58.9534466248281
IE01,heating_residential,2765,60.722050023572905
IE01,heating_residential,2766,61.6063517229453
IE01,heating_residential,2767,61.311584489821215
IE01,heating_residential,2768,60.1325155573247
IE01,heating_residential,2769,55.121472594214296
IE01,heating_residential,2770,50.99473133047629
IE01,heating_residential,2771,44.804619434869394
IE01,heating_residential,2772,39.4988092386348
IE01,heating_residential,2773,36.5511369073934
IE01,heating_residential,2774,34.1929990424003
IE01,heating_residential,2775,33.0139301099037
IE01,heating_residential,2776,33.8982318092762
IE01,heating_residential,2777,35.3720679748969
IE01,heating_residential,2778,38.909274772386496
IE01,heating_residential,2779,43.625550502372796
IE01,heating_residential,2780,47.1627572998625
IE01,heating_residential,2781,50.99473133047629
IE01,heating_residential,2782,52.76333472922111
IE01,heating_residential,2783,54.531938127966
IE01,heating_residential,2784,55.121472594214296
IE01,heating_residential,2785,55.7110070604626
IE01,heating_residential,2786,56.59530875983499
IE01,heating_residential,2787,57.4796104592074
IE01,heating_residential,2788,58.9534466248281
IE01,heating_residential,2789,60.722050023572905
IE01,heating_residential,2790,61.6063517229453
IE01,heating_residential,2791,61.311584489821215
IE01,heating_residential,2792,60.1325155573247
IE01,heating_residential,2793,55.121472594214296
IE01,heating_residential,2794,50.99473133047629
IE01,heating_residential,2795,44.804619434869394
IE01,heating_residential,2796,39.4988092386348
IE01,heating_residential,2797,36.5511369073934
IE01,heating_residential,2798,34.1929990424003
IE01,heating_residential,2799,33.0139301099037
IE01,heating_residential,2800,33.8982318092762
IE01,heating_residential,2801,35.3720679748969
IE01,heating_residential,2802,38.909274772386496
IE01,heating_residential,2803,43.625550502372796
IE01,heating_residential,2804,47.1627572998625
IE01,heating_residential,2805,50.99473133047629
IE01,heating_residential,2806,52.76333472922111
IE01,heating_residential,2807,54.531938127966
IE01,heating_residential,2808,55.121472594214296
IE01,heating_residential,2809,69.270299784173
IE01,heating_residential,2810,69.8598342504213
IE01,heating_residential,2811,71.03890318291779
IE01,heating_residential,2812,72.21797211541441
IE01,heating_residential,2813,73.9865755141593
IE01,heating_residential,2814,75.46041167978001
IE01,heating_residential,2815,74.5761099804075
IE01,heating_residential,2816,73.6918082810351
IE01,heating_residential,2817,68.6807653179247
IE01,heating_residential,2818,63.57146661043961
IE01,heating_residential,2819,56.79182024858439
IE01,heating_residential,2820,51.1912428192257
IE01,heating_residential,2821,47.06450155548779
IE01,heating_residential,2822,43.822061991122204
IE01,heating_residential,2823,42.6429930586256
IE01,heating_residential,2824,44.116829224246295
IE01,heating_residential,2825,46.4749670892395
IE01,heating_residential,2826,50.3069411198533
IE01,heating_residential,2827,56.202285782336105
IE01,heating_residential,2828,60.3290270460741
IE01,heating_residential,2829,64.2592568210626
IE01,heating_residential,2830,66.9121619191799
IE01,heating_residential,2831,68.6807653179247
IE01,heating_residential,2832,68.6807653179247
IE01,heating_residential,2833,55.7110070604626
IE01,heating_residential,2834,56.59530875983499
IE01,heating_residential,2835,57.4796104592074
IE01,heating_residential,2836,58.9534466248281
IE01,heating_residential,2837,60.722050023572905
IE01,heating_residential,2838,61.6063517229453
IE01,heating_residential,2839,61.311584489821215
IE01,heating_residential,2840,60.1325155573247
IE01,heating_residential,2841,55.121472594214296
IE01,heating_residential,2842,50.99473133047629
IE01,heating_residential,2843,44.804619434869394
IE01,heating_residential,2844,39.4988092386348
IE01,heating_residential,2845,36.5511369073934
IE01,heating_residential,2846,34.1929990424003
IE01,heating_residential,2847,33.0139301099037
IE01,heating_residential,2848,33.8982318092762
IE01,heating_residential,2849,35.3720679748969
IE01,heating_residential,2850,38.909274772386496
IE01,heating_residential,2851,43.625550502372796
IE01,heating_residential,2852,47.1627572998625
IE01,heating_residential,2853,50.99473133047629
IE01,heating_residential,2854,52.76333472922111
IE01,heating_residential,2855,54.531938127966
IE01,heating_residential,2856,55.121472594214296
IE01,heating_residential,2857,82.73133676350871
IE01,heating_residential,2858,83.61563846288121
IE01,heating_residential,2859,84.59819590662829
IE01,heating_residential,2860,85.4824976060007
IE01,heating_residential,2861,87.5458682378697
IE01,heating_residential,2862,89.01970440349041
IE01,heating_residential,2863,88.43016993724207
IE01,heating_residential,2864,87.25110100474559
IE01,heating_residential,2865,82.1418022972605
IE01,heating_residential,2866,76.83599210102591
IE01,heating_residential,2867,69.0737882954236
IE01,heating_residential,2868,62.1958861891936
IE01,heating_residential,2869,57.4796104592074
IE01,heating_residential,2870,54.1389151504671
IE01,heating_residential,2871,52.9598462179706
IE01,heating_residential,2872,54.531938127966
IE01,heating_residential,2873,57.7743776923315
IE01,heating_residential,2874,62.1958861891936
IE01,heating_residential,2875,68.4842538291753
IE01,heating_residential,2876,73.79006402540979
IE01,heating_residential,2877,78.8993627328949
IE01,heating_residential,2878,80.9627333647639
IE01,heating_residential,2879,82.73133676350871
IE01,heating_residential,2880,82.73133676350871
IE01,heating_residential,2881,98.35400011908821
IE01,heating_residential,2882,98.35400011908821
IE01,heating_residential,2883,99.2383018184606
IE01,heating_residential,2884,101.399928194704
IE01,heating_residential,2885,102.873764360325
IE01,heating_residential,2886,102.284229894077
IE01,heating_residential,2887,101.10516096158001
IE01,heating_residential,2888,95.9958622540951
IE01,heating_residential,2889,90.00226184723749
IE01,heating_residential,2890,81.2575005978881
IE01,heating_residential,2891,73.79006402540979
IE01,heating_residential,2892,68.6807653179247
IE01,heating_residential,2893,64.455768309812
IE01,heating_residential,2894,62.98193214419129
IE01,heating_residential,2895,65.0453027760603
IE01,heating_residential,2896,68.9755325510489
IE01,heating_residential,2897,74.3795984916581
IE01,heating_residential,2898,81.5522678310122
IE01,heating_residential,2899,87.5458682378697
IE01,heating_residential,2900,92.65516694535481
IE01,heating_residential,2901,95.7010950209709
IE01,heating_residential,2902,97.17493118659159
IE01,heating_residential,2903,97.17493118659159
IE01,heating_residential,2904,96.8801639534675
IE01,heating_residential,2905,112.50282730904699
IE01,heating_residential,2906,112.50282730904699
IE01,heating_residential,2907,113.485384752794
IE01,heating_residential,2908,115.548755384663
IE01,heating_residential,2909,117.022591550284
IE01,heating_residential,2910,116.72782431716
IE01,heating_residential,2911,115.253988151539
IE01,heating_residential,2912,110.439456677178
IE01,heating_residential,2913,104.052833292822
IE01,heating_residential,2914,94.4237703440996
IE01,heating_residential,2915,85.8755205834996
IE01,heating_residential,2916,79.5871529435179
IE01,heating_residential,2917,74.67436572478229
IE01,heating_residential,2918,73.4952967922857
IE01,heating_residential,2919,76.2464576347777
IE01,heating_residential,2920,80.47145464289031
IE01,heating_residential,2921,86.5633107941226
IE01,heating_residential,2922,94.7185375772238
IE01,heating_residential,2923,101.596439683454
IE01,heating_residential,2924,107.68829583468599
IE01,heating_residential,2925,110.439456677178
IE01,heating_residential,2926,112.50282730904699
IE01,heating_residential,2927,111.913292842799
IE01,heating_residential,2928,111.618525609674
IE01,heating_residential,2929,126.356887265882
IE01,heating_residential,2930,126.94642173213
IE01,heating_residential,2931,127.339444709629
IE01,heating_residential,2932,127.928979175877
IE01,heating_residential,2933,130.090605552121
IE01,heating_residential,2934,131.564441717741
IE01,heating_residential,2935,131.564441717741
IE01,heating_residential,2936,130.090605552121
IE01,heating_residential,2937,125.17781833338499
IE01,heating_residential,2938,118.10340473840598
IE01,heating_residential,2939,107.491784345937
IE01,heating_residential,2940,97.66620990846519
IE01,heating_residential,2941,90.9848192909847
IE01,heating_residential,2942,85.4824976060007
IE01,heating_residential,2943,84.59819590662829
IE01,heating_residential,2944,87.34935674912029
