NUTS2_code,process,hour,load
CY00,heating_residential,2184,133.759182939459
CY00,heating_residential,2185,65.3933783259578
CY00,heating_residential,2186,65.3933783259578
CY00,heating_residential,2187,65.3933783259578
CY00,heating_residential,2188,65.3933783259578
CY00,heating_residential,2189,65.3933783259578
CY00,heating_residential,2190,68.3658046135014
CY00,heating_residential,2191,71.33823090104491
CY00,heating_residential,2192,71.33823090104491
CY00,heating_residential,2193,71.33823090104491
CY00,heating_residential,2194,71.33823090104491
CY00,heating_residential,2195,66.8795914697296
CY00,heating_residential,2196,60.93473889464249
CY00,heating_residential,2197,54.9898863195555
CY00,heating_residential,2198,53.5036731757837
CY00,heating_residential,2199,53.5036731757837
CY00,heating_residential,2200,52.0174600320119
CY00,heating_residential,2201,47.5588206006966
CY00,heating_residential,2202,52.0174600320119
CY00,heating_residential,2203,53.5036731757837
CY00,heating_residential,2204,57.962312607099
CY00,heating_residential,2205,59.4485257508708
CY00,heating_residential,2206,65.3933783259578
CY00,heating_residential,2207,65.3933783259578
CY00,heating_residential,2208,65.3933783259578
CY00,heating_residential,2209,65.3933783259578
CY00,heating_residential,2210,65.3933783259578
CY00,heating_residential,2211,65.3933783259578
CY00,heating_residential,2212,65.3933783259578
CY00,heating_residential,2213,65.3933783259578
CY00,heating_residential,2214,68.3658046135014
CY00,heating_residential,2215,71.33823090104491
CY00,heating_residential,2216,71.33823090104491
CY00,heating_residential,2217,71.33823090104491
CY00,heating_residential,2218,71.33823090104491
CY00,heating_residential,2219,66.8795914697296
CY00,heating_residential,2220,60.93473889464249
CY00,heating_residential,2221,54.9898863195555
CY00,heating_residential,2222,53.5036731757837
CY00,heating_residential,2223,53.5036731757837
CY00,heating_residential,2224,52.0174600320119
CY00,heating_residential,2225,47.5588206006966
CY00,heating_residential,2226,52.0174600320119
CY00,heating_residential,2227,53.5036731757837
CY00,heating_residential,2228,57.962312607099
CY00,heating_residential,2229,59.4485257508708
CY00,heating_residential,2230,65.3933783259578
CY00,heating_residential,2231,65.3933783259578
CY00,heating_residential,2232,65.3933783259578
CY00,heating_residential,2233,65.3933783259578
CY00,heating_residential,2234,65.3933783259578
CY00,heating_residential,2235,65.3933783259578
CY00,heating_residential,2236,65.3933783259578
CY00,heating_residential,2237,65.3933783259578
CY00,heating_residential,2238,68.3658046135014
CY00,heating_residential,2239,71.33823090104491
CY00,heating_residential,2240,71.33823090104491
CY00,heating_residential,2241,71.33823090104491
CY00,heating_residential,2242,71.33823090104491
CY00,heating_residential,2243,66.8795914697296
CY00,heating_residential,2244,60.93473889464249
CY00,heating_residential,2245,54.9898863195555
CY00,heating_residential,2246,53.5036731757837
CY00,heating_residential,2247,53.5036731757837
CY00,heating_residential,2248,52.0174600320119
CY00,heating_residential,2249,47.5588206006966
CY00,heating_residential,2250,52.0174600320119
CY00,heating_residential,2251,53.5036731757837
CY00,heating_residential,2252,57.962312607099
CY00,heating_residential,2253,59.4485257508708
CY00,heating_residential,2254,65.3933783259578
CY00,heating_residential,2255,65.3933783259578
CY00,heating_residential,2256,65.3933783259578
CY00,heating_residential,2257,65.3933783259578
CY00,heating_residential,2258,65.3933783259578
CY00,heating_residential,2259,65.3933783259578
CY00,heating_residential,2260,65.3933783259578
CY00,heating_residential,2261,65.3933783259578
CY00,heating_residential,2262,68.3658046135014
CY00,heating_residential,2263,71.33823090104491
CY00,heating_residential,2264,71.33823090104491
CY00,heating_residential,2265,71.33823090104491
CY00,heating_residential,2266,71.33823090104491
CY00,heating_residential,2267,66.8795914697296
CY00,heating_residential,2268,60.93473889464249
CY00,heating_residential,2269,54.9898863195555
CY00,heating_residential,2270,53.5036731757837
CY00,heating_residential,2271,53.5036731757837
CY00,heating_residential,2272,52.0174600320119
CY00,heating_residential,2273,47.5588206006966
CY00,heating_residential,2274,52.0174600320119
CY00,heating_residential,2275,53.5036731757837
CY00,heating_residential,2276,57.962312607099
CY00,heating_residential,2277,59.4485257508708
CY00,heating_residential,2278,65.3933783259578
CY00,heating_residential,2279,65.3933783259578
CY00,heating_residential,2280,65.3933783259578
CY00,heating_residential,2281,65.3933783259578
CY00,heating_residential,2282,65.3933783259578
CY00,heating_residential,2283,65.3933783259578
CY00,heating_residential,2284,65.3933783259578
CY00,heating_residential,2285,65.3933783259578
CY00,heating_residential,2286,68.3658046135014
CY00,heating_residential,2287,71.33823090104491
CY00,heating_residential,2288,71.33823090104491
CY00,heating_residential,2289,71.33823090104491
CY00,heating_residential,2290,71.33823090104491
CY00,heating_residential,2291,66.8795914697296
CY00,heating_residential,2292,60.93473889464249
CY00,heating_residential,2293,54.9898863195555
CY00,heating_residential,2294,53.5036731757837
CY00,heating_residential,2295,53.5036731757837
CY00,heating_residential,2296,52.0174600320119
CY00,heating_residential,2297,47.5588206006966
CY00,heating_residential,2298,52.0174600320119
CY00,heating_residential,2299,53.5036731757837
CY00,heating_residential,2300,57.962312607099
CY00,heating_residential,2301,59.4485257508708
CY00,heating_residential,2302,65.3933783259578
CY00,heating_residential,2303,65.3933783259578
CY00,heating_residential,2304,65.3933783259578
CY00,heating_residential,2305,65.3933783259578
CY00,heating_residential,2306,65.3933783259578
CY00,heating_residential,2307,65.3933783259578
CY00,heating_residential,2308,65.3933783259578
CY00,heating_residential,2309,65.3933783259578
CY00,heating_residential,2310,68.3658046135014
CY00,heating_residential,2311,71.33823090104491
CY00,heating_residential,2312,71.33823090104491
CY00,heating_residential,2313,71.33823090104491
CY00,heating_residential,2314,71.33823090104491
CY00,heating_residential,2315,66.8795914697296
CY00,heating_residential,2316,60.93473889464249
CY00,heating_residential,2317,54.9898863195555
CY00,heating_residential,2318,53.5036731757837
CY00,heating_residential,2319,53.5036731757837
CY00,heating_residential,2320,52.0174600320119
CY00,heating_residential,2321,47.5588206006966
CY00,heating_residential,2322,52.0174600320119
CY00,heating_residential,2323,53.5036731757837
CY00,heating_residential,2324,57.962312607099
CY00,heating_residential,2325,59.4485257508708
CY00,heating_residential,2326,65.3933783259578
CY00,heating_residential,2327,65.3933783259578
CY00,heating_residential,2328,65.3933783259578
CY00,heating_residential,2329,136.731609227003
CY00,heating_residential,2330,136.731609227003
CY00,heating_residential,2331,138.217822370775
CY00,heating_residential,2332,142.67646180209
CY00,heating_residential,2333,145.648888089633
CY00,heating_residential,2334,151.59374066472
CY00,heating_residential,2335,154.566166952264
CY00,heating_residential,2336,154.566166952264
CY00,heating_residential,2337,153.07995380849198
CY00,heating_residential,2338,139.704035514546
CY00,heating_residential,2339,130.78675665191602
CY00,heating_residential,2340,114.43841207042601
CY00,heating_residential,2341,104.03492006402399
CY00,heating_residential,2342,95.1176412013932
CY00,heating_residential,2343,90.65900177007792
CY00,heating_residential,2344,89.1727886263061
CY00,heating_residential,2345,89.1727886263061
CY00,heating_residential,2346,90.65900177007792
CY00,heating_residential,2347,98.09006748893681
CY00,heating_residential,2348,109.979772639111
CY00,heating_residential,2349,117.41083835797
CY00,heating_residential,2350,126.32811722059999
CY00,heating_residential,2351,130.78675665191602
CY00,heating_residential,2352,133.759182939459
CY00,heating_residential,2353,65.3933783259578
CY00,heating_residential,2354,65.3933783259578
CY00,heating_residential,2355,65.3933783259578
CY00,heating_residential,2356,65.3933783259578
CY00,heating_residential,2357,65.3933783259578
CY00,heating_residential,2358,68.3658046135014
CY00,heating_residential,2359,71.33823090104491
CY00,heating_residential,2360,71.33823090104491
CY00,heating_residential,2361,71.33823090104491
CY00,heating_residential,2362,71.33823090104491
CY00,heating_residential,2363,66.8795914697296
CY00,heating_residential,2364,60.93473889464249
CY00,heating_residential,2365,54.9898863195555
CY00,heating_residential,2366,53.5036731757837
CY00,heating_residential,2367,53.5036731757837
CY00,heating_residential,2368,52.0174600320119
CY00,heating_residential,2369,47.5588206006966
CY00,heating_residential,2370,52.0174600320119
CY00,heating_residential,2371,53.5036731757837
CY00,heating_residential,2372,57.962312607099
CY00,heating_residential,2373,59.4485257508708
CY00,heating_residential,2374,65.3933783259578
CY00,heating_residential,2375,65.3933783259578
CY00,heating_residential,2376,65.3933783259578
CY00,heating_residential,2377,208.06984012804799
CY00,heating_residential,2378,214.01469270313495
CY00,heating_residential,2379,216.987118990678
CY00,heating_residential,2380,221.44575842199401
CY00,heating_residential,2381,231.849250428396
CY00,heating_residential,2382,240.76652929102696
CY00,heating_residential,2383,243.73895557857003
CY00,heating_residential,2384,242.25274243479802
CY00,heating_residential,2385,233.335463572168
CY00,heating_residential,2386,212.52847955936298
CY00,heating_residential,2387,193.20770869033
CY00,heating_residential,2388,166.45587210243798
CY00,heating_residential,2389,147.135101233405
CY00,heating_residential,2390,133.759182939459
CY00,heating_residential,2391,123.355690933057
CY00,heating_residential,2392,118.897051501742
CY00,heating_residential,2393,118.897051501742
CY00,heating_residential,2394,126.32811722059999
CY00,heating_residential,2395,139.704035514546
CY00,heating_residential,2396,159.024806383579
CY00,heating_residential,2397,172.40072467752498
CY00,heating_residential,2398,187.26285611524295
CY00,heating_residential,2399,199.15256126541698
CY00,heating_residential,2400,205.097413840504
CY00,heating_residential,2401,136.731609227003
CY00,heating_residential,2402,136.731609227003
CY00,heating_residential,2403,138.217822370775
CY00,heating_residential,2404,142.67646180209
CY00,heating_residential,2405,145.648888089633
CY00,heating_residential,2406,151.59374066472
CY00,heating_residential,2407,154.566166952264
CY00,heating_residential,2408,154.566166952264
CY00,heating_residential,2409,153.07995380849198
CY00,heating_residential,2410,139.704035514546
CY00,heating_residential,2411,130.78675665191602
CY00,heating_residential,2412,114.43841207042601
CY00,heating_residential,2413,104.03492006402399
CY00,heating_residential,2414,95.1176412013932
CY00,heating_residential,2415,90.65900177007792
CY00,heating_residential,2416,89.1727886263061
CY00,heating_residential,2417,89.1727886263061
CY00,heating_residential,2418,90.65900177007792
CY00,heating_residential,2419,98.09006748893681
CY00,heating_residential,2420,109.979772639111
CY00,heating_residential,2421,117.41083835797
CY00,heating_residential,2422,126.32811722059999
CY00,heating_residential,2423,130.78675665191602
CY00,heating_residential,2424,133.759182939459
CY00,heating_residential,2425,65.3933783259578
CY00,heating_residential,2426,65.3933783259578
CY00,heating_residential,2427,65.3933783259578
CY00,heating_residential,2428,65.3933783259578
CY00,heating_residential,2429,65.3933783259578
CY00,heating_residential,2430,68.3658046135014
CY00,heating_residential,2431,71.33823090104491
CY00,heating_residential,2432,71.33823090104491
CY00,heating_residential,2433,71.33823090104491
CY00,heating_residential,2434,71.33823090104491
CY00,heating_residential,2435,66.8795914697296
CY00,heating_residential,2436,60.93473889464249
CY00,heating_residential,2437,54.9898863195555
CY00,heating_residential,2438,53.5036731757837
CY00,heating_residential,2439,53.5036731757837
CY00,heating_residential,2440,52.0174600320119
CY00,heating_residential,2441,47.5588206006966
CY00,heating_residential,2442,52.0174600320119
CY00,heating_residential,2443,53.5036731757837
CY00,heating_residential,2444,57.962312607099
CY00,heating_residential,2445,59.4485257508708
CY00,heating_residential,2446,65.3933783259578
CY00,heating_residential,2447,65.3933783259578
CY00,heating_residential,2448,65.3933783259578
CY00,heating_residential,2449,65.3933783259578
CY00,heating_residential,2450,65.3933783259578
CY00,heating_residential,2451,65.3933783259578
CY00,heating_residential,2452,65.3933783259578
CY00,heating_residential,2453,65.3933783259578
CY00,heating_residential,2454,68.3658046135014
CY00,heating_residential,2455,71.33823090104491
CY00,heating_residential,2456,71.33823090104491
CY00,heating_residential,2457,71.33823090104491
CY00,heating_residential,2458,71.33823090104491
CY00,heating_residential,2459,66.8795914697296
CY00,heating_residential,2460,60.93473889464249
CY00,heating_residential,2461,54.9898863195555
CY00,heating_residential,2462,53.5036731757837
CY00,heating_residential,2463,53.5036731757837
CY00,heating_residential,2464,52.0174600320119
CY00,heating_residential,2465,47.5588206006966
CY00,heating_residential,2466,52.0174600320119
CY00,heating_residential,2467,53.5036731757837
CY00,heating_residential,2468,57.962312607099
CY00,heating_residential,2469,59.4485257508708
CY00,heating_residential,2470,65.3933783259578
CY00,heating_residential,2471,65.3933783259578
CY00,heating_residential,2472,65.3933783259578
CY00,heating_residential,2473,65.3933783259578
CY00,heating_residential,2474,65.3933783259578
CY00,heating_residential,2475,65.3933783259578
CY00,heating_residential,2476,65.3933783259578
CY00,heating_residential,2477,65.3933783259578
CY00,heating_residential,2478,68.3658046135014
CY00,heating_residential,2479,71.33823090104491
CY00,heating_residential,2480,71.33823090104491
CY00,heating_residential,2481,71.33823090104491
CY00,heating_residential,2482,71.33823090104491
CY00,heating_residential,2483,66.8795914697296
CY00,heating_residential,2484,60.93473889464249
CY00,heating_residential,2485,54.9898863195555
CY00,heating_residential,2486,53.5036731757837
CY00,heating_residential,2487,53.5036731757837
CY00,heating_residential,2488,52.0174600320119
CY00,heating_residential,2489,47.5588206006966
CY00,heating_residential,2490,52.0174600320119
CY00,heating_residential,2491,53.5036731757837
CY00,heating_residential,2492,57.962312607099
CY00,heating_residential,2493,59.4485257508708
CY00,heating_residential,2494,65.3933783259578
CY00,heating_residential,2495,65.3933783259578
CY00,heating_residential,2496,65.3933783259578
CY00,heating_residential,2497,65.3933783259578
CY00,heating_residential,2498,65.3933783259578
CY00,heating_residential,2499,65.3933783259578
CY00,heating_residential,2500,65.3933783259578
CY00,heating_residential,2501,65.3933783259578
CY00,heating_residential,2502,68.3658046135014
CY00,heating_residential,2503,71.33823090104491
CY00,heating_residential,2504,71.33823090104491
CY00,heating_residential,2505,71.33823090104491
CY00,heating_residential,2506,71.33823090104491
CY00,heating_residential,2507,66.8795914697296
CY00,heating_residential,2508,60.93473889464249
CY00,heating_residential,2509,54.9898863195555
CY00,heating_residential,2510,53.5036731757837
CY00,heating_residential,2511,53.5036731757837
CY00,heating_residential,2512,52.0174600320119
CY00,heating_residential,2513,47.5588206006966
CY00,heating_residential,2514,52.0174600320119
CY00,heating_residential,2515,53.5036731757837
CY00,heating_residential,2516,57.962312607099
CY00,heating_residential,2517,59.4485257508708
CY00,heating_residential,2518,65.3933783259578
CY00,heating_residential,2519,65.3933783259578
CY00,heating_residential,2520,65.3933783259578
CY00,heating_residential,2521,65.3933783259578
CY00,heating_residential,2522,65.3933783259578
CY00,heating_residential,2523,65.3933783259578
CY00,heating_residential,2524,65.3933783259578
CY00,heating_residential,2525,65.3933783259578
CY00,heating_residential,2526,68.3658046135014
CY00,heating_residential,2527,71.33823090104491
CY00,heating_residential,2528,71.33823090104491
CY00,heating_residential,2529,71.33823090104491
CY00,heating_residential,2530,71.33823090104491
CY00,heating_residential,2531,66.8795914697296
CY00,heating_residential,2532,60.93473889464249
CY00,heating_residential,2533,54.9898863195555
CY00,heating_residential,2534,53.5036731757837
CY00,heating_residential,2535,53.5036731757837
CY00,heating_residential,2536,52.0174600320119
CY00,heating_residential,2537,47.5588206006966
CY00,heating_residential,2538,52.0174600320119
CY00,heating_residential,2539,53.5036731757837
CY00,heating_residential,2540,57.962312607099
CY00,heating_residential,2541,59.4485257508708
CY00,heating_residential,2542,65.3933783259578
CY00,heating_residential,2543,65.3933783259578
CY00,heating_residential,2544,65.3933783259578
CY00,heating_residential,2545,65.3933783259578
CY00,heating_residential,2546,65.3933783259578
CY00,heating_residential,2547,65.3933783259578
CY00,heating_residential,2548,65.3933783259578
CY00,heating_residential,2549,65.3933783259578
CY00,heating_residential,2550,68.3658046135014
CY00,heating_residential,2551,71.33823090104491
CY00,heating_residential,2552,71.33823090104491
CY00,heating_residential,2553,71.33823090104491
CY00,heating_residential,2554,71.33823090104491
CY00,heating_residential,2555,66.8795914697296
CY00,heating_residential,2556,60.93473889464249
CY00,heating_residential,2557,54.9898863195555
CY00,heating_residential,2558,53.5036731757837
CY00,heating_residential,2559,53.5036731757837
CY00,heating_residential,2560,52.0174600320119
CY00,heating_residential,2561,47.5588206006966
CY00,heating_residential,2562,52.0174600320119
CY00,heating_residential,2563,53.5036731757837
CY00,heating_residential,2564,57.962312607099
CY00,heating_residential,2565,59.4485257508708
CY00,heating_residential,2566,65.3933783259578
CY00,heating_residential,2567,65.3933783259578
CY00,heating_residential,2568,65.3933783259578
CY00,heating_residential,2569,65.3933783259578
CY00,heating_residential,2570,65.3933783259578
CY00,heating_residential,2571,65.3933783259578
CY00,heating_residential,2572,65.3933783259578
CY00,heating_residential,2573,65.3933783259578
CY00,heating_residential,2574,68.3658046135014
CY00,heating_residential,2575,71.33823090104491
CY00,heating_residential,2576,71.33823090104491
CY00,heating_residential,2577,71.33823090104491
CY00,heating_residential,2578,71.33823090104491
CY00,heating_residential,2579,66.8795914697296
CY00,heating_residential,2580,60.93473889464249
CY00,heating_residential,2581,54.9898863195555
CY00,heating_residential,2582,53.5036731757837
CY00,heating_residential,2583,53.5036731757837
CY00,heating_residential,2584,52.0174600320119
CY00,heating_residential,2585,47.5588206006966
CY00,heating_residential,2586,52.0174600320119
CY00,heating_residential,2587,53.5036731757837
CY00,heating_residential,2588,57.962312607099
CY00,heating_residential,2589,59.4485257508708
CY00,heating_residential,2590,65.3933783259578
CY00,heating_residential,2591,65.3933783259578
CY00,heating_residential,2592,65.3933783259578
CY00,heating_residential,2593,65.3933783259578
CY00,heating_residential,2594,65.3933783259578
CY00,heating_residential,2595,65.3933783259578
CY00,heating_residential,2596,65.3933783259578
CY00,heating_residential,2597,65.3933783259578
CY00,heating_residential,2598,68.3658046135014
CY00,heating_residential,2599,71.33823090104491
CY00,heating_residential,2600,71.33823090104491
CY00,heating_residential,2601,71.33823090104491
CY00,heating_residential,2602,71.33823090104491
CY00,heating_residential,2603,66.8795914697296
CY00,heating_residential,2604,60.93473889464249
CY00,heating_residential,2605,54.9898863195555
CY00,heating_residential,2606,53.5036731757837
CY00,heating_residential,2607,53.5036731757837
CY00,heating_residential,2608,52.0174600320119
CY00,heating_residential,2609,47.5588206006966
CY00,heating_residential,2610,52.0174600320119
CY00,heating_residential,2611,53.5036731757837
CY00,heating_residential,2612,57.962312607099
CY00,heating_residential,2613,59.4485257508708
CY00,heating_residential,2614,65.3933783259578
CY00,heating_residential,2615,65.3933783259578
CY00,heating_residential,2616,65.3933783259578
CY00,heating_residential,2617,65.3933783259578
CY00,heating_residential,2618,65.3933783259578
CY00,heating_residential,2619,65.3933783259578
CY00,heating_residential,2620,65.3933783259578
CY00,heating_residential,2621,65.3933783259578
CY00,heating_residential,2622,68.3658046135014
CY00,heating_residential,2623,71.33823090104491
CY00,heating_residential,2624,71.33823090104491
CY00,heating_residential,2625,71.33823090104491
CY00,heating_residential,2626,71.33823090104491
CY00,heating_residential,2627,66.8795914697296
CY00,heating_residential,2628,60.93473889464249
CY00,heating_residential,2629,54.9898863195555
CY00,heating_residential,2630,53.5036731757837
CY00,heating_residential,2631,53.5036731757837
CY00,heating_residential,2632,52.0174600320119
CY00,heating_residential,2633,47.5588206006966
CY00,heating_residential,2634,52.0174600320119
CY00,heating_residential,2635,53.5036731757837
CY00,heating_residential,2636,57.962312607099
CY00,heating_residential,2637,59.4485257508708
CY00,heating_residential,2638,65.3933783259578
CY00,heating_residential,2639,65.3933783259578
CY00,heating_residential,2640,65.3933783259578
CY00,heating_residential,2641,65.3933783259578
CY00,heating_residential,2642,65.3933783259578
CY00,heating_residential,2643,65.3933783259578
CY00,heating_residential,2644,65.3933783259578
CY00,heating_residential,2645,65.3933783259578
CY00,heating_residential,2646,68.3658046135014
CY00,heating_residential,2647,71.33823090104491
CY00,heating_residential,2648,71.33823090104491
CY00,heating_residential,2649,71.33823090104491
CY00,heating_residential,2650,71.33823090104491
CY00,heating_residential,2651,66.8795914697296
CY00,heating_residential,2652,60.93473889464249
CY00,heating_residential,2653,54.9898863195555
CY00,heating_residential,2654,53.5036731757837
CY00,heating_residential,2655,53.5036731757837
CY00,heating_residential,2656,52.0174600320119
CY00,heating_residential,2657,47.5588206006966
CY00,heating_residential,2658,52.0174600320119
CY00,heating_residential,2659,53.5036731757837
CY00,heating_residential,2660,57.962312607099
CY00,heating_residential,2661,59.4485257508708
CY00,heating_residential,2662,65.3933783259578
CY00,heating_residential,2663,65.3933783259578
CY00,heating_residential,2664,65.3933783259578
CY00,heating_residential,2665,65.3933783259578
CY00,heating_residential,2666,65.3933783259578
CY00,heating_residential,2667,65.3933783259578
CY00,heating_residential,2668,65.3933783259578
CY00,heating_residential,2669,65.3933783259578
CY00,heating_residential,2670,68.3658046135014
CY00,heating_residential,2671,71.33823090104491
CY00,heating_residential,2672,71.33823090104491
CY00,heating_residential,2673,71.33823090104491
CY00,heating_residential,2674,71.33823090104491
CY00,heating_residential,2675,66.8795914697296
CY00,heating_residential,2676,60.93473889464249
CY00,heating_residential,2677,54.9898863195555
CY00,heating_residential,2678,53.5036731757837
CY00,heating_residential,2679,53.5036731757837
CY00,heating_residential,2680,52.0174600320119
CY00,heating_residential,2681,47.5588206006966
CY00,heating_residential,2682,52.0174600320119
CY00,heating_residential,2683,53.5036731757837
CY00,heating_residential,2684,57.962312607099
CY00,heating_residential,2685,59.4485257508708
CY00,heating_residential,2686,65.3933783259578
CY00,heating_residential,2687,65.3933783259578
CY00,heating_residential,2688,65.3933783259578
CY00,heating_residential,2689,65.3933783259578
CY00,heating_residential,2690,65.3933783259578
CY00,heating_residential,2691,65.3933783259578
CY00,heating_residential,2692,65.3933783259578
CY00,heating_residential,2693,65.3933783259578
CY00,heating_residential,2694,68.3658046135014
CY00,heating_residential,2695,71.33823090104491
CY00,heating_residential,2696,71.33823090104491
CY00,heating_residential,2697,71.33823090104491
CY00,heating_residential,2698,71.33823090104491
CY00,heating_residential,2699,66.8795914697296
CY00,heating_residential,2700,60.93473889464249
CY00,heating_residential,2701,54.9898863195555
CY00,heating_residential,2702,53.5036731757837
CY00,heating_residential,2703,53.5036731757837
CY00,heating_residential,2704,52.0174600320119
CY00,heating_residential,2705,47.5588206006966
CY00,heating_residential,2706,52.0174600320119
CY00,heating_residential,2707,53.5036731757837
CY00,heating_residential,2708,57.962312607099
CY00,heating_residential,2709,59.4485257508708
CY00,heating_residential,2710,65.3933783259578
CY00,heating_residential,2711,65.3933783259578
CY00,heating_residential,2712,65.3933783259578
CY00,heating_residential,2713,65.3933783259578
CY00,heating_residential,2714,65.3933783259578
CY00,heating_residential,2715,65.3933783259578
CY00,heating_residential,2716,65.3933783259578
CY00,heating_residential,2717,65.3933783259578
CY00,heating_residential,2718,68.3658046135014
CY00,heating_residential,2719,71.33823090104491
CY00,heating_residential,2720,71.33823090104491
CY00,heating_residential,2721,71.33823090104491
CY00,heating_residential,2722,71.33823090104491
CY00,heating_residential,2723,66.8795914697296
CY00,heating_residential,2724,60.93473889464249
CY00,heating_residential,2725,54.9898863195555
CY00,heating_residential,2726,53.5036731757837
CY00,heating_residential,2727,53.5036731757837
CY00,heating_residential,2728,52.0174600320119
CY00,heating_residential,2729,47.5588206006966
CY00,heating_residential,2730,52.0174600320119
CY00,heating_residential,2731,53.5036731757837
CY00,heating_residential,2732,57.962312607099
CY00,heating_residential,2733,59.4485257508708
CY00,heating_residential,2734,65.3933783259578
CY00,heating_residential,2735,65.3933783259578
CY00,heating_residential,2736,65.3933783259578
CY00,heating_residential,2737,65.3933783259578
CY00,heating_residential,2738,65.3933783259578
CY00,heating_residential,2739,65.3933783259578
CY00,heating_residential,2740,65.3933783259578
CY00,heating_residential,2741,65.3933783259578
CY00,heating_residential,2742,68.3658046135014
CY00,heating_residential,2743,71.33823090104491
CY00,heating_residential,2744,71.33823090104491
CY00,heating_residential,2745,71.33823090104491
CY00,heating_residential,2746,71.33823090104491
CY00,heating_residential,2747,66.8795914697296
CY00,heating_residential,2748,60.93473889464249
CY00,heating_residential,2749,54.9898863195555
CY00,heating_residential,2750,53.5036731757837
CY00,heating_residential,2751,53.5036731757837
CY00,heating_residential,2752,52.0174600320119
CY00,heating_residential,2753,47.5588206006966
CY00,heating_residential,2754,52.0174600320119
CY00,heating_residential,2755,53.5036731757837
CY00,heating_residential,2756,57.962312607099
CY00,heating_residential,2757,59.4485257508708
CY00,heating_residential,2758,65.3933783259578
CY00,heating_residential,2759,65.3933783259578
CY00,heating_residential,2760,65.3933783259578
CY00,heating_residential,2761,65.3933783259578
CY00,heating_residential,2762,65.3933783259578
CY00,heating_residential,2763,65.3933783259578
CY00,heating_residential,2764,65.3933783259578
CY00,heating_residential,2765,65.3933783259578
CY00,heating_residential,2766,68.3658046135014
CY00,heating_residential,2767,71.33823090104491
CY00,heating_residential,2768,71.33823090104491
CY00,heating_residential,2769,71.33823090104491
CY00,heating_residential,2770,71.33823090104491
CY00,heating_residential,2771,66.8795914697296
CY00,heating_residential,2772,60.93473889464249
CY00,heating_residential,2773,54.9898863195555
CY00,heating_residential,2774,53.5036731757837
CY00,heating_residential,2775,53.5036731757837
CY00,heating_residential,2776,52.0174600320119
CY00,heating_residential,2777,47.5588206006966
CY00,heating_residential,2778,52.0174600320119
CY00,heating_residential,2779,53.5036731757837
CY00,heating_residential,2780,57.962312607099
CY00,heating_residential,2781,59.4485257508708
CY00,heating_residential,2782,65.3933783259578
CY00,heating_residential,2783,65.3933783259578
CY00,heating_residential,2784,65.3933783259578
CY00,heating_residential,2785,65.3933783259578
CY00,heating_residential,2786,65.3933783259578
CY00,heating_residential,2787,65.3933783259578
CY00,heating_residential,2788,65.3933783259578
CY00,heating_residential,2789,65.3933783259578
CY00,heating_residential,2790,68.3658046135014
CY00,heating_residential,2791,71.33823090104491
CY00,heating_residential,2792,71.33823090104491
CY00,heating_residential,2793,71.33823090104491
CY00,heating_residential,2794,71.33823090104491
CY00,heating_residential,2795,66.8795914697296
CY00,heating_residential,2796,60.93473889464249
CY00,heating_residential,2797,54.9898863195555
CY00,heating_residential,2798,53.5036731757837
CY00,heating_residential,2799,53.5036731757837
CY00,heating_residential,2800,52.0174600320119
CY00,heating_residential,2801,47.5588206006966
CY00,heating_residential,2802,52.0174600320119
CY00,heating_residential,2803,53.5036731757837
CY00,heating_residential,2804,57.962312607099
CY00,heating_residential,2805,59.4485257508708
CY00,heating_residential,2806,65.3933783259578
CY00,heating_residential,2807,65.3933783259578
CY00,heating_residential,2808,65.3933783259578
CY00,heating_residential,2809,65.3933783259578
CY00,heating_residential,2810,65.3933783259578
CY00,heating_residential,2811,65.3933783259578
CY00,heating_residential,2812,65.3933783259578
CY00,heating_residential,2813,65.3933783259578
CY00,heating_residential,2814,68.3658046135014
CY00,heating_residential,2815,71.33823090104491
CY00,heating_residential,2816,71.33823090104491
CY00,heating_residential,2817,71.33823090104491
CY00,heating_residential,2818,71.33823090104491
CY00,heating_residential,2819,66.8795914697296
CY00,heating_residential,2820,60.93473889464249
CY00,heating_residential,2821,54.9898863195555
CY00,heating_residential,2822,53.5036731757837
CY00,heating_residential,2823,53.5036731757837
CY00,heating_residential,2824,52.0174600320119
CY00,heating_residential,2825,47.5588206006966
CY00,heating_residential,2826,52.0174600320119
CY00,heating_residential,2827,53.5036731757837
CY00,heating_residential,2828,57.962312607099
CY00,heating_residential,2829,59.4485257508708
CY00,heating_residential,2830,65.3933783259578
CY00,heating_residential,2831,65.3933783259578
CY00,heating_residential,2832,65.3933783259578
CY00,heating_residential,2833,65.3933783259578
CY00,heating_residential,2834,65.3933783259578
CY00,heating_residential,2835,65.3933783259578
CY00,heating_residential,2836,65.3933783259578
CY00,heating_residential,2837,65.3933783259578
CY00,heating_residential,2838,68.3658046135014
CY00,heating_residential,2839,71.33823090104491
CY00,heating_residential,2840,71.33823090104491
CY00,heating_residential,2841,71.33823090104491
CY00,heating_residential,2842,71.33823090104491
CY00,heating_residential,2843,66.8795914697296
CY00,heating_residential,2844,60.93473889464249
CY00,heating_residential,2845,54.9898863195555
CY00,heating_residential,2846,53.5036731757837
CY00,heating_residential,2847,53.5036731757837
CY00,heating_residential,2848,52.0174600320119
CY00,heating_residential,2849,47.5588206006966
CY00,heating_residential,2850,52.0174600320119
CY00,heating_residential,2851,53.5036731757837
