NUTS2_code,process,hour,load
CZ07,heating_residential,83,298.572375741932
CZ07,heating_residential,84,287.687344490201
CZ07,heating_residential,85,278.495540322072
CZ07,heating_residential,86,274.947826432619
CZ07,heating_residential,87,273.415859071264
CZ07,heating_residential,88,273.173969487892
CZ07,heating_residential,89,275.834754904982
CZ07,heating_residential,90,277.85050143308104
CZ07,heating_residential,91,283.49459171175596
CZ07,heating_residential,92,292.363876435389
CZ07,heating_residential,93,300.104343103287
CZ07,heating_residential,94,305.103394492971
CZ07,heating_residential,95,305.103394492971
CZ07,heating_residential,96,300.104343103287
CZ07,heating_residential,97,257.37051670760104
CZ07,heating_residential,98,256.806107679734
CZ07,heating_residential,99,257.37051670760104
CZ07,heating_residential,100,260.192561846939
CZ07,heating_residential,101,260.192561846939
CZ07,heating_residential,102,261.079490319302
CZ07,heating_residential,103,262.772717402905
CZ07,heating_residential,104,264.22405490313497
CZ07,heating_residential,105,261.64389934717
CZ07,heating_residential,106,259.063743791204
CZ07,heating_residential,107,252.21020559566898
CZ07,heating_residential,108,243.340920872036
CZ07,heating_residential,109,235.92297364863398
CZ07,heating_residential,110,232.214000036933
CZ07,heating_residential,111,231.004552120074
CZ07,heating_residential,112,230.762662536702
CZ07,heating_residential,113,233.342818092668
CZ07,heating_residential,114,235.35856462076697
CZ07,heating_residential,115,239.631947260335
CZ07,heating_residential,116,247.291784067109
CZ07,heating_residential,117,253.66154309590002
CZ07,heating_residential,118,258.17681531884
CZ07,heating_residential,119,257.612406290973
CZ07,heating_residential,120,253.66154309590002
CZ07,heating_residential,121,227.618097952869
CZ07,heating_residential,122,227.376208369497
CZ07,heating_residential,123,227.940617397365
CZ07,heating_residential,124,230.198253508835
CZ07,heating_residential,125,230.440143092207
CZ07,heating_residential,126,231.004552120074
CZ07,heating_residential,127,232.37525975918098
CZ07,heating_residential,128,233.826597259412
CZ07,heating_residential,129,231.56896114794202
CZ07,heating_residential,130,229.06943545310003
CZ07,heating_residential,131,223.42534517442402
CZ07,heating_residential,132,215.60424864540298
CZ07,heating_residential,133,208.58945072762
CZ07,heating_residential,134,205.525516004911
CZ07,heating_residential,135,204.396697949176
CZ07,heating_residential,136,204.15480836580397
CZ07,heating_residential,137,206.089925032778
CZ07,heating_residential,138,207.783152116381
CZ07,heating_residential,139,211.97590489482602
CZ07,heating_residential,140,218.990702812608
CZ07,heating_residential,141,224.554163230159
CZ07,heating_residential,142,227.940617397365
CZ07,heating_residential,143,228.50502642523202
CZ07,heating_residential,144,224.554163230159
CZ07,heating_residential,145,257.37051670760104
CZ07,heating_residential,146,256.806107679734
CZ07,heating_residential,147,257.37051670760104
CZ07,heating_residential,148,260.192561846939
CZ07,heating_residential,149,260.192561846939
CZ07,heating_residential,150,261.079490319302
CZ07,heating_residential,151,262.772717402905
CZ07,heating_residential,152,264.22405490313497
CZ07,heating_residential,153,261.64389934717
CZ07,heating_residential,154,259.063743791204
CZ07,heating_residential,155,252.21020559566898
CZ07,heating_residential,156,243.340920872036
CZ07,heating_residential,157,235.92297364863398
CZ07,heating_residential,158,232.214000036933
CZ07,heating_residential,159,231.004552120074
CZ07,heating_residential,160,230.762662536702
CZ07,heating_residential,161,233.342818092668
CZ07,heating_residential,162,235.35856462076697
CZ07,heating_residential,163,239.631947260335
CZ07,heating_residential,164,247.291784067109
CZ07,heating_residential,165,253.66154309590002
CZ07,heating_residential,166,258.17681531884
CZ07,heating_residential,167,257.612406290973
CZ07,heating_residential,168,253.66154309590002
CZ07,heating_residential,169,272.448300737777
CZ07,heating_residential,170,272.448300737777
CZ07,heating_residential,171,272.690190321149
CZ07,heating_residential,172,275.915384766106
CZ07,heating_residential,173,275.59286532161
CZ07,heating_residential,174,276.237904210602
CZ07,heating_residential,175,278.495540322072
CZ07,heating_residential,176,279.946877822303
CZ07,heating_residential,177,277.36672226633704
CZ07,heating_residential,178,274.14152782137995
CZ07,heating_residential,179,267.529879209217
CZ07,heating_residential,180,258.015555596593
CZ07,heating_residential,181,249.87193962307495
CZ07,heating_residential,182,246.08233615025003
CZ07,heating_residential,183,244.711628511143
CZ07,heating_residential,184,244.711628511143
CZ07,heating_residential,185,246.969264622613
CZ07,heating_residential,186,248.74312156734
CZ07,heating_residential,187,253.90343267927202
CZ07,heating_residential,188,262.047048652789
CZ07,heating_residential,189,268.981216709448
CZ07,heating_residential,190,273.33522921013997
CZ07,heating_residential,191,273.33522921013997
CZ07,heating_residential,192,268.658697264952
CZ07,heating_residential,193,257.37051670760104
CZ07,heating_residential,194,256.806107679734
CZ07,heating_residential,195,257.37051670760104
CZ07,heating_residential,196,260.192561846939
CZ07,heating_residential,197,260.192561846939
CZ07,heating_residential,198,261.079490319302
CZ07,heating_residential,199,262.772717402905
CZ07,heating_residential,200,264.22405490313497
CZ07,heating_residential,201,261.64389934717
CZ07,heating_residential,202,259.063743791204
CZ07,heating_residential,203,252.21020559566898
CZ07,heating_residential,204,243.340920872036
CZ07,heating_residential,205,235.92297364863398
CZ07,heating_residential,206,232.214000036933
CZ07,heating_residential,207,231.004552120074
CZ07,heating_residential,208,230.762662536702
CZ07,heating_residential,209,233.342818092668
CZ07,heating_residential,210,235.35856462076697
CZ07,heating_residential,211,239.631947260335
CZ07,heating_residential,212,247.291784067109
CZ07,heating_residential,213,253.66154309590002
CZ07,heating_residential,214,258.17681531884
CZ07,heating_residential,215,257.612406290973
CZ07,heating_residential,216,253.66154309590002
CZ07,heating_residential,217,214.152911145172
CZ07,heating_residential,218,213.588502117304
CZ07,heating_residential,219,214.394800728544
CZ07,heating_residential,220,216.894326423386
CZ07,heating_residential,221,216.894326423386
CZ07,heating_residential,222,217.458735451253
CZ07,heating_residential,223,218.82944309036
CZ07,heating_residential,224,220.44204031283905
CZ07,heating_residential,225,218.02314447912102
CZ07,heating_residential,226,215.523618784279
CZ07,heating_residential,227,209.39574933886
CZ07,heating_residential,228,201.090873643094
CZ07,heating_residential,229,193.914816003064
CZ07,heating_residential,230,191.17340072485
CZ07,heating_residential,231,189.802693085743
CZ07,heating_residential,232,189.802693085743
CZ07,heating_residential,233,191.73780975271802
CZ07,heating_residential,234,193.350406975197
CZ07,heating_residential,235,197.78504933701302
CZ07,heating_residential,236,204.961106977043
CZ07,heating_residential,237,210.52456739459495
CZ07,heating_residential,238,214.394800728544
CZ07,heating_residential,239,214.959209756411
CZ07,heating_residential,240,210.76645697796695
CZ07,heating_residential,241,214.152911145172
CZ07,heating_residential,242,213.588502117304
CZ07,heating_residential,243,214.394800728544
CZ07,heating_residential,244,216.894326423386
CZ07,heating_residential,245,216.894326423386
CZ07,heating_residential,246,217.458735451253
CZ07,heating_residential,247,218.82944309036
CZ07,heating_residential,248,220.44204031283905
CZ07,heating_residential,249,218.02314447912102
CZ07,heating_residential,250,215.523618784279
CZ07,heating_residential,251,209.39574933886
CZ07,heating_residential,252,201.090873643094
CZ07,heating_residential,253,193.914816003064
CZ07,heating_residential,254,191.17340072485
CZ07,heating_residential,255,189.802693085743
CZ07,heating_residential,256,189.802693085743
CZ07,heating_residential,257,191.73780975271802
CZ07,heating_residential,258,193.350406975197
CZ07,heating_residential,259,197.78504933701302
CZ07,heating_residential,260,204.961106977043
CZ07,heating_residential,261,210.52456739459495
CZ07,heating_residential,262,214.394800728544
CZ07,heating_residential,263,214.959209756411
CZ07,heating_residential,264,210.76645697796695
CZ07,heating_residential,265,257.37051670760104
CZ07,heating_residential,266,256.806107679734
CZ07,heating_residential,267,257.37051670760104
CZ07,heating_residential,268,260.192561846939
CZ07,heating_residential,269,260.192561846939
CZ07,heating_residential,270,261.079490319302
CZ07,heating_residential,271,262.772717402905
CZ07,heating_residential,272,264.22405490313497
CZ07,heating_residential,273,261.64389934717
CZ07,heating_residential,274,259.063743791204
CZ07,heating_residential,275,252.21020559566898
CZ07,heating_residential,276,243.340920872036
CZ07,heating_residential,277,235.92297364863398
CZ07,heating_residential,278,232.214000036933
CZ07,heating_residential,279,231.004552120074
CZ07,heating_residential,280,230.762662536702
CZ07,heating_residential,281,233.342818092668
CZ07,heating_residential,282,235.35856462076697
CZ07,heating_residential,283,239.631947260335
CZ07,heating_residential,284,247.291784067109
CZ07,heating_residential,285,253.66154309590002
CZ07,heating_residential,286,258.17681531884
CZ07,heating_residential,287,257.612406290973
CZ07,heating_residential,288,253.66154309590002
CZ07,heating_residential,289,257.37051670760104
CZ07,heating_residential,290,256.806107679734
CZ07,heating_residential,291,257.37051670760104
CZ07,heating_residential,292,260.192561846939
CZ07,heating_residential,293,260.192561846939
CZ07,heating_residential,294,261.079490319302
CZ07,heating_residential,295,262.772717402905
CZ07,heating_residential,296,264.22405490313497
CZ07,heating_residential,297,261.64389934717
CZ07,heating_residential,298,259.063743791204
CZ07,heating_residential,299,252.21020559566898
CZ07,heating_residential,300,243.340920872036
CZ07,heating_residential,301,235.92297364863398
CZ07,heating_residential,302,232.214000036933
CZ07,heating_residential,303,231.004552120074
CZ07,heating_residential,304,230.762662536702
CZ07,heating_residential,305,233.342818092668
CZ07,heating_residential,306,235.35856462076697
CZ07,heating_residential,307,239.631947260335
CZ07,heating_residential,308,247.291784067109
CZ07,heating_residential,309,253.66154309590002
CZ07,heating_residential,310,258.17681531884
CZ07,heating_residential,311,257.612406290973
CZ07,heating_residential,312,253.66154309590002
CZ07,heating_residential,313,242.373362538549
CZ07,heating_residential,314,241.808953510682
CZ07,heating_residential,315,242.373362538549
CZ07,heating_residential,316,245.195407677887
CZ07,heating_residential,317,245.195407677887
CZ07,heating_residential,318,245.75981670575402
CZ07,heating_residential,319,247.453043789357
CZ07,heating_residential,320,248.82375142846402
CZ07,heating_residential,321,246.32422573362203
CZ07,heating_residential,322,244.06658962215198
CZ07,heating_residential,323,237.777460454485
CZ07,heating_residential,324,229.31132503647203
CZ07,heating_residential,325,221.974007674193
CZ07,heating_residential,326,219.15196253485598
CZ07,heating_residential,327,217.700625034625
CZ07,heating_residential,328,217.700625034625
CZ07,heating_residential,329,219.716371562723
CZ07,heating_residential,330,221.40959864632597
CZ07,heating_residential,331,225.360461841399
CZ07,heating_residential,332,232.697779203677
CZ07,heating_residential,333,238.664388926848
CZ07,heating_residential,334,242.937771566417
CZ07,heating_residential,335,242.937771566417
CZ07,heating_residential,336,238.664388926848
CZ07,heating_residential,337,227.618097952869
CZ07,heating_residential,338,227.376208369497
CZ07,heating_residential,339,227.940617397365
CZ07,heating_residential,340,230.198253508835
CZ07,heating_residential,341,230.440143092207
CZ07,heating_residential,342,231.004552120074
CZ07,heating_residential,343,232.37525975918098
CZ07,heating_residential,344,233.826597259412
CZ07,heating_residential,345,231.56896114794202
CZ07,heating_residential,346,229.06943545310003
CZ07,heating_residential,347,223.42534517442402
CZ07,heating_residential,348,215.60424864540298
CZ07,heating_residential,349,208.58945072762
CZ07,heating_residential,350,205.525516004911
CZ07,heating_residential,351,204.396697949176
CZ07,heating_residential,352,204.15480836580397
CZ07,heating_residential,353,206.089925032778
CZ07,heating_residential,354,207.783152116381
CZ07,heating_residential,355,211.97590489482602
CZ07,heating_residential,356,218.990702812608
CZ07,heating_residential,357,224.554163230159
CZ07,heating_residential,358,227.940617397365
CZ07,heating_residential,359,228.50502642523202
CZ07,heating_residential,360,224.554163230159
CZ07,heating_residential,361,242.373362538549
CZ07,heating_residential,362,241.808953510682
CZ07,heating_residential,363,242.373362538549
CZ07,heating_residential,364,245.195407677887
CZ07,heating_residential,365,245.195407677887
CZ07,heating_residential,366,245.75981670575402
CZ07,heating_residential,367,247.453043789357
CZ07,heating_residential,368,248.82375142846402
CZ07,heating_residential,369,246.32422573362203
CZ07,heating_residential,370,244.06658962215198
CZ07,heating_residential,371,237.777460454485
CZ07,heating_residential,372,229.31132503647203
CZ07,heating_residential,373,221.974007674193
CZ07,heating_residential,374,219.15196253485598
CZ07,heating_residential,375,217.700625034625
CZ07,heating_residential,376,217.700625034625
CZ07,heating_residential,377,219.716371562723
CZ07,heating_residential,378,221.40959864632597
CZ07,heating_residential,379,225.360461841399
CZ07,heating_residential,380,232.697779203677
CZ07,heating_residential,381,238.664388926848
CZ07,heating_residential,382,242.937771566417
CZ07,heating_residential,383,242.937771566417
CZ07,heating_residential,384,238.664388926848
CZ07,heating_residential,385,257.37051670760104
CZ07,heating_residential,386,256.806107679734
CZ07,heating_residential,387,257.37051670760104
CZ07,heating_residential,388,260.192561846939
CZ07,heating_residential,389,260.192561846939
CZ07,heating_residential,390,261.079490319302
CZ07,heating_residential,391,262.772717402905
CZ07,heating_residential,392,264.22405490313497
CZ07,heating_residential,393,261.64389934717
CZ07,heating_residential,394,259.063743791204
CZ07,heating_residential,395,252.21020559566898
CZ07,heating_residential,396,243.340920872036
CZ07,heating_residential,397,235.92297364863398
CZ07,heating_residential,398,232.214000036933
CZ07,heating_residential,399,231.004552120074
CZ07,heating_residential,400,230.762662536702
CZ07,heating_residential,401,233.342818092668
CZ07,heating_residential,402,235.35856462076697
CZ07,heating_residential,403,239.631947260335
CZ07,heating_residential,404,247.291784067109
CZ07,heating_residential,405,253.66154309590002
CZ07,heating_residential,406,258.17681531884
CZ07,heating_residential,407,257.612406290973
CZ07,heating_residential,408,253.66154309590002
CZ07,heating_residential,409,227.618097952869
CZ07,heating_residential,410,227.376208369497
CZ07,heating_residential,411,227.940617397365
CZ07,heating_residential,412,230.198253508835
CZ07,heating_residential,413,230.440143092207
CZ07,heating_residential,414,231.004552120074
CZ07,heating_residential,415,232.37525975918098
CZ07,heating_residential,416,233.826597259412
CZ07,heating_residential,417,231.56896114794202
CZ07,heating_residential,418,229.06943545310003
CZ07,heating_residential,419,223.42534517442402
CZ07,heating_residential,420,215.60424864540298
CZ07,heating_residential,421,208.58945072762
CZ07,heating_residential,422,205.525516004911
CZ07,heating_residential,423,204.396697949176
CZ07,heating_residential,424,204.15480836580397
CZ07,heating_residential,425,206.089925032778
CZ07,heating_residential,426,207.783152116381
CZ07,heating_residential,427,211.97590489482602
CZ07,heating_residential,428,218.990702812608
CZ07,heating_residential,429,224.554163230159
CZ07,heating_residential,430,227.940617397365
CZ07,heating_residential,431,228.50502642523202
CZ07,heating_residential,432,224.554163230159
CZ07,heating_residential,433,227.618097952869
CZ07,heating_residential,434,227.376208369497
CZ07,heating_residential,435,227.940617397365
CZ07,heating_residential,436,230.198253508835
CZ07,heating_residential,437,230.440143092207
CZ07,heating_residential,438,231.004552120074
CZ07,heating_residential,439,232.37525975918098
CZ07,heating_residential,440,233.826597259412
CZ07,heating_residential,441,231.56896114794202
CZ07,heating_residential,442,229.06943545310003
CZ07,heating_residential,443,223.42534517442402
CZ07,heating_residential,444,215.60424864540298
CZ07,heating_residential,445,208.58945072762
CZ07,heating_residential,446,205.525516004911
CZ07,heating_residential,447,204.396697949176
CZ07,heating_residential,448,204.15480836580397
CZ07,heating_residential,449,206.089925032778
CZ07,heating_residential,450,207.783152116381
CZ07,heating_residential,451,211.97590489482602
CZ07,heating_residential,452,218.990702812608
CZ07,heating_residential,453,224.554163230159
CZ07,heating_residential,454,227.940617397365
CZ07,heating_residential,455,228.50502642523202
CZ07,heating_residential,456,224.554163230159
CZ07,heating_residential,457,214.152911145172
CZ07,heating_residential,458,213.588502117304
CZ07,heating_residential,459,214.394800728544
CZ07,heating_residential,460,216.894326423386
CZ07,heating_residential,461,216.894326423386
CZ07,heating_residential,462,217.458735451253
CZ07,heating_residential,463,218.82944309036
CZ07,heating_residential,464,220.44204031283905
CZ07,heating_residential,465,218.02314447912102
CZ07,heating_residential,466,215.523618784279
CZ07,heating_residential,467,209.39574933886
CZ07,heating_residential,468,201.090873643094
CZ07,heating_residential,469,193.914816003064
CZ07,heating_residential,470,191.17340072485
CZ07,heating_residential,471,189.802693085743
CZ07,heating_residential,472,189.802693085743
CZ07,heating_residential,473,191.73780975271802
CZ07,heating_residential,474,193.350406975197
CZ07,heating_residential,475,197.78504933701302
CZ07,heating_residential,476,204.961106977043
CZ07,heating_residential,477,210.52456739459495
CZ07,heating_residential,478,214.394800728544
CZ07,heating_residential,479,214.959209756411
CZ07,heating_residential,480,210.76645697796695
CZ07,heating_residential,481,288.413013240316
CZ07,heating_residential,482,287.848604212449
CZ07,heating_residential,483,288.73553268481203
CZ07,heating_residential,484,291.638207685274
CZ07,heating_residential,485,291.638207685274
CZ07,heating_residential,486,292.20261671314097
CZ07,heating_residential,487,294.218363241239
CZ07,heating_residential,488,295.992220185966
CZ07,heating_residential,489,293.41206463
CZ07,heating_residential,490,290.186870185043
CZ07,heating_residential,491,282.527033378269
CZ07,heating_residential,492,272.60956046002497
CZ07,heating_residential,493,264.143425042012
CZ07,heating_residential,494,260.595711152558
CZ07,heating_residential,495,259.144373652328
CZ07,heating_residential,496,258.821854207832
CZ07,heating_residential,497,261.24075004155
CZ07,heating_residential,498,263.256496569648
CZ07,heating_residential,499,268.497437542704
CZ07,heating_residential,500,276.721683377345
CZ07,heating_residential,501,284.300890322995
CZ07,heating_residential,502,288.977422268184
CZ07,heating_residential,503,288.977422268184
CZ07,heating_residential,504,284.05900073962397
CZ07,heating_residential,505,354.932648667563
CZ07,heating_residential,506,354.04572019519895
CZ07,heating_residential,507,355.57768755655405
CZ07,heating_residential,508,358.964141723759
CZ07,heating_residential,509,358.964141723759
CZ07,heating_residential,510,360.173589640618
CZ07,heating_residential,511,362.269966029841
CZ07,heating_residential,512,364.4469722801869
CZ07,heating_residential,513,360.737998668486
CZ07,heating_residential,514,357.1096549179091
CZ07,heating_residential,515,348.159740333152
CZ07,heating_residential,516,335.904001442314
CZ07,heating_residential,517,325.180229912831
CZ07,heating_residential,518,320.584327828766
CZ07,heating_residential,519,318.40732157842
CZ07,heating_residential,520,318.729841022916
CZ07,heating_residential,521,321.793775745625
CZ07,heating_residential,522,323.970781995972
CZ07,heating_residential,523,330.421170885886
CZ07,heating_residential,524,340.82242297087396
CZ07,heating_residential,525,349.691707694507
CZ07,heating_residential,526,355.90020700105003
CZ07,heating_residential,527,355.90020700105003
CZ07,heating_residential,528,349.691707694507
CZ07,heating_residential,529,354.932648667563
CZ07,heating_residential,530,354.04572019519895
CZ07,heating_residential,531,355.57768755655405
CZ07,heating_residential,532,358.964141723759
CZ07,heating_residential,533,358.964141723759
CZ07,heating_residential,534,360.173589640618
CZ07,heating_residential,535,362.269966029841
CZ07,heating_residential,536,364.4469722801869
CZ07,heating_residential,537,360.737998668486
CZ07,heating_residential,538,357.1096549179091
CZ07,heating_residential,539,348.159740333152
CZ07,heating_residential,540,335.904001442314
CZ07,heating_residential,541,325.180229912831
CZ07,heating_residential,542,320.584327828766
CZ07,heating_residential,543,318.40732157842
CZ07,heating_residential,544,318.729841022916
CZ07,heating_residential,545,321.793775745625
CZ07,heating_residential,546,323.970781995972
CZ07,heating_residential,547,330.421170885886
CZ07,heating_residential,548,340.82242297087396
CZ07,heating_residential,549,349.691707694507
CZ07,heating_residential,550,355.90020700105003
CZ07,heating_residential,551,355.90020700105003
CZ07,heating_residential,552,349.691707694507
CZ07,heating_residential,553,409.519064648467
CZ07,heating_residential,554,408.228986870484
CZ07,heating_residential,555,409.841584092962
CZ07,heating_residential,556,414.2762264547789
CZ07,heating_residential,557,414.2762264547789
CZ07,heating_residential,558,414.92126534377
CZ07,heating_residential,559,417.420791038612
CZ07,heating_residential,560,420.3234660390741
CZ07,heating_residential,561,416.533862566249
CZ07,heating_residential,562,412.018590343309
CZ07,heating_residential,563,401.53670839719706
CZ07,heating_residential,564,387.507112561632
CZ07,heating_residential,565,375.090113948546
CZ07,heating_residential,566,369.68791325324304
CZ07,heating_residential,567,367.430277141773
CZ07,heating_residential,568,367.430277141773
CZ07,heating_residential,569,370.65547158672996
CZ07,heating_residential,570,374.12255561505896
CZ07,heating_residential,571,381.45987297733706
CZ07,heating_residential,572,393.23183270143204
CZ07,heating_residential,573,403.471825064172
CZ07,heating_residential,574,410.486622981954
CZ07,heating_residential,575,410.16410353745795
CZ07,heating_residential,576,403.471825064172
CZ07,heating_residential,577,409.519064648467
CZ07,heating_residential,578,408.228986870484
CZ07,heating_residential,579,409.841584092962
CZ07,heating_residential,580,414.2762264547789
CZ07,heating_residential,581,414.2762264547789
CZ07,heating_residential,582,414.92126534377
CZ07,heating_residential,583,417.420791038612
CZ07,heating_residential,584,420.3234660390741
CZ07,heating_residential,585,416.533862566249
CZ07,heating_residential,586,412.018590343309
CZ07,heating_residential,587,401.53670839719706
CZ07,heating_residential,588,387.507112561632
CZ07,heating_residential,589,375.090113948546
CZ07,heating_residential,590,369.68791325324304
CZ07,heating_residential,591,367.430277141773
CZ07,heating_residential,592,367.430277141773
CZ07,heating_residential,593,370.65547158672996
CZ07,heating_residential,594,374.12255561505896
CZ07,heating_residential,595,381.45987297733706
CZ07,heating_residential,596,393.23183270143204
CZ07,heating_residential,597,403.471825064172
CZ07,heating_residential,598,410.486622981954
CZ07,heating_residential,599,410.16410353745795
CZ07,heating_residential,600,403.471825064172
CZ07,heating_residential,601,354.932648667563
CZ07,heating_residential,602,354.04572019519895
CZ07,heating_residential,603,355.57768755655405
CZ07,heating_residential,604,358.964141723759
CZ07,heating_residential,605,358.964141723759
CZ07,heating_residential,606,360.173589640618
CZ07,heating_residential,607,362.269966029841
CZ07,heating_residential,608,364.4469722801869
CZ07,heating_residential,609,360.737998668486
CZ07,heating_residential,610,357.1096549179091
CZ07,heating_residential,611,348.159740333152
CZ07,heating_residential,612,335.904001442314
CZ07,heating_residential,613,325.180229912831
CZ07,heating_residential,614,320.584327828766
CZ07,heating_residential,615,318.40732157842
CZ07,heating_residential,616,318.729841022916
CZ07,heating_residential,617,321.793775745625
CZ07,heating_residential,618,323.970781995972
CZ07,heating_residential,619,330.421170885886
CZ07,heating_residential,620,340.82242297087396
CZ07,heating_residential,621,349.691707694507
CZ07,heating_residential,622,355.90020700105003
CZ07,heating_residential,623,355.90020700105003
CZ07,heating_residential,624,349.691707694507
CZ07,heating_residential,625,354.932648667563
CZ07,heating_residential,626,354.04572019519895
CZ07,heating_residential,627,355.57768755655405
CZ07,heating_residential,628,358.964141723759
CZ07,heating_residential,629,358.964141723759
CZ07,heating_residential,630,360.173589640618
CZ07,heating_residential,631,362.269966029841
CZ07,heating_residential,632,364.4469722801869
CZ07,heating_residential,633,360.737998668486
CZ07,heating_residential,634,357.1096549179091
CZ07,heating_residential,635,348.159740333152
CZ07,heating_residential,636,335.904001442314
CZ07,heating_residential,637,325.180229912831
CZ07,heating_residential,638,320.584327828766
CZ07,heating_residential,639,318.40732157842
CZ07,heating_residential,640,318.729841022916
CZ07,heating_residential,641,321.793775745625
CZ07,heating_residential,642,323.970781995972
CZ07,heating_residential,643,330.421170885886
CZ07,heating_residential,644,340.82242297087396
CZ07,heating_residential,645,349.691707694507
CZ07,heating_residential,646,355.90020700105003
CZ07,heating_residential,647,355.90020700105003
CZ07,heating_residential,648,349.691707694507
CZ07,heating_residential,649,428.547711873715
CZ07,heating_residential,650,427.58015354022797
CZ07,heating_residential,651,428.547711873715
CZ07,heating_residential,652,433.38550354115193
CZ07,heating_residential,653,433.062984096656
CZ07,heating_residential,654,434.3530618746389
CZ07,heating_residential,655,436.933217430605
CZ07,heating_residential,656,439.835892431066
CZ07,heating_residential,657,435.965659097117
CZ07,heating_residential,658,431.450386874177
CZ07,heating_residential,659,420.484725761322
CZ07,heating_residential,660,405.326311870022
CZ07,heating_residential,661,392.42553409019206
CZ07,heating_residential,662,386.9427035337649
CZ07,heating_residential,663,385.00758686679
CZ07,heating_residential,664,384.362547977799
CZ07,heating_residential,665,388.23278131174794
CZ07,heating_residential,666,391.457975756705
CZ07,heating_residential,667,399.1984424246029
CZ07,heating_residential,668,411.4541813154409
CZ07,heating_residential,669,422.41984242829596
CZ07,heating_residential,670,429.1927507627069
CZ07,heating_residential,671,429.515270207203
CZ07,heating_residential,672,422.09732298380095
CZ07,heating_residential,673,257.37051670760104
CZ07,heating_residential,674,256.806107679734
CZ07,heating_residential,675,257.37051670760104
CZ07,heating_residential,676,260.192561846939
CZ07,heating_residential,677,260.192561846939
CZ07,heating_residential,678,261.079490319302
CZ07,heating_residential,679,262.772717402905
CZ07,heating_residential,680,264.22405490313497
CZ07,heating_residential,681,261.64389934717
CZ07,heating_residential,682,259.063743791204
CZ07,heating_residential,683,252.21020559566898
CZ07,heating_residential,684,243.340920872036
CZ07,heating_residential,685,235.92297364863398
CZ07,heating_residential,686,232.214000036933
CZ07,heating_residential,687,231.004552120074
CZ07,heating_residential,688,230.762662536702
