NUTS2_code,process,hour,load
FR25,heating_residential,79,277.475483134299
FR25,heating_residential,80,279.815074054487
FR25,heating_residential,81,282.154664974675
FR25,heating_residential,82,278.645278594393
FR25,heating_residential,83,274.667974030073
FR25,heating_residential,84,264.490753527255
FR25,heating_residential,85,251.155085282184
FR25,heating_residential,86,240.509946595328
FR25,heating_residential,87,235.47982611692402
FR25,heating_residential,88,233.140235196736
FR25,heating_residential,89,233.140235196736
FR25,heating_residential,90,236.64962157701802
FR25,heating_residential,91,239.808069319272
FR25,heating_residential,92,246.00798525777
FR25,heating_residential,93,257.471980766691
FR25,heating_residential,94,266.830344447443
FR25,heating_residential,95,272.67932174791304
FR25,heating_residential,96,273.147239931951
FR25,heating_residential,97,325.788035636181
FR25,heating_residential,98,330.233258384539
FR25,heating_residential,99,329.8823197465111
FR25,heating_residential,100,330.701176568576
FR25,heating_residential,101,333.976603856839
FR25,heating_residential,102,334.327542494868
FR25,heating_residential,103,335.14639931693296
FR25,heating_residential,104,337.135051599093
FR25,heating_residential,105,339.240683427263
FR25,heating_residential,106,335.965256138999
FR25,heating_residential,107,332.338890212708
FR25,heating_residential,108,324.15032199205
FR25,heating_residential,109,312.803306029138
FR25,heating_residential,110,302.62608552632
FR25,heating_residential,111,298.180862777963
FR25,heating_residential,112,296.543149133831
FR25,heating_residential,113,296.192210495803
FR25,heating_residential,114,298.999719600029
FR25,heating_residential,115,301.456290066226
FR25,heating_residential,116,307.539226458715
FR25,heating_residential,117,317.716446961533
FR25,heating_residential,118,325.788035636181
FR25,heating_residential,119,330.701176568576
FR25,heating_residential,120,331.520033390642
FR25,heating_residential,121,305.78453326857397
FR25,heating_residential,122,310.697674200969
FR25,heating_residential,123,309.878817378903
FR25,heating_residential,124,311.048612838997
FR25,heating_residential,125,314.674978765288
FR25,heating_residential,126,314.674978765288
FR25,heating_residential,127,315.493835587354
FR25,heating_residential,128,317.482487869514
FR25,heating_residential,129,319.822078789702
FR25,heating_residential,130,316.31269240942004
FR25,heating_residential,131,312.686326483129
FR25,heating_residential,132,303.795880986414
FR25,heating_residential,133,291.746987747446
FR25,heating_residential,134,281.335808152609
FR25,heating_residential,135,277.358503588289
FR25,heating_residential,136,275.36985130613
FR25,heating_residential,137,275.36985130613
FR25,heating_residential,138,278.177360410355
FR25,heating_residential,139,280.516951330543
FR25,heating_residential,140,286.95082636106
FR25,heating_residential,141,297.36200595589696
FR25,heating_residential,142,305.433594630546
FR25,heating_residential,143,311.048612838997
FR25,heating_residential,144,311.867469661063
FR25,heating_residential,145,346.2594561878269
FR25,heating_residential,146,351.64051530425905
FR25,heating_residential,147,350.821658482193
FR25,heating_residential,148,351.64051530425905
FR25,heating_residential,149,355.734799414588
FR25,heating_residential,150,355.734799414588
FR25,heating_residential,151,356.553656236654
FR25,heating_residential,152,359.010226702851
FR25,heating_residential,153,360.998878985011
FR25,heating_residential,154,357.37251305872
FR25,heating_residential,155,354.0970857704561
FR25,heating_residential,156,344.9726811817231
FR25,heating_residential,157,332.68982885073603
FR25,heating_residential,158,322.044690163881
FR25,heating_residential,159,317.950406053552
FR25,heating_residential,160,315.844774225382
FR25,heating_residential,161,315.844774225382
FR25,heating_residential,162,318.769262875617
FR25,heating_residential,163,321.225833341815
FR25,heating_residential,164,326.95783109627496
FR25,heating_residential,165,337.602969783131
FR25,heating_residential,166,346.2594561878269
FR25,heating_residential,167,352.459372126325
FR25,heating_residential,168,352.459372126325
FR25,heating_residential,169,346.2594561878269
FR25,heating_residential,170,351.64051530425905
FR25,heating_residential,171,350.821658482193
FR25,heating_residential,172,351.64051530425905
FR25,heating_residential,173,355.734799414588
FR25,heating_residential,174,355.734799414588
FR25,heating_residential,175,356.553656236654
FR25,heating_residential,176,359.010226702851
FR25,heating_residential,177,360.998878985011
FR25,heating_residential,178,357.37251305872
FR25,heating_residential,179,354.0970857704561
FR25,heating_residential,180,344.9726811817231
FR25,heating_residential,181,332.68982885073603
FR25,heating_residential,182,322.044690163881
FR25,heating_residential,183,317.950406053552
FR25,heating_residential,184,315.844774225382
FR25,heating_residential,185,315.844774225382
FR25,heating_residential,186,318.769262875617
FR25,heating_residential,187,321.225833341815
FR25,heating_residential,188,326.95783109627496
FR25,heating_residential,189,337.602969783131
FR25,heating_residential,190,346.2594561878269
FR25,heating_residential,191,352.459372126325
FR25,heating_residential,192,352.459372126325
FR25,heating_residential,193,351.64051530425905
FR25,heating_residential,194,350.821658482193
FR25,heating_residential,195,351.64051530425905
FR25,heating_residential,196,355.734799414588
FR25,heating_residential,197,355.734799414588
FR25,heating_residential,198,356.553656236654
FR25,heating_residential,199,359.010226702851
FR25,heating_residential,200,360.998878985011
FR25,heating_residential,201,357.37251305872
FR25,heating_residential,202,354.0970857704561
FR25,heating_residential,203,344.9726811817231
FR25,heating_residential,204,332.68982885073603
FR25,heating_residential,205,322.044690163881
FR25,heating_residential,206,317.950406053552
FR25,heating_residential,207,315.844774225382
FR25,heating_residential,208,315.844774225382
FR25,heating_residential,209,318.769262875617
FR25,heating_residential,210,321.225833341815
FR25,heating_residential,211,326.95783109627496
FR25,heating_residential,212,337.602969783131
FR25,heating_residential,213,346.2594561878269
FR25,heating_residential,214,352.459372126325
FR25,heating_residential,215,352.459372126325
FR25,heating_residential,216,346.2594561878269
FR25,heating_residential,217,330.233258384539
FR25,heating_residential,218,329.8823197465111
FR25,heating_residential,219,330.701176568576
FR25,heating_residential,220,333.976603856839
FR25,heating_residential,221,334.327542494868
FR25,heating_residential,222,335.14639931693296
FR25,heating_residential,223,337.135051599093
FR25,heating_residential,224,339.240683427263
FR25,heating_residential,225,335.965256138999
FR25,heating_residential,226,332.338890212708
FR25,heating_residential,227,324.15032199205
FR25,heating_residential,228,312.803306029138
FR25,heating_residential,229,302.62608552632
FR25,heating_residential,230,298.180862777963
FR25,heating_residential,231,296.543149133831
FR25,heating_residential,232,296.192210495803
FR25,heating_residential,233,298.999719600029
FR25,heating_residential,234,301.456290066226
FR25,heating_residential,235,307.539226458715
FR25,heating_residential,236,317.716446961533
FR25,heating_residential,237,325.788035636181
FR25,heating_residential,238,330.701176568576
FR25,heating_residential,239,331.520033390642
FR25,heating_residential,240,325.788035636181
FR25,heating_residential,241,285.898010446976
FR25,heating_residential,242,291.396049109418
FR25,heating_residential,243,290.577192287352
FR25,heating_residential,244,291.863967293455
FR25,heating_residential,245,295.841271857775
FR25,heating_residential,246,295.373353673737
FR25,heating_residential,247,296.543149133831
FR25,heating_residential,248,298.180862777963
FR25,heating_residential,249,301.339310520217
FR25,heating_residential,250,297.36200595589696
FR25,heating_residential,251,293.852619575615
FR25,heating_residential,252,284.728214986882
FR25,heating_residential,253,271.626505833829
FR25,heating_residential,254,260.864387600964
FR25,heating_residential,255,256.536144398616
FR25,heating_residential,256,254.079573932419
FR25,heating_residential,257,253.72863529439098
FR25,heating_residential,258,257.238021674673
FR25,heating_residential,259,260.045530778898
FR25,heating_residential,260,266.362426263406
FR25,heating_residential,261,277.124544496271
FR25,heating_residential,262,285.898010446976
FR25,heating_residential,263,291.863967293455
FR25,heating_residential,264,292.56584456951197
FR25,heating_residential,265,305.78453326857397
FR25,heating_residential,266,310.697674200969
FR25,heating_residential,267,309.878817378903
FR25,heating_residential,268,311.048612838997
FR25,heating_residential,269,314.674978765288
FR25,heating_residential,270,314.674978765288
FR25,heating_residential,271,315.493835587354
FR25,heating_residential,272,317.482487869514
FR25,heating_residential,273,319.822078789702
FR25,heating_residential,274,316.31269240942004
FR25,heating_residential,275,312.686326483129
FR25,heating_residential,276,303.795880986414
FR25,heating_residential,277,291.746987747446
FR25,heating_residential,278,281.335808152609
FR25,heating_residential,279,277.358503588289
FR25,heating_residential,280,275.36985130613
FR25,heating_residential,281,275.36985130613
FR25,heating_residential,282,278.177360410355
FR25,heating_residential,283,280.516951330543
FR25,heating_residential,284,286.95082636106
FR25,heating_residential,285,297.36200595589696
FR25,heating_residential,286,305.433594630546
FR25,heating_residential,287,311.048612838997
FR25,heating_residential,288,311.867469661063
FR25,heating_residential,289,346.2594561878269
FR25,heating_residential,290,351.64051530425905
FR25,heating_residential,291,350.821658482193
FR25,heating_residential,292,351.64051530425905
FR25,heating_residential,293,355.734799414588
FR25,heating_residential,294,355.734799414588
FR25,heating_residential,295,356.553656236654
FR25,heating_residential,296,359.010226702851
FR25,heating_residential,297,360.998878985011
FR25,heating_residential,298,357.37251305872
FR25,heating_residential,299,354.0970857704561
FR25,heating_residential,300,344.9726811817231
FR25,heating_residential,301,332.68982885073603
FR25,heating_residential,302,322.044690163881
FR25,heating_residential,303,317.950406053552
FR25,heating_residential,304,315.844774225382
FR25,heating_residential,305,315.844774225382
FR25,heating_residential,306,318.769262875617
FR25,heating_residential,307,321.225833341815
FR25,heating_residential,308,326.95783109627496
FR25,heating_residential,309,337.602969783131
FR25,heating_residential,310,346.2594561878269
FR25,heating_residential,311,352.459372126325
FR25,heating_residential,312,352.459372126325
FR25,heating_residential,313,249.283412546033
FR25,heating_residential,314,253.611655748381
FR25,heating_residential,315,253.611655748381
FR25,heating_residential,316,254.313533024437
FR25,heating_residential,317,258.29083758875703
FR25,heating_residential,318,258.641776226785
FR25,heating_residential,319,259.46063304885104
FR25,heating_residential,320,260.981367146973
FR25,heating_residential,321,261.68324442303
FR25,heating_residential,322,257.471980766691
FR25,heating_residential,323,251.272064828193
FR25,heating_residential,324,240.743905687347
FR25,heating_residential,325,229.162930632416
FR25,heating_residential,326,217.93289421551398
FR25,heating_residential,327,214.07256919720402
FR25,heating_residential,328,212.43485555307203
FR25,heating_residential,329,213.604651013166
FR25,heating_residential,330,218.28383285354198
FR25,heating_residential,331,222.963014693918
FR25,heating_residential,332,229.981787454482
FR25,heating_residential,333,240.743905687347
FR25,heating_residential,334,249.283412546033
FR25,heating_residential,335,255.132389846503
FR25,heating_residential,336,254.781451208475
FR25,heating_residential,337,229.747828362463
FR25,heating_residential,338,233.95909201880198
FR25,heating_residential,339,233.95909201880198
FR25,heating_residential,340,234.777948840868
FR25,heating_residential,341,238.521294313168
FR25,heating_residential,342,238.521294313168
FR25,heating_residential,343,239.34015113523398
FR25,heating_residential,344,240.509946595328
FR25,heating_residential,345,241.67974205542197
FR25,heating_residential,346,237.819417037112
FR25,heating_residential,347,231.619501098614
FR25,heating_residential,348,222.84603514790905
FR25,heating_residential,349,211.382039638987
FR25,heating_residential,350,201.32179868217895
FR25,heating_residential,351,197.46147366386901
FR25,heating_residential,352,196.408657749784
FR25,heating_residential,353,197.46147366386901
FR25,heating_residential,354,201.789716866217
FR25,heating_residential,355,205.182123700489
FR25,heating_residential,356,212.08391691504397
FR25,heating_residential,357,222.027178325843
FR25,heating_residential,358,229.747828362463
FR25,heating_residential,359,235.128887478896
FR25,heating_residential,360,235.128887478896
FR25,heating_residential,361,233.95909201880198
FR25,heating_residential,362,233.95909201880198
FR25,heating_residential,363,234.777948840868
FR25,heating_residential,364,238.521294313168
FR25,heating_residential,365,238.521294313168
FR25,heating_residential,366,239.34015113523398
FR25,heating_residential,367,240.509946595328
FR25,heating_residential,368,241.67974205542197
FR25,heating_residential,369,237.819417037112
FR25,heating_residential,370,231.619501098614
FR25,heating_residential,371,222.84603514790905
FR25,heating_residential,372,211.382039638987
FR25,heating_residential,373,201.32179868217895
FR25,heating_residential,374,197.46147366386901
FR25,heating_residential,375,196.408657749784
FR25,heating_residential,376,197.46147366386901
FR25,heating_residential,377,201.789716866217
FR25,heating_residential,378,205.182123700489
FR25,heating_residential,379,212.08391691504397
FR25,heating_residential,380,222.027178325843
FR25,heating_residential,381,229.747828362463
FR25,heating_residential,382,235.128887478896
FR25,heating_residential,383,235.128887478896
FR25,heating_residential,384,229.747828362463
FR25,heating_residential,385,183.657887234759
FR25,heating_residential,386,183.306948596731
FR25,heating_residential,387,184.476744056825
FR25,heating_residential,388,186.699355431004
FR25,heating_residential,389,188.571028167154
FR25,heating_residential,390,188.571028167154
FR25,heating_residential,391,188.22008952912603
FR25,heating_residential,392,184.82768269485297
FR25,heating_residential,393,177.45797129626098
FR25,heating_residential,394,168.450546253537
FR25,heating_residential,395,157.337489382644
FR25,heating_residential,396,148.096105247902
FR25,heating_residential,397,139.907537027243
FR25,heating_residential,398,138.03586429109302
FR25,heating_residential,399,139.556598389215
FR25,heating_residential,400,144.001821137572
FR25,heating_residential,401,150.31871662208
FR25,heating_residential,402,158.507284842738
FR25,heating_residential,403,167.046791701424
FR25,heating_residential,404,175.235359922083
FR25,heating_residential,405,180.382459946496
FR25,heating_residential,406,184.125805418797
FR25,heating_residential,407,183.657887234759
FR25,heating_residential,408,181.084337222553
FR25,heating_residential,409,150.43569616808998
FR25,heating_residential,410,151.137573444146
FR25,heating_residential,411,151.60549162818398
FR25,heating_residential,412,152.30736890424
FR25,heating_residential,413,154.880918916447
FR25,heating_residential,414,156.635612106588
FR25,heating_residential,415,156.635612106588
FR25,heating_residential,416,154.880918916447
FR25,heating_residential,417,149.031941615977
FR25,heating_residential,418,140.60941430329999
FR25,heating_residential,419,127.97562333428499
FR25,heating_residential,420,116.277668733344
FR25,heating_residential,421,108.32305960470501
FR25,heating_residential,422,101.772205028179
FR25,heating_residential,423,100.71938911409401
FR25,heating_residential,424,103.994816402357
FR25,heating_residential,425,110.077752794846
FR25,heating_residential,426,118.14934146949498
FR25,heating_residential,427,129.379377886397
FR25,heating_residential,428,138.15284383710198
FR25,heating_residential,429,146.107452965742
FR25,heating_residential,430,149.733818892033
FR25,heating_residential,431,151.956430266212
FR25,heating_residential,432,151.137573444146
FR25,heating_residential,433,196.993555479831
FR25,heating_residential,434,199.567105492038
FR25,heating_residential,435,199.918044130066
FR25,heating_residential,436,200.736900952132
FR25,heating_residential,437,203.77836914837602
FR25,heating_residential,438,204.12930778640495
FR25,heating_residential,439,205.182123700489
FR25,heating_residential,440,205.182123700489
FR25,heating_residential,441,203.77836914837602
FR25,heating_residential,442,196.993555479831
FR25,heating_residential,443,188.68800771316398
FR25,heating_residential,444,178.978705394383
FR25,heating_residential,445,168.801484891565
FR25,heating_residential,446,159.79405984884198
FR25,heating_residential,447,157.571448474663
FR25,heating_residential,448,158.27332575071898
FR25,heating_residential,449,160.96385530893602
FR25,heating_residential,450,166.578873517387
FR25,heating_residential,451,173.71462582396
FR25,heating_residential,452,182.02017359062802
FR25,heating_residential,453,190.55968044931402
FR25,heating_residential,454,196.993555479831
FR25,heating_residential,455,200.385962314104
FR25,heating_residential,456,200.736900952132
FR25,heating_residential,457,229.747828362463
FR25,heating_residential,458,233.95909201880198
FR25,heating_residential,459,233.95909201880198
FR25,heating_residential,460,234.777948840868
FR25,heating_residential,461,238.521294313168
FR25,heating_residential,462,238.521294313168
FR25,heating_residential,463,239.34015113523398
FR25,heating_residential,464,240.509946595328
FR25,heating_residential,465,241.67974205542197
FR25,heating_residential,466,237.819417037112
FR25,heating_residential,467,231.619501098614
FR25,heating_residential,468,222.84603514790905
FR25,heating_residential,469,211.382039638987
FR25,heating_residential,470,201.32179868217895
FR25,heating_residential,471,197.46147366386901
FR25,heating_residential,472,196.408657749784
FR25,heating_residential,473,197.46147366386901
FR25,heating_residential,474,201.789716866217
FR25,heating_residential,475,205.182123700489
FR25,heating_residential,476,212.08391691504397
FR25,heating_residential,477,222.027178325843
FR25,heating_residential,478,229.747828362463
FR25,heating_residential,479,235.128887478896
FR25,heating_residential,480,235.128887478896
FR25,heating_residential,481,196.993555479831
FR25,heating_residential,482,199.567105492038
FR25,heating_residential,483,199.918044130066
FR25,heating_residential,484,200.736900952132
FR25,heating_residential,485,203.77836914837602
FR25,heating_residential,486,204.12930778640495
FR25,heating_residential,487,205.182123700489
FR25,heating_residential,488,205.182123700489
FR25,heating_residential,489,203.77836914837602
FR25,heating_residential,490,196.993555479831
FR25,heating_residential,491,188.68800771316398
FR25,heating_residential,492,178.978705394383
FR25,heating_residential,493,168.801484891565
FR25,heating_residential,494,159.79405984884198
FR25,heating_residential,495,157.571448474663
FR25,heating_residential,496,158.27332575071898
FR25,heating_residential,497,160.96385530893602
FR25,heating_residential,498,166.578873517387
FR25,heating_residential,499,173.71462582396
FR25,heating_residential,500,182.02017359062802
FR25,heating_residential,501,190.55968044931402
FR25,heating_residential,502,196.993555479831
FR25,heating_residential,503,200.385962314104
FR25,heating_residential,504,200.736900952132
FR25,heating_residential,505,213.48767146715699
FR25,heating_residential,506,216.880078301429
FR25,heating_residential,507,216.880078301429
FR25,heating_residential,508,217.23101693945702
FR25,heating_residential,509,221.09134195776798
FR25,heating_residential,510,221.442280595796
FR25,heating_residential,511,221.793219233824
FR25,heating_residential,512,222.963014693918
FR25,heating_residential,513,222.144157871852
FR25,heating_residential,514,216.529139663401
FR25,heating_residential,515,210.446203270912
FR25,heating_residential,516,200.619921406123
FR25,heating_residential,517,189.623844081239
FR25,heating_residential,518,180.85037813053398
FR25,heating_residential,519,177.10703265823295
FR25,heating_residential,520,177.45797129626098
FR25,heating_residential,521,178.978705394383
FR25,heating_residential,522,184.242784964806
FR25,heating_residential,523,189.623844081239
FR25,heating_residential,524,196.408657749784
FR25,heating_residential,525,205.884000976546
FR25,heating_residential,526,213.019753283119
FR25,heating_residential,527,217.581955577486
FR25,heating_residential,528,217.23101693945702
FR25,heating_residential,529,183.657887234759
FR25,heating_residential,530,183.306948596731
FR25,heating_residential,531,184.476744056825
FR25,heating_residential,532,186.699355431004
FR25,heating_residential,533,188.571028167154
FR25,heating_residential,534,188.571028167154
FR25,heating_residential,535,188.22008952912603
FR25,heating_residential,536,184.82768269485297
FR25,heating_residential,537,177.45797129626098
FR25,heating_residential,538,168.450546253537
FR25,heating_residential,539,157.337489382644
FR25,heating_residential,540,148.096105247902
FR25,heating_residential,541,139.907537027243
FR25,heating_residential,542,138.03586429109302
FR25,heating_residential,543,139.556598389215
FR25,heating_residential,544,144.001821137572
FR25,heating_residential,545,150.31871662208
FR25,heating_residential,546,158.507284842738
FR25,heating_residential,547,167.046791701424
FR25,heating_residential,548,175.235359922083
FR25,heating_residential,549,180.382459946496
FR25,heating_residential,550,184.125805418797
FR25,heating_residential,551,183.657887234759
FR25,heating_residential,552,181.084337222553
FR25,heating_residential,553,183.657887234759
FR25,heating_residential,554,183.306948596731
FR25,heating_residential,555,184.476744056825
FR25,heating_residential,556,186.699355431004
FR25,heating_residential,557,188.571028167154
FR25,heating_residential,558,188.571028167154
FR25,heating_residential,559,188.22008952912603
FR25,heating_residential,560,184.82768269485297
FR25,heating_residential,561,177.45797129626098
FR25,heating_residential,562,168.450546253537
FR25,heating_residential,563,157.337489382644
FR25,heating_residential,564,148.096105247902
FR25,heating_residential,565,139.907537027243
FR25,heating_residential,566,138.03586429109302
FR25,heating_residential,567,139.556598389215
FR25,heating_residential,568,144.001821137572
FR25,heating_residential,569,150.31871662208
FR25,heating_residential,570,158.507284842738
FR25,heating_residential,571,167.046791701424
FR25,heating_residential,572,175.235359922083
FR25,heating_residential,573,180.382459946496
FR25,heating_residential,574,184.125805418797
FR25,heating_residential,575,183.657887234759
FR25,heating_residential,576,181.084337222553
FR25,heating_residential,577,196.993555479831
FR25,heating_residential,578,199.567105492038
FR25,heating_residential,579,199.918044130066
FR25,heating_residential,580,200.736900952132
FR25,heating_residential,581,203.77836914837602
FR25,heating_residential,582,204.12930778640495
FR25,heating_residential,583,205.182123700489
FR25,heating_residential,584,205.182123700489
FR25,heating_residential,585,203.77836914837602
FR25,heating_residential,586,196.993555479831
FR25,heating_residential,587,188.68800771316398
FR25,heating_residential,588,178.978705394383
FR25,heating_residential,589,168.801484891565
FR25,heating_residential,590,159.79405984884198
FR25,heating_residential,591,157.571448474663
FR25,heating_residential,592,158.27332575071898
FR25,heating_residential,593,160.96385530893602
FR25,heating_residential,594,166.578873517387
FR25,heating_residential,595,173.71462582396
FR25,heating_residential,596,182.02017359062802
FR25,heating_residential,597,190.55968044931402
FR25,heating_residential,598,196.993555479831
FR25,heating_residential,599,200.385962314104
FR25,heating_residential,600,200.736900952132
FR25,heating_residential,601,213.48767146715699
FR25,heating_residential,602,216.880078301429
FR25,heating_residential,603,216.880078301429
FR25,heating_residential,604,217.23101693945702
FR25,heating_residential,605,221.09134195776798
FR25,heating_residential,606,221.442280595796
FR25,heating_residential,607,221.793219233824
FR25,heating_residential,608,222.963014693918
FR25,heating_residential,609,222.144157871852
FR25,heating_residential,610,216.529139663401
FR25,heating_residential,611,210.446203270912
FR25,heating_residential,612,200.619921406123
FR25,heating_residential,613,189.623844081239
FR25,heating_residential,614,180.85037813053398
FR25,heating_residential,615,177.10703265823295
FR25,heating_residential,616,177.45797129626098
FR25,heating_residential,617,178.978705394383
FR25,heating_residential,618,184.242784964806
FR25,heating_residential,619,189.623844081239
FR25,heating_residential,620,196.408657749784
FR25,heating_residential,621,205.884000976546
FR25,heating_residential,622,213.019753283119
FR25,heating_residential,623,217.581955577486
FR25,heating_residential,624,217.23101693945702
FR25,heating_residential,625,266.479405809415
FR25,heating_residential,626,271.977444471857
FR25,heating_residential,627,271.158587649791
FR25,heating_residential,628,272.67932174791304
FR25,heating_residential,629,276.656626312233
FR25,heating_residential,630,276.656626312233
FR25,heating_residential,631,277.475483134299
FR25,heating_residential,632,279.815074054487
FR25,heating_residential,633,282.154664974675
FR25,heating_residential,634,278.645278594393
FR25,heating_residential,635,274.667974030073
FR25,heating_residential,636,264.490753527255
FR25,heating_residential,637,251.155085282184
FR25,heating_residential,638,240.509946595328
FR25,heating_residential,639,235.47982611692402
FR25,heating_residential,640,233.140235196736
FR25,heating_residential,641,233.140235196736
FR25,heating_residential,642,236.64962157701802
FR25,heating_residential,643,239.808069319272
FR25,heating_residential,644,246.00798525777
FR25,heating_residential,645,257.471980766691
FR25,heating_residential,646,266.830344447443
FR25,heating_residential,647,272.67932174791304
FR25,heating_residential,648,273.147239931951
FR25,heating_residential,649,266.479405809415
FR25,heating_residential,650,271.977444471857
FR25,heating_residential,651,271.158587649791
FR25,heating_residential,652,272.67932174791304
FR25,heating_residential,653,276.656626312233
FR25,heating_residential,654,276.656626312233
FR25,heating_residential,655,277.475483134299
FR25,heating_residential,656,279.815074054487
FR25,heating_residential,657,282.154664974675
FR25,heating_residential,658,278.645278594393
FR25,heating_residential,659,274.667974030073
FR25,heating_residential,660,264.490753527255
FR25,heating_residential,661,251.155085282184
FR25,heating_residential,662,240.509946595328
FR25,heating_residential,663,235.47982611692402
FR25,heating_residential,664,233.140235196736
FR25,heating_residential,665,233.140235196736
FR25,heating_residential,666,236.64962157701802
FR25,heating_residential,667,239.808069319272
FR25,heating_residential,668,246.00798525777
FR25,heating_residential,669,257.471980766691
FR25,heating_residential,670,266.830344447443
FR25,heating_residential,671,272.67932174791304
FR25,heating_residential,672,273.147239931951
FR25,heating_residential,673,196.993555479831
FR25,heating_residential,674,199.567105492038
FR25,heating_residential,675,199.918044130066
FR25,heating_residential,676,200.736900952132
FR25,heating_residential,677,203.77836914837602
FR25,heating_residential,678,204.12930778640495
FR25,heating_residential,679,205.182123700489
FR25,heating_residential,680,205.182123700489
FR25,heating_residential,681,203.77836914837602
FR25,heating_residential,682,196.993555479831
FR25,heating_residential,683,188.68800771316398
FR25,heating_residential,684,178.978705394383
FR25,heating_residential,685,168.801484891565
FR25,heating_residential,686,159.79405984884198
FR25,heating_residential,687,157.571448474663
FR25,heating_residential,688,158.27332575071898
FR25,heating_residential,689,160.96385530893602
FR25,heating_residential,690,166.578873517387
FR25,heating_residential,691,173.71462582396
FR25,heating_residential,692,182.02017359062802
FR25,heating_residential,693,190.55968044931402
FR25,heating_residential,694,196.993555479831
FR25,heating_residential,695,200.385962314104
FR25,heating_residential,696,200.736900952132
FR25,heating_residential,697,183.657887234759
FR25,heating_residential,698,183.306948596731
FR25,heating_residential,699,184.476744056825
FR25,heating_residential,700,186.699355431004
FR25,heating_residential,701,188.571028167154
FR25,heating_residential,702,188.571028167154
FR25,heating_residential,703,188.22008952912603
FR25,heating_residential,704,184.82768269485297
FR25,heating_residential,705,177.45797129626098
FR25,heating_residential,706,168.450546253537
FR25,heating_residential,707,157.337489382644
FR25,heating_residential,708,148.096105247902
FR25,heating_residential,709,139.907537027243
FR25,heating_residential,710,138.03586429109302
FR25,heating_residential,711,139.556598389215
FR25,heating_residential,712,144.001821137572
FR25,heating_residential,713,150.31871662208
FR25,heating_residential,714,158.507284842738
FR25,heating_residential,715,167.046791701424
FR25,heating_residential,716,175.235359922083
FR25,heating_residential,717,180.382459946496
FR25,heating_residential,718,184.125805418797
FR25,heating_residential,719,183.657887234759
FR25,heating_residential,720,181.084337222553
FR25,heating_residential,721,253.611655748381
FR25,heating_residential,722,253.611655748381
FR25,heating_residential,723,254.313533024437
FR25,heating_residential,724,258.29083758875703
FR25,heating_residential,725,258.641776226785
