NUTS2_code,process,hour,load
RO11,heating_residential,220,237.075050280177
RO11,heating_residential,221,240.098966737832
RO11,heating_residential,222,239.494183446301
RO11,heating_residential,223,236.47026698864602
RO11,heating_residential,224,226.592139893638
RO11,heating_residential,225,213.488501910465
RO11,heating_residential,226,193.73224772044998
RO11,heating_residential,227,176.19353226605
RO11,heating_residential,228,163.291488713387
RO11,heating_residential,229,153.211767187869
RO11,heating_residential,230,150.792634021745
RO11,heating_residential,231,156.437278076035
RO11,heating_residential,232,165.10583858798
RO11,heating_residential,233,177.604693279622
RO11,heating_residential,234,194.337031011982
RO11,heating_residential,235,208.44864114770598
RO11,heating_residential,236,220.947495839348
RO11,heating_residential,237,226.592139893638
RO11,heating_residential,238,230.825622934356
RO11,heating_residential,239,229.616056351294
RO11,heating_residential,240,229.011273059763
RO11,heating_residential,241,316.503255901256
RO11,heating_residential,242,315.898472609725
RO11,heating_residential,243,317.91441691482896
RO11,heating_residential,244,321.744711094525
RO11,heating_residential,245,324.970221982691
RO11,heating_residential,246,324.970221982691
RO11,heating_residential,247,324.36543869116
RO11,heating_residential,248,318.51920020636004
RO11,heating_residential,249,305.818751084207
RO11,heating_residential,250,290.29597993491
RO11,heating_residential,251,271.144509036427
RO11,heating_residential,252,255.218549026109
RO11,heating_residential,253,241.106938890384
RO11,heating_residential,254,237.88142800221803
RO11,heating_residential,255,240.502155598853
RO11,heating_residential,256,248.162743958246
RO11,heating_residential,257,259.04884320580504
RO11,heating_residential,258,273.16045334153
RO11,heating_residential,259,287.87684676878604
RO11,heating_residential,260,301.988456904511
RO11,heating_residential,261,310.858611846966
RO11,heating_residential,262,317.309633623298
RO11,heating_residential,263,316.503255901256
RO11,heating_residential,264,312.068178430028
RO11,heating_residential,265,403.188861020709
RO11,heating_residential,266,403.188861020709
RO11,heating_residential,267,404.600022034281
RO11,heating_residential,268,411.05104381061204
RO11,heating_residential,269,411.05104381061204
RO11,heating_residential,270,412.46220482418505
RO11,heating_residential,271,414.478149129288
RO11,heating_residential,272,416.494093434392
RO11,heating_residential,273,409.84147722754994
RO11,heating_residential,274,399.156972410502
RO11,heating_residential,275,384.037390122225
RO11,heating_residential,276,364.28113593221
RO11,heating_residential,277,346.94401490832
RO11,heating_residential,278,340.291398701478
RO11,heating_residential,279,338.477048826885
RO11,heating_residential,280,340.291398701478
RO11,heating_residential,281,347.7503926303611
RO11,heating_residential,282,353.596631115162
RO11,heating_residential,283,365.490702515272
RO11,heating_residential,284,382.626229108653
RO11,heating_residential,285,395.93146152233595
RO11,heating_residential,286,405.204805325812
RO11,heating_residential,287,405.204805325812
RO11,heating_residential,288,395.93146152233595
RO11,heating_residential,289,502.171726401293
RO11,heating_residential,290,500.76056538772
RO11,heating_residential,291,502.978104123334
RO11,heating_residential,292,509.832314760686
RO11,heating_residential,293,509.025937038645
RO11,heating_residential,294,511.041881343748
RO11,heating_residential,295,513.864203370893
RO11,heating_residential,296,519.307252994673
RO11,heating_residential,297,512.453042357321
RO11,heating_residential,298,506.40520944200995
RO11,heating_residential,299,490.680843862202
RO11,heating_residential,300,468.102267645043
RO11,heating_residential,301,449.55558003809006
RO11,heating_residential,302,442.096586109207
RO11,heating_residential,303,437.86310306849
RO11,heating_residential,304,437.258319776959
RO11,heating_residential,305,443.306152692269
RO11,heating_residential,306,448.14441902451796
RO11,heating_residential,307,459.030518272077
RO11,heating_residential,308,477.577205879029
RO11,heating_residential,309,492.696788167306
RO11,heating_residential,310,502.978104123334
RO11,heating_residential,311,504.18767070639603
RO11,heating_residential,312,492.696788167306
RO11,heating_residential,313,502.171726401293
RO11,heating_residential,314,500.76056538772
RO11,heating_residential,315,502.978104123334
RO11,heating_residential,316,509.832314760686
RO11,heating_residential,317,509.025937038645
RO11,heating_residential,318,511.041881343748
RO11,heating_residential,319,513.864203370893
RO11,heating_residential,320,519.307252994673
RO11,heating_residential,321,512.453042357321
RO11,heating_residential,322,506.40520944200995
RO11,heating_residential,323,490.680843862202
RO11,heating_residential,324,468.102267645043
RO11,heating_residential,325,449.55558003809006
RO11,heating_residential,326,442.096586109207
RO11,heating_residential,327,437.86310306849
RO11,heating_residential,328,437.258319776959
RO11,heating_residential,329,443.306152692269
RO11,heating_residential,330,448.14441902451796
RO11,heating_residential,331,459.030518272077
RO11,heating_residential,332,477.577205879029
RO11,heating_residential,333,492.696788167306
RO11,heating_residential,334,502.978104123334
RO11,heating_residential,335,504.18767070639603
RO11,heating_residential,336,492.696788167306
RO11,heating_residential,337,502.171726401293
RO11,heating_residential,338,500.76056538772
RO11,heating_residential,339,502.978104123334
RO11,heating_residential,340,509.832314760686
RO11,heating_residential,341,509.025937038645
RO11,heating_residential,342,511.041881343748
RO11,heating_residential,343,513.864203370893
RO11,heating_residential,344,519.307252994673
RO11,heating_residential,345,512.453042357321
RO11,heating_residential,346,506.40520944200995
RO11,heating_residential,347,490.680843862202
RO11,heating_residential,348,468.102267645043
RO11,heating_residential,349,449.55558003809006
RO11,heating_residential,350,442.096586109207
RO11,heating_residential,351,437.86310306849
RO11,heating_residential,352,437.258319776959
RO11,heating_residential,353,443.306152692269
RO11,heating_residential,354,448.14441902451796
RO11,heating_residential,355,459.030518272077
RO11,heating_residential,356,477.577205879029
RO11,heating_residential,357,492.696788167306
RO11,heating_residential,358,502.978104123334
RO11,heating_residential,359,504.18767070639603
RO11,heating_residential,360,492.696788167306
RO11,heating_residential,361,502.171726401293
RO11,heating_residential,362,500.76056538772
RO11,heating_residential,363,502.978104123334
RO11,heating_residential,364,509.832314760686
RO11,heating_residential,365,509.025937038645
RO11,heating_residential,366,511.041881343748
RO11,heating_residential,367,513.864203370893
RO11,heating_residential,368,519.307252994673
RO11,heating_residential,369,512.453042357321
RO11,heating_residential,370,506.40520944200995
RO11,heating_residential,371,490.680843862202
RO11,heating_residential,372,468.102267645043
RO11,heating_residential,373,449.55558003809006
RO11,heating_residential,374,442.096586109207
RO11,heating_residential,375,437.86310306849
RO11,heating_residential,376,437.258319776959
RO11,heating_residential,377,443.306152692269
RO11,heating_residential,378,448.14441902451796
RO11,heating_residential,379,459.030518272077
RO11,heating_residential,380,477.577205879029
RO11,heating_residential,381,492.696788167306
RO11,heating_residential,382,502.978104123334
RO11,heating_residential,383,504.18767070639603
RO11,heating_residential,384,492.696788167306
RO11,heating_residential,385,569.1010773307299
RO11,heating_residential,386,568.496294039199
RO11,heating_residential,387,569.907455052772
RO11,heating_residential,388,575.552099107062
RO11,heating_residential,389,576.156882398593
RO11,heating_residential,390,577.568043412165
RO11,heating_residential,391,580.995148730841
RO11,heating_residential,392,584.623848480028
RO11,heating_residential,393,578.979204425738
RO11,heating_residential,394,572.729777079917
RO11,heating_residential,395,558.618166944192
RO11,heating_residential,396,539.063507184687
RO11,heating_residential,397,521.524791730287
RO11,heating_residential,398,513.864203370893
RO11,heating_residential,399,511.041881343748
RO11,heating_residential,400,510.4370980522169
RO11,heating_residential,401,515.275364384466
RO11,heating_residential,402,519.508847425183
RO11,heating_residential,403,529.991757811721
RO11,heating_residential,404,547.5304732661219
RO11,heating_residential,405,561.440488971337
RO11,heating_residential,406,569.907455052772
RO11,heating_residential,407,571.318616066344
RO11,heating_residential,408,561.440488971337
RO11,heating_residential,409,569.1010773307299
RO11,heating_residential,410,568.496294039199
RO11,heating_residential,411,569.907455052772
RO11,heating_residential,412,575.552099107062
RO11,heating_residential,413,576.156882398593
RO11,heating_residential,414,577.568043412165
RO11,heating_residential,415,580.995148730841
RO11,heating_residential,416,584.623848480028
RO11,heating_residential,417,578.979204425738
RO11,heating_residential,418,572.729777079917
RO11,heating_residential,419,558.618166944192
RO11,heating_residential,420,539.063507184687
RO11,heating_residential,421,521.524791730287
RO11,heating_residential,422,513.864203370893
RO11,heating_residential,423,511.041881343748
RO11,heating_residential,424,510.4370980522169
RO11,heating_residential,425,515.275364384466
RO11,heating_residential,426,519.508847425183
RO11,heating_residential,427,529.991757811721
RO11,heating_residential,428,547.5304732661219
RO11,heating_residential,429,561.440488971337
RO11,heating_residential,430,569.907455052772
RO11,heating_residential,431,571.318616066344
RO11,heating_residential,432,561.440488971337
RO11,heating_residential,433,535.434807435501
RO11,heating_residential,434,534.023646421928
RO11,heating_residential,435,536.039590727032
RO11,heating_residential,436,542.289018072853
RO11,heating_residential,437,542.289018072853
RO11,heating_residential,438,543.700179086426
RO11,heating_residential,439,547.127284405102
RO11,heating_residential,440,551.159173015309
RO11,heating_residential,441,545.111340099998
RO11,heating_residential,442,538.8619127541771
RO11,heating_residential,443,523.5407360353901
RO11,heating_residential,444,502.776509692824
RO11,heating_residential,445,484.83460537740194
RO11,heating_residential,446,477.98039474005
RO11,heating_residential,447,474.55328942137396
RO11,heating_residential,448,474.55328942137396
RO11,heating_residential,449,479.391555753623
RO11,heating_residential,450,483.42344436383
RO11,heating_residential,451,494.511138041899
RO11,heating_residential,452,512.453042357321
RO11,heating_residential,453,526.3630580625351
RO11,heating_residential,454,536.039590727032
RO11,heating_residential,455,537.450751740605
RO11,heating_residential,456,526.967841354066
RO11,heating_residential,457,569.1010773307299
RO11,heating_residential,458,568.496294039199
RO11,heating_residential,459,569.907455052772
RO11,heating_residential,460,575.552099107062
RO11,heating_residential,461,576.156882398593
RO11,heating_residential,462,577.568043412165
RO11,heating_residential,463,580.995148730841
RO11,heating_residential,464,584.623848480028
RO11,heating_residential,465,578.979204425738
RO11,heating_residential,466,572.729777079917
RO11,heating_residential,467,558.618166944192
RO11,heating_residential,468,539.063507184687
RO11,heating_residential,469,521.524791730287
RO11,heating_residential,470,513.864203370893
RO11,heating_residential,471,511.041881343748
RO11,heating_residential,472,510.4370980522169
RO11,heating_residential,473,515.275364384466
RO11,heating_residential,474,519.508847425183
RO11,heating_residential,475,529.991757811721
RO11,heating_residential,476,547.5304732661219
RO11,heating_residential,477,561.440488971337
RO11,heating_residential,478,569.907455052772
RO11,heating_residential,479,571.318616066344
RO11,heating_residential,480,561.440488971337
RO11,heating_residential,481,605.9928581141249
RO11,heating_residential,482,604.581697100552
RO11,heating_residential,483,605.9928581141249
RO11,heating_residential,484,613.048663181987
RO11,heating_residential,485,613.048663181987
RO11,heating_residential,486,614.45982419556
RO11,heating_residential,487,618.6933072362772
RO11,heating_residential,488,622.120412554954
RO11,heating_residential,489,615.870985209133
RO11,heating_residential,490,610.226341154842
RO11,heating_residential,491,594.501975575035
RO11,heating_residential,492,573.334560371448
RO11,heating_residential,493,554.989467195006
RO11,heating_residential,494,547.9336621271431
RO11,heating_residential,495,544.304962377957
RO11,heating_residential,496,544.304962377957
RO11,heating_residential,497,549.344823140716
RO11,heating_residential,498,553.578306181433
RO11,heating_residential,499,563.4564332764402
RO11,heating_residential,500,581.801526452883
RO11,heating_residential,501,596.7195143106491
RO11,heating_residential,502,607.404019127698
RO11,heating_residential,503,607.404019127698
RO11,heating_residential,504,596.7195143106491
RO11,heating_residential,505,681.187580694487
RO11,heating_residential,506,681.187580694487
RO11,heating_residential,507,681.792363986018
RO11,heating_residential,508,689.856141206433
RO11,heating_residential,509,689.0497634843912
RO11,heating_residential,510,690.662518928474
RO11,heating_residential,511,696.307162982764
RO11,heating_residential,512,699.9358627319501
RO11,heating_residential,513,693.484840955619
RO11,heating_residential,514,685.421063735205
RO11,heating_residential,515,668.890320433356
RO11,heating_residential,516,645.102177633134
RO11,heating_residential,517,624.741140151588
RO11,heating_residential,518,615.266201917601
RO11,heating_residential,519,611.839096598925
RO11,heating_residential,520,611.839096598925
RO11,heating_residential,521,617.483740653215
RO11,heating_residential,522,621.918818124443
RO11,heating_residential,523,634.820861677106
RO11,heating_residential,524,655.1818991586509
RO11,heating_residential,525,672.519020182542
RO11,heating_residential,526,683.405119430101
RO11,heating_residential,527,683.405119430101
RO11,heating_residential,528,671.712642460501
RO11,heating_residential,529,760.615786315567
RO11,heating_residential,530,759.204625301994
RO11,heating_residential,531,760.615786315567
RO11,heating_residential,532,770.2923189800639
RO11,heating_residential,533,770.2923189800639
RO11,heating_residential,534,771.703479993636
RO11,heating_residential,535,776.9449351869058
RO11,heating_residential,536,781.380012658133
RO11,heating_residential,537,774.727396451292
RO11,heating_residential,538,766.462024800367
RO11,heating_residential,539,746.504176179842
RO11,heating_residential,540,719.288928060944
RO11,heating_residential,541,696.307162982764
RO11,heating_residential,542,687.4370080403081
RO11,heating_residential,543,683.606713860612
RO11,heating_residential,544,683.00193056908
RO11,heating_residential,545,689.654546775922
RO11,heating_residential,546,694.694407538681
RO11,heating_residential,547,708.806017674406
RO11,heating_residential,548,730.981405030545
RO11,heating_residential,549,750.3344703595392
RO11,heating_residential,550,762.8333250511812
RO11,heating_residential,551,762.8333250511812
RO11,heating_residential,552,750.3344703595392
RO11,heating_residential,553,721.103277935537
RO11,heating_residential,554,719.6921169219652
RO11,heating_residential,555,721.909655657579
RO11,heating_residential,556,729.167055155952
RO11,heating_residential,557,729.167055155952
RO11,heating_residential,558,730.5782161695239
RO11,heating_residential,559,735.618076932283
RO11,heating_residential,560,740.053154403511
RO11,heating_residential,561,733.602132627179
RO11,heating_residential,562,725.5383554067648
RO11,heating_residential,563,706.386884508282
RO11,heating_residential,564,681.590769555508
RO11,heating_residential,565,660.423354351921
RO11,heating_residential,566,651.553199409465
RO11,heating_residential,567,647.924499660279
RO11,heating_residential,568,647.118121938237
RO11,heating_residential,569,653.165954853548
RO11,heating_residential,570,658.205815616307
RO11,heating_residential,571,671.30945359948
RO11,heating_residential,572,691.8720855115359
RO11,heating_residential,573,710.821961979509
RO11,heating_residential,574,722.51443894911
RO11,heating_residential,575,722.51443894911
RO11,heating_residential,576,710.217178687978
RO11,heating_residential,577,887.41868310658
RO11,heating_residential,578,885.2011443709662
RO11,heating_residential,579,889.031438550662
RO11,heating_residential,580,897.498404632097
RO11,heating_residential,581,897.498404632097
RO11,heating_residential,582,900.522321089753
RO11,heating_residential,583,905.763776283022
RO11,heating_residential,584,911.206825906801
RO11,heating_residential,585,901.933482103325
RO11,heating_residential,586,892.861732730359
RO11,heating_residential,587,870.48475094371
RO11,heating_residential,588,839.842397506136
RO11,heating_residential,589,813.030338248259
RO11,heating_residential,590,801.539455709169
RO11,heating_residential,591,796.0964060853889
RO11,heating_residential,592,796.902783807431
RO11,heating_residential,593,804.563372166824
RO11,heating_residential,594,810.0064217906039
RO11,heating_residential,595,826.133976231432
RO11,heating_residential,596,852.1396577672681
RO11,heating_residential,597,874.315045123407
RO11,heating_residential,598,889.837816272704
RO11,heating_residential,599,889.837816272704
RO11,heating_residential,600,874.315045123407
RO11,heating_residential,601,930.9630800968159
RO11,heating_residential,602,930.1567023747748
RO11,heating_residential,603,931.7694578188581
RO11,heating_residential,604,942.6555570664168
RO11,heating_residential,605,941.849179344375
RO11,heating_residential,606,944.2683125105
RO11,heating_residential,607,950.517739856321
RO11,heating_residential,608,956.565572771631
RO11,heating_residential,609,947.2922289681552
RO11,heating_residential,610,937.212507442637
RO11,heating_residential,611,914.0291479339461
RO11,heating_residential,612,881.370850191269
RO11,heating_residential,613,854.155602072371
RO11,heating_residential,614,841.656747380729
RO11,heating_residential,615,837.020075478991
RO11,heating_residential,616,835.608914465419
RO11,heating_residential,617,844.0758805468539
RO11,heating_residential,618,850.325307892675
RO11,heating_residential,619,867.259240055544
RO11,heating_residential,620,895.280865896483
RO11,heating_residential,621,919.472197557726
RO11,heating_residential,622,934.1885909849819
RO11,heating_residential,623,934.1885909849819
RO11,heating_residential,624,918.6658198356848
RO11,heating_residential,625,887.41868310658
RO11,heating_residential,626,885.2011443709662
RO11,heating_residential,627,889.031438550662
RO11,heating_residential,628,897.498404632097
RO11,heating_residential,629,897.498404632097
RO11,heating_residential,630,900.522321089753
RO11,heating_residential,631,905.763776283022
RO11,heating_residential,632,911.206825906801
RO11,heating_residential,633,901.933482103325
RO11,heating_residential,634,892.861732730359
RO11,heating_residential,635,870.48475094371
RO11,heating_residential,636,839.842397506136
RO11,heating_residential,637,813.030338248259
RO11,heating_residential,638,801.539455709169
RO11,heating_residential,639,796.0964060853889
RO11,heating_residential,640,796.902783807431
RO11,heating_residential,641,804.563372166824
RO11,heating_residential,642,810.0064217906039
RO11,heating_residential,643,826.133976231432
RO11,heating_residential,644,852.1396577672681
RO11,heating_residential,645,874.315045123407
RO11,heating_residential,646,889.837816272704
RO11,heating_residential,647,889.837816272704
RO11,heating_residential,648,874.315045123407
RO11,heating_residential,649,844.0758805468539
RO11,heating_residential,650,843.269502824812
RO11,heating_residential,651,844.8822582688948
RO11,heating_residential,652,853.9540076418608
RO11,heating_residential,653,853.9540076418608
RO11,heating_residential,654,856.171546377475
RO11,heating_residential,655,861.413001570744
RO11,heating_residential,656,866.856051194524
RO11,heating_residential,657,858.389085113089
RO11,heating_residential,658,849.317335740123
RO11,heating_residential,659,828.149920536536
RO11,heating_residential,660,799.321916973555
RO11,heating_residential,661,772.913046576698
RO11,heating_residential,662,763.034919481691
RO11,heating_residential,663,758.398247579953
RO11,heating_residential,664,756.98708656638
RO11,heating_residential,665,765.252458217305
RO11,heating_residential,666,771.3002911326158
RO11,heating_residential,667,785.613495698851
RO11,heating_residential,668,811.417582804176
RO11,heating_residential,669,831.980214716232
RO11,heating_residential,670,846.2934192824672
RO11,heating_residential,671,845.4870415604262
RO11,heating_residential,672,832.7865924382739
RO11,heating_residential,673,930.9630800968159
RO11,heating_residential,674,930.1567023747748
RO11,heating_residential,675,931.7694578188581
RO11,heating_residential,676,942.6555570664168
RO11,heating_residential,677,941.849179344375
RO11,heating_residential,678,944.2683125105
RO11,heating_residential,679,950.517739856321
RO11,heating_residential,680,956.565572771631
RO11,heating_residential,681,947.2922289681552
RO11,heating_residential,682,937.212507442637
RO11,heating_residential,683,914.0291479339461
RO11,heating_residential,684,881.370850191269
RO11,heating_residential,685,854.155602072371
RO11,heating_residential,686,841.656747380729
RO11,heating_residential,687,837.020075478991
RO11,heating_residential,688,835.608914465419
RO11,heating_residential,689,844.0758805468539
RO11,heating_residential,690,850.325307892675
RO11,heating_residential,691,867.259240055544
RO11,heating_residential,692,895.280865896483
RO11,heating_residential,693,919.472197557726
RO11,heating_residential,694,934.1885909849819
RO11,heating_residential,695,934.1885909849819
RO11,heating_residential,696,918.6658198356848
RO11,heating_residential,697,721.103277935537
RO11,heating_residential,698,719.6921169219652
RO11,heating_residential,699,721.909655657579
RO11,heating_residential,700,729.167055155952
RO11,heating_residential,701,729.167055155952
RO11,heating_residential,702,730.5782161695239
RO11,heating_residential,703,735.618076932283
RO11,heating_residential,704,740.053154403511
RO11,heating_residential,705,733.602132627179
RO11,heating_residential,706,725.5383554067648
RO11,heating_residential,707,706.386884508282
RO11,heating_residential,708,681.590769555508
RO11,heating_residential,709,660.423354351921
RO11,heating_residential,710,651.553199409465
RO11,heating_residential,711,647.924499660279
RO11,heating_residential,712,647.118121938237
RO11,heating_residential,713,653.165954853548
RO11,heating_residential,714,658.205815616307
RO11,heating_residential,715,671.30945359948
RO11,heating_residential,716,691.8720855115359
RO11,heating_residential,717,710.821961979509
RO11,heating_residential,718,722.51443894911
RO11,heating_residential,719,722.51443894911
RO11,heating_residential,720,710.217178687978
RO11,heating_residential,721,569.1010773307299
RO11,heating_residential,722,568.496294039199
RO11,heating_residential,723,569.907455052772
RO11,heating_residential,724,575.552099107062
RO11,heating_residential,725,576.156882398593
RO11,heating_residential,726,577.568043412165
