NUTS2_code,process,hour,load
ES70,heating_residential,220,404.73981456691
ES70,heating_residential,221,415.11775853016405
ES70,heating_residential,222,427.571291286069
ES70,heating_residential,223,433.798057664021
ES70,heating_residential,224,431.722468871371
ES70,heating_residential,225,423.420113700767
ES70,heating_residential,226,388.13510422570397
ES70,heating_residential,227,359.076861128592
ES70,heating_residential,228,315.489496482925
ES70,heating_residential,229,278.12889821521
ES70,heating_residential,230,257.373010288702
ES70,heating_residential,231,240.768299947495
ES70,heating_residential,232,232.465944776892
ES70,heating_residential,233,238.692711154844
ES70,heating_residential,234,249.07065511809898
ES70,heating_residential,235,273.977720629908
ES70,heating_residential,236,307.187141312321
ES70,heating_residential,237,332.094206824131
ES70,heating_residential,238,359.076861128592
ES70,heating_residential,239,371.530393884497
ES70,heating_residential,240,383.983926640402
ES70,heating_residential,241,290.582430971115
ES70,heating_residential,242,298.884786141718
ES70,heating_residential,243,303.0359637270201
ES70,heating_residential,244,309.262730104972
ES70,heating_residential,245,323.791851653528
ES70,heating_residential,246,336.245384409433
ES70,heating_residential,247,340.396561994735
ES70,heating_residential,248,338.320973202084
ES70,heating_residential,249,325.867440446179
ES70,heating_residential,250,296.809197349067
ES70,heating_residential,251,269.82654304460704
ES70,heating_residential,252,232.465944776892
ES70,heating_residential,253,205.48329047243095
ES70,heating_residential,254,186.802991338574
ES70,heating_residential,255,172.273869790018
ES70,heating_residential,256,166.047103412066
ES70,heating_residential,257,166.047103412066
ES70,heating_residential,258,176.42504737531996
ES70,heating_residential,259,195.10534650917702
ES70,heating_residential,260,222.088000813638
ES70,heating_residential,261,240.768299947495
ES70,heating_residential,262,261.524187874003
ES70,heating_residential,263,278.12889821521
ES70,heating_residential,264,286.43125338581297
ES70,heating_residential,265,190.954168923876
ES70,heating_residential,266,190.954168923876
ES70,heating_residential,267,193.029757716526
ES70,heating_residential,268,199.25652409447895
ES70,heating_residential,269,203.40770167978002
ES70,heating_residential,270,211.71005685038398
ES70,heating_residential,271,215.861234435685
ES70,heating_residential,272,215.861234435685
ES70,heating_residential,273,213.78564564303505
ES70,heating_residential,274,195.10534650917702
ES70,heating_residential,275,182.65181375327202
ES70,heating_residential,276,159.820337034113
ES70,heating_residential,277,145.291215485557
ES70,heating_residential,278,132.83768272965298
ES70,heating_residential,279,126.6109163517
ES70,heating_residential,280,124.535327559049
ES70,heating_residential,281,124.535327559049
ES70,heating_residential,282,126.6109163517
ES70,heating_residential,283,136.988860314954
ES70,heating_residential,284,153.593570656161
ES70,heating_residential,285,163.971514619415
ES70,heating_residential,286,176.42504737531996
ES70,heating_residential,287,182.65181375327202
ES70,heating_residential,288,186.802991338574
ES70,heating_residential,289,190.954168923876
ES70,heating_residential,290,190.954168923876
ES70,heating_residential,291,193.029757716526
ES70,heating_residential,292,199.25652409447895
ES70,heating_residential,293,203.40770167978002
ES70,heating_residential,294,211.71005685038398
ES70,heating_residential,295,215.861234435685
ES70,heating_residential,296,215.861234435685
ES70,heating_residential,297,213.78564564303505
ES70,heating_residential,298,195.10534650917702
ES70,heating_residential,299,182.65181375327202
ES70,heating_residential,300,159.820337034113
ES70,heating_residential,301,145.291215485557
ES70,heating_residential,302,132.83768272965298
ES70,heating_residential,303,126.6109163517
ES70,heating_residential,304,124.535327559049
ES70,heating_residential,305,124.535327559049
ES70,heating_residential,306,126.6109163517
ES70,heating_residential,307,136.988860314954
ES70,heating_residential,308,153.593570656161
ES70,heating_residential,309,163.971514619415
ES70,heating_residential,310,176.42504737531996
ES70,heating_residential,311,182.65181375327202
ES70,heating_residential,312,186.802991338574
ES70,heating_residential,313,91.32590687663608
ES70,heating_residential,314,91.32590687663608
ES70,heating_residential,315,91.32590687663608
ES70,heating_residential,316,91.32590687663608
ES70,heating_residential,317,91.32590687663608
ES70,heating_residential,318,95.47708446193779
ES70,heating_residential,319,99.6282620472394
ES70,heating_residential,320,99.6282620472394
ES70,heating_residential,321,99.6282620472394
ES70,heating_residential,322,99.6282620472394
ES70,heating_residential,323,93.4014956692869
ES70,heating_residential,324,85.0991404986836
ES70,heating_residential,325,76.7967853280804
ES70,heating_residential,326,74.7211965354296
ES70,heating_residential,327,74.7211965354296
ES70,heating_residential,328,72.64560774277871
ES70,heating_residential,329,66.41884136482629
ES70,heating_residential,330,72.64560774277871
ES70,heating_residential,331,74.7211965354296
ES70,heating_residential,332,80.947962913382
ES70,heating_residential,333,83.0235517060328
ES70,heating_residential,334,91.32590687663608
ES70,heating_residential,335,91.32590687663608
ES70,heating_residential,336,91.32590687663608
ES70,heating_residential,337,91.32590687663608
ES70,heating_residential,338,91.32590687663608
ES70,heating_residential,339,91.32590687663608
ES70,heating_residential,340,91.32590687663608
ES70,heating_residential,341,91.32590687663608
ES70,heating_residential,342,95.47708446193779
ES70,heating_residential,343,99.6282620472394
ES70,heating_residential,344,99.6282620472394
ES70,heating_residential,345,99.6282620472394
ES70,heating_residential,346,99.6282620472394
ES70,heating_residential,347,93.4014956692869
ES70,heating_residential,348,85.0991404986836
ES70,heating_residential,349,76.7967853280804
ES70,heating_residential,350,74.7211965354296
ES70,heating_residential,351,74.7211965354296
ES70,heating_residential,352,72.64560774277871
ES70,heating_residential,353,66.41884136482629
ES70,heating_residential,354,72.64560774277871
ES70,heating_residential,355,74.7211965354296
ES70,heating_residential,356,80.947962913382
ES70,heating_residential,357,83.0235517060328
ES70,heating_residential,358,91.32590687663608
ES70,heating_residential,359,91.32590687663608
ES70,heating_residential,360,91.32590687663608
ES70,heating_residential,361,91.32590687663608
ES70,heating_residential,362,91.32590687663608
ES70,heating_residential,363,91.32590687663608
ES70,heating_residential,364,91.32590687663608
ES70,heating_residential,365,91.32590687663608
ES70,heating_residential,366,95.47708446193779
ES70,heating_residential,367,99.6282620472394
ES70,heating_residential,368,99.6282620472394
ES70,heating_residential,369,99.6282620472394
ES70,heating_residential,370,99.6282620472394
ES70,heating_residential,371,93.4014956692869
ES70,heating_residential,372,85.0991404986836
ES70,heating_residential,373,76.7967853280804
ES70,heating_residential,374,74.7211965354296
ES70,heating_residential,375,74.7211965354296
ES70,heating_residential,376,72.64560774277871
ES70,heating_residential,377,66.41884136482629
ES70,heating_residential,378,72.64560774277871
ES70,heating_residential,379,74.7211965354296
ES70,heating_residential,380,80.947962913382
ES70,heating_residential,381,83.0235517060328
ES70,heating_residential,382,91.32590687663608
ES70,heating_residential,383,91.32590687663608
ES70,heating_residential,384,91.32590687663608
ES70,heating_residential,385,91.32590687663608
ES70,heating_residential,386,91.32590687663608
ES70,heating_residential,387,91.32590687663608
ES70,heating_residential,388,91.32590687663608
ES70,heating_residential,389,91.32590687663608
ES70,heating_residential,390,95.47708446193779
ES70,heating_residential,391,99.6282620472394
ES70,heating_residential,392,99.6282620472394
ES70,heating_residential,393,99.6282620472394
ES70,heating_residential,394,99.6282620472394
ES70,heating_residential,395,93.4014956692869
ES70,heating_residential,396,85.0991404986836
ES70,heating_residential,397,76.7967853280804
ES70,heating_residential,398,74.7211965354296
ES70,heating_residential,399,74.7211965354296
ES70,heating_residential,400,72.64560774277871
ES70,heating_residential,401,66.41884136482629
ES70,heating_residential,402,72.64560774277871
ES70,heating_residential,403,74.7211965354296
ES70,heating_residential,404,80.947962913382
ES70,heating_residential,405,83.0235517060328
ES70,heating_residential,406,91.32590687663608
ES70,heating_residential,407,91.32590687663608
ES70,heating_residential,408,91.32590687663608
ES70,heating_residential,409,91.32590687663608
ES70,heating_residential,410,91.32590687663608
ES70,heating_residential,411,91.32590687663608
ES70,heating_residential,412,91.32590687663608
ES70,heating_residential,413,91.32590687663608
ES70,heating_residential,414,95.47708446193779
ES70,heating_residential,415,99.6282620472394
ES70,heating_residential,416,99.6282620472394
ES70,heating_residential,417,99.6282620472394
ES70,heating_residential,418,99.6282620472394
ES70,heating_residential,419,93.4014956692869
ES70,heating_residential,420,85.0991404986836
ES70,heating_residential,421,76.7967853280804
ES70,heating_residential,422,74.7211965354296
ES70,heating_residential,423,74.7211965354296
ES70,heating_residential,424,72.64560774277871
ES70,heating_residential,425,66.41884136482629
ES70,heating_residential,426,72.64560774277871
ES70,heating_residential,427,74.7211965354296
ES70,heating_residential,428,80.947962913382
ES70,heating_residential,429,83.0235517060328
ES70,heating_residential,430,91.32590687663608
ES70,heating_residential,431,91.32590687663608
ES70,heating_residential,432,91.32590687663608
ES70,heating_residential,433,91.32590687663608
ES70,heating_residential,434,91.32590687663608
ES70,heating_residential,435,91.32590687663608
ES70,heating_residential,436,91.32590687663608
ES70,heating_residential,437,91.32590687663608
ES70,heating_residential,438,95.47708446193779
ES70,heating_residential,439,99.6282620472394
ES70,heating_residential,440,99.6282620472394
ES70,heating_residential,441,99.6282620472394
ES70,heating_residential,442,99.6282620472394
ES70,heating_residential,443,93.4014956692869
ES70,heating_residential,444,85.0991404986836
ES70,heating_residential,445,76.7967853280804
ES70,heating_residential,446,74.7211965354296
ES70,heating_residential,447,74.7211965354296
ES70,heating_residential,448,72.64560774277871
ES70,heating_residential,449,66.41884136482629
ES70,heating_residential,450,72.64560774277871
ES70,heating_residential,451,74.7211965354296
ES70,heating_residential,452,80.947962913382
ES70,heating_residential,453,83.0235517060328
ES70,heating_residential,454,91.32590687663608
ES70,heating_residential,455,91.32590687663608
ES70,heating_residential,456,91.32590687663608
ES70,heating_residential,457,91.32590687663608
ES70,heating_residential,458,91.32590687663608
ES70,heating_residential,459,91.32590687663608
ES70,heating_residential,460,91.32590687663608
ES70,heating_residential,461,91.32590687663608
ES70,heating_residential,462,95.47708446193779
ES70,heating_residential,463,99.6282620472394
ES70,heating_residential,464,99.6282620472394
ES70,heating_residential,465,99.6282620472394
ES70,heating_residential,466,99.6282620472394
ES70,heating_residential,467,93.4014956692869
ES70,heating_residential,468,85.0991404986836
ES70,heating_residential,469,76.7967853280804
ES70,heating_residential,470,74.7211965354296
ES70,heating_residential,471,74.7211965354296
ES70,heating_residential,472,72.64560774277871
ES70,heating_residential,473,66.41884136482629
ES70,heating_residential,474,72.64560774277871
ES70,heating_residential,475,74.7211965354296
ES70,heating_residential,476,80.947962913382
ES70,heating_residential,477,83.0235517060328
ES70,heating_residential,478,91.32590687663608
ES70,heating_residential,479,91.32590687663608
ES70,heating_residential,480,91.32590687663608
ES70,heating_residential,481,91.32590687663608
ES70,heating_residential,482,91.32590687663608
ES70,heating_residential,483,91.32590687663608
ES70,heating_residential,484,91.32590687663608
ES70,heating_residential,485,91.32590687663608
ES70,heating_residential,486,95.47708446193779
ES70,heating_residential,487,99.6282620472394
ES70,heating_residential,488,99.6282620472394
ES70,heating_residential,489,99.6282620472394
ES70,heating_residential,490,99.6282620472394
ES70,heating_residential,491,93.4014956692869
ES70,heating_residential,492,85.0991404986836
ES70,heating_residential,493,76.7967853280804
ES70,heating_residential,494,74.7211965354296
ES70,heating_residential,495,74.7211965354296
ES70,heating_residential,496,72.64560774277871
ES70,heating_residential,497,66.41884136482629
ES70,heating_residential,498,72.64560774277871
ES70,heating_residential,499,74.7211965354296
ES70,heating_residential,500,80.947962913382
ES70,heating_residential,501,83.0235517060328
ES70,heating_residential,502,91.32590687663608
ES70,heating_residential,503,91.32590687663608
ES70,heating_residential,504,91.32590687663608
ES70,heating_residential,505,91.32590687663608
ES70,heating_residential,506,91.32590687663608
ES70,heating_residential,507,91.32590687663608
ES70,heating_residential,508,91.32590687663608
ES70,heating_residential,509,91.32590687663608
ES70,heating_residential,510,95.47708446193779
ES70,heating_residential,511,99.6282620472394
ES70,heating_residential,512,99.6282620472394
ES70,heating_residential,513,99.6282620472394
ES70,heating_residential,514,99.6282620472394
ES70,heating_residential,515,93.4014956692869
ES70,heating_residential,516,85.0991404986836
ES70,heating_residential,517,76.7967853280804
ES70,heating_residential,518,74.7211965354296
ES70,heating_residential,519,74.7211965354296
ES70,heating_residential,520,72.64560774277871
ES70,heating_residential,521,66.41884136482629
ES70,heating_residential,522,72.64560774277871
ES70,heating_residential,523,74.7211965354296
ES70,heating_residential,524,80.947962913382
ES70,heating_residential,525,83.0235517060328
ES70,heating_residential,526,91.32590687663608
ES70,heating_residential,527,91.32590687663608
ES70,heating_residential,528,91.32590687663608
ES70,heating_residential,529,190.954168923876
ES70,heating_residential,530,190.954168923876
ES70,heating_residential,531,193.029757716526
ES70,heating_residential,532,199.25652409447895
ES70,heating_residential,533,203.40770167978002
ES70,heating_residential,534,211.71005685038398
ES70,heating_residential,535,215.861234435685
ES70,heating_residential,536,215.861234435685
ES70,heating_residential,537,213.78564564303505
ES70,heating_residential,538,195.10534650917702
ES70,heating_residential,539,182.65181375327202
ES70,heating_residential,540,159.820337034113
ES70,heating_residential,541,145.291215485557
ES70,heating_residential,542,132.83768272965298
ES70,heating_residential,543,126.6109163517
ES70,heating_residential,544,124.535327559049
ES70,heating_residential,545,124.535327559049
ES70,heating_residential,546,126.6109163517
ES70,heating_residential,547,136.988860314954
ES70,heating_residential,548,153.593570656161
ES70,heating_residential,549,163.971514619415
ES70,heating_residential,550,176.42504737531996
ES70,heating_residential,551,182.65181375327202
ES70,heating_residential,552,186.802991338574
ES70,heating_residential,553,290.582430971115
ES70,heating_residential,554,298.884786141718
ES70,heating_residential,555,303.0359637270201
ES70,heating_residential,556,309.262730104972
ES70,heating_residential,557,323.791851653528
ES70,heating_residential,558,336.245384409433
ES70,heating_residential,559,340.396561994735
ES70,heating_residential,560,338.320973202084
ES70,heating_residential,561,325.867440446179
ES70,heating_residential,562,296.809197349067
ES70,heating_residential,563,269.82654304460704
ES70,heating_residential,564,232.465944776892
ES70,heating_residential,565,205.48329047243095
ES70,heating_residential,566,186.802991338574
ES70,heating_residential,567,172.273869790018
ES70,heating_residential,568,166.047103412066
ES70,heating_residential,569,166.047103412066
ES70,heating_residential,570,176.42504737531996
ES70,heating_residential,571,195.10534650917702
ES70,heating_residential,572,222.088000813638
ES70,heating_residential,573,240.768299947495
ES70,heating_residential,574,261.524187874003
ES70,heating_residential,575,278.12889821521
ES70,heating_residential,576,286.43125338581297
ES70,heating_residential,577,290.582430971115
ES70,heating_residential,578,298.884786141718
ES70,heating_residential,579,303.0359637270201
ES70,heating_residential,580,309.262730104972
ES70,heating_residential,581,323.791851653528
ES70,heating_residential,582,336.245384409433
ES70,heating_residential,583,340.396561994735
ES70,heating_residential,584,338.320973202084
ES70,heating_residential,585,325.867440446179
ES70,heating_residential,586,296.809197349067
ES70,heating_residential,587,269.82654304460704
ES70,heating_residential,588,232.465944776892
ES70,heating_residential,589,205.48329047243095
ES70,heating_residential,590,186.802991338574
ES70,heating_residential,591,172.273869790018
ES70,heating_residential,592,166.047103412066
ES70,heating_residential,593,166.047103412066
ES70,heating_residential,594,176.42504737531996
ES70,heating_residential,595,195.10534650917702
ES70,heating_residential,596,222.088000813638
ES70,heating_residential,597,240.768299947495
ES70,heating_residential,598,261.524187874003
ES70,heating_residential,599,278.12889821521
ES70,heating_residential,600,286.43125338581297
ES70,heating_residential,601,290.582430971115
ES70,heating_residential,602,298.884786141718
ES70,heating_residential,603,303.0359637270201
ES70,heating_residential,604,309.262730104972
ES70,heating_residential,605,323.791851653528
ES70,heating_residential,606,336.245384409433
ES70,heating_residential,607,340.396561994735
ES70,heating_residential,608,338.320973202084
ES70,heating_residential,609,325.867440446179
ES70,heating_residential,610,296.809197349067
ES70,heating_residential,611,269.82654304460704
ES70,heating_residential,612,232.465944776892
ES70,heating_residential,613,205.48329047243095
ES70,heating_residential,614,186.802991338574
ES70,heating_residential,615,172.273869790018
ES70,heating_residential,616,166.047103412066
ES70,heating_residential,617,166.047103412066
ES70,heating_residential,618,176.42504737531996
ES70,heating_residential,619,195.10534650917702
ES70,heating_residential,620,222.088000813638
ES70,heating_residential,621,240.768299947495
ES70,heating_residential,622,261.524187874003
ES70,heating_residential,623,278.12889821521
ES70,heating_residential,624,286.43125338581297
ES70,heating_residential,625,388.13510422570397
ES70,heating_residential,626,392.2862818110049
ES70,heating_residential,627,398.51304818895795
ES70,heating_residential,628,404.73981456691
ES70,heating_residential,629,415.11775853016405
ES70,heating_residential,630,427.571291286069
ES70,heating_residential,631,433.798057664021
ES70,heating_residential,632,431.722468871371
ES70,heating_residential,633,423.420113700767
ES70,heating_residential,634,388.13510422570397
ES70,heating_residential,635,359.076861128592
ES70,heating_residential,636,315.489496482925
ES70,heating_residential,637,278.12889821521
ES70,heating_residential,638,257.373010288702
ES70,heating_residential,639,240.768299947495
ES70,heating_residential,640,232.465944776892
ES70,heating_residential,641,238.692711154844
ES70,heating_residential,642,249.07065511809898
ES70,heating_residential,643,273.977720629908
ES70,heating_residential,644,307.187141312321
ES70,heating_residential,645,332.094206824131
ES70,heating_residential,646,359.076861128592
ES70,heating_residential,647,371.530393884497
ES70,heating_residential,648,383.983926640402
ES70,heating_residential,649,483.612188687641
ES70,heating_residential,650,487.76336627294296
ES70,heating_residential,651,491.91454385824403
ES70,heating_residential,652,500.21689902884805
ES70,heating_residential,653,508.519254199451
ES70,heating_residential,654,520.972786955356
ES70,heating_residential,655,531.3507309186099
ES70,heating_residential,656,525.123964540658
ES70,heating_residential,657,518.897198162705
ES70,heating_residential,658,483.612188687641
ES70,heating_residential,659,447.63531628169403
ES70,heating_residential,660,399.896774050725
ES70,heating_residential,661,360.460586990359
ES70,heating_residential,662,331.402343893248
ES70,heating_residential,663,308.570867174089
ES70,heating_residential,664,300.268512003485
ES70,heating_residential,665,310.646455966739
ES70,heating_residential,666,327.251166307946
ES70,heating_residential,667,354.233820612407
ES70,heating_residential,668,395.745596465423
ES70,heating_residential,669,424.803839562535
ES70,heating_residential,670,452.47835679787903
ES70,heating_residential,671,471.158655931736
ES70,heating_residential,672,483.612188687641
ES70,heating_residential,673,582.548587803997
ES70,heating_residential,674,582.548587803997
ES70,heating_residential,675,588.775354181949
ES70,heating_residential,676,595.693983490785
ES70,heating_residential,677,601.920749868738
ES70,heating_residential,678,616.449871417294
ES70,heating_residential,679,626.827815380548
ES70,heating_residential,680,622.6766377952459
ES70,heating_residential,681,614.374282624643
ES70,heating_residential,682,578.397410218695
ES70,heating_residential,683,541.036811950981
ES70,heating_residential,684,486.379640411176
ES70,heating_residential,685,437.94923524932295
ES70,heating_residential,686,404.73981456691
ES70,heating_residential,687,381.216474916867
ES70,heating_residential,688,372.914119746264
ES70,heating_residential,689,383.983926640402
ES70,heating_residential,690,406.815403359561
ES70,heating_residential,691,437.94923524932295
ES70,heating_residential,692,482.22846282587403
ES70,heating_residential,693,519.5890610935891
ES70,heating_residential,694,555.565933499536
ES70,heating_residential,695,570.0950550480919
ES70,heating_residential,696,582.548587803997
ES70,heating_residential,697,483.612188687641
ES70,heating_residential,698,487.76336627294296
ES70,heating_residential,699,491.91454385824403
ES70,heating_residential,700,500.21689902884805
ES70,heating_residential,701,508.519254199451
ES70,heating_residential,702,520.972786955356
ES70,heating_residential,703,531.3507309186099
ES70,heating_residential,704,525.123964540658
ES70,heating_residential,705,518.897198162705
ES70,heating_residential,706,483.612188687641
ES70,heating_residential,707,447.63531628169403
ES70,heating_residential,708,399.896774050725
ES70,heating_residential,709,360.460586990359
ES70,heating_residential,710,331.402343893248
ES70,heating_residential,711,308.570867174089
ES70,heating_residential,712,300.268512003485
