NUTS2_code,process,hour,load
NL32,heating_residential,60,490.93173883535104
NL32,heating_residential,61,473.41252281436203
NL32,heating_residential,62,466.719788604097
NL32,heating_residential,63,463.373421498964
NL32,heating_residential,64,463.373421498964
NL32,heating_residential,65,468.09770447091597
NL32,heating_residential,66,472.034606947543
NL32,heating_residential,67,482.86108875826596
NL32,heating_residential,68,500.3803047792549
NL32,heating_residential,69,513.962618323617
NL32,heating_residential,70,523.411184267521
NL32,heating_residential,71,524.789100134341
NL32,heating_residential,72,514.5531536951112
NL32,heating_residential,73,665.1396734260828
NL32,heating_residential,74,665.1396734260828
NL32,heating_residential,75,665.730208797577
NL32,heating_residential,76,673.60401375083
NL32,heating_residential,77,672.8166332555048
NL32,heating_residential,78,674.391394246156
NL32,heating_residential,79,679.903057713433
NL32,heating_residential,80,683.446269942397
NL32,heating_residential,81,677.147225979794
NL32,heating_residential,82,669.273421026541
NL32,heating_residential,83,653.1321208723709
NL32,heating_residential,84,629.904396260274
NL32,heating_residential,85,610.023038753309
NL32,heating_residential,86,600.771317933236
NL32,heating_residential,87,597.424950828104
NL32,heating_residential,88,597.424950828104
NL32,heating_residential,89,602.936614295381
NL32,heating_residential,90,607.2672070196701
NL32,heating_residential,91,619.865294944876
NL32,heating_residential,92,639.7466524518401
NL32,heating_residential,93,656.675333101335
NL32,heating_residential,94,667.304969788228
NL32,heating_residential,95,667.304969788228
NL32,heating_residential,96,655.88795260601
NL32,heating_residential,97,457.664912907855
NL32,heating_residential,98,456.286997041036
NL32,heating_residential,99,458.845983650843
NL32,heating_residential,100,465.5387178611089
NL32,heating_residential,101,465.5387178611089
NL32,heating_residential,102,466.916633727928
NL32,heating_residential,103,470.853536204555
NL32,heating_residential,104,474.79043868118106
NL32,heating_residential,105,468.885084966241
NL32,heating_residential,106,462.192350755976
NL32,heating_residential,107,445.06682498265
NL32,heating_residential,108,422.626480865877
NL32,heating_residential,109,404.71357459722606
NL32,heating_residential,110,396.249234272478
NL32,heating_residential,111,392.31233179585195
NL32,heating_residential,112,392.31233179585195
NL32,heating_residential,113,398.217685510792
NL32,heating_residential,114,403.532503854238
NL32,heating_residential,115,413.965295417299
NL32,heating_residential,116,433.25611755277
NL32,heating_residential,117,449.003727459276
NL32,heating_residential,118,458.845983650843
NL32,heating_residential,119,459.6333641461689
NL32,heating_residential,120,448.41319208778197
NL32,heating_residential,121,555.69378457586
NL32,heating_residential,122,555.103249204366
NL32,heating_residential,123,556.481165071186
NL32,heating_residential,124,561.992828538463
NL32,heating_residential,125,562.5833639099569
NL32,heating_residential,126,563.961279776776
NL32,heating_residential,127,567.307646881909
NL32,heating_residential,128,570.850859110873
NL32,heating_residential,129,565.339195643596
NL32,heating_residential,130,559.236996804824
NL32,heating_residential,131,545.457838136631
NL32,heating_residential,132,526.363861124991
NL32,heating_residential,133,509.23833535166494
NL32,heating_residential,134,501.758220646074
NL32,heating_residential,135,499.002388912436
NL32,heating_residential,136,498.411853540942
NL32,heating_residential,137,503.136136512894
NL32,heating_residential,138,507.26988411335196
NL32,heating_residential,139,517.5058305525811
NL32,heating_residential,140,534.631356325907
NL32,heating_residential,141,548.213669870269
NL32,heating_residential,142,556.481165071186
NL32,heating_residential,143,557.859080938005
NL32,heating_residential,144,548.213669870269
NL32,heating_residential,145,704.115007944687
NL32,heating_residential,146,702.737092077868
NL32,heating_residential,147,704.9023884400128
NL32,heating_residential,148,711.988812897941
NL32,heating_residential,149,711.988812897941
NL32,heating_residential,150,713.36672876476
NL32,heating_residential,151,718.2878568605431
NL32,heating_residential,152,722.6184495848331
NL32,heating_residential,153,716.31940562223
NL32,heating_residential,154,708.445600668977
NL32,heating_residential,155,689.745313905
NL32,heating_residential,156,665.5333636737461
NL32,heating_residential,157,644.864625671455
NL32,heating_residential,158,636.203440222876
NL32,heating_residential,159,632.6602279939119
NL32,heating_residential,160,631.872847498587
NL32,heating_residential,161,637.778201213527
NL32,heating_residential,162,642.699329309311
NL32,heating_residential,163,655.494262358347
NL32,heating_residential,164,675.572464989144
NL32,heating_residential,165,694.075906629289
NL32,heating_residential,166,705.492923811507
NL32,heating_residential,167,705.492923811507
NL32,heating_residential,168,693.485371257795
NL32,heating_residential,169,665.1396734260828
NL32,heating_residential,170,665.1396734260828
NL32,heating_residential,171,665.730208797577
NL32,heating_residential,172,673.60401375083
NL32,heating_residential,173,672.8166332555048
NL32,heating_residential,174,674.391394246156
NL32,heating_residential,175,679.903057713433
NL32,heating_residential,176,683.446269942397
NL32,heating_residential,177,677.147225979794
NL32,heating_residential,178,669.273421026541
NL32,heating_residential,179,653.1321208723709
NL32,heating_residential,180,629.904396260274
NL32,heating_residential,181,610.023038753309
NL32,heating_residential,182,600.771317933236
NL32,heating_residential,183,597.424950828104
NL32,heating_residential,184,597.424950828104
NL32,heating_residential,185,602.936614295381
NL32,heating_residential,186,607.2672070196701
NL32,heating_residential,187,619.865294944876
NL32,heating_residential,188,639.7466524518401
NL32,heating_residential,189,656.675333101335
NL32,heating_residential,190,667.304969788228
NL32,heating_residential,191,667.304969788228
NL32,heating_residential,192,655.88795260601
NL32,heating_residential,193,704.115007944687
NL32,heating_residential,194,702.737092077868
NL32,heating_residential,195,704.9023884400128
NL32,heating_residential,196,711.988812897941
NL32,heating_residential,197,711.988812897941
NL32,heating_residential,198,713.36672876476
NL32,heating_residential,199,718.2878568605431
NL32,heating_residential,200,722.6184495848331
NL32,heating_residential,201,716.31940562223
NL32,heating_residential,202,708.445600668977
NL32,heating_residential,203,689.745313905
NL32,heating_residential,204,665.5333636737461
NL32,heating_residential,205,644.864625671455
NL32,heating_residential,206,636.203440222876
NL32,heating_residential,207,632.6602279939119
NL32,heating_residential,208,631.872847498587
NL32,heating_residential,209,637.778201213527
NL32,heating_residential,210,642.699329309311
NL32,heating_residential,211,655.494262358347
NL32,heating_residential,212,675.572464989144
NL32,heating_residential,213,694.075906629289
NL32,heating_residential,214,705.492923811507
NL32,heating_residential,215,705.492923811507
NL32,heating_residential,216,693.485371257795
NL32,heating_residential,217,555.69378457586
NL32,heating_residential,218,555.103249204366
NL32,heating_residential,219,556.481165071186
NL32,heating_residential,220,561.992828538463
NL32,heating_residential,221,562.5833639099569
NL32,heating_residential,222,563.961279776776
NL32,heating_residential,223,567.307646881909
NL32,heating_residential,224,570.850859110873
NL32,heating_residential,225,565.339195643596
NL32,heating_residential,226,559.236996804824
NL32,heating_residential,227,545.457838136631
NL32,heating_residential,228,526.363861124991
NL32,heating_residential,229,509.23833535166494
NL32,heating_residential,230,501.758220646074
NL32,heating_residential,231,499.002388912436
NL32,heating_residential,232,498.411853540942
NL32,heating_residential,233,503.136136512894
NL32,heating_residential,234,507.26988411335196
NL32,heating_residential,235,517.5058305525811
NL32,heating_residential,236,534.631356325907
NL32,heating_residential,237,548.213669870269
NL32,heating_residential,238,556.481165071186
NL32,heating_residential,239,557.859080938005
NL32,heating_residential,240,548.213669870269
NL32,heating_residential,241,490.34120346385697
NL32,heating_residential,242,488.96328759703795
NL32,heating_residential,243,491.128583959182
NL32,heating_residential,244,497.82131816944803
NL32,heating_residential,245,497.033937674122
NL32,heating_residential,246,499.002388912436
NL32,heating_residential,247,501.758220646074
NL32,heating_residential,248,507.07303898952006
NL32,heating_residential,249,500.3803047792549
NL32,heating_residential,250,494.474951064315
NL32,heating_residential,251,479.1210314054709
NL32,heating_residential,252,457.074377536361
NL32,heating_residential,253,438.9646261438781
NL32,heating_residential,254,431.681356562119
NL32,heating_residential,255,427.547608961661
NL32,heating_residential,256,426.957073590167
NL32,heating_residential,257,432.86242730510696
NL32,heating_residential,258,437.586710277059
NL32,heating_residential,259,448.216346963951
NL32,heating_residential,260,466.3260983564341
NL32,heating_residential,261,481.08948264378404
NL32,heating_residential,262,491.128583959182
NL32,heating_residential,263,492.30965470217
NL32,heating_residential,264,481.08948264378404
NL32,heating_residential,265,490.34120346385697
NL32,heating_residential,266,488.96328759703795
NL32,heating_residential,267,491.128583959182
NL32,heating_residential,268,497.82131816944803
NL32,heating_residential,269,497.033937674122
NL32,heating_residential,270,499.002388912436
NL32,heating_residential,271,501.758220646074
NL32,heating_residential,272,507.07303898952006
NL32,heating_residential,273,500.3803047792549
NL32,heating_residential,274,494.474951064315
NL32,heating_residential,275,479.1210314054709
NL32,heating_residential,276,457.074377536361
NL32,heating_residential,277,438.9646261438781
NL32,heating_residential,278,431.681356562119
NL32,heating_residential,279,427.547608961661
NL32,heating_residential,280,426.957073590167
NL32,heating_residential,281,432.86242730510696
NL32,heating_residential,282,437.586710277059
NL32,heating_residential,283,448.216346963951
NL32,heating_residential,284,466.3260983564341
NL32,heating_residential,285,481.08948264378404
NL32,heating_residential,286,491.128583959182
NL32,heating_residential,287,492.30965470217
NL32,heating_residential,288,481.08948264378404
NL32,heating_residential,289,555.69378457586
NL32,heating_residential,290,555.103249204366
NL32,heating_residential,291,556.481165071186
NL32,heating_residential,292,561.992828538463
NL32,heating_residential,293,562.5833639099569
NL32,heating_residential,294,563.961279776776
NL32,heating_residential,295,567.307646881909
NL32,heating_residential,296,570.850859110873
NL32,heating_residential,297,565.339195643596
NL32,heating_residential,298,559.236996804824
NL32,heating_residential,299,545.457838136631
NL32,heating_residential,300,526.363861124991
NL32,heating_residential,301,509.23833535166494
NL32,heating_residential,302,501.758220646074
NL32,heating_residential,303,499.002388912436
NL32,heating_residential,304,498.411853540942
NL32,heating_residential,305,503.136136512894
NL32,heating_residential,306,507.26988411335196
NL32,heating_residential,307,517.5058305525811
NL32,heating_residential,308,534.631356325907
NL32,heating_residential,309,548.213669870269
NL32,heating_residential,310,556.481165071186
NL32,heating_residential,311,557.859080938005
NL32,heating_residential,312,548.213669870269
NL32,heating_residential,313,591.716442236995
NL32,heating_residential,314,590.338526370175
NL32,heating_residential,315,591.716442236995
NL32,heating_residential,316,598.606021571091
NL32,heating_residential,317,598.606021571091
NL32,heating_residential,318,599.983937437911
NL32,heating_residential,319,604.117685038369
NL32,heating_residential,320,607.4640521435019
NL32,heating_residential,321,601.36185330473
NL32,heating_residential,322,595.8501898374532
NL32,heating_residential,323,580.496270178609
NL32,heating_residential,324,559.827532176318
NL32,heating_residential,325,541.914625907667
NL32,heating_residential,326,535.02504657357
NL32,heating_residential,327,531.481834344606
NL32,heating_residential,328,531.481834344606
NL32,heating_residential,329,536.402962440389
NL32,heating_residential,330,540.536710040847
NL32,heating_residential,331,550.182121108583
NL32,heating_residential,332,568.0950273772339
NL32,heating_residential,333,582.661566540753
NL32,heating_residential,334,593.094358103814
NL32,heating_residential,335,593.094358103814
NL32,heating_residential,336,582.661566540753
NL32,heating_residential,337,490.34120346385697
NL32,heating_residential,338,488.96328759703795
NL32,heating_residential,339,491.128583959182
NL32,heating_residential,340,497.82131816944803
NL32,heating_residential,341,497.033937674122
NL32,heating_residential,342,499.002388912436
NL32,heating_residential,343,501.758220646074
NL32,heating_residential,344,507.07303898952006
NL32,heating_residential,345,500.3803047792549
NL32,heating_residential,346,494.474951064315
NL32,heating_residential,347,479.1210314054709
NL32,heating_residential,348,457.074377536361
NL32,heating_residential,349,438.9646261438781
NL32,heating_residential,350,431.681356562119
NL32,heating_residential,351,427.547608961661
NL32,heating_residential,352,426.957073590167
NL32,heating_residential,353,432.86242730510696
NL32,heating_residential,354,437.586710277059
NL32,heating_residential,355,448.216346963951
NL32,heating_residential,356,466.3260983564341
NL32,heating_residential,357,481.08948264378404
NL32,heating_residential,358,491.128583959182
NL32,heating_residential,359,492.30965470217
NL32,heating_residential,360,481.08948264378404
NL32,heating_residential,361,457.664912907855
NL32,heating_residential,362,456.286997041036
NL32,heating_residential,363,458.845983650843
NL32,heating_residential,364,465.5387178611089
NL32,heating_residential,365,465.5387178611089
NL32,heating_residential,366,466.916633727928
NL32,heating_residential,367,470.853536204555
NL32,heating_residential,368,474.79043868118106
NL32,heating_residential,369,468.885084966241
NL32,heating_residential,370,462.192350755976
NL32,heating_residential,371,445.06682498265
NL32,heating_residential,372,422.626480865877
NL32,heating_residential,373,404.71357459722606
NL32,heating_residential,374,396.249234272478
NL32,heating_residential,375,392.31233179585195
NL32,heating_residential,376,392.31233179585195
NL32,heating_residential,377,398.217685510792
NL32,heating_residential,378,403.532503854238
NL32,heating_residential,379,413.965295417299
NL32,heating_residential,380,433.25611755277
NL32,heating_residential,381,449.003727459276
NL32,heating_residential,382,458.845983650843
NL32,heating_residential,383,459.6333641461689
NL32,heating_residential,384,448.41319208778197
NL32,heating_residential,385,457.664912907855
NL32,heating_residential,386,456.286997041036
NL32,heating_residential,387,458.845983650843
NL32,heating_residential,388,465.5387178611089
NL32,heating_residential,389,465.5387178611089
NL32,heating_residential,390,466.916633727928
NL32,heating_residential,391,470.853536204555
NL32,heating_residential,392,474.79043868118106
NL32,heating_residential,393,468.885084966241
NL32,heating_residential,394,462.192350755976
NL32,heating_residential,395,445.06682498265
NL32,heating_residential,396,422.626480865877
NL32,heating_residential,397,404.71357459722606
NL32,heating_residential,398,396.249234272478
NL32,heating_residential,399,392.31233179585195
NL32,heating_residential,400,392.31233179585195
NL32,heating_residential,401,398.217685510792
NL32,heating_residential,402,403.532503854238
NL32,heating_residential,403,413.965295417299
NL32,heating_residential,404,433.25611755277
NL32,heating_residential,405,449.003727459276
NL32,heating_residential,406,458.845983650843
NL32,heating_residential,407,459.6333641461689
NL32,heating_residential,408,448.41319208778197
NL32,heating_residential,409,364.950859583296
NL32,heating_residential,410,364.950859583296
NL32,heating_residential,411,365.54139495478995
NL32,heating_residential,412,372.037284041224
NL32,heating_residential,413,372.627819412718
NL32,heating_residential,414,373.218354784212
NL32,heating_residential,415,375.186806022526
NL32,heating_residential,416,373.808890155706
NL32,heating_residential,417,364.360324211802
NL32,heating_residential,418,354.1243777725731
NL32,heating_residential,419,337.589387370741
NL32,heating_residential,420,319.08594573059503
NL32,heating_residential,421,304.32256144324504
NL32,heating_residential,422,298.023517480642
NL32,heating_residential,423,298.614052852136
NL32,heating_residential,424,301.173039461943
NL32,heating_residential,425,310.031070034354
NL32,heating_residential,426,319.08594573059503
NL32,heating_residential,427,330.502962912812
NL32,heating_residential,428,346.4474179431511
NL32,heating_residential,429,358.454970496862
NL32,heating_residential,430,366.131930326284
NL32,heating_residential,431,365.54139495478995
NL32,heating_residential,432,359.24235099218697
NL32,heating_residential,433,364.950859583296
NL32,heating_residential,434,364.950859583296
NL32,heating_residential,435,365.54139495478995
NL32,heating_residential,436,372.037284041224
NL32,heating_residential,437,372.627819412718
NL32,heating_residential,438,373.218354784212
NL32,heating_residential,439,375.186806022526
NL32,heating_residential,440,373.808890155706
NL32,heating_residential,441,364.360324211802
NL32,heating_residential,442,354.1243777725731
NL32,heating_residential,443,337.589387370741
NL32,heating_residential,444,319.08594573059503
NL32,heating_residential,445,304.32256144324504
NL32,heating_residential,446,298.023517480642
NL32,heating_residential,447,298.614052852136
NL32,heating_residential,448,301.173039461943
NL32,heating_residential,449,310.031070034354
NL32,heating_residential,450,319.08594573059503
NL32,heating_residential,451,330.502962912812
NL32,heating_residential,452,346.4474179431511
NL32,heating_residential,453,358.454970496862
NL32,heating_residential,454,366.131930326284
NL32,heating_residential,455,365.54139495478995
NL32,heating_residential,456,359.24235099218697
NL32,heating_residential,457,393.69024766267097
NL32,heating_residential,458,393.69024766267097
NL32,heating_residential,459,395.06816352949
NL32,heating_residential,460,401.367207492093
NL32,heating_residential,461,401.367207492093
NL32,heating_residential,462,402.745123358912
NL32,heating_residential,463,404.71357459722606
NL32,heating_residential,464,406.6820258355391
NL32,heating_residential,465,400.186136749105
NL32,heating_residential,466,389.753345186044
NL32,heating_residential,467,374.989960898694
NL32,heating_residential,468,355.69913876322306
NL32,heating_residential,469,338.770458113729
NL32,heating_residential,470,332.274569027294
NL32,heating_residential,471,330.502962912812
NL32,heating_residential,472,332.274569027294
NL32,heating_residential,473,339.557838609054
NL32,heating_residential,474,345.26634720016295
NL32,heating_residential,475,356.8802095062111
NL32,heating_residential,476,373.612045031875
NL32,heating_residential,477,386.603823204743
NL32,heating_residential,478,395.65869890098395
NL32,heating_residential,479,395.65869890098395
NL32,heating_residential,480,386.603823204743
NL32,heating_residential,481,426.760228466336
NL32,heating_residential,482,426.760228466336
NL32,heating_residential,483,427.94129920932403
NL32,heating_residential,484,434.634033419589
NL32,heating_residential,485,435.224568791083
NL32,heating_residential,486,436.602484657902
NL32,heating_residential,487,439.16147126771006
NL32,heating_residential,488,440.342542010698
NL32,heating_residential,489,433.25611755277
NL32,heating_residential,490,422.823325989709
NL32,heating_residential,491,405.107264844889
NL32,heating_residential,492,385.619597585586
NL32,heating_residential,493,366.72246569777803
NL32,heating_residential,494,360.226576611344
NL32,heating_residential,495,357.470744877705
NL32,heating_residential,496,359.439196116019
NL32,heating_residential,497,367.313001069272
NL32,heating_residential,498,375.186806022526
NL32,heating_residential,499,386.997513452406
NL32,heating_residential,500,405.107264844889
NL32,heating_residential,501,419.47695888457605
NL32,heating_residential,502,429.3192150761431
NL32,heating_residential,503,428.728679704649
NL32,heating_residential,504,419.47695888457605
NL32,heating_residential,505,426.760228466336
NL32,heating_residential,506,426.760228466336
NL32,heating_residential,507,427.94129920932403
NL32,heating_residential,508,434.634033419589
NL32,heating_residential,509,435.224568791083
NL32,heating_residential,510,436.602484657902
NL32,heating_residential,511,439.16147126771006
NL32,heating_residential,512,440.342542010698
NL32,heating_residential,513,433.25611755277
NL32,heating_residential,514,422.823325989709
NL32,heating_residential,515,405.107264844889
NL32,heating_residential,516,385.619597585586
NL32,heating_residential,517,366.72246569777803
NL32,heating_residential,518,360.226576611344
NL32,heating_residential,519,357.470744877705
NL32,heating_residential,520,359.439196116019
NL32,heating_residential,521,367.313001069272
NL32,heating_residential,522,375.186806022526
NL32,heating_residential,523,386.997513452406
NL32,heating_residential,524,405.107264844889
NL32,heating_residential,525,419.47695888457605
NL32,heating_residential,526,429.3192150761431
NL32,heating_residential,527,428.728679704649
NL32,heating_residential,528,419.47695888457605
NL32,heating_residential,529,426.760228466336
NL32,heating_residential,530,426.760228466336
NL32,heating_residential,531,427.94129920932403
NL32,heating_residential,532,434.634033419589
NL32,heating_residential,533,435.224568791083
NL32,heating_residential,534,436.602484657902
NL32,heating_residential,535,439.16147126771006
NL32,heating_residential,536,440.342542010698
NL32,heating_residential,537,433.25611755277
NL32,heating_residential,538,422.823325989709
NL32,heating_residential,539,405.107264844889
NL32,heating_residential,540,385.619597585586
NL32,heating_residential,541,366.72246569777803
NL32,heating_residential,542,360.226576611344
NL32,heating_residential,543,357.470744877705
NL32,heating_residential,544,359.439196116019
NL32,heating_residential,545,367.313001069272
NL32,heating_residential,546,375.186806022526
NL32,heating_residential,547,386.997513452406
NL32,heating_residential,548,405.107264844889
NL32,heating_residential,549,419.47695888457605
NL32,heating_residential,550,429.3192150761431
NL32,heating_residential,551,428.728679704649
NL32,heating_residential,552,419.47695888457605
NL32,heating_residential,553,457.664912907855
NL32,heating_residential,554,456.286997041036
NL32,heating_residential,555,458.845983650843
NL32,heating_residential,556,465.5387178611089
NL32,heating_residential,557,465.5387178611089
NL32,heating_residential,558,466.916633727928
NL32,heating_residential,559,470.853536204555
NL32,heating_residential,560,474.79043868118106
NL32,heating_residential,561,468.885084966241
NL32,heating_residential,562,462.192350755976
NL32,heating_residential,563,445.06682498265
NL32,heating_residential,564,422.626480865877
NL32,heating_residential,565,404.71357459722606
NL32,heating_residential,566,396.249234272478
NL32,heating_residential,567,392.31233179585195
NL32,heating_residential,568,392.31233179585195
NL32,heating_residential,569,398.217685510792
NL32,heating_residential,570,403.532503854238
NL32,heating_residential,571,413.965295417299
NL32,heating_residential,572,433.25611755277
NL32,heating_residential,573,449.003727459276
NL32,heating_residential,574,458.845983650843
NL32,heating_residential,575,459.6333641461689
NL32,heating_residential,576,448.41319208778197
NL32,heating_residential,577,522.820648896027
NL32,heating_residential,578,521.442733029208
NL32,heating_residential,579,523.411184267521
NL32,heating_residential,580,529.5133831062931
NL32,heating_residential,581,529.5133831062931
NL32,heating_residential,582,530.891298973112
NL32,heating_residential,583,534.237666078245
NL32,heating_residential,584,538.174568554871
NL32,heating_residential,585,532.269214839931
NL32,heating_residential,586,526.1670160011599
NL32,heating_residential,587,511.20678658997804
NL32,heating_residential,588,490.93173883535104
NL32,heating_residential,589,473.41252281436203
NL32,heating_residential,590,466.719788604097
NL32,heating_residential,591,463.373421498964
NL32,heating_residential,592,463.373421498964
NL32,heating_residential,593,468.09770447091597
NL32,heating_residential,594,472.034606947543
NL32,heating_residential,595,482.86108875826596
NL32,heating_residential,596,500.3803047792549
NL32,heating_residential,597,513.962618323617
NL32,heating_residential,598,523.411184267521
NL32,heating_residential,599,524.789100134341
NL32,heating_residential,600,514.5531536951112
NL32,heating_residential,601,628.329635269623
NL32,heating_residential,602,626.9517194028041
NL32,heating_residential,603,628.329635269623
NL32,heating_residential,604,635.21921460372
NL32,heating_residential,605,635.21921460372
NL32,heating_residential,606,637.384510965865
NL32,heating_residential,607,641.5182585663221
NL32,heating_residential,608,645.061470795287
NL32,heating_residential,609,638.762426832684
NL32,heating_residential,610,632.463382870081
NL32,heating_residential,611,615.731547344418
NL32,heating_residential,612,594.078583722971
NL32,heating_residential,613,575.968832330488
NL32,heating_residential,614,566.913956634246
NL32,heating_residential,615,563.961279776776
NL32,heating_residential,616,563.370744405282
NL32,heating_residential,617,569.669788367885
NL32,heating_residential,618,574.590916463668
NL32,heating_residential,619,585.023708026729
NL32,heating_residential,620,603.723994790706
NL32,heating_residential,621,619.2747595733821
NL32,heating_residential,622,630.298086507936
NL32,heating_residential,623,628.920170641117
NL32,heating_residential,624,619.2747595733821
NL32,heating_residential,625,782.2625221057269
NL32,heating_residential,626,782.2625221057269
NL32,heating_residential,627,783.640437972547
NL32,heating_residential,628,793.285849040282
NL32,heating_residential,629,791.7110880496318
NL32,heating_residential,630,793.8763844117758
NL32,heating_residential,631,798.994357631391
NL32,heating_residential,632,804.112330851006
NL32,heating_residential,633,796.829061269246
NL32,heating_residential,634,788.758411192162
NL32,heating_residential,635,769.073898809028
NL32,heating_residential,636,740.531355853484
NL32,heating_residential,637,717.106786117556
NL32,heating_residential,638,706.870839678326
NL32,heating_residential,639,703.327627449362
NL32,heating_residential,640,703.327627449362
NL32,heating_residential,641,709.8235165357961
NL32,heating_residential,642,715.7288702507359
NL32,heating_residential,643,728.917493547436
NL32,heating_residential,644,752.932598654859
NL32,heating_residential,645,772.0265756664978
NL32,heating_residential,646,785.215198963197
NL32,heating_residential,647,784.427818467872
NL32,heating_residential,648,772.0265756664978
NL32,heating_residential,649,522.820648896027
NL32,heating_residential,650,521.442733029208
NL32,heating_residential,651,523.411184267521
NL32,heating_residential,652,529.5133831062931
NL32,heating_residential,653,529.5133831062931
NL32,heating_residential,654,530.891298973112
NL32,heating_residential,655,534.237666078245
NL32,heating_residential,656,538.174568554871
NL32,heating_residential,657,532.269214839931
NL32,heating_residential,658,526.1670160011599
NL32,heating_residential,659,511.20678658997804
NL32,heating_residential,660,490.93173883535104
NL32,heating_residential,661,473.41252281436203
NL32,heating_residential,662,466.719788604097
NL32,heating_residential,663,463.373421498964
NL32,heating_residential,664,463.373421498964
NL32,heating_residential,665,468.09770447091597
NL32,heating_residential,666,472.034606947543
NL32,heating_residential,667,482.86108875826596
NL32,heating_residential,668,500.3803047792549
NL32,heating_residential,669,513.962618323617
NL32,heating_residential,670,523.411184267521
NL32,heating_residential,671,524.789100134341
NL32,heating_residential,672,514.5531536951112
NL32,heating_residential,673,393.69024766267097
NL32,heating_residential,674,393.69024766267097
NL32,heating_residential,675,395.06816352949
NL32,heating_residential,676,401.367207492093
NL32,heating_residential,677,401.367207492093
NL32,heating_residential,678,402.745123358912
NL32,heating_residential,679,404.71357459722606
NL32,heating_residential,680,406.6820258355391
NL32,heating_residential,681,400.186136749105
NL32,heating_residential,682,389.753345186044
NL32,heating_residential,683,374.989960898694
NL32,heating_residential,684,355.69913876322306
NL32,heating_residential,685,338.770458113729
NL32,heating_residential,686,332.274569027294
NL32,heating_residential,687,330.502962912812
NL32,heating_residential,688,332.274569027294
NL32,heating_residential,689,339.557838609054
NL32,heating_residential,690,345.26634720016295
NL32,heating_residential,691,356.8802095062111
NL32,heating_residential,692,373.612045031875
NL32,heating_residential,693,386.603823204743
NL32,heating_residential,694,395.65869890098395
NL32,heating_residential,695,395.65869890098395
NL32,heating_residential,696,386.603823204743
NL32,heating_residential,697,426.760228466336
NL32,heating_residential,698,426.760228466336
NL32,heating_residential,699,427.94129920932403
NL32,heating_residential,700,434.634033419589
NL32,heating_residential,701,435.224568791083
NL32,heating_residential,702,436.602484657902
NL32,heating_residential,703,439.16147126771006
NL32,heating_residential,704,440.342542010698
NL32,heating_residential,705,433.25611755277
NL32,heating_residential,706,422.823325989709
NL32,heating_residential,707,405.107264844889
NL32,heating_residential,708,385.619597585586
NL32,heating_residential,709,366.72246569777803
NL32,heating_residential,710,360.226576611344
NL32,heating_residential,711,357.470744877705
NL32,heating_residential,712,359.439196116019
NL32,heating_residential,713,367.313001069272
NL32,heating_residential,714,375.186806022526
NL32,heating_residential,715,386.997513452406
NL32,heating_residential,716,405.107264844889
NL32,heating_residential,717,419.47695888457605
NL32,heating_residential,718,429.3192150761431
NL32,heating_residential,719,428.728679704649
NL32,heating_residential,720,419.47695888457605
NL32,heating_residential,721,490.34120346385697
NL32,heating_residential,722,488.96328759703795
NL32,heating_residential,723,491.128583959182
NL32,heating_residential,724,497.82131816944803
