NUTS2_code,process,hour,load
UKE4,heating_residential,85,515.490350074635
UKE4,heating_residential,86,498.71859971693397
UKE4,heating_residential,87,491.39300760667396
UKE4,heating_residential,88,488.694105250262
UKE4,heating_residential,89,488.1157690310311
UKE4,heating_residential,90,492.74245878488
UKE4,heating_residential,91,496.790812319497
UKE4,heating_residential,92,506.815306786169
UKE4,heating_residential,93,523.587057143871
UKE4,heating_residential,94,536.888790186185
UKE4,heating_residential,95,544.98549725542
UKE4,heating_residential,96,546.334948433626
UKE4,heating_residential,97,536.888790186185
UKE4,heating_residential,98,544.214382296446
UKE4,heating_residential,99,543.6360460772149
UKE4,heating_residential,100,544.98549725542
UKE4,heating_residential,101,550.383301968244
UKE4,heating_residential,102,550.9616381874749
UKE4,heating_residential,103,552.311089365681
UKE4,heating_residential,104,555.588327941324
UKE4,heating_residential,105,559.05834525671
UKE4,heating_residential,106,553.660540543887
UKE4,heating_residential,107,547.684399611832
UKE4,heating_residential,108,534.189887829774
UKE4,heating_residential,109,515.490350074635
UKE4,heating_residential,110,498.71859971693397
UKE4,heating_residential,111,491.39300760667396
UKE4,heating_residential,112,488.694105250262
UKE4,heating_residential,113,488.1157690310311
UKE4,heating_residential,114,492.74245878488
UKE4,heating_residential,115,496.790812319497
UKE4,heating_residential,116,506.815306786169
UKE4,heating_residential,117,523.587057143871
UKE4,heating_residential,118,536.888790186185
UKE4,heating_residential,119,544.98549725542
UKE4,heating_residential,120,546.334948433626
UKE4,heating_residential,121,503.92362569001403
UKE4,heating_residential,122,512.020332759249
UKE4,heating_residential,123,510.6708815810431
UKE4,heating_residential,124,512.59866897848
UKE4,heating_residential,125,518.574809910535
UKE4,heating_residential,126,518.574809910535
UKE4,heating_residential,127,519.92426108874
UKE4,heating_residential,128,523.201499664383
UKE4,heating_residential,129,527.057074459257
UKE4,heating_residential,130,521.2737122669461
UKE4,heating_residential,131,515.2975713348919
UKE4,heating_residential,132,500.646387114371
UKE4,heating_residential,133,480.7901769207711
UKE4,heating_residential,134,463.632869083582
UKE4,heating_residential,135,457.078391932296
UKE4,heating_residential,136,453.80115335665397
UKE4,heating_residential,137,453.80115335665397
UKE4,heating_residential,138,458.427843110502
UKE4,heating_residential,139,462.283417905376
UKE4,heating_residential,140,472.886248591279
UKE4,heating_residential,141,490.04355642846804
UKE4,heating_residential,142,503.3452894707831
UKE4,heating_residential,143,512.59866897848
UKE4,heating_residential,144,513.9481201566861
UKE4,heating_residential,145,536.888790186185
UKE4,heating_residential,146,544.214382296446
UKE4,heating_residential,147,543.6360460772149
UKE4,heating_residential,148,544.98549725542
UKE4,heating_residential,149,550.383301968244
UKE4,heating_residential,150,550.9616381874749
UKE4,heating_residential,151,552.311089365681
UKE4,heating_residential,152,555.588327941324
UKE4,heating_residential,153,559.05834525671
UKE4,heating_residential,154,553.660540543887
UKE4,heating_residential,155,547.684399611832
UKE4,heating_residential,156,534.189887829774
UKE4,heating_residential,157,515.490350074635
UKE4,heating_residential,158,498.71859971693397
UKE4,heating_residential,159,491.39300760667396
UKE4,heating_residential,160,488.694105250262
UKE4,heating_residential,161,488.1157690310311
UKE4,heating_residential,162,492.74245878488
UKE4,heating_residential,163,496.790812319497
UKE4,heating_residential,164,506.815306786169
UKE4,heating_residential,165,523.587057143871
UKE4,heating_residential,166,536.888790186185
UKE4,heating_residential,167,544.98549725542
UKE4,heating_residential,168,546.334948433626
UKE4,heating_residential,169,570.6250696413321
UKE4,heating_residential,170,579.492891669542
UKE4,heating_residential,171,578.143440491335
UKE4,heating_residential,172,579.492891669542
UKE4,heating_residential,173,586.240147560571
UKE4,heating_residential,174,586.240147560571
UKE4,heating_residential,175,587.589598738777
UKE4,heating_residential,176,591.637952273394
UKE4,heating_residential,177,594.915190849037
UKE4,heating_residential,178,588.939049916982
UKE4,heating_residential,179,583.541245204159
UKE4,heating_residential,180,568.504503504151
UKE4,heating_residential,181,548.262735831063
UKE4,heating_residential,182,530.719870514387
UKE4,heating_residential,183,523.972614623358
UKE4,heating_residential,184,520.502597307971
UKE4,heating_residential,185,520.502597307971
UKE4,heating_residential,186,525.322065801564
UKE4,heating_residential,187,529.370419336181
UKE4,heating_residential,188,538.816577583622
UKE4,heating_residential,189,556.359442900298
UKE4,heating_residential,190,570.6250696413321
UKE4,heating_residential,191,580.842342847747
UKE4,heating_residential,192,580.842342847747
UKE4,heating_residential,193,544.214382296446
UKE4,heating_residential,194,543.6360460772149
UKE4,heating_residential,195,544.98549725542
UKE4,heating_residential,196,550.383301968244
UKE4,heating_residential,197,550.9616381874749
UKE4,heating_residential,198,552.311089365681
UKE4,heating_residential,199,555.588327941324
UKE4,heating_residential,200,559.05834525671
UKE4,heating_residential,201,553.660540543887
UKE4,heating_residential,202,547.684399611832
UKE4,heating_residential,203,534.189887829774
UKE4,heating_residential,204,515.490350074635
UKE4,heating_residential,205,498.71859971693397
UKE4,heating_residential,206,491.39300760667396
UKE4,heating_residential,207,488.694105250262
UKE4,heating_residential,208,488.1157690310311
UKE4,heating_residential,209,492.74245878488
UKE4,heating_residential,210,496.790812319497
UKE4,heating_residential,211,506.815306786169
UKE4,heating_residential,212,523.587057143871
UKE4,heating_residential,213,536.888790186185
UKE4,heating_residential,214,544.98549725542
UKE4,heating_residential,215,546.334948433626
UKE4,heating_residential,216,536.888790186185
UKE4,heating_residential,217,544.214382296446
UKE4,heating_residential,218,543.6360460772149
UKE4,heating_residential,219,544.98549725542
UKE4,heating_residential,220,550.383301968244
UKE4,heating_residential,221,550.9616381874749
UKE4,heating_residential,222,552.311089365681
UKE4,heating_residential,223,555.588327941324
UKE4,heating_residential,224,559.05834525671
UKE4,heating_residential,225,553.660540543887
UKE4,heating_residential,226,547.684399611832
UKE4,heating_residential,227,534.189887829774
UKE4,heating_residential,228,515.490350074635
UKE4,heating_residential,229,498.71859971693397
UKE4,heating_residential,230,491.39300760667396
UKE4,heating_residential,231,488.694105250262
UKE4,heating_residential,232,488.1157690310311
UKE4,heating_residential,233,492.74245878488
UKE4,heating_residential,234,496.790812319497
UKE4,heating_residential,235,506.815306786169
UKE4,heating_residential,236,523.587057143871
UKE4,heating_residential,237,536.888790186185
UKE4,heating_residential,238,544.98549725542
UKE4,heating_residential,239,546.334948433626
UKE4,heating_residential,240,536.888790186185
UKE4,heating_residential,241,503.92362569001403
UKE4,heating_residential,242,512.020332759249
UKE4,heating_residential,243,510.6708815810431
UKE4,heating_residential,244,512.59866897848
UKE4,heating_residential,245,518.574809910535
UKE4,heating_residential,246,518.574809910535
UKE4,heating_residential,247,519.92426108874
UKE4,heating_residential,248,523.201499664383
UKE4,heating_residential,249,527.057074459257
UKE4,heating_residential,250,521.2737122669461
UKE4,heating_residential,251,515.2975713348919
UKE4,heating_residential,252,500.646387114371
UKE4,heating_residential,253,480.7901769207711
UKE4,heating_residential,254,463.632869083582
UKE4,heating_residential,255,457.078391932296
UKE4,heating_residential,256,453.80115335665397
UKE4,heating_residential,257,453.80115335665397
UKE4,heating_residential,258,458.427843110502
UKE4,heating_residential,259,462.283417905376
UKE4,heating_residential,260,472.886248591279
UKE4,heating_residential,261,490.04355642846804
UKE4,heating_residential,262,503.3452894707831
UKE4,heating_residential,263,512.59866897848
UKE4,heating_residential,264,513.9481201566861
UKE4,heating_residential,265,439.14996913613294
UKE4,heating_residential,266,448.210569904086
UKE4,heating_residential,267,446.86111872588094
UKE4,heating_residential,268,449.367242342549
UKE4,heating_residential,269,455.921719493834
UKE4,heating_residential,270,455.921719493834
UKE4,heating_residential,271,457.27117067204
UKE4,heating_residential,272,461.126745466914
UKE4,heating_residential,273,464.982320261788
UKE4,heating_residential,274,459.198958069477
UKE4,heating_residential,275,452.644480918191
UKE4,heating_residential,276,435.87273056049
UKE4,heating_residential,277,413.895954229709
UKE4,heating_residential,278,396.353088913033
UKE4,heating_residential,279,388.06360310405404
UKE4,heating_residential,280,384.20802830918
UKE4,heating_residential,281,384.20802830918
UKE4,heating_residential,282,389.991390501491
UKE4,heating_residential,283,395.196416474571
UKE4,heating_residential,284,405.4136896809871
UKE4,heating_residential,285,424.306006175868
UKE4,heating_residential,286,439.728305355364
UKE4,heating_residential,287,449.367242342549
UKE4,heating_residential,288,450.138357301523
UKE4,heating_residential,289,439.14996913613294
UKE4,heating_residential,290,448.210569904086
UKE4,heating_residential,291,446.86111872588094
UKE4,heating_residential,292,449.367242342549
UKE4,heating_residential,293,455.921719493834
UKE4,heating_residential,294,455.921719493834
UKE4,heating_residential,295,457.27117067204
UKE4,heating_residential,296,461.126745466914
UKE4,heating_residential,297,464.982320261788
UKE4,heating_residential,298,459.198958069477
UKE4,heating_residential,299,452.644480918191
UKE4,heating_residential,300,435.87273056049
UKE4,heating_residential,301,413.895954229709
UKE4,heating_residential,302,396.353088913033
UKE4,heating_residential,303,388.06360310405404
UKE4,heating_residential,304,384.20802830918
UKE4,heating_residential,305,384.20802830918
UKE4,heating_residential,306,389.991390501491
UKE4,heating_residential,307,395.196416474571
UKE4,heating_residential,308,405.4136896809871
UKE4,heating_residential,309,424.306006175868
UKE4,heating_residential,310,439.728305355364
UKE4,heating_residential,311,449.367242342549
UKE4,heating_residential,312,450.138357301523
UKE4,heating_residential,313,471.15123993358594
UKE4,heating_residential,314,480.21184070154015
UKE4,heating_residential,315,478.86238952333395
UKE4,heating_residential,316,480.982955660514
UKE4,heating_residential,317,487.5374328118
UKE4,heating_residential,318,486.766317852825
UKE4,heating_residential,319,488.694105250262
UKE4,heating_residential,320,491.39300760667396
UKE4,heating_residential,321,496.59803357975403
UKE4,heating_residential,322,490.04355642846804
UKE4,heating_residential,323,484.260194236157
UKE4,heating_residential,324,469.223452536149
UKE4,heating_residential,325,447.63223368485495
UKE4,heating_residential,326,429.89658962843595
UKE4,heating_residential,327,422.763776257919
UKE4,heating_residential,328,418.715422723301
UKE4,heating_residential,329,418.13708650407006
UKE4,heating_residential,330,423.920448696381
UKE4,heating_residential,331,428.54713845023
UKE4,heating_residential,332,438.957190396389
UKE4,heating_residential,333,456.692834452809
UKE4,heating_residential,334,471.15123993358594
UKE4,heating_residential,335,480.982955660514
UKE4,heating_residential,336,482.139628098976
UKE4,heating_residential,337,439.14996913613294
UKE4,heating_residential,338,448.210569904086
UKE4,heating_residential,339,446.86111872588094
UKE4,heating_residential,340,449.367242342549
UKE4,heating_residential,341,455.921719493834
UKE4,heating_residential,342,455.921719493834
UKE4,heating_residential,343,457.27117067204
UKE4,heating_residential,344,461.126745466914
UKE4,heating_residential,345,464.982320261788
UKE4,heating_residential,346,459.198958069477
UKE4,heating_residential,347,452.644480918191
UKE4,heating_residential,348,435.87273056049
UKE4,heating_residential,349,413.895954229709
UKE4,heating_residential,350,396.353088913033
UKE4,heating_residential,351,388.06360310405404
UKE4,heating_residential,352,384.20802830918
UKE4,heating_residential,353,384.20802830918
UKE4,heating_residential,354,389.991390501491
UKE4,heating_residential,355,395.196416474571
UKE4,heating_residential,356,405.4136896809871
UKE4,heating_residential,357,424.306006175868
UKE4,heating_residential,358,439.728305355364
UKE4,heating_residential,359,449.367242342549
UKE4,heating_residential,360,450.138357301523
UKE4,heating_residential,361,417.944307764327
UKE4,heating_residential,362,417.944307764327
UKE4,heating_residential,363,419.100980202789
UKE4,heating_residential,364,425.65545735407403
UKE4,heating_residential,365,426.233793573305
UKE4,heating_residential,366,427.583244751511
UKE4,heating_residential,367,430.089368368179
UKE4,heating_residential,368,431.246040806641
UKE4,heating_residential,369,424.306006175868
UKE4,heating_residential,370,414.08873296945296
UKE4,heating_residential,371,396.73864639251997
UKE4,heating_residential,372,377.653551157895
UKE4,heating_residential,373,359.1467921425
UKE4,heating_residential,374,352.785093730958
UKE4,heating_residential,375,350.08619137454696
UKE4,heating_residential,376,352.013978771984
UKE4,heating_residential,377,359.72512836173104
UKE4,heating_residential,378,367.43627795147904
UKE4,heating_residential,379,379.003002336101
UKE4,heating_residential,380,396.73864639251997
UKE4,heating_residential,381,410.81149439381005
UKE4,heating_residential,382,420.45043138099504
UKE4,heating_residential,383,419.872095161764
UKE4,heating_residential,384,410.81149439381005
UKE4,heating_residential,385,385.557479487386
UKE4,heating_residential,386,385.557479487386
UKE4,heating_residential,387,386.906930665592
UKE4,heating_residential,388,393.07585033738997
UKE4,heating_residential,389,393.07585033738997
UKE4,heating_residential,390,394.425301515596
UKE4,heating_residential,391,396.353088913033
UKE4,heating_residential,392,398.28087631047
UKE4,heating_residential,393,391.919177898928
UKE4,heating_residential,394,381.70190469251196
UKE4,heating_residential,395,367.243499211735
UKE4,heating_residential,396,348.35118271685303
UKE4,heating_residential,397,331.772211098896
UKE4,heating_residential,398,325.410512687354
UKE4,heating_residential,399,323.675504029661
UKE4,heating_residential,400,325.410512687354
UKE4,heating_residential,401,332.543326057871
UKE4,heating_residential,402,338.133909510438
UKE4,heating_residential,403,349.507855155316
UKE4,heating_residential,404,365.89404803352994
UKE4,heating_residential,405,378.617444856613
UKE4,heating_residential,406,387.485266884823
UKE4,heating_residential,407,387.485266884823
UKE4,heating_residential,408,378.617444856613
UKE4,heating_residential,409,351.82120003224
UKE4,heating_residential,410,357.4117834848069
UKE4,heating_residential,411,357.4117834848069
UKE4,heating_residential,412,357.990119704038
UKE4,heating_residential,413,364.35181811558
UKE4,heating_residential,414,364.930154334811
UKE4,heating_residential,415,365.508490554042
UKE4,heating_residential,416,367.43627795147904
UKE4,heating_residential,417,366.086826773273
UKE4,heating_residential,418,356.833447265576
UKE4,heating_residential,419,346.80895279890404
UKE4,heating_residential,420,330.615538660434
UKE4,heating_residential,421,312.494337124527
UKE4,heating_residential,422,298.03593164375
UKE4,heating_residential,423,291.867011971951
UKE4,heating_residential,424,292.445348191182
UKE4,heating_residential,425,294.95147180785
UKE4,heating_residential,426,303.626515096317
UKE4,heating_residential,427,312.494337124527
UKE4,heating_residential,428,323.675504029661
UKE4,heating_residential,429,339.2905819489
UKE4,heating_residential,430,351.050085073265
UKE4,heating_residential,431,358.56845592326897
UKE4,heating_residential,432,357.990119704038
UKE4,heating_residential,433,324.639397728379
UKE4,heating_residential,434,328.88053000274
UKE4,heating_residential,435,329.458866221972
UKE4,heating_residential,436,330.808317400177
UKE4,heating_residential,437,335.820564633513
UKE4,heating_residential,438,336.39890085274396
UKE4,heating_residential,439,338.133909510438
UKE4,heating_residential,440,338.133909510438
UKE4,heating_residential,441,335.820564633513
UKE4,heating_residential,442,324.639397728379
UKE4,heating_residential,443,310.952107206577
UKE4,heating_residential,444,294.95147180785
UKE4,heating_residential,445,278.179721450149
UKE4,heating_residential,446,263.335758489885
UKE4,heating_residential,447,259.672962434755
UKE4,heating_residential,448,260.829634873217
UKE4,heating_residential,449,265.263545887322
UKE4,heating_residential,450,274.516925395019
UKE4,heating_residential,451,286.276428519384
UKE4,heating_residential,452,299.963719041186
UKE4,heating_residential,453,314.036567042476
UKE4,heating_residential,454,324.639397728379
UKE4,heating_residential,455,330.229981180946
UKE4,heating_residential,456,330.808317400177
UKE4,heating_residential,457,378.617444856613
UKE4,heating_residential,458,385.557479487386
UKE4,heating_residential,459,385.557479487386
UKE4,heating_residential,460,386.906930665592
UKE4,heating_residential,461,393.07585033738997
UKE4,heating_residential,462,393.07585033738997
UKE4,heating_residential,463,394.425301515596
UKE4,heating_residential,464,396.353088913033
UKE4,heating_residential,465,398.28087631047
UKE4,heating_residential,466,391.919177898928
UKE4,heating_residential,467,381.70190469251196
UKE4,heating_residential,468,367.243499211735
UKE4,heating_residential,469,348.35118271685303
UKE4,heating_residential,470,331.772211098896
UKE4,heating_residential,471,325.410512687354
UKE4,heating_residential,472,323.675504029661
UKE4,heating_residential,473,325.410512687354
UKE4,heating_residential,474,332.543326057871
UKE4,heating_residential,475,338.133909510438
UKE4,heating_residential,476,349.507855155316
UKE4,heating_residential,477,365.89404803352994
UKE4,heating_residential,478,378.617444856613
UKE4,heating_residential,479,387.485266884823
UKE4,heating_residential,480,387.485266884823
UKE4,heating_residential,481,410.81149439381005
UKE4,heating_residential,482,417.944307764327
UKE4,heating_residential,483,417.944307764327
UKE4,heating_residential,484,419.100980202789
UKE4,heating_residential,485,425.65545735407403
UKE4,heating_residential,486,426.233793573305
UKE4,heating_residential,487,427.583244751511
UKE4,heating_residential,488,430.089368368179
UKE4,heating_residential,489,431.246040806641
UKE4,heating_residential,490,424.306006175868
UKE4,heating_residential,491,414.08873296945296
UKE4,heating_residential,492,396.73864639251997
UKE4,heating_residential,493,377.653551157895
UKE4,heating_residential,494,359.1467921425
UKE4,heating_residential,495,352.785093730958
UKE4,heating_residential,496,350.08619137454696
UKE4,heating_residential,497,352.013978771984
UKE4,heating_residential,498,359.72512836173104
UKE4,heating_residential,499,367.43627795147904
UKE4,heating_residential,500,379.003002336101
UKE4,heating_residential,501,396.73864639251997
UKE4,heating_residential,502,410.81149439381005
UKE4,heating_residential,503,420.45043138099504
UKE4,heating_residential,504,419.872095161764
UKE4,heating_residential,505,378.617444856613
UKE4,heating_residential,506,385.557479487386
UKE4,heating_residential,507,385.557479487386
UKE4,heating_residential,508,386.906930665592
UKE4,heating_residential,509,393.07585033738997
UKE4,heating_residential,510,393.07585033738997
UKE4,heating_residential,511,394.425301515596
UKE4,heating_residential,512,396.353088913033
UKE4,heating_residential,513,398.28087631047
UKE4,heating_residential,514,391.919177898928
UKE4,heating_residential,515,381.70190469251196
UKE4,heating_residential,516,367.243499211735
UKE4,heating_residential,517,348.35118271685303
UKE4,heating_residential,518,331.772211098896
UKE4,heating_residential,519,325.410512687354
UKE4,heating_residential,520,323.675504029661
UKE4,heating_residential,521,325.410512687354
UKE4,heating_residential,522,332.543326057871
UKE4,heating_residential,523,338.133909510438
UKE4,heating_residential,524,349.507855155316
UKE4,heating_residential,525,365.89404803352994
UKE4,heating_residential,526,378.617444856613
UKE4,heating_residential,527,387.485266884823
UKE4,heating_residential,528,387.485266884823
UKE4,heating_residential,529,357.4117834848069
UKE4,heating_residential,530,357.4117834848069
UKE4,heating_residential,531,357.990119704038
UKE4,heating_residential,532,364.35181811558
UKE4,heating_residential,533,364.930154334811
UKE4,heating_residential,534,365.508490554042
UKE4,heating_residential,535,367.43627795147904
UKE4,heating_residential,536,366.086826773273
UKE4,heating_residential,537,356.833447265576
UKE4,heating_residential,538,346.80895279890404
UKE4,heating_residential,539,330.615538660434
UKE4,heating_residential,540,312.494337124527
UKE4,heating_residential,541,298.03593164375
UKE4,heating_residential,542,291.867011971951
UKE4,heating_residential,543,292.445348191182
UKE4,heating_residential,544,294.95147180785
UKE4,heating_residential,545,303.626515096317
UKE4,heating_residential,546,312.494337124527
UKE4,heating_residential,547,323.675504029661
UKE4,heating_residential,548,339.2905819489
UKE4,heating_residential,549,351.050085073265
UKE4,heating_residential,550,358.56845592326897
UKE4,heating_residential,551,357.990119704038
UKE4,heating_residential,552,351.82120003224
UKE4,heating_residential,553,385.557479487386
UKE4,heating_residential,554,385.557479487386
UKE4,heating_residential,555,386.906930665592
UKE4,heating_residential,556,393.07585033738997
UKE4,heating_residential,557,393.07585033738997
UKE4,heating_residential,558,394.425301515596
UKE4,heating_residential,559,396.353088913033
UKE4,heating_residential,560,398.28087631047
UKE4,heating_residential,561,391.919177898928
UKE4,heating_residential,562,381.70190469251196
UKE4,heating_residential,563,367.243499211735
UKE4,heating_residential,564,348.35118271685303
UKE4,heating_residential,565,331.772211098896
UKE4,heating_residential,566,325.410512687354
UKE4,heating_residential,567,323.675504029661
UKE4,heating_residential,568,325.410512687354
UKE4,heating_residential,569,332.543326057871
UKE4,heating_residential,570,338.133909510438
UKE4,heating_residential,571,349.507855155316
UKE4,heating_residential,572,365.89404803352994
UKE4,heating_residential,573,378.617444856613
UKE4,heating_residential,574,387.485266884823
UKE4,heating_residential,575,387.485266884823
UKE4,heating_residential,576,378.617444856613
UKE4,heating_residential,577,410.81149439381005
UKE4,heating_residential,578,417.944307764327
UKE4,heating_residential,579,417.944307764327
UKE4,heating_residential,580,419.100980202789
UKE4,heating_residential,581,425.65545735407403
UKE4,heating_residential,582,426.233793573305
UKE4,heating_residential,583,427.583244751511
UKE4,heating_residential,584,430.089368368179
UKE4,heating_residential,585,431.246040806641
UKE4,heating_residential,586,424.306006175868
UKE4,heating_residential,587,414.08873296945296
UKE4,heating_residential,588,396.73864639251997
UKE4,heating_residential,589,377.653551157895
UKE4,heating_residential,590,359.1467921425
UKE4,heating_residential,591,352.785093730958
UKE4,heating_residential,592,350.08619137454696
UKE4,heating_residential,593,352.013978771984
UKE4,heating_residential,594,359.72512836173104
UKE4,heating_residential,595,367.43627795147904
UKE4,heating_residential,596,379.003002336101
UKE4,heating_residential,597,396.73864639251997
UKE4,heating_residential,598,410.81149439381005
UKE4,heating_residential,599,420.45043138099504
UKE4,heating_residential,600,419.872095161764
UKE4,heating_residential,601,410.81149439381005
UKE4,heating_residential,602,417.944307764327
UKE4,heating_residential,603,417.944307764327
UKE4,heating_residential,604,419.100980202789
UKE4,heating_residential,605,425.65545735407403
UKE4,heating_residential,606,426.233793573305
UKE4,heating_residential,607,427.583244751511
UKE4,heating_residential,608,430.089368368179
UKE4,heating_residential,609,431.246040806641
UKE4,heating_residential,610,424.306006175868
UKE4,heating_residential,611,414.08873296945296
UKE4,heating_residential,612,396.73864639251997
UKE4,heating_residential,613,377.653551157895
UKE4,heating_residential,614,359.1467921425
UKE4,heating_residential,615,352.785093730958
UKE4,heating_residential,616,350.08619137454696
UKE4,heating_residential,617,352.013978771984
UKE4,heating_residential,618,359.72512836173104
UKE4,heating_residential,619,367.43627795147904
UKE4,heating_residential,620,379.003002336101
UKE4,heating_residential,621,396.73864639251997
UKE4,heating_residential,622,410.81149439381005
UKE4,heating_residential,623,420.45043138099504
UKE4,heating_residential,624,419.872095161764
UKE4,heating_residential,625,410.81149439381005
UKE4,heating_residential,626,417.944307764327
UKE4,heating_residential,627,417.944307764327
UKE4,heating_residential,628,419.100980202789
UKE4,heating_residential,629,425.65545735407403
UKE4,heating_residential,630,426.233793573305
UKE4,heating_residential,631,427.583244751511
UKE4,heating_residential,632,430.089368368179
UKE4,heating_residential,633,431.246040806641
UKE4,heating_residential,634,424.306006175868
UKE4,heating_residential,635,414.08873296945296
UKE4,heating_residential,636,396.73864639251997
UKE4,heating_residential,637,377.653551157895
UKE4,heating_residential,638,359.1467921425
UKE4,heating_residential,639,352.785093730958
UKE4,heating_residential,640,350.08619137454696
UKE4,heating_residential,641,352.013978771984
UKE4,heating_residential,642,359.72512836173104
UKE4,heating_residential,643,367.43627795147904
UKE4,heating_residential,644,379.003002336101
UKE4,heating_residential,645,396.73864639251997
UKE4,heating_residential,646,410.81149439381005
UKE4,heating_residential,647,420.45043138099504
UKE4,heating_residential,648,419.872095161764
UKE4,heating_residential,649,351.82120003224
UKE4,heating_residential,650,357.4117834848069
UKE4,heating_residential,651,357.4117834848069
UKE4,heating_residential,652,357.990119704038
UKE4,heating_residential,653,364.35181811558
UKE4,heating_residential,654,364.930154334811
UKE4,heating_residential,655,365.508490554042
UKE4,heating_residential,656,367.43627795147904
UKE4,heating_residential,657,366.086826773273
UKE4,heating_residential,658,356.833447265576
UKE4,heating_residential,659,346.80895279890404
UKE4,heating_residential,660,330.615538660434
UKE4,heating_residential,661,312.494337124527
UKE4,heating_residential,662,298.03593164375
UKE4,heating_residential,663,291.867011971951
UKE4,heating_residential,664,292.445348191182
UKE4,heating_residential,665,294.95147180785
UKE4,heating_residential,666,303.626515096317
UKE4,heating_residential,667,312.494337124527
UKE4,heating_residential,668,323.675504029661
UKE4,heating_residential,669,339.2905819489
UKE4,heating_residential,670,351.050085073265
UKE4,heating_residential,671,358.56845592326897
UKE4,heating_residential,672,357.990119704038
UKE4,heating_residential,673,351.82120003224
UKE4,heating_residential,674,357.4117834848069
UKE4,heating_residential,675,357.4117834848069
UKE4,heating_residential,676,357.990119704038
UKE4,heating_residential,677,364.35181811558
UKE4,heating_residential,678,364.930154334811
UKE4,heating_residential,679,365.508490554042
UKE4,heating_residential,680,367.43627795147904
UKE4,heating_residential,681,366.086826773273
UKE4,heating_residential,682,356.833447265576
UKE4,heating_residential,683,346.80895279890404
UKE4,heating_residential,684,330.615538660434
UKE4,heating_residential,685,312.494337124527
UKE4,heating_residential,686,298.03593164375
UKE4,heating_residential,687,291.867011971951
UKE4,heating_residential,688,292.445348191182
UKE4,heating_residential,689,294.95147180785
