NUTS2_code,process,hour,load
UKF3,heating_residential,1495,430.331831904317
UKF3,heating_residential,1496,432.435115540213
UKF3,heating_residential,1497,434.538399176109
UKF3,heating_residential,1498,427.597563177652
UKF3,heating_residential,1499,416.45015990740404
UKF3,heating_residential,1500,400.675532638184
UKF3,heating_residential,1501,380.06335300640296
UKF3,heating_residential,1502,361.975113737698
UKF3,heating_residential,1503,355.034277739241
UKF3,heating_residential,1504,353.141322466935
UKF3,heating_residential,1505,355.034277739241
UKF3,heating_residential,1506,362.816427192056
UKF3,heating_residential,1507,368.915949736155
UKF3,heating_residential,1508,381.3253231879409
UKF3,heating_residential,1509,399.203234093057
UKF3,heating_residential,1510,413.08490608997
UKF3,heating_residential,1511,422.760010815091
UKF3,heating_residential,1512,422.760010815091
UKF3,heating_residential,1513,383.849263551016
UKF3,heating_residential,1514,389.948786095114
UKF3,heating_residential,1515,389.948786095114
UKF3,heating_residential,1516,390.57977118588303
UKF3,heating_residential,1517,397.52060718434
UKF3,heating_residential,1518,398.151592275109
UKF3,heating_residential,1519,398.782577365877
UKF3,heating_residential,1520,400.885861001773
UKF3,heating_residential,1521,399.413562456646
UKF3,heating_residential,1522,389.3178010043449
UKF3,heating_residential,1523,378.380726097686
UKF3,heating_residential,1524,360.71314355616
UKF3,heating_residential,1525,340.94227737873797
UKF3,heating_residential,1526,325.16765010951804
UKF3,heating_residential,1527,318.437142474651
UKF3,heating_residential,1528,319.06812756542
UKF3,heating_residential,1529,321.802396292085
UKF3,heating_residential,1530,331.26717265361697
UKF3,heating_residential,1531,340.94227737873797
UKF3,heating_residential,1532,353.141322466935
UKF3,heating_residential,1533,370.177919917692
UKF3,heating_residential,1534,383.007950096658
UKF3,heating_residential,1535,391.210756276652
UKF3,heating_residential,1536,390.57977118588303
UKF3,heating_residential,1537,420.656727179196
UKF3,heating_residential,1538,420.656727179196
UKF3,heating_residential,1539,422.12902572432296
UKF3,heating_residential,1540,428.85953335919
UKF3,heating_residential,1541,428.85953335919
UKF3,heating_residential,1542,430.331831904317
UKF3,heating_residential,1543,432.435115540213
UKF3,heating_residential,1544,434.538399176109
UKF3,heating_residential,1545,427.597563177652
UKF3,heating_residential,1546,416.45015990740404
UKF3,heating_residential,1547,400.675532638184
UKF3,heating_residential,1548,380.06335300640296
UKF3,heating_residential,1549,361.975113737698
UKF3,heating_residential,1550,355.034277739241
UKF3,heating_residential,1551,353.141322466935
UKF3,heating_residential,1552,355.034277739241
UKF3,heating_residential,1553,362.816427192056
UKF3,heating_residential,1554,368.915949736155
UKF3,heating_residential,1555,381.3253231879409
UKF3,heating_residential,1556,399.203234093057
UKF3,heating_residential,1557,413.08490608997
UKF3,heating_residential,1558,422.760010815091
UKF3,heating_residential,1559,422.760010815091
UKF3,heating_residential,1560,413.08490608997
UKF3,heating_residential,1561,389.948786095114
UKF3,heating_residential,1562,389.948786095114
UKF3,heating_residential,1563,390.57977118588303
UKF3,heating_residential,1564,397.52060718434
UKF3,heating_residential,1565,398.151592275109
UKF3,heating_residential,1566,398.782577365877
UKF3,heating_residential,1567,400.885861001773
UKF3,heating_residential,1568,399.413562456646
UKF3,heating_residential,1569,389.3178010043449
UKF3,heating_residential,1570,378.380726097686
UKF3,heating_residential,1571,360.71314355616
UKF3,heating_residential,1572,340.94227737873797
UKF3,heating_residential,1573,325.16765010951804
UKF3,heating_residential,1574,318.437142474651
UKF3,heating_residential,1575,319.06812756542
UKF3,heating_residential,1576,321.802396292085
UKF3,heating_residential,1577,331.26717265361697
UKF3,heating_residential,1578,340.94227737873797
UKF3,heating_residential,1579,353.141322466935
UKF3,heating_residential,1580,370.177919917692
UKF3,heating_residential,1581,383.007950096658
UKF3,heating_residential,1582,391.210756276652
UKF3,heating_residential,1583,390.57977118588303
UKF3,heating_residential,1584,383.849263551016
UKF3,heating_residential,1585,514.042520612977
UKF3,heating_residential,1586,523.927953701688
UKF3,heating_residential,1587,522.455655156561
UKF3,heating_residential,1588,524.769267156047
UKF3,heating_residential,1589,531.920431518093
UKF3,heating_residential,1590,531.079118063734
UKF3,heating_residential,1591,533.18240169963
UKF3,heating_residential,1592,536.1269987898851
UKF3,heating_residential,1593,541.805864606804
UKF3,heating_residential,1594,534.654700244758
UKF3,heating_residential,1595,528.3448493370702
UKF3,heating_residential,1596,511.939236977081
UKF3,heating_residential,1597,488.382460255046
UKF3,heating_residential,1598,469.032250804803
UKF3,heating_residential,1599,461.250101351988
UKF3,heating_residential,1600,456.83320571660596
UKF3,heating_residential,1601,456.2022206258381
UKF3,heating_residential,1602,462.512071533526
UKF3,heating_residential,1603,467.559952259676
UKF3,heating_residential,1604,478.9176838935141
UKF3,heating_residential,1605,498.267893343757
UKF3,heating_residential,1606,514.042520612977
UKF3,heating_residential,1607,524.769267156047
UKF3,heating_residential,1608,526.031237337584
UKF3,heating_residential,1609,479.12801225710405
UKF3,heating_residential,1610,489.0134453458149
UKF3,heating_residential,1611,487.541146800688
UKF3,heating_residential,1612,490.275415527353
UKF3,heating_residential,1613,497.426579889399
UKF3,heating_residential,1614,497.426579889399
UKF3,heating_residential,1615,498.898878434526
UKF3,heating_residential,1616,503.105445706318
UKF3,heating_residential,1617,507.31201297811
UKF3,heating_residential,1618,501.002162070422
UKF3,heating_residential,1619,493.850997708376
UKF3,heating_residential,1620,475.552430076081
UKF3,heating_residential,1621,451.574996626866
UKF3,heating_residential,1622,432.435115540213
UKF3,heating_residential,1623,423.39099590586
UKF3,heating_residential,1624,419.184428634068
UKF3,heating_residential,1625,419.184428634068
UKF3,heating_residential,1626,425.494279541756
UKF3,heating_residential,1627,431.173145358675
UKF3,heating_residential,1628,442.32054862892403
UKF3,heating_residential,1629,462.932728260705
UKF3,heating_residential,1630,479.758997347873
UKF3,heating_residential,1631,490.275415527353
UKF3,heating_residential,1632,491.116728981711
UKF3,heating_residential,1633,383.849263551016
UKF3,heating_residential,1634,389.948786095114
UKF3,heating_residential,1635,389.948786095114
UKF3,heating_residential,1636,390.57977118588303
UKF3,heating_residential,1637,397.52060718434
UKF3,heating_residential,1638,398.151592275109
UKF3,heating_residential,1639,398.782577365877
UKF3,heating_residential,1640,400.885861001773
UKF3,heating_residential,1641,399.413562456646
UKF3,heating_residential,1642,389.3178010043449
UKF3,heating_residential,1643,378.380726097686
UKF3,heating_residential,1644,360.71314355616
UKF3,heating_residential,1645,340.94227737873797
UKF3,heating_residential,1646,325.16765010951804
UKF3,heating_residential,1647,318.437142474651
UKF3,heating_residential,1648,319.06812756542
UKF3,heating_residential,1649,321.802396292085
UKF3,heating_residential,1650,331.26717265361697
UKF3,heating_residential,1651,340.94227737873797
UKF3,heating_residential,1652,353.141322466935
UKF3,heating_residential,1653,370.177919917692
UKF3,heating_residential,1654,383.007950096658
UKF3,heating_residential,1655,391.210756276652
UKF3,heating_residential,1656,390.57977118588303
UKF3,heating_residential,1657,383.849263551016
UKF3,heating_residential,1658,389.948786095114
UKF3,heating_residential,1659,389.948786095114
UKF3,heating_residential,1660,390.57977118588303
UKF3,heating_residential,1661,397.52060718434
UKF3,heating_residential,1662,398.151592275109
UKF3,heating_residential,1663,398.782577365877
UKF3,heating_residential,1664,400.885861001773
UKF3,heating_residential,1665,399.413562456646
UKF3,heating_residential,1666,389.3178010043449
UKF3,heating_residential,1667,378.380726097686
UKF3,heating_residential,1668,360.71314355616
UKF3,heating_residential,1669,340.94227737873797
UKF3,heating_residential,1670,325.16765010951804
UKF3,heating_residential,1671,318.437142474651
UKF3,heating_residential,1672,319.06812756542
UKF3,heating_residential,1673,321.802396292085
UKF3,heating_residential,1674,331.26717265361697
UKF3,heating_residential,1675,340.94227737873797
UKF3,heating_residential,1676,353.141322466935
UKF3,heating_residential,1677,370.177919917692
UKF3,heating_residential,1678,383.007950096658
UKF3,heating_residential,1679,391.210756276652
UKF3,heating_residential,1680,390.57977118588303
UKF3,heating_residential,1681,413.08490608997
UKF3,heating_residential,1682,420.656727179196
UKF3,heating_residential,1683,420.656727179196
UKF3,heating_residential,1684,422.12902572432296
UKF3,heating_residential,1685,428.85953335919
UKF3,heating_residential,1686,428.85953335919
UKF3,heating_residential,1687,430.331831904317
UKF3,heating_residential,1688,432.435115540213
UKF3,heating_residential,1689,434.538399176109
UKF3,heating_residential,1690,427.597563177652
UKF3,heating_residential,1691,416.45015990740404
UKF3,heating_residential,1692,400.675532638184
UKF3,heating_residential,1693,380.06335300640296
UKF3,heating_residential,1694,361.975113737698
UKF3,heating_residential,1695,355.034277739241
UKF3,heating_residential,1696,353.141322466935
UKF3,heating_residential,1697,355.034277739241
UKF3,heating_residential,1698,362.816427192056
UKF3,heating_residential,1699,368.915949736155
UKF3,heating_residential,1700,381.3253231879409
UKF3,heating_residential,1701,399.203234093057
UKF3,heating_residential,1702,413.08490608997
UKF3,heating_residential,1703,422.760010815091
UKF3,heating_residential,1704,422.760010815091
UKF3,heating_residential,1705,271.74424575776
UKF3,heating_residential,1706,272.585559212119
UKF3,heating_residential,1707,273.84752939365603
UKF3,heating_residential,1708,278.474753392627
UKF3,heating_residential,1709,281.629678846472
UKF3,heating_residential,1710,281.629678846472
UKF3,heating_residential,1711,278.474753392627
UKF3,heating_residential,1712,267.958335213148
UKF3,heating_residential,1713,252.814693034697
UKF3,heating_residential,1714,230.09922976702003
UKF3,heating_residential,1715,209.06639340806
UKF3,heating_residential,1716,194.764064683968
UKF3,heating_residential,1717,182.98567632294998
UKF3,heating_residential,1718,181.092721050644
UKF3,heating_residential,1719,186.981915231152
UKF3,heating_residential,1720,197.91899013781202
UKF3,heating_residential,1721,212.431647225494
UKF3,heating_residential,1722,232.623170130095
UKF3,heating_residential,1723,248.39779739931495
UKF3,heating_residential,1724,262.70012612340804
UKF3,heating_residential,1725,269.220305394685
UKF3,heating_residential,1726,273.216544302888
UKF3,heating_residential,1727,271.74424575776
UKF3,heating_residential,1728,270.482275576223
UKF3,heating_residential,1729,330.215530835668
UKF3,heating_residential,1730,329.5845457449
UKF3,heating_residential,1731,331.687829380796
UKF3,heating_residential,1732,335.684068288998
UKF3,heating_residential,1733,339.049322106432
UKF3,heating_residential,1734,339.049322106432
UKF3,heating_residential,1735,338.418337015663
UKF3,heating_residential,1736,332.318814471564
UKF3,heating_residential,1737,319.06812756542
UKF3,heating_residential,1738,302.872843569021
UKF3,heating_residential,1739,282.891649028009
UKF3,heating_residential,1740,266.275708304431
UKF3,heating_residential,1741,251.552722853159
UKF3,heating_residential,1742,248.18746903572497
UKF3,heating_residential,1743,250.92173776239
UKF3,heating_residential,1744,258.914215578795
UKF3,heating_residential,1745,270.271947212633
UKF3,heating_residential,1746,284.994932663905
UKF3,heating_residential,1747,300.348903205946
UKF3,heating_residential,1748,315.07188865721696
UKF3,heating_residential,1749,324.32633665516005
UKF3,heating_residential,1750,331.056844290027
UKF3,heating_residential,1751,330.215530835668
UKF3,heating_residential,1752,325.58830683669703
UKF3,heating_residential,1753,270.482275576223
UKF3,heating_residential,1754,271.74424575776
UKF3,heating_residential,1755,272.585559212119
UKF3,heating_residential,1756,273.84752939365603
UKF3,heating_residential,1757,278.474753392627
UKF3,heating_residential,1758,281.629678846472
UKF3,heating_residential,1759,281.629678846472
UKF3,heating_residential,1760,278.474753392627
UKF3,heating_residential,1761,267.958335213148
UKF3,heating_residential,1762,252.814693034697
UKF3,heating_residential,1763,230.09922976702003
UKF3,heating_residential,1764,209.06639340806
UKF3,heating_residential,1765,194.764064683968
UKF3,heating_residential,1766,182.98567632294998
UKF3,heating_residential,1767,181.092721050644
UKF3,heating_residential,1768,186.981915231152
UKF3,heating_residential,1769,197.91899013781202
UKF3,heating_residential,1770,212.431647225494
UKF3,heating_residential,1771,232.623170130095
UKF3,heating_residential,1772,248.39779739931495
UKF3,heating_residential,1773,262.70012612340804
UKF3,heating_residential,1774,269.220305394685
UKF3,heating_residential,1775,273.216544302888
UKF3,heating_residential,1776,271.74424575776
UKF3,heating_residential,1777,296.983649388512
UKF3,heating_residential,1778,300.97988829671397
UKF3,heating_residential,1779,300.97988829671397
UKF3,heating_residential,1780,302.24185847825197
UKF3,heating_residential,1781,306.869082477223
UKF3,heating_residential,1782,309.603351203888
UKF3,heating_residential,1783,308.972366113119
UKF3,heating_residential,1784,308.34138102235
UKF3,heating_residential,1785,299.717918115177
UKF3,heating_residential,1786,285.83624611826303
UKF3,heating_residential,1787,266.065379940841
UKF3,heating_residential,1788,245.453200309061
UKF3,heating_residential,1789,230.30955813061001
UKF3,heating_residential,1790,217.269199588055
UKF3,heating_residential,1791,214.53493086139
UKF3,heating_residential,1792,219.16215486036097
UKF3,heating_residential,1793,228.41660285830295
UKF3,heating_residential,1794,240.825976310089
UKF3,heating_residential,1795,258.703887215205
UKF3,heating_residential,1796,273.84752939365603
UKF3,heating_residential,1797,288.360186481339
UKF3,heating_residential,1798,296.983649388512
UKF3,heating_residential,1799,300.97988829671397
UKF3,heating_residential,1800,300.348903205946
UKF3,heating_residential,1801,325.58830683669703
UKF3,heating_residential,1802,330.215530835668
UKF3,heating_residential,1803,329.5845457449
UKF3,heating_residential,1804,331.687829380796
UKF3,heating_residential,1805,335.684068288998
UKF3,heating_residential,1806,339.049322106432
UKF3,heating_residential,1807,339.049322106432
UKF3,heating_residential,1808,338.418337015663
UKF3,heating_residential,1809,332.318814471564
UKF3,heating_residential,1810,319.06812756542
UKF3,heating_residential,1811,302.872843569021
UKF3,heating_residential,1812,282.891649028009
UKF3,heating_residential,1813,266.275708304431
UKF3,heating_residential,1814,251.552722853159
UKF3,heating_residential,1815,248.18746903572497
UKF3,heating_residential,1816,250.92173776239
UKF3,heating_residential,1817,258.914215578795
UKF3,heating_residential,1818,270.271947212633
UKF3,heating_residential,1819,284.994932663905
UKF3,heating_residential,1820,300.348903205946
UKF3,heating_residential,1821,315.07188865721696
UKF3,heating_residential,1822,324.32633665516005
UKF3,heating_residential,1823,331.056844290027
UKF3,heating_residential,1824,330.215530835668
UKF3,heating_residential,1825,238.93302103778302
UKF3,heating_residential,1826,240.825976310089
UKF3,heating_residential,1827,240.825976310089
UKF3,heating_residential,1828,242.929259945985
UKF3,heating_residential,1829,247.346155581367
UKF3,heating_residential,1830,250.501081035211
UKF3,heating_residential,1831,249.870095944442
UKF3,heating_residential,1832,246.71517049059798
UKF3,heating_residential,1833,236.40908067470798
UKF3,heating_residential,1834,222.737737041384
UKF3,heating_residential,1835,202.125557409603
UKF3,heating_residential,1836,183.826989777308
UKF3,heating_residential,1837,170.365974507574
UKF3,heating_residential,1838,159.849556328094
UKF3,heating_residential,1839,157.325615965019
UKF3,heating_residential,1840,163.214810145528
UKF3,heating_residential,1841,172.258929779881
UKF3,heating_residential,1842,185.29928832243598
UKF3,heating_residential,1843,202.756542500372
UKF3,heating_residential,1844,217.47952795164397
UKF3,heating_residential,1845,230.519886494199
UKF3,heating_residential,1846,236.40908067470798
UKF3,heating_residential,1847,240.825976310089
UKF3,heating_residential,1848,239.56400612855202
UKF3,heating_residential,1849,148.28149633066602
UKF3,heating_residential,1850,149.543466512204
UKF3,heating_residential,1851,152.067406875279
UKF3,heating_residential,1852,154.591347238354
UKF3,heating_residential,1853,158.377257782967
UKF3,heating_residential,1854,161.53218323681102
UKF3,heating_residential,1855,159.639227964505
UKF3,heating_residential,1856,157.746272692198
UKF3,heating_residential,1857,147.019526149129
UKF3,heating_residential,1858,136.08245124247
UKF3,heating_residential,1859,121.569794154788
UKF3,heating_residential,1860,109.58107743018
UKF3,heating_residential,1861,100.747286159417
UKF3,heating_residential,1862,93.8064501609606
UKF3,heating_residential,1863,91.2825097978854
UKF3,heating_residential,1864,94.43743525172941
UKF3,heating_residential,1865,99.4853159778797
UKF3,heating_residential,1866,107.68812215787399
UKF3,heating_residential,1867,120.30782397325001
UKF3,heating_residential,1868,129.141615244013
UKF3,heating_residential,1869,137.55474978759702
UKF3,heating_residential,1870,143.233615604516
UKF3,heating_residential,1871,147.019526149129
UKF3,heating_residential,1872,147.019526149129
UKF3,heating_residential,1873,178.989437414748
UKF3,heating_residential,1874,181.092721050644
UKF3,heating_residential,1875,182.98567632294998
UKF3,heating_residential,1876,187.40257195833198
UKF3,heating_residential,1877,190.55749741217602
UKF3,heating_residential,1878,189.29552723063802
UKF3,heating_residential,1879,186.77158686756303
UKF3,heating_residential,1880,175.834511960904
UKF3,heating_residential,1881,164.476780327065
UKF3,heating_residential,1882,147.860839603487
UKF3,heating_residential,1883,133.137854152215
UKF3,heating_residential,1884,123.042092699915
UKF3,heating_residential,1885,115.890928337868
UKF3,heating_residential,1886,113.36698797479299
UKF3,heating_residential,1887,116.732241792227
UKF3,heating_residential,1888,123.67307779068399
UKF3,heating_residential,1889,133.137854152215
UKF3,heating_residential,1890,146.59886942194998
UKF3,heating_residential,1891,157.956601055788
UKF3,heating_residential,1892,168.893675962447
UKF3,heating_residential,1893,173.310571597829
UKF3,heating_residential,1894,177.09648214244098
UKF3,heating_residential,1895,177.09648214244098
UKF3,heating_residential,1896,177.09648214244098
UKF3,heating_residential,1897,178.989437414748
UKF3,heating_residential,1898,181.092721050644
UKF3,heating_residential,1899,182.98567632294998
UKF3,heating_residential,1900,187.40257195833198
UKF3,heating_residential,1901,190.55749741217602
UKF3,heating_residential,1902,189.29552723063802
UKF3,heating_residential,1903,186.77158686756303
UKF3,heating_residential,1904,175.834511960904
UKF3,heating_residential,1905,164.476780327065
UKF3,heating_residential,1906,147.860839603487
UKF3,heating_residential,1907,133.137854152215
UKF3,heating_residential,1908,123.042092699915
UKF3,heating_residential,1909,115.890928337868
UKF3,heating_residential,1910,113.36698797479299
UKF3,heating_residential,1911,116.732241792227
UKF3,heating_residential,1912,123.67307779068399
UKF3,heating_residential,1913,133.137854152215
UKF3,heating_residential,1914,146.59886942194998
UKF3,heating_residential,1915,157.956601055788
UKF3,heating_residential,1916,168.893675962447
UKF3,heating_residential,1917,173.310571597829
UKF3,heating_residential,1918,177.09648214244098
UKF3,heating_residential,1919,177.09648214244098
UKF3,heating_residential,1920,177.09648214244098
UKF3,heating_residential,1921,270.482275576223
UKF3,heating_residential,1922,271.74424575776
UKF3,heating_residential,1923,272.585559212119
UKF3,heating_residential,1924,273.84752939365603
UKF3,heating_residential,1925,278.474753392627
UKF3,heating_residential,1926,281.629678846472
UKF3,heating_residential,1927,281.629678846472
UKF3,heating_residential,1928,278.474753392627
UKF3,heating_residential,1929,267.958335213148
UKF3,heating_residential,1930,252.814693034697
UKF3,heating_residential,1931,230.09922976702003
UKF3,heating_residential,1932,209.06639340806
UKF3,heating_residential,1933,194.764064683968
UKF3,heating_residential,1934,182.98567632294998
UKF3,heating_residential,1935,181.092721050644
UKF3,heating_residential,1936,186.981915231152
UKF3,heating_residential,1937,197.91899013781202
UKF3,heating_residential,1938,212.431647225494
UKF3,heating_residential,1939,232.623170130095
UKF3,heating_residential,1940,248.39779739931495
UKF3,heating_residential,1941,262.70012612340804
UKF3,heating_residential,1942,269.220305394685
UKF3,heating_residential,1943,273.216544302888
UKF3,heating_residential,1944,271.74424575776
UKF3,heating_residential,1945,238.93302103778302
UKF3,heating_residential,1946,240.825976310089
UKF3,heating_residential,1947,240.825976310089
UKF3,heating_residential,1948,242.929259945985
UKF3,heating_residential,1949,247.346155581367
UKF3,heating_residential,1950,250.501081035211
UKF3,heating_residential,1951,249.870095944442
UKF3,heating_residential,1952,246.71517049059798
UKF3,heating_residential,1953,236.40908067470798
UKF3,heating_residential,1954,222.737737041384
UKF3,heating_residential,1955,202.125557409603
UKF3,heating_residential,1956,183.826989777308
UKF3,heating_residential,1957,170.365974507574
UKF3,heating_residential,1958,159.849556328094
UKF3,heating_residential,1959,157.325615965019
UKF3,heating_residential,1960,163.214810145528
UKF3,heating_residential,1961,172.258929779881
UKF3,heating_residential,1962,185.29928832243598
UKF3,heating_residential,1963,202.756542500372
UKF3,heating_residential,1964,217.47952795164397
UKF3,heating_residential,1965,230.519886494199
UKF3,heating_residential,1966,236.40908067470798
UKF3,heating_residential,1967,240.825976310089
UKF3,heating_residential,1968,239.56400612855202
UKF3,heating_residential,1969,325.58830683669703
UKF3,heating_residential,1970,330.215530835668
UKF3,heating_residential,1971,329.5845457449
UKF3,heating_residential,1972,331.687829380796
UKF3,heating_residential,1973,335.684068288998
UKF3,heating_residential,1974,339.049322106432
UKF3,heating_residential,1975,339.049322106432
UKF3,heating_residential,1976,338.418337015663
UKF3,heating_residential,1977,332.318814471564
UKF3,heating_residential,1978,319.06812756542
UKF3,heating_residential,1979,302.872843569021
UKF3,heating_residential,1980,282.891649028009
UKF3,heating_residential,1981,266.275708304431
UKF3,heating_residential,1982,251.552722853159
UKF3,heating_residential,1983,248.18746903572497
UKF3,heating_residential,1984,250.92173776239
UKF3,heating_residential,1985,258.914215578795
UKF3,heating_residential,1986,270.271947212633
UKF3,heating_residential,1987,284.994932663905
UKF3,heating_residential,1988,300.348903205946
UKF3,heating_residential,1989,315.07188865721696
UKF3,heating_residential,1990,324.32633665516005
UKF3,heating_residential,1991,331.056844290027
UKF3,heating_residential,1992,330.215530835668
UKF3,heating_residential,1993,177.09648214244098
UKF3,heating_residential,1994,178.989437414748
UKF3,heating_residential,1995,181.092721050644
UKF3,heating_residential,1996,182.98567632294998
UKF3,heating_residential,1997,187.40257195833198
UKF3,heating_residential,1998,190.55749741217602
UKF3,heating_residential,1999,189.29552723063802
UKF3,heating_residential,2000,186.77158686756303
UKF3,heating_residential,2001,175.834511960904
UKF3,heating_residential,2002,164.476780327065
UKF3,heating_residential,2003,147.860839603487
UKF3,heating_residential,2004,133.137854152215
UKF3,heating_residential,2005,123.042092699915
UKF3,heating_residential,2006,115.890928337868
UKF3,heating_residential,2007,113.36698797479299
UKF3,heating_residential,2008,116.732241792227
UKF3,heating_residential,2009,123.67307779068399
UKF3,heating_residential,2010,133.137854152215
UKF3,heating_residential,2011,146.59886942194998
UKF3,heating_residential,2012,157.956601055788
UKF3,heating_residential,2013,168.893675962447
UKF3,heating_residential,2014,173.310571597829
UKF3,heating_residential,2015,177.09648214244098
UKF3,heating_residential,2016,177.09648214244098
UKF3,heating_residential,2017,148.28149633066602
UKF3,heating_residential,2018,149.543466512204
UKF3,heating_residential,2019,152.067406875279
UKF3,heating_residential,2020,154.591347238354
UKF3,heating_residential,2021,158.377257782967
UKF3,heating_residential,2022,161.53218323681102
UKF3,heating_residential,2023,159.639227964505
UKF3,heating_residential,2024,157.746272692198
UKF3,heating_residential,2025,147.019526149129
UKF3,heating_residential,2026,136.08245124247
UKF3,heating_residential,2027,121.569794154788
UKF3,heating_residential,2028,109.58107743018
UKF3,heating_residential,2029,100.747286159417
UKF3,heating_residential,2030,93.8064501609606
UKF3,heating_residential,2031,91.2825097978854
UKF3,heating_residential,2032,94.43743525172941
UKF3,heating_residential,2033,99.4853159778797
UKF3,heating_residential,2034,107.68812215787399
UKF3,heating_residential,2035,120.30782397325001
UKF3,heating_residential,2036,129.141615244013
UKF3,heating_residential,2037,137.55474978759702
UKF3,heating_residential,2038,143.233615604516
UKF3,heating_residential,2039,147.019526149129
UKF3,heating_residential,2040,147.019526149129
UKF3,heating_residential,2041,210.538691953187
UKF3,heating_residential,2042,210.538691953187
UKF3,heating_residential,2043,212.431647225494
UKF3,heating_residential,2044,217.05887122446495
UKF3,heating_residential,2045,220.213796678309
UKF3,heating_residential,2046,218.95182649677105
UKF3,heating_residential,2047,216.42788613369598
UKF3,heating_residential,2048,205.490811227037
UKF3,heating_residential,2049,192.660781048072
UKF3,heating_residential,2050,173.941556688597
UKF3,heating_residential,2051,157.956601055788
UKF3,heating_residential,2052,147.019526149129
UKF3,heating_residential,2053,137.975406514776
UKF3,heating_residential,2054,134.820481060932
UKF3,heating_residential,2055,139.237376696314
UKF3,heating_residential,2056,147.650511239898
UKF3,heating_residential,2057,159.218571237326
UKF3,heating_residential,2058,174.572541779366
UKF3,heating_residential,2059,187.40257195833198
UKF3,heating_residential,2060,198.339646864991
UKF3,heating_residential,2061,204.859826136268
UKF3,heating_residential,2062,208.014751590112
UKF3,heating_residential,2063,208.014751590112
UKF3,heating_residential,2064,207.38376649934295
UKF3,heating_residential,2065,210.538691953187
UKF3,heating_residential,2066,210.538691953187
UKF3,heating_residential,2067,212.431647225494
UKF3,heating_residential,2068,217.05887122446495
UKF3,heating_residential,2069,220.213796678309
UKF3,heating_residential,2070,218.95182649677105
UKF3,heating_residential,2071,216.42788613369598
UKF3,heating_residential,2072,205.490811227037
UKF3,heating_residential,2073,192.660781048072
UKF3,heating_residential,2074,173.941556688597
UKF3,heating_residential,2075,157.956601055788
UKF3,heating_residential,2076,147.019526149129
UKF3,heating_residential,2077,137.975406514776
UKF3,heating_residential,2078,134.820481060932
UKF3,heating_residential,2079,139.237376696314
UKF3,heating_residential,2080,147.650511239898
UKF3,heating_residential,2081,159.218571237326
UKF3,heating_residential,2082,174.572541779366
UKF3,heating_residential,2083,187.40257195833198
UKF3,heating_residential,2084,198.339646864991
UKF3,heating_residential,2085,204.859826136268
UKF3,heating_residential,2086,208.014751590112
UKF3,heating_residential,2087,208.014751590112
UKF3,heating_residential,2088,207.38376649934295
UKF3,heating_residential,2089,238.93302103778302
UKF3,heating_residential,2090,240.825976310089
UKF3,heating_residential,2091,240.825976310089
UKF3,heating_residential,2092,242.929259945985
UKF3,heating_residential,2093,247.346155581367
UKF3,heating_residential,2094,250.501081035211
UKF3,heating_residential,2095,249.870095944442
UKF3,heating_residential,2096,246.71517049059798
UKF3,heating_residential,2097,236.40908067470798
UKF3,heating_residential,2098,222.737737041384
UKF3,heating_residential,2099,202.125557409603
UKF3,heating_residential,2100,183.826989777308
UKF3,heating_residential,2101,170.365974507574
UKF3,heating_residential,2102,159.849556328094
UKF3,heating_residential,2103,157.325615965019
UKF3,heating_residential,2104,163.214810145528
UKF3,heating_residential,2105,172.258929779881
UKF3,heating_residential,2106,185.29928832243598
UKF3,heating_residential,2107,202.756542500372
UKF3,heating_residential,2108,217.47952795164397
UKF3,heating_residential,2109,230.519886494199
UKF3,heating_residential,2110,236.40908067470798
UKF3,heating_residential,2111,240.825976310089
UKF3,heating_residential,2112,239.56400612855202
UKF3,heating_residential,2113,270.482275576223
UKF3,heating_residential,2114,271.74424575776
UKF3,heating_residential,2115,272.585559212119
UKF3,heating_residential,2116,273.84752939365603
UKF3,heating_residential,2117,278.474753392627
UKF3,heating_residential,2118,281.629678846472
UKF3,heating_residential,2119,281.629678846472
UKF3,heating_residential,2120,278.474753392627
UKF3,heating_residential,2121,267.958335213148
UKF3,heating_residential,2122,252.814693034697
UKF3,heating_residential,2123,230.09922976702003
UKF3,heating_residential,2124,209.06639340806
UKF3,heating_residential,2125,194.764064683968
UKF3,heating_residential,2126,182.98567632294998
UKF3,heating_residential,2127,181.092721050644
UKF3,heating_residential,2128,186.981915231152
UKF3,heating_residential,2129,197.91899013781202
UKF3,heating_residential,2130,212.431647225494
UKF3,heating_residential,2131,232.623170130095
UKF3,heating_residential,2132,248.39779739931495
UKF3,heating_residential,2133,262.70012612340804
UKF3,heating_residential,2134,269.220305394685
UKF3,heating_residential,2135,273.216544302888
UKF3,heating_residential,2136,271.74424575776
UKF3,heating_residential,2137,270.482275576223
UKF3,heating_residential,2138,271.74424575776
UKF3,heating_residential,2139,272.585559212119
UKF3,heating_residential,2140,273.84752939365603
UKF3,heating_residential,2141,278.474753392627
UKF3,heating_residential,2142,281.629678846472
UKF3,heating_residential,2143,281.629678846472
UKF3,heating_residential,2144,278.474753392627
UKF3,heating_residential,2145,267.958335213148
UKF3,heating_residential,2146,252.814693034697
UKF3,heating_residential,2147,230.09922976702003
UKF3,heating_residential,2148,209.06639340806
UKF3,heating_residential,2149,194.764064683968
UKF3,heating_residential,2150,182.98567632294998
UKF3,heating_residential,2151,181.092721050644
