NUTS2_code,process,hour,load
RO41,heating_residential,81,545.094872709947
RO41,heating_residential,82,537.314341361443
RO41,heating_residential,83,517.4053346755629
RO41,heating_residential,84,491.317670742341
RO41,heating_residential,85,470.493307427226
RO41,heating_residential,86,460.653223662941
RO41,heating_residential,87,456.076440516761
RO41,heating_residential,88,456.076440516761
RO41,heating_residential,89,462.94161523603
RO41,heating_residential,90,469.120272483372
RO41,heating_residential,91,481.248747820747
RO41,heating_residential,92,503.674985237025
RO41,heating_residential,93,521.982117821742
RO41,heating_residential,94,533.42407568719
RO41,heating_residential,95,534.339432316426
RO41,heating_residential,96,521.295600349815
RO41,heating_residential,97,730.4545901302071
RO41,heating_residential,98,728.852716029044
RO41,heating_residential,99,730.4545901302071
RO41,heating_residential,100,738.46396063602
RO41,heating_residential,101,738.46396063602
RO41,heating_residential,102,740.981191366419
RO41,heating_residential,103,745.786813669907
RO41,heating_residential,104,749.905918501468
RO41,heating_residential,105,742.583065467582
RO41,heating_residential,106,735.2602124336951
RO41,heating_residential,107,715.808884062433
RO41,heating_residential,108,690.636576758447
RO41,heating_residential,109,669.5833742860231
RO41,heating_residential,110,659.056773049811
RO41,heating_residential,111,655.624185690176
RO41,heating_residential,112,654.937668218249
RO41,heating_residential,113,662.260521252136
RO41,heating_residential,114,667.9815001848599
RO41,heating_residential,115,680.109975522235
RO41,heating_residential,116,701.849695466586
RO41,heating_residential,117,719.927988893995
RO41,heating_residential,118,732.7429817032961
RO41,heating_residential,119,731.141107602134
RO41,heating_residential,120,719.927988893995
RO41,heating_residential,121,570.038340856624
RO41,heating_residential,122,568.436466755462
RO41,heating_residential,123,570.95369748586
RO41,heating_residential,124,578.734228834365
RO41,heating_residential,125,577.818872205129
RO41,heating_residential,126,580.107263778219
RO41,heating_residential,127,583.311011980544
RO41,heating_residential,128,589.489669227886
RO41,heating_residential,129,581.709137879381
RO41,heating_residential,130,574.8439631601128
RO41,heating_residential,131,556.994508890013
RO41,heating_residential,132,531.36452327141
RO41,heating_residential,133,510.311320798985
RO41,heating_residential,134,501.844271978554
RO41,heating_residential,135,497.038649675065
RO41,heating_residential,136,496.35213220313904
RO41,heating_residential,137,503.217306922408
RO41,heating_residential,138,508.709446697823
RO41,heating_residential,139,521.0667611925061
RO41,heating_residential,140,542.119963664931
RO41,heating_residential,141,559.282900463103
RO41,heating_residential,142,570.95369748586
RO41,heating_residential,143,572.326732429714
RO41,heating_residential,144,559.282900463103
RO41,heating_residential,145,457.67831461792395
RO41,heating_residential,146,457.67831461792395
RO41,heating_residential,147,459.280188719087
RO41,heating_residential,148,466.603041752973
RO41,heating_residential,149,466.603041752973
RO41,heating_residential,150,468.20491585413595
RO41,heating_residential,151,470.493307427226
RO41,heating_residential,152,472.781699000316
RO41,heating_residential,153,465.23000680912
RO41,heating_residential,154,453.101531471745
RO41,heating_residential,155,435.938594673573
RO41,heating_residential,156,413.512357257294
RO41,heating_residential,157,393.83218972872396
RO41,heating_residential,158,386.280497537528
RO41,heating_residential,159,384.220945121747
RO41,heating_residential,160,386.280497537528
RO41,heating_residential,161,394.747546357959
RO41,heating_residential,162,401.3838819199189
RO41,heating_residential,163,414.885392201148
RO41,heating_residential,164,434.33672057240994
RO41,heating_residential,165,449.440104954801
RO41,heating_residential,166,459.966706191014
RO41,heating_residential,167,459.966706191014
RO41,heating_residential,168,449.440104954801
RO41,heating_residential,169,457.67831461792395
RO41,heating_residential,170,457.67831461792395
RO41,heating_residential,171,459.280188719087
RO41,heating_residential,172,466.603041752973
RO41,heating_residential,173,466.603041752973
RO41,heating_residential,174,468.20491585413595
RO41,heating_residential,175,470.493307427226
RO41,heating_residential,176,472.781699000316
RO41,heating_residential,177,465.23000680912
RO41,heating_residential,178,453.101531471745
RO41,heating_residential,179,435.938594673573
RO41,heating_residential,180,413.512357257294
RO41,heating_residential,181,393.83218972872396
RO41,heating_residential,182,386.280497537528
RO41,heating_residential,183,384.220945121747
RO41,heating_residential,184,386.280497537528
RO41,heating_residential,185,394.747546357959
RO41,heating_residential,186,401.3838819199189
RO41,heating_residential,187,414.885392201148
RO41,heating_residential,188,434.33672057240994
RO41,heating_residential,189,449.440104954801
RO41,heating_residential,190,459.966706191014
RO41,heating_residential,191,459.966706191014
RO41,heating_residential,192,449.440104954801
RO41,heating_residential,193,457.67831461792395
RO41,heating_residential,194,457.67831461792395
RO41,heating_residential,195,459.280188719087
RO41,heating_residential,196,466.603041752973
RO41,heating_residential,197,466.603041752973
RO41,heating_residential,198,468.20491585413595
RO41,heating_residential,199,470.493307427226
RO41,heating_residential,200,472.781699000316
RO41,heating_residential,201,465.23000680912
RO41,heating_residential,202,453.101531471745
RO41,heating_residential,203,435.938594673573
RO41,heating_residential,204,413.512357257294
RO41,heating_residential,205,393.83218972872396
RO41,heating_residential,206,386.280497537528
RO41,heating_residential,207,384.220945121747
RO41,heating_residential,208,386.280497537528
RO41,heating_residential,209,394.747546357959
RO41,heating_residential,210,401.3838819199189
RO41,heating_residential,211,414.885392201148
RO41,heating_residential,212,434.33672057240994
RO41,heating_residential,213,449.440104954801
RO41,heating_residential,214,459.966706191014
RO41,heating_residential,215,459.966706191014
RO41,heating_residential,216,449.440104954801
RO41,heating_residential,217,327.468834109125
RO41,heating_residential,218,327.468834109125
RO41,heating_residential,219,328.841869052978
RO41,heating_residential,220,333.876330513776
RO41,heating_residential,221,336.851239558792
RO41,heating_residential,222,336.164722086865
RO41,heating_residential,223,335.478204614938
RO41,heating_residential,224,326.095799165271
RO41,heating_residential,225,310.992414782879
RO41,heating_residential,226,289.48153399583697
RO41,heating_residential,227,267.05529657955896
RO41,heating_residential,228,250.57887725331295
RO41,heating_residential,229,236.390849500158
RO41,heating_residential,230,233.415940455141
RO41,heating_residential,231,238.450401915938
RO41,heating_residential,232,248.519324837533
RO41,heating_residential,233,262.020835118762
RO41,heating_residential,234,281.472163490023
RO41,heating_residential,235,297.948582816268
RO41,heating_residential,236,313.738484670587
RO41,heating_residential,237,323.120890120254
RO41,heating_residential,238,327.468834109125
RO41,heating_residential,239,326.782316637198
RO41,heating_residential,240,323.120890120254
RO41,heating_residential,241,359.27747697507004
RO41,heating_residential,242,358.590959503143
RO41,heating_residential,243,360.879351076233
RO41,heating_residential,244,365.227295065103
RO41,heating_residential,245,368.88872158204697
RO41,heating_residential,246,368.88872158204697
RO41,heating_residential,247,368.20220411012
RO41,heating_residential,248,361.56586854816004
RO41,heating_residential,249,347.149001637695
RO41,heating_residential,250,329.528386524905
RO41,heating_residential,251,307.78866658055404
RO41,heating_residential,252,289.710373153146
RO41,heating_residential,253,273.691632141519
RO41,heating_residential,254,270.030205624575
RO41,heating_residential,255,273.00511466959205
RO41,heating_residential,256,281.701002647332
RO41,heating_residential,257,294.058317142016
RO41,heating_residential,258,310.077058153644
RO41,heating_residential,259,326.782316637198
RO41,heating_residential,260,342.801057648825
RO41,heating_residential,261,352.869980570419
RO41,heating_residential,262,360.19283360430603
RO41,heating_residential,263,359.27747697507004
RO41,heating_residential,264,354.243015514273
RO41,heating_residential,265,390.399602369089
RO41,heating_residential,266,391.086119841016
RO41,heating_residential,267,392.6879939421791
RO41,heating_residential,268,398.63781203221197
RO41,heating_residential,269,399.3243295041391
RO41,heating_residential,270,401.3838819199189
RO41,heating_residential,271,401.3838819199189
RO41,heating_residential,272,398.63781203221197
RO41,heating_residential,273,385.365140908292
RO41,heating_residential,274,369.117560739356
RO41,heating_residential,275,350.123910682712
RO41,heating_residential,276,330.214903996832
RO41,heating_residential,277,312.594288884042
RO41,heating_residential,278,308.246344895172
RO41,heating_residential,279,309.619379839026
RO41,heating_residential,280,314.882680457132
RO41,heating_residential,281,325.866960007962
RO41,heating_residential,282,339.82614860380903
RO41,heating_residential,283,356.0737287727449
RO41,heating_residential,284,372.778987256299
RO41,heating_residential,285,385.365140908292
RO41,heating_residential,286,392.001476470252
RO41,heating_residential,287,392.6879939421791
RO41,heating_residential,288,385.365140908292
RO41,heating_residential,289,496.12329304583
RO41,heating_residential,290,496.12329304583
RO41,heating_residential,291,497.496327989683
RO41,heating_residential,292,505.2768593381881
RO41,heating_residential,293,505.963376810115
RO41,heating_residential,294,507.565250911278
RO41,heating_residential,295,510.540159956294
RO41,heating_residential,296,511.913194900148
RO41,heating_residential,297,503.674985237025
RO41,heating_residential,298,491.54650989964995
RO41,heating_residential,299,470.950985741844
RO41,heating_residential,300,448.2959091682569
RO41,heating_residential,301,426.327350066596
RO41,heating_residential,302,418.7756578754
RO41,heating_residential,303,415.571909673075
RO41,heating_residential,304,417.860301246165
RO41,heating_residential,305,427.013867538523
RO41,heating_residential,306,436.16743383088203
RO41,heating_residential,307,449.897783269419
RO41,heating_residential,308,470.950985741844
RO41,heating_residential,309,487.65624422539804
RO41,heating_residential,310,499.09820209084603
RO41,heating_residential,311,498.4116846189189
RO41,heating_residential,312,487.65624422539804
RO41,heating_residential,313,532.051040743337
RO41,heating_residential,314,530.449166642174
RO41,heating_residential,315,533.42407568719
RO41,heating_residential,316,541.2046070356951
RO41,heating_residential,317,541.2046070356951
RO41,heating_residential,318,542.806481136858
RO41,heating_residential,319,547.3832642830371
RO41,heating_residential,320,551.960047429216
RO41,heating_residential,321,545.094872709947
RO41,heating_residential,322,537.314341361443
RO41,heating_residential,323,517.4053346755629
RO41,heating_residential,324,491.317670742341
RO41,heating_residential,325,470.493307427226
RO41,heating_residential,326,460.653223662941
RO41,heating_residential,327,456.076440516761
RO41,heating_residential,328,456.076440516761
RO41,heating_residential,329,462.94161523603
RO41,heating_residential,330,469.120272483372
RO41,heating_residential,331,481.248747820747
RO41,heating_residential,332,503.674985237025
RO41,heating_residential,333,521.982117821742
RO41,heating_residential,334,533.42407568719
RO41,heating_residential,335,534.339432316426
RO41,heating_residential,336,521.295600349815
RO41,heating_residential,337,532.051040743337
RO41,heating_residential,338,530.449166642174
RO41,heating_residential,339,533.42407568719
RO41,heating_residential,340,541.2046070356951
RO41,heating_residential,341,541.2046070356951
RO41,heating_residential,342,542.806481136858
RO41,heating_residential,343,547.3832642830371
RO41,heating_residential,344,551.960047429216
RO41,heating_residential,345,545.094872709947
RO41,heating_residential,346,537.314341361443
RO41,heating_residential,347,517.4053346755629
RO41,heating_residential,348,491.317670742341
RO41,heating_residential,349,470.493307427226
RO41,heating_residential,350,460.653223662941
RO41,heating_residential,351,456.076440516761
RO41,heating_residential,352,456.076440516761
RO41,heating_residential,353,462.94161523603
RO41,heating_residential,354,469.120272483372
RO41,heating_residential,355,481.248747820747
RO41,heating_residential,356,503.674985237025
RO41,heating_residential,357,521.982117821742
RO41,heating_residential,358,533.42407568719
RO41,heating_residential,359,534.339432316426
RO41,heating_residential,360,521.295600349815
RO41,heating_residential,361,496.12329304583
RO41,heating_residential,362,496.12329304583
RO41,heating_residential,363,497.496327989683
RO41,heating_residential,364,505.2768593381881
RO41,heating_residential,365,505.963376810115
RO41,heating_residential,366,507.565250911278
RO41,heating_residential,367,510.540159956294
RO41,heating_residential,368,511.913194900148
RO41,heating_residential,369,503.674985237025
RO41,heating_residential,370,491.54650989964995
RO41,heating_residential,371,470.950985741844
RO41,heating_residential,372,448.2959091682569
RO41,heating_residential,373,426.327350066596
RO41,heating_residential,374,418.7756578754
RO41,heating_residential,375,415.571909673075
RO41,heating_residential,376,417.860301246165
RO41,heating_residential,377,427.013867538523
RO41,heating_residential,378,436.16743383088203
RO41,heating_residential,379,449.897783269419
RO41,heating_residential,380,470.950985741844
RO41,heating_residential,381,487.65624422539804
RO41,heating_residential,382,499.09820209084603
RO41,heating_residential,383,498.4116846189189
RO41,heating_residential,384,487.65624422539804
RO41,heating_residential,385,607.796801812603
RO41,heating_residential,386,606.1949277114401
RO41,heating_residential,387,608.4833192845299
RO41,heating_residential,388,615.5773331611081
RO41,heating_residential,389,615.5773331611081
RO41,heating_residential,390,617.1792072622701
RO41,heating_residential,391,621.069472936523
RO41,heating_residential,392,625.646256082702
RO41,heating_residential,393,618.781081363433
RO41,heating_residential,394,611.687067486855
RO41,heating_residential,395,594.295291531374
RO41,heating_residential,396,570.724858328551
RO41,heating_residential,397,550.358173328054
RO41,heating_residential,398,542.5776419795491
RO41,heating_residential,399,538.687376305297
RO41,heating_residential,400,538.687376305297
RO41,heating_residential,401,544.179516080712
RO41,heating_residential,402,548.756299226891
RO41,heating_residential,403,561.3424528788839
RO41,heating_residential,404,581.709137879381
RO41,heating_residential,405,597.4990397337
RO41,heating_residential,406,608.4833192845299
RO41,heating_residential,407,610.085193385693
RO41,heating_residential,408,598.185557205627
RO41,heating_residential,409,607.796801812603
RO41,heating_residential,410,606.1949277114401
RO41,heating_residential,411,608.4833192845299
RO41,heating_residential,412,615.5773331611081
RO41,heating_residential,413,615.5773331611081
RO41,heating_residential,414,617.1792072622701
RO41,heating_residential,415,621.069472936523
RO41,heating_residential,416,625.646256082702
RO41,heating_residential,417,618.781081363433
RO41,heating_residential,418,611.687067486855
RO41,heating_residential,419,594.295291531374
RO41,heating_residential,420,570.724858328551
RO41,heating_residential,421,550.358173328054
RO41,heating_residential,422,542.5776419795491
RO41,heating_residential,423,538.687376305297
RO41,heating_residential,424,538.687376305297
RO41,heating_residential,425,544.179516080712
RO41,heating_residential,426,548.756299226891
RO41,heating_residential,427,561.3424528788839
RO41,heating_residential,428,581.709137879381
RO41,heating_residential,429,597.4990397337
RO41,heating_residential,430,608.4833192845299
RO41,heating_residential,431,610.085193385693
RO41,heating_residential,432,598.185557205627
RO41,heating_residential,433,607.796801812603
RO41,heating_residential,434,606.1949277114401
RO41,heating_residential,435,608.4833192845299
RO41,heating_residential,436,615.5773331611081
RO41,heating_residential,437,615.5773331611081
RO41,heating_residential,438,617.1792072622701
RO41,heating_residential,439,621.069472936523
RO41,heating_residential,440,625.646256082702
RO41,heating_residential,441,618.781081363433
RO41,heating_residential,442,611.687067486855
RO41,heating_residential,443,594.295291531374
RO41,heating_residential,444,570.724858328551
RO41,heating_residential,445,550.358173328054
RO41,heating_residential,446,542.5776419795491
RO41,heating_residential,447,538.687376305297
RO41,heating_residential,448,538.687376305297
RO41,heating_residential,449,544.179516080712
RO41,heating_residential,450,548.756299226891
RO41,heating_residential,451,561.3424528788839
RO41,heating_residential,452,581.709137879381
RO41,heating_residential,453,597.4990397337
RO41,heating_residential,454,608.4833192845299
RO41,heating_residential,455,610.085193385693
RO41,heating_residential,456,598.185557205627
RO41,heating_residential,457,687.8905068707401
RO41,heating_residential,458,686.288632769577
RO41,heating_residential,459,687.8905068707401
RO41,heating_residential,460,695.899877376553
RO41,heating_residential,461,695.899877376553
RO41,heating_residential,462,697.5017514777161
RO41,heating_residential,463,702.3073737812041
RO41,heating_residential,464,706.197639455457
RO41,heating_residential,465,699.1036255788789
RO41,heating_residential,466,692.6961291742281
RO41,heating_residential,467,674.846674904129
RO41,heating_residential,468,650.818563386688
RO41,heating_residential,469,629.994200071572
RO41,heating_residential,470,621.984829565759
RO41,heating_residential,471,617.865724734197
RO41,heating_residential,472,617.865724734197
RO41,heating_residential,473,623.586703666921
RO41,heating_residential,474,628.39232597041
RO41,heating_residential,475,639.605444678549
RO41,heating_residential,476,660.429807993664
RO41,heating_residential,477,677.363905634527
RO41,heating_residential,478,689.4923809719031
RO41,heating_residential,479,689.4923809719031
RO41,heating_residential,480,677.363905634527
RO41,heating_residential,481,773.247512546983
RO41,heating_residential,482,773.247512546983
RO41,heating_residential,483,773.934030018909
RO41,heating_residential,484,783.087596311268
RO41,heating_residential,485,782.172239682032
RO41,heating_residential,486,784.002952940504
RO41,heating_residential,487,790.410449345155
RO41,heating_residential,488,794.529554176716
RO41,heating_residential,489,787.2067011428288
RO41,heating_residential,490,778.053134850471
RO41,heating_residential,491,759.288323951136
RO41,heating_residential,492,732.285303388678
RO41,heating_residential,493,709.172548500473
RO41,heating_residential,494,698.417108106952
RO41,heating_residential,495,694.5268424327
RO41,heating_residential,496,694.5268424327
RO41,heating_residential,497,700.9343388373511
RO41,heating_residential,498,705.968800298148
RO41,heating_residential,499,720.614506365921
RO41,heating_residential,500,743.727261254127
RO41,heating_residential,501,763.407428782697
RO41,heating_residential,502,775.764743277381
RO41,heating_residential,503,775.764743277381
RO41,heating_residential,504,762.492072153461
RO41,heating_residential,505,863.410140526714
RO41,heating_residential,506,861.808266425551
RO41,heating_residential,507,863.410140526714
RO41,heating_residential,508,874.3944200775439
RO41,heating_residential,509,874.3944200775439
RO41,heating_residential,510,875.9962941787061
RO41,heating_residential,511,881.9461122687401
RO41,heating_residential,512,886.980573729537
RO41,heating_residential,513,879.4288815383411
RO41,heating_residential,514,870.046476088674
RO41,heating_residential,515,847.391399515086
RO41,heating_residential,516,816.498113278376
RO41,heating_residential,517,790.410449345155
RO41,heating_residential,518,780.34152642356
RO41,heating_residential,519,775.9935824346901
RO41,heating_residential,520,775.3070649627631
RO41,heating_residential,521,782.858757153959
RO41,heating_residential,522,788.579736086683
RO41,heating_residential,523,804.598477098311
RO41,heating_residential,524,829.770784402296
RO41,heating_residential,525,851.739343503956
RO41,heating_residential,526,865.927371257112
RO41,heating_residential,527,865.927371257112
RO41,heating_residential,528,851.739343503956
RO41,heating_residential,529,958.149551652624
RO41,heating_residential,530,957.2341950233881
RO41,heating_residential,531,959.0649082818601
RO41,heating_residential,532,969.362670360763
RO41,heating_residential,533,969.362670360763
RO41,heating_residential,534,971.879901091162
RO41,heating_residential,535,977.8297191811952
RO41,heating_residential,536,984.008376428537
RO41,heating_residential,537,974.39713182156
RO41,heating_residential,538,964.099369742657
RO41,heating_residential,539,940.0712582252161
RO41,heating_residential,540,907.347258730034
RO41,heating_residential,541,877.36932912256
RO41,heating_residential,542,866.1562104144209
RO41,heating_residential,543,860.892909796315
RO41,heating_residential,544,859.291035695152
RO41,heating_residential,545,868.6734411448199
RO41,heating_residential,546,875.538615864089
RO41,heating_residential,547,891.786196033025
RO41,heating_residential,548,921.0776081685719
RO41,heating_residential,549,944.419202214086
RO41,heating_residential,550,960.666782383023
RO41,heating_residential,551,959.751425753787
RO41,heating_residential,552,945.334558843322
RO41,heating_residential,553,909.406811145815
RO41,heating_residential,554,909.406811145815
RO41,heating_residential,555,911.008685246978
RO41,heating_residential,556,922.221803955117
RO41,heating_residential,557,920.391090696645
RO41,heating_residential,558,922.908321427044
RO41,heating_residential,559,928.858139517077
RO41,heating_residential,560,934.80795760711
RO41,heating_residential,561,926.340908786678
RO41,heating_residential,562,916.9585033370108
RO41,heating_residential,563,894.074587606114
RO41,heating_residential,564,860.892909796315
RO41,heating_residential,565,833.661050076548
RO41,heating_residential,566,821.761413896483
RO41,heating_residential,567,817.6423090649208
RO41,heating_residential,568,817.6423090649208
RO41,heating_residential,569,825.194001256117
RO41,heating_residential,570,832.0591759753862
RO41,heating_residential,571,847.391399515086
RO41,heating_residential,572,875.30977670678
RO41,heating_residential,573,897.5071749657491
RO41,heating_residential,574,912.839398505449
RO41,heating_residential,575,911.9240418762132
RO41,heating_residential,576,897.5071749657491
RO41,heating_residential,577,958.149551652624
RO41,heating_residential,578,957.2341950233881
RO41,heating_residential,579,959.0649082818601
RO41,heating_residential,580,969.362670360763
RO41,heating_residential,581,969.362670360763
RO41,heating_residential,582,971.879901091162
RO41,heating_residential,583,977.8297191811952
RO41,heating_residential,584,984.008376428537
RO41,heating_residential,585,974.39713182156
RO41,heating_residential,586,964.099369742657
RO41,heating_residential,587,940.0712582252161
RO41,heating_residential,588,907.347258730034
RO41,heating_residential,589,877.36932912256
RO41,heating_residential,590,866.1562104144209
RO41,heating_residential,591,860.892909796315
RO41,heating_residential,592,859.291035695152
RO41,heating_residential,593,868.6734411448199
RO41,heating_residential,594,875.538615864089
RO41,heating_residential,595,891.786196033025
RO41,heating_residential,596,921.0776081685719
RO41,heating_residential,597,944.419202214086
RO41,heating_residential,598,960.666782383023
RO41,heating_residential,599,959.751425753787
RO41,heating_residential,600,945.334558843322
RO41,heating_residential,601,1216.2801210971302
RO41,heating_residential,602,1213.53405120943
RO41,heating_residential,603,1216.2801210971302
RO41,heating_residential,604,1230.0104705356698
RO41,heating_residential,605,1229.09511390643
RO41,heating_residential,606,1232.75654042338
RO41,heating_residential,607,1240.0793934572698
RO41,heating_residential,608,1248.31760312039
RO41,heating_residential,609,1237.33332356956
RO41,heating_residential,610,1224.51833076026
RO41,heating_residential,611,1193.39620536624
RO41,heating_residential,612,1150.37444379215
RO41,heating_residential,613,1113.76017862272
RO41,heating_residential,614,1098.19911592571
RO41,heating_residential,615,1092.70697615029
RO41,heating_residential,616,1090.8762628918198
RO41,heating_residential,617,1101.86054244265
RO41,heating_residential,618,1111.0141087350098
RO41,heating_residential,619,1132.98266783667
RO41,heating_residential,620,1167.76621974763
RO41,heating_residential,621,1198.88834514165
RO41,heating_residential,622,1218.1108343556
RO41,heating_residential,623,1219.02619098484
RO41,heating_residential,624,1197.97298851242
RO41,heating_residential,625,1108.49687800461
RO41,heating_residential,626,1108.49687800461
RO41,heating_residential,627,1109.18339547654
RO41,heating_residential,628,1121.76954912853
RO41,heating_residential,629,1121.76954912853
RO41,heating_residential,630,1124.5156190162402
RO41,heating_residential,631,1130.69427626358
RO41,heating_residential,632,1138.7036467693902
RO41,heating_residential,633,1127.94820637587
RO41,heating_residential,634,1116.5062485104304
RO41,heating_residential,635,1087.90135384681
RO41,heating_residential,636,1049.4563754189
RO41,heating_residential,637,1016.5035367664101
RO41,heating_residential,638,1002.08666985594
RO41,heating_residential,639,995.908012608603
RO41,heating_residential,640,994.9926559793672
RO41,heating_residential,641,1005.74809637289
RO41,heating_residential,642,1012.84211024947
RO41,heating_residential,643,1033.4376344072698
RO41,heating_residential,644,1066.3904730597599
RO41,heating_residential,645,1092.2492978356802
RO41,heating_residential,646,1111.0141087350098
RO41,heating_residential,647,1111.0141087350098
RO41,heating_residential,648,1092.2492978356802
RO41,heating_residential,649,1007.34997047405
RO41,heating_residential,650,1004.8327397436501
RO41,heating_residential,651,1009.18068373252
RO41,heating_residential,652,1018.7919283394999
RO41,heating_residential,653,1018.7919283394999
RO41,heating_residential,654,1022.22451569913
RO41,heating_residential,655,1028.17433378917
RO41,heating_residential,656,1034.35299103651
RO41,heating_residential,657,1023.8263898003
RO41,heating_residential,658,1013.5286277213901
RO41,heating_residential,659,988.127481260098
RO41,heating_residential,660,953.343929349136
RO41,heating_residential,661,922.908321427044
RO41,heating_residential,662,909.864489460433
RO41,heating_residential,663,903.685832213091
RO41,heating_residential,664,904.601188842327
RO41,heating_residential,665,913.297076820067
RO41,heating_residential,666,919.475734067409
RO41,heating_residential,667,937.782866652126
RO41,heating_residential,668,967.303117944982
RO41,heating_residential,669,992.475425248968
RO41,heating_residential,670,1010.09604036176
RO41,heating_residential,671,1010.09604036176
RO41,heating_residential,672,992.475425248968
RO41,heating_residential,673,958.149551652624
RO41,heating_residential,674,957.2341950233881
RO41,heating_residential,675,959.0649082818601
RO41,heating_residential,676,969.362670360763
RO41,heating_residential,677,969.362670360763
RO41,heating_residential,678,971.879901091162
RO41,heating_residential,679,977.8297191811952
RO41,heating_residential,680,984.008376428537
RO41,heating_residential,681,974.39713182156
RO41,heating_residential,682,964.099369742657
RO41,heating_residential,683,940.0712582252161
RO41,heating_residential,684,907.347258730034
RO41,heating_residential,685,877.36932912256
RO41,heating_residential,686,866.1562104144209
RO41,heating_residential,687,860.892909796315
RO41,heating_residential,688,859.291035695152
RO41,heating_residential,689,868.6734411448199
RO41,heating_residential,690,875.538615864089
RO41,heating_residential,691,891.786196033025
RO41,heating_residential,692,921.0776081685719
RO41,heating_residential,693,944.419202214086
RO41,heating_residential,694,960.666782383023
RO41,heating_residential,695,959.751425753787
RO41,heating_residential,696,945.334558843322
RO41,heating_residential,697,773.247512546983
RO41,heating_residential,698,773.247512546983
RO41,heating_residential,699,773.934030018909
RO41,heating_residential,700,783.087596311268
RO41,heating_residential,701,782.172239682032
RO41,heating_residential,702,784.002952940504
RO41,heating_residential,703,790.410449345155
RO41,heating_residential,704,794.529554176716
RO41,heating_residential,705,787.2067011428288
RO41,heating_residential,706,778.053134850471
RO41,heating_residential,707,759.288323951136
RO41,heating_residential,708,732.285303388678
RO41,heating_residential,709,709.172548500473
RO41,heating_residential,710,698.417108106952
RO41,heating_residential,711,694.5268424327
RO41,heating_residential,712,694.5268424327
RO41,heating_residential,713,700.9343388373511
RO41,heating_residential,714,705.968800298148
RO41,heating_residential,715,720.614506365921
RO41,heating_residential,716,743.727261254127
RO41,heating_residential,717,763.407428782697
RO41,heating_residential,718,775.764743277381
RO41,heating_residential,719,775.764743277381
RO41,heating_residential,720,762.492072153461
RO41,heating_residential,721,730.4545901302071
RO41,heating_residential,722,728.852716029044
