NUTS2_code,process,hour,load
BE34,heating_residential,166,312.814500114273
BE34,heating_residential,167,317.96005910651
BE34,heating_residential,168,317.96005910651
BE34,heating_residential,169,295.603492450584
BE34,heating_residential,170,299.773169564983
BE34,heating_residential,171,299.773169564983
BE34,heating_residential,172,300.039319168029
BE34,heating_residential,173,303.587980541986
BE34,heating_residential,174,303.23311440458997
BE34,heating_residential,175,303.942846679382
BE34,heating_residential,176,306.426909641151
BE34,heating_residential,177,308.023807259432
BE34,heating_residential,178,305.184878160266
BE34,heating_residential,179,301.63621678631
BE34,heating_residential,180,294.361460969699
BE34,heating_residential,181,283.892909916527
BE34,heating_residential,182,274.932539947286
BE34,heating_residential,183,270.762862832887
BE34,heating_residential,184,269.254681748956
BE34,heating_residential,185,269.254681748956
BE34,heating_residential,186,271.738744710726
BE34,heating_residential,187,273.69050846640204
BE34,heating_residential,188,279.36836666473204
BE34,heating_residential,189,288.328736633973
BE34,heating_residential,190,295.95835858797903
BE34,heating_residential,191,300.749051442821
BE34,heating_residential,192,300.749051442821
BE34,heating_residential,193,312.54835051122603
BE34,heating_residential,194,317.339043366068
BE34,heating_residential,195,316.718027625625
BE34,heating_residential,196,317.693909503463
BE34,heating_residential,197,320.887704740024
BE34,heating_residential,198,320.887704740024
BE34,heating_residential,199,321.508720480467
BE34,heating_residential,200,323.72663383919
BE34,heating_residential,201,325.678397594866
BE34,heating_residential,202,322.8394684957
BE34,heating_residential,203,319.290807121744
BE34,heating_residential,204,310.862736358597
BE34,heating_residential,205,299.95060263368
BE34,heating_residential,206,290.63536652704397
BE34,heating_residential,207,286.731839015692
BE34,heating_residential,208,285.134941397412
BE34,heating_residential,209,284.78007526001596
BE34,heating_residential,210,287.441571290483
BE34,heating_residential,211,289.65948464920604
BE34,heating_residential,212,295.426059381886
BE34,heating_residential,213,304.475145885475
BE34,heating_residential,214,312.814500114273
BE34,heating_residential,215,317.96005910651
BE34,heating_residential,216,317.96005910651
BE34,heating_residential,217,279.10221706168596
BE34,heating_residential,218,283.183177641736
BE34,heating_residential,219,282.562161901293
BE34,heating_residential,220,283.183177641736
BE34,heating_residential,221,286.288256343948
BE34,heating_residential,222,286.288256343948
BE34,heating_residential,223,287.264138221786
BE34,heating_residential,224,289.127185443113
BE34,heating_residential,225,290.724083061393
BE34,heating_residential,226,287.885153962228
BE34,heating_residential,227,285.046224863063
BE34,heating_residential,228,277.50531944340497
BE34,heating_residential,229,267.746500665024
BE34,heating_residential,230,259.584579504924
BE34,heating_residential,231,255.503618924874
BE34,heating_residential,232,254.17287090964
BE34,heating_residential,233,253.90672130659402
BE34,heating_residential,234,256.745650405759
BE34,heating_residential,235,258.963563764482
BE34,heating_residential,236,263.665540084974
BE34,heating_residential,237,272.093610848121
BE34,heating_residential,238,279.10221706168596
BE34,heating_residential,239,284.070342985225
BE34,heating_residential,240,283.449327244782
BE34,heating_residential,241,262.60094167278703
BE34,heating_residential,242,266.681902252837
BE34,heating_residential,243,266.060886512395
BE34,heating_residential,244,266.681902252837
BE34,heating_residential,245,269.78698095504905
BE34,heating_residential,246,269.78698095504905
BE34,heating_residential,247,270.407996695492
BE34,heating_residential,248,272.271043916819
BE34,heating_residential,249,273.779225000751
BE34,heating_residential,250,271.02901243593396
BE34,heating_residential,251,268.544949474165
BE34,heating_residential,252,261.625059794949
BE34,heating_residential,253,252.30982368831295
BE34,heating_residential,254,244.236619062562
BE34,heating_residential,255,241.13154036035
BE34,heating_residential,256,239.53464274207002
BE34,heating_residential,257,239.53464274207002
BE34,heating_residential,258,241.75255610079202
BE34,heating_residential,259,243.61560332212002
BE34,heating_residential,260,247.962713505216
BE34,heating_residential,261,256.035918130968
BE34,heating_residential,262,262.60094167278703
BE34,heating_residential,263,267.30291799328
BE34,heating_residential,264,267.30291799328
BE34,heating_residential,265,262.60094167278703
BE34,heating_residential,266,266.681902252837
BE34,heating_residential,267,266.060886512395
BE34,heating_residential,268,266.681902252837
BE34,heating_residential,269,269.78698095504905
BE34,heating_residential,270,269.78698095504905
BE34,heating_residential,271,270.407996695492
BE34,heating_residential,272,272.271043916819
BE34,heating_residential,273,273.779225000751
BE34,heating_residential,274,271.02901243593396
BE34,heating_residential,275,268.544949474165
BE34,heating_residential,276,261.625059794949
BE34,heating_residential,277,252.30982368831295
BE34,heating_residential,278,244.236619062562
BE34,heating_residential,279,241.13154036035
BE34,heating_residential,280,239.53464274207002
BE34,heating_residential,281,239.53464274207002
BE34,heating_residential,282,241.75255610079202
BE34,heating_residential,283,243.61560332212002
BE34,heating_residential,284,247.962713505216
BE34,heating_residential,285,256.035918130968
BE34,heating_residential,286,262.60094167278703
BE34,heating_residential,287,267.30291799328
BE34,heating_residential,288,267.30291799328
BE34,heating_residential,289,247.075548161727
BE34,heating_residential,290,250.446776466986
BE34,heating_residential,291,250.180626863939
BE34,heating_residential,292,250.801642604382
BE34,heating_residential,293,253.285705566151
BE34,heating_residential,294,253.551855169198
BE34,heating_residential,295,254.17287090964
BE34,heating_residential,296,255.681051993572
BE34,heating_residential,297,257.277949611852
BE34,heating_residential,298,254.793886650083
BE34,heating_residential,299,252.04367408526696
BE34,heating_residential,300,245.83351668084305
BE34,heating_residential,301,237.228012848998
BE34,heating_residential,302,229.509674360642
BE34,heating_residential,303,226.13844605538296
BE34,heating_residential,304,224.896414574499
BE34,heating_residential,305,224.630264971452
BE34,heating_residential,306,226.75946179582598
BE34,heating_residential,307,228.62250901715302
BE34,heating_residential,308,233.235768803297
BE34,heating_residential,309,240.95410729165198
BE34,heating_residential,310,247.075548161727
BE34,heating_residential,311,250.801642604382
BE34,heating_residential,312,251.422658344824
BE34,heating_residential,313,247.075548161727
BE34,heating_residential,314,250.446776466986
BE34,heating_residential,315,250.180626863939
BE34,heating_residential,316,250.801642604382
BE34,heating_residential,317,253.285705566151
BE34,heating_residential,318,253.551855169198
BE34,heating_residential,319,254.17287090964
BE34,heating_residential,320,255.681051993572
BE34,heating_residential,321,257.277949611852
BE34,heating_residential,322,254.793886650083
BE34,heating_residential,323,252.04367408526696
BE34,heating_residential,324,245.83351668084305
BE34,heating_residential,325,237.228012848998
BE34,heating_residential,326,229.509674360642
BE34,heating_residential,327,226.13844605538296
BE34,heating_residential,328,224.896414574499
BE34,heating_residential,329,224.630264971452
BE34,heating_residential,330,226.75946179582598
BE34,heating_residential,331,228.62250901715302
BE34,heating_residential,332,233.235768803297
BE34,heating_residential,333,240.95410729165198
BE34,heating_residential,334,247.075548161727
BE34,heating_residential,335,250.801642604382
BE34,heating_residential,336,251.422658344824
BE34,heating_residential,337,202.096265246828
BE34,heating_residential,338,206.265942361227
BE34,heating_residential,339,205.644926620784
BE34,heating_residential,340,206.79824156732
BE34,heating_residential,341,209.814603735183
BE34,heating_residential,342,209.814603735183
BE34,heating_residential,343,210.435619475625
BE34,heating_residential,344,212.209950162604
BE34,heating_residential,345,213.98428084958198
BE34,heating_residential,346,211.322784819115
BE34,heating_residential,347,208.30642265125198
BE34,heating_residential,348,200.588084162896
BE34,heating_residential,349,190.47439924712
BE34,heating_residential,350,182.40119462136903
BE34,heating_residential,351,178.58638364436501
BE34,heating_residential,352,176.812052957387
BE34,heating_residential,353,176.812052957387
BE34,heating_residential,354,179.473548987854
BE34,heating_residential,355,181.868895415275
BE34,heating_residential,356,186.570871735768
BE34,heating_residential,357,195.265092101961
BE34,heating_residential,358,202.362414849874
BE34,heating_residential,359,206.79824156732
BE34,heating_residential,360,207.153107704716
BE34,heating_residential,361,216.82320994874698
BE34,heating_residential,362,220.99288706314601
BE34,heating_residential,363,220.371871322704
BE34,heating_residential,364,221.347753200542
BE34,heating_residential,365,224.364115368405
BE34,heating_residential,366,224.009249231009
BE34,heating_residential,367,224.896414574499
BE34,heating_residential,368,226.13844605538296
BE34,heating_residential,369,228.533792482804
BE34,heating_residential,370,225.51743031494098
BE34,heating_residential,371,222.855934284474
BE34,heating_residential,372,215.936044605258
BE34,heating_residential,373,205.99979275818
BE34,heating_residential,374,197.83787159808
BE34,heating_residential,375,194.55535982716998
BE34,heating_residential,376,192.692312605843
BE34,heating_residential,377,192.426163002796
BE34,heating_residential,378,195.087659033263
BE34,heating_residential,379,197.21685585763697
BE34,heating_residential,380,202.00754871247898
BE34,heating_residential,381,210.16946987257901
BE34,heating_residential,382,216.82320994874698
BE34,heating_residential,383,221.347753200542
BE34,heating_residential,384,221.880052406636
BE34,heating_residential,385,216.82320994874698
BE34,heating_residential,386,220.99288706314601
BE34,heating_residential,387,220.371871322704
BE34,heating_residential,388,221.347753200542
BE34,heating_residential,389,224.364115368405
BE34,heating_residential,390,224.009249231009
BE34,heating_residential,391,224.896414574499
BE34,heating_residential,392,226.13844605538296
BE34,heating_residential,393,228.533792482804
BE34,heating_residential,394,225.51743031494098
BE34,heating_residential,395,222.855934284474
BE34,heating_residential,396,215.936044605258
BE34,heating_residential,397,205.99979275818
BE34,heating_residential,398,197.83787159808
BE34,heating_residential,399,194.55535982716998
BE34,heating_residential,400,192.692312605843
BE34,heating_residential,401,192.426163002796
BE34,heating_residential,402,195.087659033263
BE34,heating_residential,403,197.21685585763697
BE34,heating_residential,404,202.00754871247898
BE34,heating_residential,405,210.16946987257901
BE34,heating_residential,406,216.82320994874698
BE34,heating_residential,407,221.347753200542
BE34,heating_residential,408,221.880052406636
BE34,heating_residential,409,174.239273461268
BE34,heating_residential,410,177.43306869782901
BE34,heating_residential,411,177.43306869782901
BE34,heating_residential,412,178.054084438272
BE34,heating_residential,413,180.89301353743699
BE34,heating_residential,414,180.89301353743699
BE34,heating_residential,415,181.514029277879
BE34,heating_residential,416,182.40119462136903
BE34,heating_residential,417,183.28835996485802
BE34,heating_residential,418,180.360714331343
BE34,heating_residential,419,175.65873801085098
BE34,heating_residential,420,169.004997934682
BE34,heating_residential,421,160.310777568489
BE34,heating_residential,422,152.681155614482
BE34,heating_residential,423,149.753509980968
BE34,heating_residential,424,148.955061171828
BE34,heating_residential,425,149.753509980968
BE34,heating_residential,426,153.036021751878
BE34,heating_residential,427,155.608801247996
BE34,heating_residential,428,160.84307677458202
BE34,heating_residential,429,168.38398219424
BE34,heating_residential,430,174.239273461268
BE34,heating_residential,431,178.320234041318
BE34,heating_residential,432,178.320234041318
BE34,heating_residential,433,189.054934697537
BE34,heating_residential,434,192.337446468447
BE34,heating_residential,435,192.337446468447
BE34,heating_residential,436,192.86974567453998
BE34,heating_residential,437,195.886107842404
BE34,heating_residential,438,196.15225744544998
BE34,heating_residential,439,196.77327318589298
BE34,heating_residential,440,197.926588132429
BE34,heating_residential,441,198.458887338522
BE34,heating_residential,442,195.265092101961
BE34,heating_residential,443,190.563115781469
BE34,heating_residential,444,182.57862769006599
BE34,heating_residential,445,173.795690789524
BE34,heating_residential,446,165.278903492028
BE34,heating_residential,447,162.351257858514
BE34,heating_residential,448,161.109226377629
BE34,heating_residential,449,161.996391721118
BE34,heating_residential,450,165.545053095075
BE34,heating_residential,451,169.093714469031
BE34,heating_residential,452,174.416706529966
BE34,heating_residential,453,182.57862769006599
BE34,heating_residential,454,189.054934697537
BE34,heating_residential,455,193.49076141498298
BE34,heating_residential,456,193.224611811936
BE34,heating_residential,457,202.096265246828
BE34,heating_residential,458,206.265942361227
BE34,heating_residential,459,205.644926620784
BE34,heating_residential,460,206.79824156732
BE34,heating_residential,461,209.814603735183
BE34,heating_residential,462,209.814603735183
BE34,heating_residential,463,210.435619475625
BE34,heating_residential,464,212.209950162604
BE34,heating_residential,465,213.98428084958198
BE34,heating_residential,466,211.322784819115
BE34,heating_residential,467,208.30642265125198
BE34,heating_residential,468,200.588084162896
BE34,heating_residential,469,190.47439924712
BE34,heating_residential,470,182.40119462136903
BE34,heating_residential,471,178.58638364436501
BE34,heating_residential,472,176.812052957387
BE34,heating_residential,473,176.812052957387
BE34,heating_residential,474,179.473548987854
BE34,heating_residential,475,181.868895415275
BE34,heating_residential,476,186.570871735768
BE34,heating_residential,477,195.265092101961
BE34,heating_residential,478,202.362414849874
BE34,heating_residential,479,206.79824156732
BE34,heating_residential,480,207.153107704716
BE34,heating_residential,481,216.82320994874698
BE34,heating_residential,482,220.99288706314601
BE34,heating_residential,483,220.371871322704
BE34,heating_residential,484,221.347753200542
BE34,heating_residential,485,224.364115368405
BE34,heating_residential,486,224.009249231009
BE34,heating_residential,487,224.896414574499
BE34,heating_residential,488,226.13844605538296
BE34,heating_residential,489,228.533792482804
BE34,heating_residential,490,225.51743031494098
BE34,heating_residential,491,222.855934284474
BE34,heating_residential,492,215.936044605258
BE34,heating_residential,493,205.99979275818
BE34,heating_residential,494,197.83787159808
BE34,heating_residential,495,194.55535982716998
BE34,heating_residential,496,192.692312605843
BE34,heating_residential,497,192.426163002796
BE34,heating_residential,498,195.087659033263
BE34,heating_residential,499,197.21685585763697
BE34,heating_residential,500,202.00754871247898
BE34,heating_residential,501,210.16946987257901
BE34,heating_residential,502,216.82320994874698
BE34,heating_residential,503,221.347753200542
BE34,heating_residential,504,221.880052406636
BE34,heating_residential,505,202.096265246828
BE34,heating_residential,506,206.265942361227
BE34,heating_residential,507,205.644926620784
BE34,heating_residential,508,206.79824156732
BE34,heating_residential,509,209.814603735183
BE34,heating_residential,510,209.814603735183
BE34,heating_residential,511,210.435619475625
BE34,heating_residential,512,212.209950162604
BE34,heating_residential,513,213.98428084958198
BE34,heating_residential,514,211.322784819115
BE34,heating_residential,515,208.30642265125198
BE34,heating_residential,516,200.588084162896
BE34,heating_residential,517,190.47439924712
BE34,heating_residential,518,182.40119462136903
BE34,heating_residential,519,178.58638364436501
BE34,heating_residential,520,176.812052957387
BE34,heating_residential,521,176.812052957387
BE34,heating_residential,522,179.473548987854
BE34,heating_residential,523,181.868895415275
BE34,heating_residential,524,186.570871735768
BE34,heating_residential,525,195.265092101961
BE34,heating_residential,526,202.362414849874
BE34,heating_residential,527,206.79824156732
BE34,heating_residential,528,207.153107704716
BE34,heating_residential,529,189.054934697537
BE34,heating_residential,530,192.337446468447
BE34,heating_residential,531,192.337446468447
BE34,heating_residential,532,192.86974567453998
BE34,heating_residential,533,195.886107842404
BE34,heating_residential,534,196.15225744544998
BE34,heating_residential,535,196.77327318589298
BE34,heating_residential,536,197.926588132429
BE34,heating_residential,537,198.458887338522
BE34,heating_residential,538,195.265092101961
BE34,heating_residential,539,190.563115781469
BE34,heating_residential,540,182.57862769006599
BE34,heating_residential,541,173.795690789524
BE34,heating_residential,542,165.278903492028
BE34,heating_residential,543,162.351257858514
BE34,heating_residential,544,161.109226377629
BE34,heating_residential,545,161.996391721118
BE34,heating_residential,546,165.545053095075
BE34,heating_residential,547,169.093714469031
BE34,heating_residential,548,174.416706529966
BE34,heating_residential,549,182.57862769006599
BE34,heating_residential,550,189.054934697537
BE34,heating_residential,551,193.49076141498298
BE34,heating_residential,552,193.224611811936
BE34,heating_residential,553,231.905020788063
BE34,heating_residential,554,235.631115230717
BE34,heating_residential,555,235.010099490275
BE34,heating_residential,556,235.897264833764
BE34,heating_residential,557,238.64747739858
BE34,heating_residential,558,238.64747739858
BE34,heating_residential,559,239.268493139023
BE34,heating_residential,560,240.776674222954
BE34,heating_residential,561,242.55100490993303
BE34,heating_residential,562,239.88950887946496
BE34,heating_residential,563,237.13929631464904
BE34,heating_residential,564,230.39683970413105
BE34,heating_residential,565,221.259036666193
BE34,heating_residential,566,213.36326510914
BE34,heating_residential,567,210.346902941277
BE34,heating_residential,568,208.838721857345
BE34,heating_residential,569,208.838721857345
BE34,heating_residential,570,210.96791868171903
BE34,heating_residential,571,212.742249368697
BE34,heating_residential,572,217.62165875788799
BE34,heating_residential,573,225.51743031494098
BE34,heating_residential,574,231.63887118501597
BE34,heating_residential,575,235.897264833764
BE34,heating_residential,576,236.51828057420602
BE34,heating_residential,577,216.82320994874698
BE34,heating_residential,578,220.99288706314601
BE34,heating_residential,579,220.371871322704
BE34,heating_residential,580,221.347753200542
BE34,heating_residential,581,224.364115368405
BE34,heating_residential,582,224.009249231009
BE34,heating_residential,583,224.896414574499
BE34,heating_residential,584,226.13844605538296
BE34,heating_residential,585,228.533792482804
BE34,heating_residential,586,225.51743031494098
BE34,heating_residential,587,222.855934284474
BE34,heating_residential,588,215.936044605258
BE34,heating_residential,589,205.99979275818
BE34,heating_residential,590,197.83787159808
BE34,heating_residential,591,194.55535982716998
BE34,heating_residential,592,192.692312605843
BE34,heating_residential,593,192.426163002796
BE34,heating_residential,594,195.087659033263
BE34,heating_residential,595,197.21685585763697
BE34,heating_residential,596,202.00754871247898
BE34,heating_residential,597,210.16946987257901
BE34,heating_residential,598,216.82320994874698
BE34,heating_residential,599,221.347753200542
BE34,heating_residential,600,221.880052406636
BE34,heating_residential,601,216.82320994874698
BE34,heating_residential,602,220.99288706314601
BE34,heating_residential,603,220.371871322704
BE34,heating_residential,604,221.347753200542
BE34,heating_residential,605,224.364115368405
BE34,heating_residential,606,224.009249231009
BE34,heating_residential,607,224.896414574499
BE34,heating_residential,608,226.13844605538296
BE34,heating_residential,609,228.533792482804
BE34,heating_residential,610,225.51743031494098
BE34,heating_residential,611,222.855934284474
BE34,heating_residential,612,215.936044605258
BE34,heating_residential,613,205.99979275818
BE34,heating_residential,614,197.83787159808
BE34,heating_residential,615,194.55535982716998
BE34,heating_residential,616,192.692312605843
BE34,heating_residential,617,192.426163002796
BE34,heating_residential,618,195.087659033263
BE34,heating_residential,619,197.21685585763697
BE34,heating_residential,620,202.00754871247898
BE34,heating_residential,621,210.16946987257901
BE34,heating_residential,622,216.82320994874698
BE34,heating_residential,623,221.347753200542
BE34,heating_residential,624,221.880052406636
BE34,heating_residential,625,279.10221706168596
BE34,heating_residential,626,283.183177641736
BE34,heating_residential,627,282.562161901293
BE34,heating_residential,628,283.183177641736
BE34,heating_residential,629,286.288256343948
BE34,heating_residential,630,286.288256343948
BE34,heating_residential,631,287.264138221786
BE34,heating_residential,632,289.127185443113
BE34,heating_residential,633,290.724083061393
BE34,heating_residential,634,287.885153962228
BE34,heating_residential,635,285.046224863063
BE34,heating_residential,636,277.50531944340497
BE34,heating_residential,637,267.746500665024
BE34,heating_residential,638,259.584579504924
BE34,heating_residential,639,255.503618924874
BE34,heating_residential,640,254.17287090964
BE34,heating_residential,641,253.90672130659402
BE34,heating_residential,642,256.745650405759
BE34,heating_residential,643,258.963563764482
BE34,heating_residential,644,263.665540084974
BE34,heating_residential,645,272.093610848121
BE34,heating_residential,646,279.10221706168596
BE34,heating_residential,647,284.070342985225
BE34,heating_residential,648,283.449327244782
BE34,heating_residential,649,295.603492450584
BE34,heating_residential,650,299.773169564983
BE34,heating_residential,651,299.773169564983
BE34,heating_residential,652,300.039319168029
BE34,heating_residential,653,303.587980541986
BE34,heating_residential,654,303.23311440458997
BE34,heating_residential,655,303.942846679382
BE34,heating_residential,656,306.426909641151
BE34,heating_residential,657,308.023807259432
BE34,heating_residential,658,305.184878160266
BE34,heating_residential,659,301.63621678631
BE34,heating_residential,660,294.361460969699
BE34,heating_residential,661,283.892909916527
BE34,heating_residential,662,274.932539947286
BE34,heating_residential,663,270.762862832887
BE34,heating_residential,664,269.254681748956
BE34,heating_residential,665,269.254681748956
BE34,heating_residential,666,271.738744710726
BE34,heating_residential,667,273.69050846640204
BE34,heating_residential,668,279.36836666473204
BE34,heating_residential,669,288.328736633973
BE34,heating_residential,670,295.95835858797903
BE34,heating_residential,671,300.749051442821
BE34,heating_residential,672,300.749051442821
BE34,heating_residential,673,216.82320994874698
BE34,heating_residential,674,220.99288706314601
BE34,heating_residential,675,220.371871322704
BE34,heating_residential,676,221.347753200542
BE34,heating_residential,677,224.364115368405
BE34,heating_residential,678,224.009249231009
BE34,heating_residential,679,224.896414574499
BE34,heating_residential,680,226.13844605538296
BE34,heating_residential,681,228.533792482804
BE34,heating_residential,682,225.51743031494098
BE34,heating_residential,683,222.855934284474
BE34,heating_residential,684,215.936044605258
BE34,heating_residential,685,205.99979275818
BE34,heating_residential,686,197.83787159808
BE34,heating_residential,687,194.55535982716998
BE34,heating_residential,688,192.692312605843
BE34,heating_residential,689,192.426163002796
BE34,heating_residential,690,195.087659033263
BE34,heating_residential,691,197.21685585763697
BE34,heating_residential,692,202.00754871247898
BE34,heating_residential,693,210.16946987257901
BE34,heating_residential,694,216.82320994874698
BE34,heating_residential,695,221.347753200542
BE34,heating_residential,696,221.880052406636
BE34,heating_residential,697,216.82320994874698
BE34,heating_residential,698,220.99288706314601
BE34,heating_residential,699,220.371871322704
BE34,heating_residential,700,221.347753200542
BE34,heating_residential,701,224.364115368405
BE34,heating_residential,702,224.009249231009
BE34,heating_residential,703,224.896414574499
BE34,heating_residential,704,226.13844605538296
BE34,heating_residential,705,228.533792482804
BE34,heating_residential,706,225.51743031494098
BE34,heating_residential,707,222.855934284474
BE34,heating_residential,708,215.936044605258
BE34,heating_residential,709,205.99979275818
BE34,heating_residential,710,197.83787159808
BE34,heating_residential,711,194.55535982716998
BE34,heating_residential,712,192.692312605843
BE34,heating_residential,713,192.426163002796
BE34,heating_residential,714,195.087659033263
BE34,heating_residential,715,197.21685585763697
BE34,heating_residential,716,202.00754871247898
BE34,heating_residential,717,210.16946987257901
BE34,heating_residential,718,216.82320994874698
BE34,heating_residential,719,221.347753200542
BE34,heating_residential,720,221.880052406636
BE34,heating_residential,721,262.60094167278703
BE34,heating_residential,722,266.681902252837
BE34,heating_residential,723,266.060886512395
BE34,heating_residential,724,266.681902252837
BE34,heating_residential,725,269.78698095504905
