NUTS2_code,process,hour,load
FR21,heating_residential,90,245.535903275793
FR21,heating_residential,91,247.600965540518
FR21,heating_residential,92,253.279886768512
FR21,heating_residential,93,262.46941384653803
FR21,heating_residential,94,269.593878659839
FR21,heating_residential,95,274.550028095178
FR21,heating_residential,96,275.272799887832
FR21,heating_residential,97,344.039373303172
FR21,heating_residential,98,348.892269625276
FR21,heating_residential,99,348.892269625276
FR21,heating_residential,100,349.202028964984
FR21,heating_residential,101,353.33215349443395
FR21,heating_residential,102,352.919141041489
FR21,heating_residential,103,353.745165947379
FR21,heating_residential,104,356.636253117994
FR21,heating_residential,105,358.494809156247
FR21,heating_residential,106,355.190709532687
FR21,heating_residential,107,351.060585003237
FR21,heating_residential,108,342.593829717865
FR21,heating_residential,109,330.409962355988
FR21,heating_residential,110,319.981397919127
FR21,heating_residential,111,315.128501597023
FR21,heating_residential,112,313.373198672007
FR21,heating_residential,113,313.373198672007
FR21,heating_residential,114,316.264285842622
FR21,heating_residential,115,318.53585433381903
FR21,heating_residential,116,325.144053580939
FR21,heating_residential,117,335.5726180178
FR21,heating_residential,118,344.452385756117
FR21,heating_residential,119,350.0280538708741
FR21,heating_residential,120,350.0280538708741
FR21,heating_residential,121,384.308087465308
FR21,heating_residential,122,389.5739962403569
FR21,heating_residential,123,388.8512244477031
FR21,heating_residential,124,389.5739962403569
FR21,heating_residential,125,394.53014567569693
FR21,heating_residential,126,394.53014567569693
FR21,heating_residential,127,395.25291746835
FR21,heating_residential,128,397.9374984124929
FR21,heating_residential,129,400.20906690369
FR21,heating_residential,130,396.801714166894
FR21,heating_residential,131,392.568336524208
FR21,heating_residential,132,382.34627831382005
FR21,heating_residential,133,368.407108026926
FR21,heating_residential,134,356.636253117994
FR21,heating_residential,135,352.0931161355989
FR21,heating_residential,136,350.131306984111
FR21,heating_residential,137,349.821547644402
FR21,heating_residential,138,353.22890038119795
FR21,heating_residential,139,355.81022821210405
FR21,heating_residential,140,363.037946138642
FR21,heating_residential,141,374.395788594629
FR21,heating_residential,142,384.308087465308
FR21,heating_residential,143,390.709780485955
FR21,heating_residential,144,390.709780485955
FR21,heating_residential,145,344.039373303172
FR21,heating_residential,146,348.892269625276
FR21,heating_residential,147,348.892269625276
FR21,heating_residential,148,349.202028964984
FR21,heating_residential,149,353.33215349443395
FR21,heating_residential,150,352.919141041489
FR21,heating_residential,151,353.745165947379
FR21,heating_residential,152,356.636253117994
FR21,heating_residential,153,358.494809156247
FR21,heating_residential,154,355.190709532687
FR21,heating_residential,155,351.060585003237
FR21,heating_residential,156,342.593829717865
FR21,heating_residential,157,330.409962355988
FR21,heating_residential,158,319.981397919127
FR21,heating_residential,159,315.128501597023
FR21,heating_residential,160,313.373198672007
FR21,heating_residential,161,313.373198672007
FR21,heating_residential,162,316.264285842622
FR21,heating_residential,163,318.53585433381903
FR21,heating_residential,164,325.144053580939
FR21,heating_residential,165,335.5726180178
FR21,heating_residential,166,344.452385756117
FR21,heating_residential,167,350.0280538708741
FR21,heating_residential,168,350.0280538708741
FR21,heating_residential,169,324.83429424123
FR21,heating_residential,170,329.583937450098
FR21,heating_residential,171,328.861165657444
FR21,heating_residential,172,329.583937450098
FR21,heating_residential,173,333.197796413366
FR21,heating_residential,174,333.197796413366
FR21,heating_residential,175,334.333580658965
FR21,heating_residential,176,336.501896036926
FR21,heating_residential,177,338.360452075179
FR21,heating_residential,178,335.056352451619
FR21,heating_residential,179,331.752252828059
FR21,heating_residential,180,322.975738202978
FR21,heating_residential,181,311.617895746991
FR21,heating_residential,182,302.118609329256
FR21,heating_residential,183,297.36896612038896
FR21,heating_residential,184,295.82016942184504
FR21,heating_residential,185,295.510410082136
FR21,heating_residential,186,298.81450970569597
FR21,heating_residential,187,301.39583753660304
FR21,heating_residential,188,306.868252538124
FR21,heating_residential,189,316.677298295567
FR21,heating_residential,190,324.83429424123
FR21,heating_residential,191,330.61646858246
FR21,heating_residential,192,329.893696789807
FR21,heating_residential,193,348.892269625276
FR21,heating_residential,194,348.892269625276
FR21,heating_residential,195,349.202028964984
FR21,heating_residential,196,353.33215349443395
FR21,heating_residential,197,352.919141041489
FR21,heating_residential,198,353.745165947379
FR21,heating_residential,199,356.636253117994
FR21,heating_residential,200,358.494809156247
FR21,heating_residential,201,355.190709532687
FR21,heating_residential,202,351.060585003237
FR21,heating_residential,203,342.593829717865
FR21,heating_residential,204,330.409962355988
FR21,heating_residential,205,319.981397919127
FR21,heating_residential,206,315.128501597023
FR21,heating_residential,207,313.373198672007
FR21,heating_residential,208,313.373198672007
FR21,heating_residential,209,316.264285842622
FR21,heating_residential,210,318.53585433381903
FR21,heating_residential,211,325.144053580939
FR21,heating_residential,212,335.5726180178
FR21,heating_residential,213,344.452385756117
FR21,heating_residential,214,350.0280538708741
FR21,heating_residential,215,350.0280538708741
FR21,heating_residential,216,344.039373303172
FR21,heating_residential,217,310.378858388156
FR21,heating_residential,218,309.656086595502
FR21,heating_residential,219,310.378858388156
FR21,heating_residential,220,313.99271735142503
FR21,heating_residential,221,313.99271735142503
FR21,heating_residential,222,314.715489144078
FR21,heating_residential,223,316.883804522039
FR21,heating_residential,224,318.639107447056
FR21,heating_residential,225,315.438260936732
FR21,heating_residential,226,312.547173766117
FR21,heating_residential,227,304.49343093369
FR21,heating_residential,228,293.651854043884
FR21,heating_residential,229,284.25582073938597
FR21,heating_residential,230,280.641961776117
FR21,heating_residential,231,278.783405737865
FR21,heating_residential,232,278.783405737865
FR21,heating_residential,233,281.36473356877104
FR21,heating_residential,234,283.533048946732
FR21,heating_residential,235,288.592451495308
FR21,heating_residential,236,297.988484799806
FR21,heating_residential,237,305.629215179289
FR21,heating_residential,238,311.10163018081
FR21,heating_residential,239,311.10163018081
FR21,heating_residential,240,305.629215179289
FR21,heating_residential,241,287.559920362946
FR21,heating_residential,242,291.483538665923
FR21,heating_residential,243,291.173779326214
FR21,heating_residential,244,291.896551118868
FR21,heating_residential,245,294.78763828948297
FR21,heating_residential,246,295.097397629192
FR21,heating_residential,247,295.82016942184504
FR21,heating_residential,248,297.575472346861
FR21,heating_residential,249,299.434028385114
FR21,heating_residential,250,296.542941214499
FR21,heating_residential,251,293.342094704175
FR21,heating_residential,252,286.11437677763803
FR21,heating_residential,253,276.098824793722
FR21,heating_residential,254,267.115803942169
FR21,heating_residential,255,263.192185639191
FR21,heating_residential,256,261.746642053884
FR21,heating_residential,257,261.436882714175
FR21,heating_residential,258,263.91495743184504
FR21,heating_residential,259,266.083272809806
FR21,heating_residential,260,271.452434698091
FR21,heating_residential,261,280.435455549645
FR21,heating_residential,262,287.559920362946
FR21,heating_residential,263,291.896551118868
FR21,heating_residential,264,292.619322911522
FR21,heating_residential,265,287.559920362946
FR21,heating_residential,266,291.483538665923
FR21,heating_residential,267,291.173779326214
FR21,heating_residential,268,291.896551118868
FR21,heating_residential,269,294.78763828948297
FR21,heating_residential,270,295.097397629192
FR21,heating_residential,271,295.82016942184504
FR21,heating_residential,272,297.575472346861
FR21,heating_residential,273,299.434028385114
FR21,heating_residential,274,296.542941214499
FR21,heating_residential,275,293.342094704175
FR21,heating_residential,276,286.11437677763803
FR21,heating_residential,277,276.098824793722
FR21,heating_residential,278,267.115803942169
FR21,heating_residential,279,263.192185639191
FR21,heating_residential,280,261.746642053884
FR21,heating_residential,281,261.436882714175
FR21,heating_residential,282,263.91495743184504
FR21,heating_residential,283,266.083272809806
FR21,heating_residential,284,271.452434698091
FR21,heating_residential,285,280.435455549645
FR21,heating_residential,286,287.559920362946
FR21,heating_residential,287,291.896551118868
FR21,heating_residential,288,292.619322911522
FR21,heating_residential,289,269.903637999547
FR21,heating_residential,290,274.24026875547
FR21,heating_residential,291,273.517496962816
FR21,heating_residential,292,274.550028095178
FR21,heating_residential,293,277.750874605502
FR21,heating_residential,294,277.750874605502
FR21,heating_residential,295,278.473646398156
FR21,heating_residential,296,280.228949323172
FR21,heating_residential,297,282.294011587897
FR21,heating_residential,298,279.19641819081
FR21,heating_residential,299,275.99557168048597
FR21,heating_residential,300,268.14833507453096
FR21,heating_residential,301,257.513264411198
FR21,heating_residential,302,248.323737333172
FR21,heating_residential,303,244.81313148313998
FR21,heating_residential,304,243.05782855812302
FR21,heating_residential,305,243.05782855812302
FR21,heating_residential,306,245.535903275793
FR21,heating_residential,307,247.600965540518
FR21,heating_residential,308,253.279886768512
FR21,heating_residential,309,262.46941384653803
FR21,heating_residential,310,269.593878659839
FR21,heating_residential,311,274.550028095178
FR21,heating_residential,312,275.272799887832
FR21,heating_residential,313,252.350608749386
FR21,heating_residential,314,257.203505071489
FR21,heating_residential,315,256.480733278835
FR21,heating_residential,316,257.616517524434
FR21,heating_residential,317,261.12712337446703
FR21,heating_residential,318,260.714110921522
FR21,heating_residential,319,261.746642053884
FR21,heating_residential,320,263.192185639191
FR21,heating_residential,321,265.98001969657
FR21,heating_residential,322,262.46941384653803
FR21,heating_residential,323,259.37182044945
FR21,heating_residential,324,251.31807761702305
FR21,heating_residential,325,239.753728934564
FR21,heating_residential,326,230.254442516829
FR21,heating_residential,327,226.434077327088
FR21,heating_residential,328,224.265761949127
FR21,heating_residential,329,223.956002609418
FR21,heating_residential,330,227.05359600650502
FR21,heating_residential,331,229.531670724175
FR21,heating_residential,332,235.107338838932
FR21,heating_residential,333,244.60662525666697
FR21,heating_residential,334,252.350608749386
FR21,heating_residential,335,257.616517524434
FR21,heating_residential,336,258.236036203852
FR21,heating_residential,337,220.032384306441
FR21,heating_residential,338,223.85274949618199
FR21,heating_residential,339,223.85274949618199
FR21,heating_residential,340,224.47226817559897
FR21,heating_residential,341,227.98287402563201
FR21,heating_residential,342,228.29263336534
FR21,heating_residential,343,229.015405157994
FR21,heating_residential,344,230.357695630065
FR21,heating_residential,345,230.977214309483
FR21,heating_residential,346,227.26010223297797
FR21,heating_residential,347,221.787687231457
FR21,heating_residential,348,212.49490704019505
FR21,heating_residential,349,202.27284882980598
FR21,heating_residential,350,192.360549959127
FR21,heating_residential,351,188.95319722233
FR21,heating_residential,352,187.507653637023
FR21,heating_residential,353,188.540184769385
FR21,heating_residential,354,192.67030929883495
FR21,heating_residential,355,196.80043382828495
FR21,heating_residential,356,202.99562062246
FR21,heating_residential,357,212.49490704019505
FR21,heating_residential,358,220.032384306441
FR21,heating_residential,359,225.19503996825298
FR21,heating_residential,360,224.885280628544
FR21,heating_residential,361,240.063488274272
FR21,heating_residential,362,239.34071648161895
FR21,heating_residential,363,240.68300695368998
FR21,heating_residential,364,244.193612803722
FR21,heating_residential,365,244.193612803722
FR21,heating_residential,366,244.916384596376
FR21,heating_residential,367,246.981446861101
FR21,heating_residential,368,249.046509125826
FR21,heating_residential,369,245.94891572873797
FR21,heating_residential,370,242.438309878706
FR21,heating_residential,371,233.45528902715301
FR21,heating_residential,372,221.68443411822003
FR21,heating_residential,373,212.288400813722
FR21,heating_residential,374,207.848516944564
FR21,heating_residential,375,205.78345467983897
FR21,heating_residential,376,205.78345467983897
FR21,heating_residential,377,208.881048076926
FR21,heating_residential,378,211.668882134305
FR21,heating_residential,379,217.141297135826
FR21,heating_residential,380,227.26010223297797
FR21,heating_residential,381,235.52035129187698
FR21,heating_residential,382,240.68300695368998
FR21,heating_residential,383,241.096019406635
FR21,heating_residential,384,235.210591952169
FR21,heating_residential,385,191.43127194
FR21,heating_residential,386,191.43127194
FR21,heating_residential,387,191.741031279709
FR21,heating_residential,388,195.14838401650502
FR21,heating_residential,389,195.45814335621398
FR21,heating_residential,390,195.767902695923
FR21,heating_residential,391,196.80043382828495
FR21,heating_residential,392,196.077662035631
FR21,heating_residential,393,191.12151260029202
FR21,heating_residential,394,185.752350712007
FR21,heating_residential,395,177.079089200162
FR21,heating_residential,396,167.37329655595502
FR21,heating_residential,397,159.629313063237
FR21,heating_residential,398,156.325213439677
FR21,heating_residential,399,156.63497277938498
FR21,heating_residential,400,157.977263251457
FR21,heating_residential,401,162.62365334708798
FR21,heating_residential,402,167.37329655595502
FR21,heating_residential,403,173.361977123657
FR21,heating_residential,404,181.725479295793
FR21,heating_residential,405,188.023919203204
FR21,heating_residential,406,192.050790619418
FR21,heating_residential,407,191.741031279709
FR21,heating_residential,408,188.436931656149
FR21,heating_residential,409,159.835819289709
FR21,heating_residential,410,162.10738778090598
FR21,heating_residential,411,161.79762844119801
FR21,heating_residential,412,162.83015957356
FR21,heating_residential,413,164.791968725049
FR21,heating_residential,414,166.444018536829
FR21,heating_residential,415,166.444018536829
FR21,heating_residential,416,166.13425919712
FR21,heating_residential,417,163.139918913269
FR21,heating_residential,418,156.63497277938498
FR21,heating_residential,419,148.684483060194
FR21,heating_residential,420,138.875437302751
FR21,heating_residential,421,130.71844135708798
FR21,heating_residential,422,123.49072343055
FR21,heating_residential,423,121.83867361877
FR21,heating_residential,424,123.180964090842
FR21,heating_residential,425,127.104582393819
FR21,heating_residential,426,132.680250508576
FR21,heating_residential,427,139.90796843511401
FR21,heating_residential,428,147.44544570136003
FR21,heating_residential,429,154.673163627897
FR21,heating_residential,430,159.216300610292
FR21,heating_residential,431,162.520400233851
FR21,heating_residential,432,162.10738778090598
FR21,heating_residential,433,220.032384306441
FR21,heating_residential,434,223.85274949618199
FR21,heating_residential,435,223.85274949618199
FR21,heating_residential,436,224.47226817559897
FR21,heating_residential,437,227.98287402563201
FR21,heating_residential,438,228.29263336534
FR21,heating_residential,439,229.015405157994
FR21,heating_residential,440,230.357695630065
FR21,heating_residential,441,230.977214309483
FR21,heating_residential,442,227.26010223297797
FR21,heating_residential,443,221.787687231457
FR21,heating_residential,444,212.49490704019505
FR21,heating_residential,445,202.27284882980598
FR21,heating_residential,446,192.360549959127
FR21,heating_residential,447,188.95319722233
FR21,heating_residential,448,187.507653637023
FR21,heating_residential,449,188.540184769385
FR21,heating_residential,450,192.67030929883495
FR21,heating_residential,451,196.80043382828495
FR21,heating_residential,452,202.99562062246
FR21,heating_residential,453,212.49490704019505
FR21,heating_residential,454,220.032384306441
FR21,heating_residential,455,225.19503996825298
FR21,heating_residential,456,224.885280628544
FR21,heating_residential,457,235.210591952169
FR21,heating_residential,458,240.063488274272
FR21,heating_residential,459,239.34071648161895
FR21,heating_residential,460,240.68300695368998
FR21,heating_residential,461,244.193612803722
FR21,heating_residential,462,244.193612803722
FR21,heating_residential,463,244.916384596376
FR21,heating_residential,464,246.981446861101
FR21,heating_residential,465,249.046509125826
FR21,heating_residential,466,245.94891572873797
FR21,heating_residential,467,242.438309878706
FR21,heating_residential,468,233.45528902715301
FR21,heating_residential,469,221.68443411822003
FR21,heating_residential,470,212.288400813722
FR21,heating_residential,471,207.848516944564
FR21,heating_residential,472,205.78345467983897
FR21,heating_residential,473,205.78345467983897
FR21,heating_residential,474,208.881048076926
FR21,heating_residential,475,211.668882134305
FR21,heating_residential,476,217.141297135826
FR21,heating_residential,477,227.26010223297797
FR21,heating_residential,478,235.52035129187698
FR21,heating_residential,479,240.68300695368998
FR21,heating_residential,480,241.096019406635
FR21,heating_residential,481,235.210591952169
FR21,heating_residential,482,240.063488274272
FR21,heating_residential,483,239.34071648161895
FR21,heating_residential,484,240.68300695368998
FR21,heating_residential,485,244.193612803722
FR21,heating_residential,486,244.193612803722
FR21,heating_residential,487,244.916384596376
FR21,heating_residential,488,246.981446861101
FR21,heating_residential,489,249.046509125826
FR21,heating_residential,490,245.94891572873797
FR21,heating_residential,491,242.438309878706
FR21,heating_residential,492,233.45528902715301
FR21,heating_residential,493,221.68443411822003
FR21,heating_residential,494,212.288400813722
FR21,heating_residential,495,207.848516944564
FR21,heating_residential,496,205.78345467983897
FR21,heating_residential,497,205.78345467983897
FR21,heating_residential,498,208.881048076926
FR21,heating_residential,499,211.668882134305
FR21,heating_residential,500,217.141297135826
FR21,heating_residential,501,227.26010223297797
FR21,heating_residential,502,235.52035129187698
FR21,heating_residential,503,240.68300695368998
FR21,heating_residential,504,241.096019406635
FR21,heating_residential,505,202.789114395987
FR21,heating_residential,506,206.506226472492
FR21,heating_residential,507,206.506226472492
FR21,heating_residential,508,207.22899826514598
FR21,heating_residential,509,210.533097888706
FR21,heating_residential,510,210.533097888706
FR21,heating_residential,511,211.25586968136002
FR21,heating_residential,512,212.288400813722
FR21,heating_residential,513,213.320931946085
FR21,heating_residential,514,209.91357920928797
FR21,heating_residential,515,204.441164207767
FR21,heating_residential,516,196.69718071504903
FR21,heating_residential,517,186.578375617897
FR21,heating_residential,518,177.69860787958
FR21,heating_residential,519,174.291255142784
FR21,heating_residential,520,173.361977123657
FR21,heating_residential,521,174.291255142784
FR21,heating_residential,522,178.11162033252498
FR21,heating_residential,523,181.105960616376
FR21,heating_residential,524,187.197894297314
FR21,heating_residential,525,195.97440892239499
FR21,heating_residential,526,202.789114395987
FR21,heating_residential,527,207.538757604855
FR21,heating_residential,528,207.538757604855
FR21,heating_residential,529,206.506226472492
FR21,heating_residential,530,206.506226472492
FR21,heating_residential,531,207.22899826514598
FR21,heating_residential,532,210.533097888706
FR21,heating_residential,533,210.533097888706
FR21,heating_residential,534,211.25586968136002
FR21,heating_residential,535,212.288400813722
FR21,heating_residential,536,213.320931946085
FR21,heating_residential,537,209.91357920928797
FR21,heating_residential,538,204.441164207767
FR21,heating_residential,539,196.69718071504903
FR21,heating_residential,540,186.578375617897
FR21,heating_residential,541,177.69860787958
FR21,heating_residential,542,174.291255142784
FR21,heating_residential,543,173.361977123657
FR21,heating_residential,544,174.291255142784
FR21,heating_residential,545,178.11162033252498
FR21,heating_residential,546,181.105960616376
FR21,heating_residential,547,187.197894297314
FR21,heating_residential,548,195.97440892239499
FR21,heating_residential,549,202.789114395987
FR21,heating_residential,550,207.538757604855
FR21,heating_residential,551,207.538757604855
FR21,heating_residential,552,202.789114395987
FR21,heating_residential,553,240.063488274272
FR21,heating_residential,554,239.34071648161895
FR21,heating_residential,555,240.68300695368998
FR21,heating_residential,556,244.193612803722
FR21,heating_residential,557,244.193612803722
FR21,heating_residential,558,244.916384596376
FR21,heating_residential,559,246.981446861101
FR21,heating_residential,560,249.046509125826
FR21,heating_residential,561,245.94891572873797
FR21,heating_residential,562,242.438309878706
FR21,heating_residential,563,233.45528902715301
FR21,heating_residential,564,221.68443411822003
FR21,heating_residential,565,212.288400813722
FR21,heating_residential,566,207.848516944564
FR21,heating_residential,567,205.78345467983897
FR21,heating_residential,568,205.78345467983897
FR21,heating_residential,569,208.881048076926
FR21,heating_residential,570,211.668882134305
FR21,heating_residential,571,217.141297135826
FR21,heating_residential,572,227.26010223297797
FR21,heating_residential,573,235.52035129187698
FR21,heating_residential,574,240.68300695368998
FR21,heating_residential,575,241.096019406635
FR21,heating_residential,576,235.210591952169
FR21,heating_residential,577,220.032384306441
FR21,heating_residential,578,223.85274949618199
FR21,heating_residential,579,223.85274949618199
FR21,heating_residential,580,224.47226817559897
FR21,heating_residential,581,227.98287402563201
FR21,heating_residential,582,228.29263336534
FR21,heating_residential,583,229.015405157994
FR21,heating_residential,584,230.357695630065
FR21,heating_residential,585,230.977214309483
FR21,heating_residential,586,227.26010223297797
FR21,heating_residential,587,221.787687231457
FR21,heating_residential,588,212.49490704019505
FR21,heating_residential,589,202.27284882980598
FR21,heating_residential,590,192.360549959127
FR21,heating_residential,591,188.95319722233
FR21,heating_residential,592,187.507653637023
FR21,heating_residential,593,188.540184769385
FR21,heating_residential,594,192.67030929883495
FR21,heating_residential,595,196.80043382828495
FR21,heating_residential,596,202.99562062246
FR21,heating_residential,597,212.49490704019505
FR21,heating_residential,598,220.032384306441
FR21,heating_residential,599,225.19503996825298
FR21,heating_residential,600,224.885280628544
FR21,heating_residential,601,220.032384306441
FR21,heating_residential,602,223.85274949618199
FR21,heating_residential,603,223.85274949618199
FR21,heating_residential,604,224.47226817559897
FR21,heating_residential,605,227.98287402563201
FR21,heating_residential,606,228.29263336534
FR21,heating_residential,607,229.015405157994
FR21,heating_residential,608,230.357695630065
FR21,heating_residential,609,230.977214309483
FR21,heating_residential,610,227.26010223297797
FR21,heating_residential,611,221.787687231457
FR21,heating_residential,612,212.49490704019505
FR21,heating_residential,613,202.27284882980598
FR21,heating_residential,614,192.360549959127
FR21,heating_residential,615,188.95319722233
FR21,heating_residential,616,187.507653637023
FR21,heating_residential,617,188.540184769385
FR21,heating_residential,618,192.67030929883495
FR21,heating_residential,619,196.80043382828495
FR21,heating_residential,620,202.99562062246
FR21,heating_residential,621,212.49490704019505
FR21,heating_residential,622,220.032384306441
FR21,heating_residential,623,225.19503996825298
FR21,heating_residential,624,224.885280628544
FR21,heating_residential,625,287.559920362946
FR21,heating_residential,626,291.483538665923
FR21,heating_residential,627,291.173779326214
FR21,heating_residential,628,291.896551118868
FR21,heating_residential,629,294.78763828948297
FR21,heating_residential,630,295.097397629192
FR21,heating_residential,631,295.82016942184504
FR21,heating_residential,632,297.575472346861
FR21,heating_residential,633,299.434028385114
FR21,heating_residential,634,296.542941214499
FR21,heating_residential,635,293.342094704175
FR21,heating_residential,636,286.11437677763803
FR21,heating_residential,637,276.098824793722
FR21,heating_residential,638,267.115803942169
FR21,heating_residential,639,263.192185639191
FR21,heating_residential,640,261.746642053884
FR21,heating_residential,641,261.436882714175
FR21,heating_residential,642,263.91495743184504
FR21,heating_residential,643,266.083272809806
FR21,heating_residential,644,271.452434698091
FR21,heating_residential,645,280.435455549645
FR21,heating_residential,646,287.559920362946
FR21,heating_residential,647,291.896551118868
FR21,heating_residential,648,292.619322911522
FR21,heating_residential,649,305.629215179289
FR21,heating_residential,650,310.378858388156
FR21,heating_residential,651,309.656086595502
FR21,heating_residential,652,310.378858388156
FR21,heating_residential,653,313.99271735142503
FR21,heating_residential,654,313.99271735142503
FR21,heating_residential,655,314.715489144078
FR21,heating_residential,656,316.883804522039
FR21,heating_residential,657,318.639107447056
FR21,heating_residential,658,315.438260936732
FR21,heating_residential,659,312.547173766117
FR21,heating_residential,660,304.49343093369
FR21,heating_residential,661,293.651854043884
FR21,heating_residential,662,284.25582073938597
FR21,heating_residential,663,280.641961776117
FR21,heating_residential,664,278.783405737865
FR21,heating_residential,665,278.783405737865
FR21,heating_residential,666,281.36473356877104
FR21,heating_residential,667,283.533048946732
FR21,heating_residential,668,288.592451495308
FR21,heating_residential,669,297.988484799806
FR21,heating_residential,670,305.629215179289
FR21,heating_residential,671,311.10163018081
FR21,heating_residential,672,311.10163018081
FR21,heating_residential,673,235.210591952169
FR21,heating_residential,674,240.063488274272
FR21,heating_residential,675,239.34071648161895
FR21,heating_residential,676,240.68300695368998
FR21,heating_residential,677,244.193612803722
FR21,heating_residential,678,244.193612803722
FR21,heating_residential,679,244.916384596376
FR21,heating_residential,680,246.981446861101
FR21,heating_residential,681,249.046509125826
FR21,heating_residential,682,245.94891572873797
FR21,heating_residential,683,242.438309878706
FR21,heating_residential,684,233.45528902715301
FR21,heating_residential,685,221.68443411822003
FR21,heating_residential,686,212.288400813722
FR21,heating_residential,687,207.848516944564
FR21,heating_residential,688,205.78345467983897
FR21,heating_residential,689,205.78345467983897
FR21,heating_residential,690,208.881048076926
FR21,heating_residential,691,211.668882134305
FR21,heating_residential,692,217.141297135826
FR21,heating_residential,693,227.26010223297797
FR21,heating_residential,694,235.52035129187698
FR21,heating_residential,695,240.68300695368998
FR21,heating_residential,696,241.096019406635
FR21,heating_residential,697,223.85274949618199
FR21,heating_residential,698,223.85274949618199
FR21,heating_residential,699,224.47226817559897
FR21,heating_residential,700,227.98287402563201
FR21,heating_residential,701,228.29263336534
FR21,heating_residential,702,229.015405157994
FR21,heating_residential,703,230.357695630065
FR21,heating_residential,704,230.977214309483
FR21,heating_residential,705,227.26010223297797
FR21,heating_residential,706,221.787687231457
FR21,heating_residential,707,212.49490704019505
FR21,heating_residential,708,202.27284882980598
FR21,heating_residential,709,192.360549959127
FR21,heating_residential,710,188.95319722233
FR21,heating_residential,711,187.507653637023
FR21,heating_residential,712,188.540184769385
FR21,heating_residential,713,192.67030929883495
FR21,heating_residential,714,196.80043382828495
FR21,heating_residential,715,202.99562062246
FR21,heating_residential,716,212.49490704019505
FR21,heating_residential,717,220.032384306441
FR21,heating_residential,718,225.19503996825298
FR21,heating_residential,719,224.885280628544
FR21,heating_residential,720,220.032384306441
FR21,heating_residential,721,274.24026875547
FR21,heating_residential,722,273.517496962816
FR21,heating_residential,723,274.550028095178
FR21,heating_residential,724,277.750874605502
