NUTS2_code,process,hour,load
DE80,heating_residential,62,223.10605491610698
DE80,heating_residential,63,221.628531373617
DE80,heating_residential,64,221.628531373617
DE80,heating_residential,65,223.680647404854
DE80,heating_residential,66,225.404424871093
DE80,heating_residential,67,229.426572292318
DE80,heating_residential,68,236.896274646021
DE80,heating_residential,69,242.97053809848305
DE80,heating_residential,70,247.321024084706
DE80,heating_residential,71,247.321024084706
DE80,heating_residential,72,242.97053809848305
DE80,heating_residential,73,277.364002782019
DE80,heating_residential,74,277.364002782019
DE80,heating_residential,75,277.610256705767
DE80,heating_residential,76,280.893642355747
DE80,heating_residential,77,280.565303790749
DE80,heating_residential,78,281.221980920745
DE80,heating_residential,79,283.52035087573
DE80,heating_residential,80,284.997874418221
DE80,heating_residential,81,282.371165898238
DE80,heating_residential,82,279.087780248258
DE80,heating_residential,83,272.3568396658
DE80,heating_residential,84,262.67085199836004
DE80,heating_residential,85,254.38030323216202
DE80,heating_residential,86,250.52232509343602
DE80,heating_residential,87,249.126886192195
DE80,heating_residential,88,249.126886192195
DE80,heating_residential,89,251.42525614718102
DE80,heating_residential,90,253.23111825466896
DE80,heating_residential,91,258.484535294637
DE80,heating_residential,92,266.775084060835
DE80,heating_residential,93,273.834363208291
DE80,heating_residential,94,278.26693383576304
DE80,heating_residential,95,278.26693383576304
DE80,heating_residential,96,273.506024643293
DE80,heating_residential,97,262.01417486836397
DE80,heating_residential,98,261.439582379618
DE80,heating_residential,99,262.01417486836397
DE80,heating_residential,100,264.887137312097
DE80,heating_residential,101,264.887137312097
DE80,heating_residential,102,265.79006836584097
DE80,heating_residential,103,267.51384583207994
DE80,heating_residential,104,268.991369374571
DE80,heating_residential,105,266.364660854587
DE80,heating_residential,106,263.737952334604
DE80,heating_residential,107,256.760757828397
DE80,heating_residential,108,247.731447290954
DE80,heating_residential,109,240.179660296001
DE80,heating_residential,110,236.403766798524
DE80,heating_residential,111,235.172497179782
DE80,heating_residential,112,234.926243256034
DE80,heating_residential,113,237.552951776017
DE80,heating_residential,114,239.605067807254
DE80,heating_residential,115,243.95555379347698
DE80,heating_residential,116,251.753594712179
DE80,heating_residential,117,258.238281370888
DE80,heating_residential,118,262.835021280859
DE80,heating_residential,119,262.260428792113
DE80,heating_residential,120,258.238281370888
DE80,heating_residential,121,326.204364325464
DE80,heating_residential,122,326.204364325464
DE80,heating_residential,123,326.77895681421
DE80,heating_residential,124,330.801104235435
DE80,heating_residential,125,330.144427105439
DE80,heating_residential,126,331.047358159184
DE80,heating_residential,127,333.1815588316701
DE80,heating_residential,128,335.315759504157
DE80,heating_residential,129,332.278627777926
DE80,heating_residential,130,328.913157486697
DE80,heating_residential,131,320.704693361748
DE80,heating_residential,132,308.802420380572
DE80,heating_residential,133,299.034348071883
DE80,heating_residential,134,294.76594672691004
DE80,heating_residential,135,293.288423184419
DE80,heating_residential,136,293.288423184419
DE80,heating_residential,137,295.997216345652
DE80,heating_residential,138,298.459755583137
DE80,heating_residential,139,303.95942654685297
DE80,heating_residential,140,313.97375277929
DE80,heating_residential,141,321.935962980491
DE80,heating_residential,142,327.435633944206
DE80,heating_residential,143,327.107295379208
DE80,heating_residential,144,321.935962980491
DE80,heating_residential,145,262.01417486836397
DE80,heating_residential,146,261.439582379618
DE80,heating_residential,147,262.01417486836397
DE80,heating_residential,148,264.887137312097
DE80,heating_residential,149,264.887137312097
DE80,heating_residential,150,265.79006836584097
DE80,heating_residential,151,267.51384583207994
DE80,heating_residential,152,268.991369374571
DE80,heating_residential,153,266.364660854587
DE80,heating_residential,154,263.737952334604
DE80,heating_residential,155,256.760757828397
DE80,heating_residential,156,247.731447290954
DE80,heating_residential,157,240.179660296001
DE80,heating_residential,158,236.403766798524
DE80,heating_residential,159,235.172497179782
DE80,heating_residential,160,234.926243256034
DE80,heating_residential,161,237.552951776017
DE80,heating_residential,162,239.605067807254
DE80,heating_residential,163,243.95555379347698
DE80,heating_residential,164,251.753594712179
DE80,heating_residential,165,258.238281370888
DE80,heating_residential,166,262.835021280859
DE80,heating_residential,167,262.260428792113
DE80,heating_residential,168,258.238281370888
DE80,heating_residential,169,277.364002782019
DE80,heating_residential,170,277.364002782019
DE80,heating_residential,171,277.610256705767
DE80,heating_residential,172,280.893642355747
DE80,heating_residential,173,280.565303790749
DE80,heating_residential,174,281.221980920745
DE80,heating_residential,175,283.52035087573
DE80,heating_residential,176,284.997874418221
DE80,heating_residential,177,282.371165898238
DE80,heating_residential,178,279.087780248258
DE80,heating_residential,179,272.3568396658
DE80,heating_residential,180,262.67085199836004
DE80,heating_residential,181,254.38030323216202
DE80,heating_residential,182,250.52232509343602
DE80,heating_residential,183,249.126886192195
DE80,heating_residential,184,249.126886192195
DE80,heating_residential,185,251.42525614718102
DE80,heating_residential,186,253.23111825466896
DE80,heating_residential,187,258.484535294637
DE80,heating_residential,188,266.775084060835
DE80,heating_residential,189,273.834363208291
DE80,heating_residential,190,278.26693383576304
DE80,heating_residential,191,278.26693383576304
DE80,heating_residential,192,273.506024643293
DE80,heating_residential,193,262.01417486836397
DE80,heating_residential,194,261.439582379618
DE80,heating_residential,195,262.01417486836397
DE80,heating_residential,196,264.887137312097
DE80,heating_residential,197,264.887137312097
DE80,heating_residential,198,265.79006836584097
DE80,heating_residential,199,267.51384583207994
DE80,heating_residential,200,268.991369374571
DE80,heating_residential,201,266.364660854587
DE80,heating_residential,202,263.737952334604
DE80,heating_residential,203,256.760757828397
DE80,heating_residential,204,247.731447290954
DE80,heating_residential,205,240.179660296001
DE80,heating_residential,206,236.403766798524
DE80,heating_residential,207,235.172497179782
DE80,heating_residential,208,234.926243256034
DE80,heating_residential,209,237.552951776017
DE80,heating_residential,210,239.605067807254
DE80,heating_residential,211,243.95555379347698
DE80,heating_residential,212,251.753594712179
DE80,heating_residential,213,258.238281370888
DE80,heating_residential,214,262.835021280859
DE80,heating_residential,215,262.260428792113
DE80,heating_residential,216,258.238281370888
DE80,heating_residential,217,218.01680715863895
DE80,heating_residential,218,217.442214669893
DE80,heating_residential,219,218.263061082388
DE80,heating_residential,220,220.80768496112202
DE80,heating_residential,221,220.80768496112202
DE80,heating_residential,222,221.382277449868
DE80,heating_residential,223,222.777716351109
DE80,heating_residential,224,224.419409176099
DE80,heating_residential,225,221.956869938615
DE80,heating_residential,226,219.41224605987998
DE80,heating_residential,227,213.17381332491902
DE80,heating_residential,228,204.719095276222
DE80,heating_residential,229,197.413562205018
DE80,heating_residential,230,194.62268440253501
DE80,heating_residential,231,193.227245501294
DE80,heating_residential,232,193.227245501294
DE80,heating_residential,233,195.197276891282
DE80,heating_residential,234,196.838969716271
DE80,heating_residential,235,201.353624984993
DE80,heating_residential,236,208.659158056198
DE80,heating_residential,237,214.322998302412
DE80,heating_residential,238,218.263061082388
DE80,heating_residential,239,218.83765357113398
DE80,heating_residential,240,214.569252226161
DE80,heating_residential,241,204.47284135247398
DE80,heating_residential,242,203.898248863727
DE80,heating_residential,243,204.801179917472
DE80,heating_residential,244,207.592057719954
DE80,heating_residential,245,207.26371915495602
DE80,heating_residential,246,208.084565567451
DE80,heating_residential,247,209.233750544944
DE80,heating_residential,248,211.45003585868
DE80,heating_residential,249,208.659158056198
DE80,heating_residential,250,206.196618818713
DE80,heating_residential,251,199.794016801253
DE80,heating_residential,252,190.60053698131
DE80,heating_residential,253,183.048749986357
DE80,heating_residential,254,180.011618260126
DE80,heating_residential,255,178.287840793887
DE80,heating_residential,256,178.041586870139
DE80,heating_residential,257,180.504126107623
DE80,heating_residential,258,182.474157497611
DE80,heating_residential,259,186.90672812508305
DE80,heating_residential,260,194.458515120036
DE80,heating_residential,261,200.614863213748
DE80,heating_residential,262,204.801179917472
DE80,heating_residential,263,205.29368776496898
DE80,heating_residential,264,200.614863213748
DE80,heating_residential,265,231.724942247304
DE80,heating_residential,266,231.478688323555
DE80,heating_residential,267,232.053280812302
DE80,heating_residential,268,234.351650767287
DE80,heating_residential,269,234.597904691036
DE80,heating_residential,270,235.172497179782
DE80,heating_residential,271,236.567936081023
DE80,heating_residential,272,238.04545962351398
DE80,heating_residential,273,235.74708966852901
DE80,heating_residential,274,233.20246578979402
DE80,heating_residential,275,227.45654090233
DE80,heating_residential,276,219.49433070113
DE80,heating_residential,277,212.352966912425
DE80,heating_residential,278,209.233750544944
DE80,heating_residential,279,208.084565567451
DE80,heating_residential,280,207.838311643703
DE80,heating_residential,281,209.80834303369
DE80,heating_residential,282,211.53212049993
DE80,heating_residential,283,215.800521844903
DE80,heating_residential,284,222.94188563360802
DE80,heating_residential,285,228.60572587982296
DE80,heating_residential,286,232.053280812302
DE80,heating_residential,287,232.627873301048
DE80,heating_residential,288,228.60572587982296
DE80,heating_residential,289,262.01417486836397
DE80,heating_residential,290,261.439582379618
DE80,heating_residential,291,262.01417486836397
DE80,heating_residential,292,264.887137312097
DE80,heating_residential,293,264.887137312097
DE80,heating_residential,294,265.79006836584097
DE80,heating_residential,295,267.51384583207994
DE80,heating_residential,296,268.991369374571
DE80,heating_residential,297,266.364660854587
DE80,heating_residential,298,263.737952334604
DE80,heating_residential,299,256.760757828397
DE80,heating_residential,300,247.731447290954
DE80,heating_residential,301,240.179660296001
DE80,heating_residential,302,236.403766798524
DE80,heating_residential,303,235.172497179782
DE80,heating_residential,304,234.926243256034
DE80,heating_residential,305,237.552951776017
DE80,heating_residential,306,239.605067807254
DE80,heating_residential,307,243.95555379347698
DE80,heating_residential,308,251.753594712179
DE80,heating_residential,309,258.238281370888
DE80,heating_residential,310,262.835021280859
DE80,heating_residential,311,262.260428792113
DE80,heating_residential,312,258.238281370888
DE80,heating_residential,313,246.74643159596002
DE80,heating_residential,314,246.17183910721297
DE80,heating_residential,315,246.74643159596002
DE80,heating_residential,316,249.619394039692
DE80,heating_residential,317,249.619394039692
DE80,heating_residential,318,250.193986528438
DE80,heating_residential,319,251.917763994678
DE80,heating_residential,320,253.313202895919
DE80,heating_residential,321,250.76857901718498
DE80,heating_residential,322,248.470209062199
DE80,heating_residential,323,242.067607044739
DE80,heating_residential,324,233.44871971354303
DE80,heating_residential,325,225.97901735984
DE80,heating_residential,326,223.10605491610698
DE80,heating_residential,327,221.628531373617
DE80,heating_residential,328,221.628531373617
DE80,heating_residential,329,223.680647404854
DE80,heating_residential,330,225.404424871093
DE80,heating_residential,331,229.426572292318
DE80,heating_residential,332,236.896274646021
DE80,heating_residential,333,242.97053809848305
DE80,heating_residential,334,247.321024084706
DE80,heating_residential,335,247.321024084706
DE80,heating_residential,336,242.97053809848305
DE80,heating_residential,337,262.01417486836397
DE80,heating_residential,338,261.439582379618
DE80,heating_residential,339,262.01417486836397
DE80,heating_residential,340,264.887137312097
DE80,heating_residential,341,264.887137312097
DE80,heating_residential,342,265.79006836584097
DE80,heating_residential,343,267.51384583207994
DE80,heating_residential,344,268.991369374571
DE80,heating_residential,345,266.364660854587
DE80,heating_residential,346,263.737952334604
DE80,heating_residential,347,256.760757828397
DE80,heating_residential,348,247.731447290954
DE80,heating_residential,349,240.179660296001
DE80,heating_residential,350,236.403766798524
DE80,heating_residential,351,235.172497179782
DE80,heating_residential,352,234.926243256034
DE80,heating_residential,353,237.552951776017
DE80,heating_residential,354,239.605067807254
DE80,heating_residential,355,243.95555379347698
DE80,heating_residential,356,251.753594712179
DE80,heating_residential,357,258.238281370888
DE80,heating_residential,358,262.835021280859
DE80,heating_residential,359,262.260428792113
DE80,heating_residential,360,258.238281370888
DE80,heating_residential,361,262.01417486836397
DE80,heating_residential,362,261.439582379618
DE80,heating_residential,363,262.01417486836397
DE80,heating_residential,364,264.887137312097
DE80,heating_residential,365,264.887137312097
DE80,heating_residential,366,265.79006836584097
DE80,heating_residential,367,267.51384583207994
DE80,heating_residential,368,268.991369374571
DE80,heating_residential,369,266.364660854587
DE80,heating_residential,370,263.737952334604
DE80,heating_residential,371,256.760757828397
DE80,heating_residential,372,247.731447290954
DE80,heating_residential,373,240.179660296001
DE80,heating_residential,374,236.403766798524
DE80,heating_residential,375,235.172497179782
DE80,heating_residential,376,234.926243256034
DE80,heating_residential,377,237.552951776017
DE80,heating_residential,378,239.605067807254
DE80,heating_residential,379,243.95555379347698
DE80,heating_residential,380,251.753594712179
DE80,heating_residential,381,258.238281370888
DE80,heating_residential,382,262.835021280859
DE80,heating_residential,383,262.260428792113
DE80,heating_residential,384,258.238281370888
DE80,heating_residential,385,246.74643159596002
DE80,heating_residential,386,246.17183910721297
DE80,heating_residential,387,246.74643159596002
DE80,heating_residential,388,249.619394039692
DE80,heating_residential,389,249.619394039692
DE80,heating_residential,390,250.193986528438
DE80,heating_residential,391,251.917763994678
DE80,heating_residential,392,253.313202895919
DE80,heating_residential,393,250.76857901718498
DE80,heating_residential,394,248.470209062199
DE80,heating_residential,395,242.067607044739
DE80,heating_residential,396,233.44871971354303
DE80,heating_residential,397,225.97901735984
DE80,heating_residential,398,223.10605491610698
DE80,heating_residential,399,221.628531373617
DE80,heating_residential,400,221.628531373617
DE80,heating_residential,401,223.680647404854
DE80,heating_residential,402,225.404424871093
DE80,heating_residential,403,229.426572292318
DE80,heating_residential,404,236.896274646021
DE80,heating_residential,405,242.97053809848305
DE80,heating_residential,406,247.321024084706
DE80,heating_residential,407,247.321024084706
DE80,heating_residential,408,242.97053809848305
DE80,heating_residential,409,262.01417486836397
DE80,heating_residential,410,261.439582379618
DE80,heating_residential,411,262.01417486836397
DE80,heating_residential,412,264.887137312097
DE80,heating_residential,413,264.887137312097
DE80,heating_residential,414,265.79006836584097
DE80,heating_residential,415,267.51384583207994
DE80,heating_residential,416,268.991369374571
DE80,heating_residential,417,266.364660854587
DE80,heating_residential,418,263.737952334604
DE80,heating_residential,419,256.760757828397
DE80,heating_residential,420,247.731447290954
DE80,heating_residential,421,240.179660296001
DE80,heating_residential,422,236.403766798524
DE80,heating_residential,423,235.172497179782
DE80,heating_residential,424,234.926243256034
DE80,heating_residential,425,237.552951776017
DE80,heating_residential,426,239.605067807254
DE80,heating_residential,427,243.95555379347698
DE80,heating_residential,428,251.753594712179
DE80,heating_residential,429,258.238281370888
DE80,heating_residential,430,262.835021280859
DE80,heating_residential,431,262.260428792113
DE80,heating_residential,432,258.238281370888
DE80,heating_residential,433,231.724942247304
DE80,heating_residential,434,231.478688323555
DE80,heating_residential,435,232.053280812302
DE80,heating_residential,436,234.351650767287
DE80,heating_residential,437,234.597904691036
DE80,heating_residential,438,235.172497179782
DE80,heating_residential,439,236.567936081023
DE80,heating_residential,440,238.04545962351398
DE80,heating_residential,441,235.74708966852901
DE80,heating_residential,442,233.20246578979402
DE80,heating_residential,443,227.45654090233
DE80,heating_residential,444,219.49433070113
DE80,heating_residential,445,212.352966912425
DE80,heating_residential,446,209.233750544944
DE80,heating_residential,447,208.084565567451
DE80,heating_residential,448,207.838311643703
DE80,heating_residential,449,209.80834303369
DE80,heating_residential,450,211.53212049993
DE80,heating_residential,451,215.800521844903
DE80,heating_residential,452,222.94188563360802
DE80,heating_residential,453,228.60572587982296
DE80,heating_residential,454,232.053280812302
DE80,heating_residential,455,232.627873301048
DE80,heating_residential,456,228.60572587982296
DE80,heating_residential,457,218.01680715863895
DE80,heating_residential,458,217.442214669893
DE80,heating_residential,459,218.263061082388
DE80,heating_residential,460,220.80768496112202
DE80,heating_residential,461,220.80768496112202
DE80,heating_residential,462,221.382277449868
DE80,heating_residential,463,222.777716351109
DE80,heating_residential,464,224.419409176099
DE80,heating_residential,465,221.956869938615
DE80,heating_residential,466,219.41224605987998
DE80,heating_residential,467,213.17381332491902
DE80,heating_residential,468,204.719095276222
DE80,heating_residential,469,197.413562205018
DE80,heating_residential,470,194.62268440253501
DE80,heating_residential,471,193.227245501294
DE80,heating_residential,472,193.227245501294
DE80,heating_residential,473,195.197276891282
DE80,heating_residential,474,196.838969716271
DE80,heating_residential,475,201.353624984993
DE80,heating_residential,476,208.659158056198
DE80,heating_residential,477,214.322998302412
DE80,heating_residential,478,218.263061082388
DE80,heating_residential,479,218.83765357113398
DE80,heating_residential,480,214.569252226161
DE80,heating_residential,481,262.01417486836397
DE80,heating_residential,482,261.439582379618
DE80,heating_residential,483,262.01417486836397
DE80,heating_residential,484,264.887137312097
DE80,heating_residential,485,264.887137312097
DE80,heating_residential,486,265.79006836584097
DE80,heating_residential,487,267.51384583207994
DE80,heating_residential,488,268.991369374571
DE80,heating_residential,489,266.364660854587
DE80,heating_residential,490,263.737952334604
DE80,heating_residential,491,256.760757828397
DE80,heating_residential,492,247.731447290954
DE80,heating_residential,493,240.179660296001
DE80,heating_residential,494,236.403766798524
DE80,heating_residential,495,235.172497179782
DE80,heating_residential,496,234.926243256034
DE80,heating_residential,497,237.552951776017
DE80,heating_residential,498,239.605067807254
DE80,heating_residential,499,243.95555379347698
DE80,heating_residential,500,251.753594712179
DE80,heating_residential,501,258.238281370888
DE80,heating_residential,502,262.835021280859
DE80,heating_residential,503,262.260428792113
DE80,heating_residential,504,258.238281370888
DE80,heating_residential,505,326.204364325464
DE80,heating_residential,506,326.204364325464
DE80,heating_residential,507,326.77895681421
DE80,heating_residential,508,330.801104235435
DE80,heating_residential,509,330.144427105439
DE80,heating_residential,510,331.047358159184
DE80,heating_residential,511,333.1815588316701
DE80,heating_residential,512,335.315759504157
DE80,heating_residential,513,332.278627777926
DE80,heating_residential,514,328.913157486697
DE80,heating_residential,515,320.704693361748
DE80,heating_residential,516,308.802420380572
DE80,heating_residential,517,299.034348071883
DE80,heating_residential,518,294.76594672691004
DE80,heating_residential,519,293.288423184419
DE80,heating_residential,520,293.288423184419
DE80,heating_residential,521,295.997216345652
DE80,heating_residential,522,298.459755583137
DE80,heating_residential,523,303.95942654685297
DE80,heating_residential,524,313.97375277929
DE80,heating_residential,525,321.935962980491
DE80,heating_residential,526,327.435633944206
DE80,heating_residential,527,327.107295379208
DE80,heating_residential,528,321.935962980491
DE80,heating_residential,529,309.70535143431704
DE80,heating_residential,530,309.13075894557005
DE80,heating_residential,531,309.70535143431704
DE80,heating_residential,532,313.645414214292
DE80,heating_residential,533,313.645414214292
DE80,heating_residential,534,314.220006703039
DE80,heating_residential,535,316.354207375525
DE80,heating_residential,536,318.160069483014
DE80,heating_residential,537,315.451276321781
DE80,heating_residential,538,312.08580603055196
DE80,heating_residential,539,303.95942654685297
DE80,heating_residential,540,292.877999978172
DE80,heating_residential,541,283.52035087573
DE80,heating_residential,542,279.908626660753
DE80,heating_residential,543,278.34901847701303
DE80,heating_residential,544,278.102764553264
DE80,heating_residential,545,280.811557714497
DE80,heating_residential,546,282.863673745734
DE80,heating_residential,547,288.609598633199
DE80,heating_residential,548,297.638909170642
DE80,heating_residential,549,305.519034730593
DE80,heating_residential,550,310.608282488061
DE80,heating_residential,551,310.608282488061
DE80,heating_residential,552,305.519034730593
DE80,heating_residential,553,379.06687329013397
DE80,heating_residential,554,378.73853472513605
DE80,heating_residential,555,379.395211855132
DE80,heating_residential,556,383.827782482604
DE80,heating_residential,557,383.49944391760596
DE80,heating_residential,558,384.4844596126
DE80,heating_residential,559,387.029083491334
DE80,heating_residential,560,389.491622728819
DE80,heating_residential,561,385.7157292313421
DE80,heating_residential,562,381.611497168868
DE80,heating_residential,563,372.171763425177
DE80,heating_residential,564,358.87405154276
DE80,heating_residential,565,347.792624974079
DE80,heating_residential,566,342.703377216611
DE80,heating_residential,567,340.815430467873
DE80,heating_residential,568,340.240837979126
DE80,heating_residential,569,343.688392911605
DE80,heating_residential,570,346.233016790339
DE80,heating_residential,571,353.128126655296
DE80,heating_residential,572,364.537891788975
DE80,heating_residential,573,374.38804873891297
DE80,heating_residential,574,380.38022755012605
DE80,heating_residential,575,380.38022755012605
DE80,heating_residential,576,374.0597101739151
DE80,heating_residential,577,397.618002212518
DE80,heating_residential,578,397.618002212518
DE80,heating_residential,579,397.864256136267
DE80,heating_residential,580,402.378911404988
DE80,heating_residential,581,402.378911404988
DE80,heating_residential,582,403.363927099982
DE80,heating_residential,583,405.580212413718
DE80,heating_residential,584,408.45317485745005
DE80,heating_residential,585,404.595196718725
DE80,heating_residential,586,400.49096465625
DE80,heating_residential,587,390.230384500064
DE80,heating_residential,588,376.44016477015
DE80,heating_residential,589,364.61997643022397
DE80,heating_residential,590,359.448644031506
DE80,heating_residential,591,357.23235871777
DE80,heating_residential,592,356.904020152772
DE80,heating_residential,593,360.76199829149806
DE80,heating_residential,594,363.306622170232
DE80,heating_residential,595,370.694239882686
DE80,heating_residential,596,382.514428222612
DE80,heating_residential,597,391.789992683805
DE80,heating_residential,598,398.5209332662629
DE80,heating_residential,599,398.5209332662629
DE80,heating_residential,600,391.789992683805
DE80,heating_residential,601,379.06687329013397
DE80,heating_residential,602,378.73853472513605
DE80,heating_residential,603,379.395211855132
DE80,heating_residential,604,383.827782482604
DE80,heating_residential,605,383.49944391760596
DE80,heating_residential,606,384.4844596126
DE80,heating_residential,607,387.029083491334
DE80,heating_residential,608,389.491622728819
DE80,heating_residential,609,385.7157292313421
DE80,heating_residential,610,381.611497168868
DE80,heating_residential,611,372.171763425177
DE80,heating_residential,612,358.87405154276
DE80,heating_residential,613,347.792624974079
DE80,heating_residential,614,342.703377216611
DE80,heating_residential,615,340.815430467873
DE80,heating_residential,616,340.240837979126
DE80,heating_residential,617,343.688392911605
DE80,heating_residential,618,346.233016790339
DE80,heating_residential,619,353.128126655296
DE80,heating_residential,620,364.537891788975
DE80,heating_residential,621,374.38804873891297
DE80,heating_residential,622,380.38022755012605
DE80,heating_residential,623,380.38022755012605
DE80,heating_residential,624,374.0597101739151
DE80,heating_residential,625,436.279868241027
DE80,heating_residential,626,435.2948525460329
DE80,heating_residential,627,436.279868241027
DE80,heating_residential,628,441.204946715996
DE80,heating_residential,629,440.876608150998
DE80,heating_residential,630,442.18996241099006
DE80,heating_residential,631,444.81667093097394
DE80,heating_residential,632,447.77171801595495
DE80,heating_residential,633,443.83165523598
DE80,heating_residential,634,439.234915326008
DE80,heating_residential,635,428.07140411607804
DE80,heating_residential,636,412.639491561174
DE80,heating_residential,637,399.505948961256
DE80,heating_residential,638,393.92419335629097
DE80,heating_residential,639,391.9541619663031
DE80,heating_residential,640,391.297484836308
DE80,heating_residential,641,395.2375476162831
DE80,heating_residential,642,398.5209332662629
DE80,heating_residential,643,406.401058826213
DE80,heating_residential,644,418.877924296135
DE80,heating_residential,645,430.04143550606597
DE80,heating_residential,646,436.93654537102304
DE80,heating_residential,647,437.26488393602096
DE80,heating_residential,648,429.713096941068
DE80,heating_residential,649,326.204364325464
DE80,heating_residential,650,326.204364325464
DE80,heating_residential,651,326.77895681421
DE80,heating_residential,652,330.801104235435
DE80,heating_residential,653,330.144427105439
DE80,heating_residential,654,331.047358159184
DE80,heating_residential,655,333.1815588316701
DE80,heating_residential,656,335.315759504157
DE80,heating_residential,657,332.278627777926
DE80,heating_residential,658,328.913157486697
DE80,heating_residential,659,320.704693361748
DE80,heating_residential,660,308.802420380572
DE80,heating_residential,661,299.034348071883
DE80,heating_residential,662,294.76594672691004
DE80,heating_residential,663,293.288423184419
DE80,heating_residential,664,293.288423184419
DE80,heating_residential,665,295.997216345652
DE80,heating_residential,666,298.459755583137
DE80,heating_residential,667,303.95942654685297
DE80,heating_residential,668,313.97375277929
DE80,heating_residential,669,321.935962980491
DE80,heating_residential,670,327.435633944206
DE80,heating_residential,671,327.107295379208
DE80,heating_residential,672,321.935962980491
DE80,heating_residential,673,190.846790905059
DE80,heating_residential,674,190.272198416312
DE80,heating_residential,675,191.339298752556
DE80,heating_residential,676,194.130176555038
DE80,heating_residential,677,194.130176555038
DE80,heating_residential,678,194.704769043785
DE80,heating_residential,679,196.34646186877399
DE80,heating_residential,680,197.988154693764
DE80,heating_residential,681,195.52561545628
DE80,heating_residential,682,192.734737653797
DE80,heating_residential,683,185.59337386509202
DE80,heating_residential,684,176.23572476265
DE80,heating_residential,685,168.76602240894698
DE80,heating_residential,686,165.236382835219
DE80,heating_residential,687,163.594690010229
DE80,heating_residential,688,163.594690010229
DE80,heating_residential,689,166.057229247714
DE80,heating_residential,690,168.27351456145
DE80,heating_residential,691,172.624000547673
DE80,heating_residential,692,180.66829539012198
DE80,heating_residential,693,187.235066690081
DE80,heating_residential,694,191.339298752556
DE80,heating_residential,695,191.667637317554
DE80,heating_residential,696,186.988812766333
DE80,heating_residential,697,204.47284135247398
DE80,heating_residential,698,203.898248863727
DE80,heating_residential,699,204.801179917472
DE80,heating_residential,700,207.592057719954
DE80,heating_residential,701,207.26371915495602
DE80,heating_residential,702,208.084565567451
DE80,heating_residential,703,209.233750544944
DE80,heating_residential,704,211.45003585868
DE80,heating_residential,705,208.659158056198
DE80,heating_residential,706,206.196618818713
DE80,heating_residential,707,199.794016801253
DE80,heating_residential,708,190.60053698131
DE80,heating_residential,709,183.048749986357
DE80,heating_residential,710,180.011618260126
DE80,heating_residential,711,178.287840793887
DE80,heating_residential,712,178.041586870139
DE80,heating_residential,713,180.504126107623
DE80,heating_residential,714,182.474157497611
DE80,heating_residential,715,186.90672812508305
DE80,heating_residential,716,194.458515120036
DE80,heating_residential,717,200.614863213748
DE80,heating_residential,718,204.801179917472
DE80,heating_residential,719,205.29368776496898
DE80,heating_residential,720,200.614863213748
DE80,heating_residential,721,262.01417486836397
DE80,heating_residential,722,261.439582379618
DE80,heating_residential,723,262.01417486836397
DE80,heating_residential,724,264.887137312097
DE80,heating_residential,725,264.887137312097
