NUTS2_code,process,hour,load
FR62,heating_residential,94,264.619521186871
FR62,heating_residential,95,270.817330746237
FR62,heating_residential,96,270.817330746237
FR62,heating_residential,97,245.89135751835
FR62,heating_residential,98,249.798672240559
FR62,heating_residential,99,249.798672240559
FR62,heating_residential,100,250.20287721182203
FR62,heating_residential,101,254.649131895716
FR62,heating_residential,102,255.05333686697895
FR62,heating_residential,103,255.457541838242
FR62,heating_residential,104,256.804891742452
FR62,heating_residential,105,255.861746809505
FR62,heating_residential,106,249.394467269296
FR62,heating_residential,107,242.388247767403
FR62,heating_residential,108,231.070508572038
FR62,heating_residential,109,218.405419472463
FR62,heating_residential,110,208.300295190887
FR62,heating_residential,111,203.98877549741403
FR62,heating_residential,112,204.39298046867802
FR62,heating_residential,113,206.144535344151
FR62,heating_residential,114,212.207609913096
FR62,heating_residential,115,218.405419472463
FR62,heating_residential,116,226.220048916882
FR62,heating_residential,117,237.133583140984
FR62,heating_residential,118,245.35241755666598
FR62,heating_residential,119,250.607082183085
FR62,heating_residential,120,250.20287721182203
FR62,heating_residential,121,306.926308179069
FR62,heating_residential,122,313.258852728857
FR62,heating_residential,123,312.315707795909
FR62,heating_residential,124,314.067262671383
FR62,heating_residential,125,318.64825234569696
FR62,heating_residential,126,318.64825234569696
FR62,heating_residential,127,319.59139727864397
FR62,heating_residential,128,322.28609708706404
FR62,heating_residential,129,324.980796895485
FR62,heating_residential,130,320.938747182854
FR62,heating_residential,131,316.35775750854
FR62,heating_residential,132,304.635813341912
FR62,heating_residential,133,289.276024433916
FR62,heating_residential,134,277.015140305604
FR62,heating_residential,135,271.2215357175
FR62,heating_residential,136,268.52683590908
FR62,heating_residential,137,268.52683590908
FR62,heating_residential,138,272.56888562171
FR62,heating_residential,139,276.206730363078
FR62,heating_residential,140,283.347684855392
FR62,heating_residential,141,296.551713916651
FR62,heating_residential,142,307.33051315033197
FR62,heating_residential,143,314.067262671383
FR62,heating_residential,144,314.606202633067
FR62,heating_residential,145,375.23694832252295
FR62,heating_residential,146,380.35687795852095
FR62,heating_residential,147,379.952672987258
FR62,heating_residential,148,380.895817920205
FR62,heating_residential,149,384.6683976519941
FR62,heating_residential,150,385.072602623257
FR62,heating_residential,151,386.015747556204
FR62,heating_residential,152,388.306242393361
FR62,heating_residential,153,390.7314722209391
FR62,heating_residential,154,386.958892489151
FR62,heating_residential,155,382.7821077861
FR62,heating_residential,156,373.35065845662905
FR62,heating_residential,157,360.28136438579
FR62,heating_residential,158,348.559420219162
FR62,heating_residential,159,343.439490583164
FR62,heating_residential,160,341.55320071726896
FR62,heating_residential,161,341.148995746006
FR62,heating_residential,162,344.382635516111
FR62,heating_residential,163,347.2120703149521
FR62,heating_residential,164,354.218289816845
FR62,heating_residential,165,365.940233983473
FR62,heating_residential,166,375.23694832252295
FR62,heating_residential,167,380.895817920205
FR62,heating_residential,168,381.838962853152
FR62,heating_residential,169,329.29231658895696
FR62,heating_residential,170,335.624861138745
FR62,heating_residential,171,334.681716205798
FR62,heating_residential,172,336.163801100429
FR62,heating_residential,173,340.744790774743
FR62,heating_residential,174,340.205850813059
FR62,heating_residential,175,341.55320071726896
FR62,heating_residential,176,343.439490583164
FR62,heating_residential,177,347.077335324531
FR62,heating_residential,178,342.49634565021597
FR62,heating_residential,179,338.454295937586
FR62,heating_residential,180,327.944966684747
FR62,heating_residential,181,312.854647757593
FR62,heating_residential,182,300.45902863886
FR62,heating_residential,183,295.473833993283
FR62,heating_residential,184,292.644399194441
FR62,heating_residential,185,292.240194223178
FR62,heating_residential,186,296.282243935809
FR62,heating_residential,187,299.515883705913
FR62,heating_residential,188,306.791573188648
FR62,heating_residential,189,319.187192307381
FR62,heating_residential,190,329.29231658895696
FR62,heating_residential,191,336.163801100429
FR62,heating_residential,192,336.972211042955
FR62,heating_residential,193,380.35687795852095
FR62,heating_residential,194,379.952672987258
FR62,heating_residential,195,380.895817920205
FR62,heating_residential,196,384.6683976519941
FR62,heating_residential,197,385.072602623257
FR62,heating_residential,198,386.015747556204
FR62,heating_residential,199,388.306242393361
FR62,heating_residential,200,390.7314722209391
FR62,heating_residential,201,386.958892489151
FR62,heating_residential,202,382.7821077861
FR62,heating_residential,203,373.35065845662905
FR62,heating_residential,204,360.28136438579
FR62,heating_residential,205,348.559420219162
FR62,heating_residential,206,343.439490583164
FR62,heating_residential,207,341.55320071726896
FR62,heating_residential,208,341.148995746006
FR62,heating_residential,209,344.382635516111
FR62,heating_residential,210,347.2120703149521
FR62,heating_residential,211,354.218289816845
FR62,heating_residential,212,365.940233983473
FR62,heating_residential,213,375.23694832252295
FR62,heating_residential,214,380.895817920205
FR62,heating_residential,215,381.838962853152
FR62,heating_residential,216,375.23694832252295
FR62,heating_residential,217,430.07408942387497
FR62,heating_residential,218,429.13094449092796
FR62,heating_residential,219,430.07408942387497
FR62,heating_residential,220,434.7898140886109
FR62,heating_residential,221,434.7898140886109
FR62,heating_residential,222,436.271898983242
FR62,heating_residential,223,439.101333782083
FR62,heating_residential,224,441.526563609661
FR62,heating_residential,225,437.21504391618896
FR62,heating_residential,226,432.903524222716
FR62,heating_residential,227,421.45105003693
FR62,heating_residential,228,406.630201090619
FR62,heating_residential,229,394.234581971886
FR62,heating_residential,230,388.036772412519
FR62,heating_residential,231,386.015747556204
FR62,heating_residential,232,385.61154258494105
FR62,heating_residential,233,389.923062278413
FR62,heating_residential,234,393.2914370389389
FR62,heating_residential,235,400.432391531252
FR62,heating_residential,236,413.232215621249
FR62,heating_residential,237,423.87627986450894
FR62,heating_residential,238,431.421439328085
FR62,heating_residential,239,430.478294395138
FR62,heating_residential,240,423.87627986450894
FR62,heating_residential,241,398.81557164620006
FR62,heating_residential,242,405.0133812055671
FR62,heating_residential,243,404.07023627262004
FR62,heating_residential,244,405.0133812055671
FR62,heating_residential,245,409.72910587030196
FR62,heating_residential,246,409.72910587030196
FR62,heating_residential,247,410.6722508032489
FR62,heating_residential,248,413.501685602091
FR62,heating_residential,249,415.79218043924794
FR62,heating_residential,250,411.615395736196
FR62,heating_residential,251,407.842816004408
FR62,heating_residential,252,397.333486751569
FR62,heating_residential,253,383.186312757363
FR62,heating_residential,254,370.92542862905
FR62,heating_residential,255,366.2097039643151
FR62,heating_residential,256,363.784474136737
FR62,heating_residential,257,363.784474136737
FR62,heating_residential,258,367.15284889726195
FR62,heating_residential,259,369.9822836961029
FR62,heating_residential,260,376.5842982267329
FR62,heating_residential,261,388.8451823550449
FR62,heating_residential,262,398.81557164620006
FR62,heating_residential,263,405.9565261385141
FR62,heating_residential,264,405.9565261385141
FR62,heating_residential,265,375.23694832252295
FR62,heating_residential,266,380.35687795852095
FR62,heating_residential,267,379.952672987258
FR62,heating_residential,268,380.895817920205
FR62,heating_residential,269,384.6683976519941
FR62,heating_residential,270,385.072602623257
FR62,heating_residential,271,386.015747556204
FR62,heating_residential,272,388.306242393361
FR62,heating_residential,273,390.7314722209391
FR62,heating_residential,274,386.958892489151
FR62,heating_residential,275,382.7821077861
FR62,heating_residential,276,373.35065845662905
FR62,heating_residential,277,360.28136438579
FR62,heating_residential,278,348.559420219162
FR62,heating_residential,279,343.439490583164
FR62,heating_residential,280,341.55320071726896
FR62,heating_residential,281,341.148995746006
FR62,heating_residential,282,344.382635516111
FR62,heating_residential,283,347.2120703149521
FR62,heating_residential,284,354.218289816845
FR62,heating_residential,285,365.940233983473
FR62,heating_residential,286,375.23694832252295
FR62,heating_residential,287,380.895817920205
FR62,heating_residential,288,381.838962853152
FR62,heating_residential,289,352.197264960529
FR62,heating_residential,290,357.856134558212
FR62,heating_residential,291,356.91298962526497
FR62,heating_residential,292,358.260339529475
FR62,heating_residential,293,362.437124232526
FR62,heating_residential,294,362.437124232526
FR62,heating_residential,295,363.38026916547403
FR62,heating_residential,296,365.670764002631
FR62,heating_residential,297,368.36546381105103
FR62,heating_residential,298,364.3234140984209
FR62,heating_residential,299,360.146629395369
FR62,heating_residential,300,349.906770123372
FR62,heating_residential,301,336.029066110008
FR62,heating_residential,302,324.037651962538
FR62,heating_residential,303,319.456662288223
FR62,heating_residential,304,317.16616745106603
FR62,heating_residential,305,317.16616745106603
FR62,heating_residential,306,320.39980722117
FR62,heating_residential,307,323.094507029591
FR62,heating_residential,308,330.504931502746
FR62,heating_residential,309,342.49634565021597
FR62,heating_residential,310,351.793059989266
FR62,heating_residential,311,358.260339529475
FR62,heating_residential,312,359.203484462422
FR62,heating_residential,313,208.56976517172905
FR62,heating_residential,314,211.533934960991
FR62,heating_residential,315,211.12972998972802
FR62,heating_residential,316,212.477079893938
FR62,heating_residential,317,215.03704471193802
FR62,heating_residential,318,217.192804558674
FR62,heating_residential,319,217.192804558674
FR62,heating_residential,320,216.788599587411
FR62,heating_residential,321,212.881284865201
FR62,heating_residential,322,204.39298046867802
FR62,heating_residential,323,194.01838620626
FR62,heating_residential,324,181.218562116263
FR62,heating_residential,325,170.574497873003
FR62,heating_residential,326,161.14304854353202
FR62,heating_residential,327,158.98728869679599
FR62,heating_residential,328,160.738843572269
FR62,heating_residential,329,165.858773208268
FR62,heating_residential,330,173.134462691002
FR62,heating_residential,331,182.56591202047298
FR62,heating_residential,332,192.401566321207
FR62,heating_residential,333,201.833015650678
FR62,heating_residential,334,207.761355229203
FR62,heating_residential,335,212.07287492267503
FR62,heating_residential,336,211.533934960991
FR62,heating_residential,337,190.245806474471
FR62,heating_residential,338,192.80577129247
FR62,heating_residential,339,192.80577129247
FR62,heating_residential,340,193.61418123499598
FR62,heating_residential,341,196.578351024259
FR62,heating_residential,342,198.329905899732
FR62,heating_residential,343,197.925700928469
FR62,heating_residential,344,197.521495957206
FR62,heating_residential,345,191.997361349944
FR62,heating_residential,346,183.104851982157
FR62,heating_residential,347,170.439762882582
FR62,heating_residential,348,157.23573382132298
FR62,heating_residential,349,147.53481451101
FR62,heating_residential,350,139.181245104907
FR62,heating_residential,351,137.429690229434
FR62,heating_residential,352,140.393860018696
FR62,heating_residential,353,146.322199597221
FR62,heating_residential,354,154.271564032061
FR62,heating_residential,355,165.724038217847
FR62,heating_residential,356,175.42495752816
FR62,heating_residential,357,184.72167186721
FR62,heating_residential,358,190.245806474471
FR62,heating_residential,359,192.80577129247
FR62,heating_residential,360,192.401566321207
FR62,heating_residential,361,211.533934960991
FR62,heating_residential,362,211.12972998972802
FR62,heating_residential,363,212.477079893938
FR62,heating_residential,364,215.03704471193802
FR62,heating_residential,365,217.192804558674
FR62,heating_residential,366,217.192804558674
FR62,heating_residential,367,216.788599587411
FR62,heating_residential,368,212.881284865201
FR62,heating_residential,369,204.39298046867802
FR62,heating_residential,370,194.01838620626
FR62,heating_residential,371,181.218562116263
FR62,heating_residential,372,170.574497873003
FR62,heating_residential,373,161.14304854353202
FR62,heating_residential,374,158.98728869679599
FR62,heating_residential,375,160.738843572269
FR62,heating_residential,376,165.858773208268
FR62,heating_residential,377,173.134462691002
FR62,heating_residential,378,182.56591202047298
FR62,heating_residential,379,192.401566321207
FR62,heating_residential,380,201.833015650678
FR62,heating_residential,381,207.761355229203
FR62,heating_residential,382,212.07287492267503
FR62,heating_residential,383,211.533934960991
FR62,heating_residential,384,208.56976517172905
FR62,heating_residential,385,229.85789365824903
FR62,heating_residential,386,230.262098629512
FR62,heating_residential,387,231.205243562459
FR62,heating_residential,388,234.70835331340598
FR62,heating_residential,389,235.112558284669
FR62,heating_residential,390,236.32517319845797
FR62,heating_residential,391,236.32517319845797
FR62,heating_residential,392,234.70835331340598
FR62,heating_residential,393,226.893723868987
FR62,heating_residential,394,217.327539549095
FR62,heating_residential,395,206.144535344151
FR62,heating_residential,396,194.422591177523
FR62,heating_residential,397,184.047996915104
FR62,heating_residential,398,181.488032097105
FR62,heating_residential,399,182.29644203963105
FR62,heating_residential,400,185.395346819315
FR62,heating_residential,401,191.862626359523
FR62,heating_residential,402,200.081460775205
FR62,heating_residential,403,209.647645095097
FR62,heating_residential,404,219.48329939583095
FR62,heating_residential,405,226.893723868987
FR62,heating_residential,406,230.80103859119598
FR62,heating_residential,407,231.205243562459
FR62,heating_residential,408,226.893723868987
FR62,heating_residential,409,173.269197681423
FR62,heating_residential,410,174.077607623949
FR62,heating_residential,411,174.616547585634
FR62,heating_residential,412,175.42495752816
FR62,heating_residential,413,178.38912731742195
FR62,heating_residential,414,180.410152173737
FR62,heating_residential,415,180.410152173737
FR62,heating_residential,416,178.38912731742195
FR62,heating_residential,417,171.652377796371
FR62,heating_residential,418,161.95145848605802
FR62,heating_residential,419,147.400079520589
FR62,heating_residential,420,133.92658047848698
FR62,heating_residential,421,124.764601129859
FR62,heating_residential,422,117.21944166628201
FR62,heating_residential,423,116.006826752493
FR62,heating_residential,424,119.77940648428101
FR62,heating_residential,425,126.785625986174
FR62,heating_residential,426,136.082340325224
FR62,heating_residential,427,149.016899405641
FR62,heating_residential,428,159.122023687217
FR62,heating_residential,429,168.284003035846
FR62,heating_residential,430,172.460787738897
FR62,heating_residential,431,175.020752556897
FR62,heating_residential,432,174.077607623949
FR62,heating_residential,433,226.893723868987
FR62,heating_residential,434,229.85789365824903
FR62,heating_residential,435,230.262098629512
FR62,heating_residential,436,231.205243562459
FR62,heating_residential,437,234.70835331340598
FR62,heating_residential,438,235.112558284669
FR62,heating_residential,439,236.32517319845797
FR62,heating_residential,440,236.32517319845797
FR62,heating_residential,441,234.70835331340598
FR62,heating_residential,442,226.893723868987
FR62,heating_residential,443,217.327539549095
FR62,heating_residential,444,206.144535344151
FR62,heating_residential,445,194.422591177523
FR62,heating_residential,446,184.047996915104
FR62,heating_residential,447,181.488032097105
FR62,heating_residential,448,182.29644203963105
FR62,heating_residential,449,185.395346819315
FR62,heating_residential,450,191.862626359523
FR62,heating_residential,451,200.081460775205
FR62,heating_residential,452,209.647645095097
FR62,heating_residential,453,219.48329939583095
FR62,heating_residential,454,226.893723868987
FR62,heating_residential,455,230.80103859119598
FR62,heating_residential,456,231.205243562459
FR62,heating_residential,457,226.893723868987
FR62,heating_residential,458,229.85789365824903
FR62,heating_residential,459,230.262098629512
FR62,heating_residential,460,231.205243562459
FR62,heating_residential,461,234.70835331340598
FR62,heating_residential,462,235.112558284669
FR62,heating_residential,463,236.32517319845797
FR62,heating_residential,464,236.32517319845797
FR62,heating_residential,465,234.70835331340598
FR62,heating_residential,466,226.893723868987
FR62,heating_residential,467,217.327539549095
FR62,heating_residential,468,206.144535344151
FR62,heating_residential,469,194.422591177523
FR62,heating_residential,470,184.047996915104
FR62,heating_residential,471,181.488032097105
FR62,heating_residential,472,182.29644203963105
FR62,heating_residential,473,185.395346819315
FR62,heating_residential,474,191.862626359523
FR62,heating_residential,475,200.081460775205
FR62,heating_residential,476,209.647645095097
FR62,heating_residential,477,219.48329939583095
FR62,heating_residential,478,226.893723868987
FR62,heating_residential,479,230.80103859119598
FR62,heating_residential,480,231.205243562459
FR62,heating_residential,481,173.269197681423
FR62,heating_residential,482,174.077607623949
FR62,heating_residential,483,174.616547585634
FR62,heating_residential,484,175.42495752816
FR62,heating_residential,485,178.38912731742195
FR62,heating_residential,486,180.410152173737
FR62,heating_residential,487,180.410152173737
FR62,heating_residential,488,178.38912731742195
FR62,heating_residential,489,171.652377796371
FR62,heating_residential,490,161.95145848605802
FR62,heating_residential,491,147.400079520589
FR62,heating_residential,492,133.92658047848698
FR62,heating_residential,493,124.764601129859
FR62,heating_residential,494,117.21944166628201
FR62,heating_residential,495,116.006826752493
FR62,heating_residential,496,119.77940648428101
FR62,heating_residential,497,126.785625986174
FR62,heating_residential,498,136.082340325224
FR62,heating_residential,499,149.016899405641
FR62,heating_residential,500,159.122023687217
FR62,heating_residential,501,168.284003035846
FR62,heating_residential,502,172.460787738897
FR62,heating_residential,503,175.020752556897
FR62,heating_residential,504,174.077607623949
FR62,heating_residential,505,190.245806474471
FR62,heating_residential,506,192.80577129247
FR62,heating_residential,507,192.80577129247
FR62,heating_residential,508,193.61418123499598
FR62,heating_residential,509,196.578351024259
FR62,heating_residential,510,198.329905899732
FR62,heating_residential,511,197.925700928469
FR62,heating_residential,512,197.521495957206
FR62,heating_residential,513,191.997361349944
FR62,heating_residential,514,183.104851982157
FR62,heating_residential,515,170.439762882582
FR62,heating_residential,516,157.23573382132298
FR62,heating_residential,517,147.53481451101
FR62,heating_residential,518,139.181245104907
FR62,heating_residential,519,137.429690229434
FR62,heating_residential,520,140.393860018696
FR62,heating_residential,521,146.322199597221
FR62,heating_residential,522,154.271564032061
FR62,heating_residential,523,165.724038217847
FR62,heating_residential,524,175.42495752816
FR62,heating_residential,525,184.72167186721
FR62,heating_residential,526,190.245806474471
FR62,heating_residential,527,192.80577129247
FR62,heating_residential,528,192.401566321207
FR62,heating_residential,529,211.533934960991
FR62,heating_residential,530,211.12972998972802
FR62,heating_residential,531,212.477079893938
FR62,heating_residential,532,215.03704471193802
FR62,heating_residential,533,217.192804558674
FR62,heating_residential,534,217.192804558674
FR62,heating_residential,535,216.788599587411
FR62,heating_residential,536,212.881284865201
FR62,heating_residential,537,204.39298046867802
FR62,heating_residential,538,194.01838620626
FR62,heating_residential,539,181.218562116263
FR62,heating_residential,540,170.574497873003
FR62,heating_residential,541,161.14304854353202
FR62,heating_residential,542,158.98728869679599
FR62,heating_residential,543,160.738843572269
FR62,heating_residential,544,165.858773208268
FR62,heating_residential,545,173.134462691002
FR62,heating_residential,546,182.56591202047298
FR62,heating_residential,547,192.401566321207
FR62,heating_residential,548,201.833015650678
FR62,heating_residential,549,207.761355229203
FR62,heating_residential,550,212.07287492267503
FR62,heating_residential,551,211.533934960991
FR62,heating_residential,552,208.56976517172905
FR62,heating_residential,553,229.85789365824903
FR62,heating_residential,554,230.262098629512
FR62,heating_residential,555,231.205243562459
FR62,heating_residential,556,234.70835331340598
FR62,heating_residential,557,235.112558284669
FR62,heating_residential,558,236.32517319845797
FR62,heating_residential,559,236.32517319845797
FR62,heating_residential,560,234.70835331340598
FR62,heating_residential,561,226.893723868987
FR62,heating_residential,562,217.327539549095
FR62,heating_residential,563,206.144535344151
FR62,heating_residential,564,194.422591177523
FR62,heating_residential,565,184.047996915104
FR62,heating_residential,566,181.488032097105
FR62,heating_residential,567,182.29644203963105
FR62,heating_residential,568,185.395346819315
FR62,heating_residential,569,191.862626359523
FR62,heating_residential,570,200.081460775205
FR62,heating_residential,571,209.647645095097
FR62,heating_residential,572,219.48329939583095
FR62,heating_residential,573,226.893723868987
FR62,heating_residential,574,230.80103859119598
FR62,heating_residential,575,231.205243562459
FR62,heating_residential,576,226.893723868987
FR62,heating_residential,577,190.245806474471
FR62,heating_residential,578,192.80577129247
FR62,heating_residential,579,192.80577129247
FR62,heating_residential,580,193.61418123499598
FR62,heating_residential,581,196.578351024259
FR62,heating_residential,582,198.329905899732
FR62,heating_residential,583,197.925700928469
FR62,heating_residential,584,197.521495957206
FR62,heating_residential,585,191.997361349944
FR62,heating_residential,586,183.104851982157
FR62,heating_residential,587,170.439762882582
FR62,heating_residential,588,157.23573382132298
FR62,heating_residential,589,147.53481451101
FR62,heating_residential,590,139.181245104907
FR62,heating_residential,591,137.429690229434
FR62,heating_residential,592,140.393860018696
FR62,heating_residential,593,146.322199597221
FR62,heating_residential,594,154.271564032061
FR62,heating_residential,595,165.724038217847
FR62,heating_residential,596,175.42495752816
FR62,heating_residential,597,184.72167186721
FR62,heating_residential,598,190.245806474471
FR62,heating_residential,599,192.80577129247
FR62,heating_residential,600,192.401566321207
FR62,heating_residential,601,245.89135751835
FR62,heating_residential,602,249.798672240559
FR62,heating_residential,603,249.798672240559
FR62,heating_residential,604,250.20287721182203
FR62,heating_residential,605,254.649131895716
FR62,heating_residential,606,255.05333686697895
FR62,heating_residential,607,255.457541838242
FR62,heating_residential,608,256.804891742452
FR62,heating_residential,609,255.861746809505
FR62,heating_residential,610,249.394467269296
FR62,heating_residential,611,242.388247767403
FR62,heating_residential,612,231.070508572038
FR62,heating_residential,613,218.405419472463
FR62,heating_residential,614,208.300295190887
FR62,heating_residential,615,203.98877549741403
FR62,heating_residential,616,204.39298046867802
FR62,heating_residential,617,206.144535344151
FR62,heating_residential,618,212.207609913096
FR62,heating_residential,619,218.405419472463
FR62,heating_residential,620,226.220048916882
FR62,heating_residential,621,237.133583140984
FR62,heating_residential,622,245.35241755666598
FR62,heating_residential,623,250.607082183085
FR62,heating_residential,624,250.20287721182203
FR62,heating_residential,625,287.12026458718
FR62,heating_residential,626,292.1054592327569
FR62,heating_residential,627,292.1054592327569
FR62,heating_residential,628,292.913869175284
FR62,heating_residential,629,297.494858849598
FR62,heating_residential,630,297.899063820861
FR62,heating_residential,631,298.842208753808
FR62,heating_residential,632,300.593763629281
FR62,heating_residential,633,301.402173571807
FR62,heating_residential,634,296.551713916651
FR62,heating_residential,635,289.410759424337
FR62,heating_residential,636,277.284610286446
FR62,heating_residential,637,263.945846234766
FR62,heating_residential,638,251.011287154348
FR62,heating_residential,639,246.565032470455
FR62,heating_residential,640,244.678742604561
FR62,heating_residential,641,246.02609250877103
FR62,heating_residential,642,251.415492125611
FR62,heating_residential,643,256.804891742452
FR62,heating_residential,644,264.888991167713
FR62,heating_residential,645,277.284610286446
FR62,heating_residential,646,287.12026458718
FR62,heating_residential,647,293.857014108231
FR62,heating_residential,648,293.452809136967
FR62,heating_residential,649,306.926308179069
FR62,heating_residential,650,313.258852728857
FR62,heating_residential,651,312.315707795909
FR62,heating_residential,652,314.067262671383
FR62,heating_residential,653,318.64825234569696
FR62,heating_residential,654,318.64825234569696
FR62,heating_residential,655,319.59139727864397
FR62,heating_residential,656,322.28609708706404
FR62,heating_residential,657,324.980796895485
FR62,heating_residential,658,320.938747182854
FR62,heating_residential,659,316.35775750854
FR62,heating_residential,660,304.635813341912
FR62,heating_residential,661,289.276024433916
FR62,heating_residential,662,277.015140305604
FR62,heating_residential,663,271.2215357175
FR62,heating_residential,664,268.52683590908
FR62,heating_residential,665,268.52683590908
FR62,heating_residential,666,272.56888562171
FR62,heating_residential,667,276.206730363078
FR62,heating_residential,668,283.347684855392
FR62,heating_residential,669,296.551713916651
FR62,heating_residential,670,307.33051315033197
FR62,heating_residential,671,314.067262671383
FR62,heating_residential,672,314.606202633067
FR62,heating_residential,673,306.926308179069
FR62,heating_residential,674,313.258852728857
FR62,heating_residential,675,312.315707795909
FR62,heating_residential,676,314.067262671383
FR62,heating_residential,677,318.64825234569696
FR62,heating_residential,678,318.64825234569696
FR62,heating_residential,679,319.59139727864397
FR62,heating_residential,680,322.28609708706404
FR62,heating_residential,681,324.980796895485
FR62,heating_residential,682,320.938747182854
FR62,heating_residential,683,316.35775750854
FR62,heating_residential,684,304.635813341912
FR62,heating_residential,685,289.276024433916
FR62,heating_residential,686,277.015140305604
FR62,heating_residential,687,271.2215357175
FR62,heating_residential,688,268.52683590908
FR62,heating_residential,689,268.52683590908
FR62,heating_residential,690,272.56888562171
FR62,heating_residential,691,276.206730363078
FR62,heating_residential,692,283.347684855392
FR62,heating_residential,693,296.551713916651
FR62,heating_residential,694,307.33051315033197
FR62,heating_residential,695,314.067262671383
FR62,heating_residential,696,314.606202633067
FR62,heating_residential,697,229.85789365824903
FR62,heating_residential,698,230.262098629512
FR62,heating_residential,699,231.205243562459
FR62,heating_residential,700,234.70835331340598
FR62,heating_residential,701,235.112558284669
FR62,heating_residential,702,236.32517319845797
FR62,heating_residential,703,236.32517319845797
FR62,heating_residential,704,234.70835331340598
FR62,heating_residential,705,226.893723868987
FR62,heating_residential,706,217.327539549095
FR62,heating_residential,707,206.144535344151
FR62,heating_residential,708,194.422591177523
FR62,heating_residential,709,184.047996915104
FR62,heating_residential,710,181.488032097105
FR62,heating_residential,711,182.29644203963105
FR62,heating_residential,712,185.395346819315
FR62,heating_residential,713,191.862626359523
FR62,heating_residential,714,200.081460775205
FR62,heating_residential,715,209.647645095097
FR62,heating_residential,716,219.48329939583095
FR62,heating_residential,717,226.893723868987
FR62,heating_residential,718,230.80103859119598
FR62,heating_residential,719,231.205243562459
FR62,heating_residential,720,226.893723868987
FR62,heating_residential,721,249.798672240559
FR62,heating_residential,722,249.798672240559
FR62,heating_residential,723,250.20287721182203
FR62,heating_residential,724,254.649131895716
