NUTS2_code,process,hour,load
ITI4,heating_residential,383,276.38332313295103
ITI4,heating_residential,384,275.099809248433
ITI4,heating_residential,385,335.85279978230204
ITI4,heating_residential,386,335.211042840042
ITI4,heating_residential,387,337.350232647573
ITI4,heating_residential,388,341.414693281881
ITI4,heating_residential,389,344.83739697392997
ITI4,heating_residential,390,344.83739697392997
ITI4,heating_residential,391,344.1956400316709
ITI4,heating_residential,392,337.991989589832
ITI4,heating_residential,393,324.51509380238997
ITI4,heating_residential,394,308.043332284404
ITI4,heating_residential,395,287.721029112864
ITI4,heating_residential,396,270.821429633372
ITI4,heating_residential,397,255.84710098065798
ITI4,heating_residential,398,252.42439728860901
ITI4,heating_residential,399,255.205344038399
ITI4,heating_residential,400,263.334265307015
ITI4,heating_residential,401,274.88589026768
ITI4,heating_residential,402,289.860218920394
ITI4,heating_residential,403,305.476304515367
ITI4,heating_residential,404,320.450633168081
ITI4,heating_residential,405,329.863068321216
ITI4,heating_residential,406,336.708475705314
ITI4,heating_residential,407,335.85279978230204
ITI4,heating_residential,408,331.146582205734
ITI4,heating_residential,409,360.23956358815
ITI4,heating_residential,410,364.945781164718
ITI4,heating_residential,411,365.587538106977
ITI4,heating_residential,412,367.084970972248
ITI4,heating_residential,413,372.646864471828
ITI4,heating_residential,414,373.288621414087
ITI4,heating_residential,415,375.213892240864
ITI4,heating_residential,416,375.213892240864
ITI4,heating_residential,417,372.646864471828
ITI4,heating_residential,418,360.23956358815
ITI4,heating_residential,419,345.051315954683
ITI4,heating_residential,420,327.29604055217897
ITI4,heating_residential,421,308.685089226663
ITI4,heating_residential,422,292.21332770867804
ITI4,heating_residential,423,288.14886707437
ITI4,heating_residential,424,289.432380958888
ITI4,heating_residential,425,294.352517516208
ITI4,heating_residential,426,304.620628592355
ITI4,heating_residential,427,317.66968641829203
ITI4,heating_residential,428,332.857934051759
ITI4,heating_residential,429,348.474019646732
ITI4,heating_residential,430,360.23956358815
ITI4,heating_residential,431,366.443214029989
ITI4,heating_residential,432,367.084970972248
ITI4,heating_residential,433,302.053600823318
ITI4,heating_residential,434,306.118061457627
ITI4,heating_residential,435,306.118061457627
ITI4,heating_residential,436,307.401575342145
ITI4,heating_residential,437,312.107792918712
ITI4,heating_residential,438,314.888739668502
ITI4,heating_residential,439,314.246982726243
ITI4,heating_residential,440,313.605225783984
ITI4,heating_residential,441,304.834547573108
ITI4,heating_residential,442,290.715894843406
ITI4,heating_residential,443,270.607510652619
ITI4,heating_residential,444,249.643450538819
ITI4,heating_residential,445,234.241283924599
ITI4,heating_residential,446,220.97830711790905
ITI4,heating_residential,447,218.19736036812
ITI4,heating_residential,448,222.90357794468704
ITI4,heating_residential,449,232.316013097821
ITI4,heating_residential,450,244.937232962252
ITI4,heating_residential,451,263.120346326262
ITI4,heating_residential,452,278.522512940482
ITI4,heating_residential,453,293.28292261244303
ITI4,heating_residential,454,302.053600823318
ITI4,heating_residential,455,306.118061457627
ITI4,heating_residential,456,305.476304515367
ITI4,heating_residential,457,331.146582205734
ITI4,heating_residential,458,335.85279978230204
ITI4,heating_residential,459,335.211042840042
ITI4,heating_residential,460,337.350232647573
ITI4,heating_residential,461,341.414693281881
ITI4,heating_residential,462,344.83739697392997
ITI4,heating_residential,463,344.83739697392997
ITI4,heating_residential,464,344.1956400316709
ITI4,heating_residential,465,337.991989589832
ITI4,heating_residential,466,324.51509380238997
ITI4,heating_residential,467,308.043332284404
ITI4,heating_residential,468,287.721029112864
ITI4,heating_residential,469,270.821429633372
ITI4,heating_residential,470,255.84710098065798
ITI4,heating_residential,471,252.42439728860901
ITI4,heating_residential,472,255.205344038399
ITI4,heating_residential,473,263.334265307015
ITI4,heating_residential,474,274.88589026768
ITI4,heating_residential,475,289.860218920394
ITI4,heating_residential,476,305.476304515367
ITI4,heating_residential,477,320.450633168081
ITI4,heating_residential,478,329.863068321216
ITI4,heating_residential,479,336.708475705314
ITI4,heating_residential,480,335.85279978230204
ITI4,heating_residential,481,360.23956358815
ITI4,heating_residential,482,364.945781164718
ITI4,heating_residential,483,365.587538106977
ITI4,heating_residential,484,367.084970972248
ITI4,heating_residential,485,372.646864471828
ITI4,heating_residential,486,373.288621414087
ITI4,heating_residential,487,375.213892240864
ITI4,heating_residential,488,375.213892240864
ITI4,heating_residential,489,372.646864471828
ITI4,heating_residential,490,360.23956358815
ITI4,heating_residential,491,345.051315954683
ITI4,heating_residential,492,327.29604055217897
ITI4,heating_residential,493,308.685089226663
ITI4,heating_residential,494,292.21332770867804
ITI4,heating_residential,495,288.14886707437
ITI4,heating_residential,496,289.432380958888
ITI4,heating_residential,497,294.352517516208
ITI4,heating_residential,498,304.620628592355
ITI4,heating_residential,499,317.66968641829203
ITI4,heating_residential,500,332.857934051759
ITI4,heating_residential,501,348.474019646732
ITI4,heating_residential,502,360.23956358815
ITI4,heating_residential,503,366.443214029989
ITI4,heating_residential,504,367.084970972248
ITI4,heating_residential,505,302.053600823318
ITI4,heating_residential,506,306.118061457627
ITI4,heating_residential,507,306.118061457627
ITI4,heating_residential,508,307.401575342145
ITI4,heating_residential,509,312.107792918712
ITI4,heating_residential,510,314.888739668502
ITI4,heating_residential,511,314.246982726243
ITI4,heating_residential,512,313.605225783984
ITI4,heating_residential,513,304.834547573108
ITI4,heating_residential,514,290.715894843406
ITI4,heating_residential,515,270.607510652619
ITI4,heating_residential,516,249.643450538819
ITI4,heating_residential,517,234.241283924599
ITI4,heating_residential,518,220.97830711790905
ITI4,heating_residential,519,218.19736036812
ITI4,heating_residential,520,222.90357794468704
ITI4,heating_residential,521,232.316013097821
ITI4,heating_residential,522,244.937232962252
ITI4,heating_residential,523,263.120346326262
ITI4,heating_residential,524,278.522512940482
ITI4,heating_residential,525,293.28292261244303
ITI4,heating_residential,526,302.053600823318
ITI4,heating_residential,527,306.118061457627
ITI4,heating_residential,528,305.476304515367
ITI4,heating_residential,529,364.945781164718
ITI4,heating_residential,530,365.587538106977
ITI4,heating_residential,531,367.084970972248
ITI4,heating_residential,532,372.646864471828
ITI4,heating_residential,533,373.288621414087
ITI4,heating_residential,534,375.213892240864
ITI4,heating_residential,535,375.213892240864
ITI4,heating_residential,536,372.646864471828
ITI4,heating_residential,537,360.23956358815
ITI4,heating_residential,538,345.051315954683
ITI4,heating_residential,539,327.29604055217897
ITI4,heating_residential,540,308.685089226663
ITI4,heating_residential,541,292.21332770867804
ITI4,heating_residential,542,288.14886707437
ITI4,heating_residential,543,289.432380958888
ITI4,heating_residential,544,294.352517516208
ITI4,heating_residential,545,304.620628592355
ITI4,heating_residential,546,317.66968641829203
ITI4,heating_residential,547,332.857934051759
ITI4,heating_residential,548,348.474019646732
ITI4,heating_residential,549,360.23956358815
ITI4,heating_residential,550,366.443214029989
ITI4,heating_residential,551,367.084970972248
ITI4,heating_residential,552,360.23956358815
ITI4,heating_residential,553,396.60579031617004
ITI4,heating_residential,554,396.60579031617004
ITI4,heating_residential,555,397.24754725842905
ITI4,heating_residential,556,404.30687362328
ITI4,heating_residential,557,404.94863056554
ITI4,heating_residential,558,405.590387507799
ITI4,heating_residential,559,407.729577315329
ITI4,heating_residential,560,406.232144450058
ITI4,heating_residential,561,395.964033373911
ITI4,heating_residential,562,384.840246374752
ITI4,heating_residential,563,366.871051991495
ITI4,heating_residential,564,346.762667800708
ITI4,heating_residential,565,330.718744244228
ITI4,heating_residential,566,323.87333686012994
ITI4,heating_residential,567,324.51509380238997
ITI4,heating_residential,568,327.29604055217897
ITI4,heating_residential,569,336.92239468606704
ITI4,heating_residential,570,346.762667800708
ITI4,heating_residential,571,359.1699686843849
ITI4,heating_residential,572,376.497406125383
ITI4,heating_residential,573,389.54646395131897
ITI4,heating_residential,574,397.889304200689
ITI4,heating_residential,575,397.24754725842905
ITI4,heating_residential,576,390.40213987433197
ITI4,heating_residential,577,390.40213987433197
ITI4,heating_residential,578,396.60579031617004
ITI4,heating_residential,579,396.60579031617004
ITI4,heating_residential,580,397.24754725842905
ITI4,heating_residential,581,404.30687362328
ITI4,heating_residential,582,404.94863056554
ITI4,heating_residential,583,405.590387507799
ITI4,heating_residential,584,407.729577315329
ITI4,heating_residential,585,406.232144450058
ITI4,heating_residential,586,395.964033373911
ITI4,heating_residential,587,384.840246374752
ITI4,heating_residential,588,366.871051991495
ITI4,heating_residential,589,346.762667800708
ITI4,heating_residential,590,330.718744244228
ITI4,heating_residential,591,323.87333686012994
ITI4,heating_residential,592,324.51509380238997
ITI4,heating_residential,593,327.29604055217897
ITI4,heating_residential,594,336.92239468606704
ITI4,heating_residential,595,346.762667800708
ITI4,heating_residential,596,359.1699686843849
ITI4,heating_residential,597,376.497406125383
ITI4,heating_residential,598,389.54646395131897
ITI4,heating_residential,599,397.889304200689
ITI4,heating_residential,600,397.24754725842905
ITI4,heating_residential,601,360.23956358815
ITI4,heating_residential,602,364.945781164718
ITI4,heating_residential,603,365.587538106977
ITI4,heating_residential,604,367.084970972248
ITI4,heating_residential,605,372.646864471828
ITI4,heating_residential,606,373.288621414087
ITI4,heating_residential,607,375.213892240864
ITI4,heating_residential,608,375.213892240864
ITI4,heating_residential,609,372.646864471828
ITI4,heating_residential,610,360.23956358815
ITI4,heating_residential,611,345.051315954683
ITI4,heating_residential,612,327.29604055217897
ITI4,heating_residential,613,308.685089226663
ITI4,heating_residential,614,292.21332770867804
ITI4,heating_residential,615,288.14886707437
ITI4,heating_residential,616,289.432380958888
ITI4,heating_residential,617,294.352517516208
ITI4,heating_residential,618,304.620628592355
ITI4,heating_residential,619,317.66968641829203
ITI4,heating_residential,620,332.857934051759
ITI4,heating_residential,621,348.474019646732
ITI4,heating_residential,622,360.23956358815
ITI4,heating_residential,623,366.443214029989
ITI4,heating_residential,624,367.084970972248
ITI4,heating_residential,625,331.146582205734
ITI4,heating_residential,626,335.85279978230204
ITI4,heating_residential,627,335.211042840042
ITI4,heating_residential,628,337.350232647573
ITI4,heating_residential,629,341.414693281881
ITI4,heating_residential,630,344.83739697392997
ITI4,heating_residential,631,344.83739697392997
ITI4,heating_residential,632,344.1956400316709
ITI4,heating_residential,633,337.991989589832
ITI4,heating_residential,634,324.51509380238997
ITI4,heating_residential,635,308.043332284404
ITI4,heating_residential,636,287.721029112864
ITI4,heating_residential,637,270.821429633372
ITI4,heating_residential,638,255.84710098065798
ITI4,heating_residential,639,252.42439728860901
ITI4,heating_residential,640,255.205344038399
ITI4,heating_residential,641,263.334265307015
ITI4,heating_residential,642,274.88589026768
ITI4,heating_residential,643,289.860218920394
ITI4,heating_residential,644,305.476304515367
ITI4,heating_residential,645,320.450633168081
ITI4,heating_residential,646,329.863068321216
ITI4,heating_residential,647,336.708475705314
ITI4,heating_residential,648,335.85279978230204
ITI4,heating_residential,649,302.053600823318
ITI4,heating_residential,650,306.118061457627
ITI4,heating_residential,651,306.118061457627
ITI4,heating_residential,652,307.401575342145
ITI4,heating_residential,653,312.107792918712
ITI4,heating_residential,654,314.888739668502
ITI4,heating_residential,655,314.246982726243
ITI4,heating_residential,656,313.605225783984
ITI4,heating_residential,657,304.834547573108
ITI4,heating_residential,658,290.715894843406
ITI4,heating_residential,659,270.607510652619
ITI4,heating_residential,660,249.643450538819
ITI4,heating_residential,661,234.241283924599
ITI4,heating_residential,662,220.97830711790905
ITI4,heating_residential,663,218.19736036812
ITI4,heating_residential,664,222.90357794468704
ITI4,heating_residential,665,232.316013097821
ITI4,heating_residential,666,244.937232962252
ITI4,heating_residential,667,263.120346326262
ITI4,heating_residential,668,278.522512940482
ITI4,heating_residential,669,293.28292261244303
ITI4,heating_residential,670,302.053600823318
ITI4,heating_residential,671,306.118061457627
ITI4,heating_residential,672,305.476304515367
ITI4,heating_residential,673,390.40213987433197
ITI4,heating_residential,674,396.60579031617004
ITI4,heating_residential,675,396.60579031617004
ITI4,heating_residential,676,397.24754725842905
ITI4,heating_residential,677,404.30687362328
ITI4,heating_residential,678,404.94863056554
ITI4,heating_residential,679,405.590387507799
ITI4,heating_residential,680,407.729577315329
ITI4,heating_residential,681,406.232144450058
ITI4,heating_residential,682,395.964033373911
ITI4,heating_residential,683,384.840246374752
ITI4,heating_residential,684,366.871051991495
ITI4,heating_residential,685,346.762667800708
ITI4,heating_residential,686,330.718744244228
ITI4,heating_residential,687,323.87333686012994
ITI4,heating_residential,688,324.51509380238997
ITI4,heating_residential,689,327.29604055217897
ITI4,heating_residential,690,336.92239468606704
