NUTS2_code,process,hour,load
UKH1,heating_residential,320,510.26040452857
UKH1,heating_residential,321,514.526795870783
UKH1,heating_residential,322,508.127208857464
UKH1,heating_residential,323,500.87434357570396
UKH1,heating_residential,324,482.315541237081
UKH1,heating_residential,325,457.997110586472
UKH1,heating_residential,326,438.58502997940695
UKH1,heating_residential,327,429.412288593651
UKH1,heating_residential,328,425.1458972514389
UKH1,heating_residential,329,425.1458972514389
UKH1,heating_residential,330,431.545484264757
UKH1,heating_residential,331,437.305112576743
UKH1,heating_residential,332,448.611049633605
UKH1,heating_residential,333,469.516367210445
UKH1,heating_residential,334,486.581932579293
UKH1,heating_residential,335,497.247910934824
UKH1,heating_residential,336,498.101189203266
UKH1,heating_residential,337,454.583997512702
UKH1,heating_residential,338,462.476821495795
UKH1,heating_residential,339,462.476821495795
UKH1,heating_residential,340,463.756738898458
UKH1,heating_residential,341,471.00960418021896
UKH1,heating_residential,342,471.649562881551
UKH1,heating_residential,343,473.142799851325
UKH1,heating_residential,344,475.915954223763
UKH1,heating_residential,345,477.195871626426
UKH1,heating_residential,346,469.516367210445
UKH1,heating_residential,347,458.210430153583
UKH1,heating_residential,348,439.011669113628
UKH1,heating_residential,349,417.89303196967796
UKH1,heating_residential,350,397.41435352706003
UKH1,heating_residential,351,390.37480781241
UKH1,heating_residential,352,387.3883338728609
UKH1,heating_residential,353,389.521529543967
UKH1,heating_residential,354,398.054312228392
UKH1,heating_residential,355,406.587094912816
UKH1,heating_residential,356,419.386268939452
UKH1,heating_residential,357,439.011669113628
UKH1,heating_residential,358,454.583997512702
UKH1,heating_residential,359,465.249975868233
UKH1,heating_residential,360,464.610017166901
UKH1,heating_residential,361,426.639134221213
UKH1,heating_residential,362,426.639134221213
UKH1,heating_residential,363,428.132371190987
UKH1,heating_residential,364,434.958597338526
UKH1,heating_residential,365,434.958597338526
UKH1,heating_residential,366,436.451834308301
UKH1,heating_residential,367,438.58502997940695
UKH1,heating_residential,368,440.718225650513
UKH1,heating_residential,369,433.67867993586304
UKH1,heating_residential,370,422.372742879001
UKH1,heating_residential,371,406.3737753457049
UKH1,heating_residential,372,385.46845776886596
UKH1,heating_residential,373,367.122974997354
UKH1,heating_residential,374,360.083429282704
UKH1,heating_residential,375,358.16355317870796
UKH1,heating_residential,376,360.083429282704
UKH1,heating_residential,377,367.97625326579595
UKH1,heating_residential,378,374.16252071200404
UKH1,heating_residential,379,386.748375171529
UKH1,heating_residential,380,404.880538375931
UKH1,heating_residential,381,418.9596298052311
UKH1,heating_residential,382,428.772329892319
UKH1,heating_residential,383,428.772329892319
UKH1,heating_residential,384,418.9596298052311
UKH1,heating_residential,385,395.494477423064
UKH1,heating_residential,386,395.494477423064
UKH1,heating_residential,387,396.13443612439596
UKH1,heating_residential,388,403.173981839046
UKH1,heating_residential,389,403.81394054037804
UKH1,heating_residential,390,404.45389924170996
UKH1,heating_residential,391,406.587094912816
UKH1,heating_residential,392,405.093857943042
UKH1,heating_residential,393,394.854518721732
UKH1,heating_residential,394,383.76190123198097
UKH1,heating_residential,395,365.8430575946901
UKH1,heating_residential,396,345.791018286293
UKH1,heating_residential,397,329.792050752997
UKH1,heating_residential,398,322.965824605458
UKH1,heating_residential,399,323.60578330679
UKH1,heating_residential,400,326.378937679228
UKH1,heating_residential,401,335.97831819920503
UKH1,heating_residential,402,345.791018286293
UKH1,heating_residential,403,358.16355317870796
UKH1,heating_residential,404,375.4424381146669
UKH1,heating_residential,405,388.454931708414
UKH1,heating_residential,406,396.774394825728
UKH1,heating_residential,407,396.13443612439596
UKH1,heating_residential,408,389.308209976857
UKH1,heating_residential,409,359.230151014261
UKH1,heating_residential,410,363.923181490695
UKH1,heating_residential,411,364.56314019202597
UKH1,heating_residential,412,366.056377161801
UKH1,heating_residential,413,371.602685906676
UKH1,heating_residential,414,372.242644608008
UKH1,heating_residential,415,374.16252071200404
UKH1,heating_residential,416,374.16252071200404
UKH1,heating_residential,417,371.602685906676
UKH1,heating_residential,418,359.230151014261
UKH1,heating_residential,419,344.08446174940804
UKH1,heating_residential,420,326.378937679228
UKH1,heating_residential,421,307.820135340605
UKH1,heating_residential,422,291.394528673088
UKH1,heating_residential,423,287.341456897987
UKH1,heating_residential,424,288.62137430065104
UKH1,heating_residential,425,293.527724344194
UKH1,heating_residential,426,303.767063565503
UKH1,heating_residential,427,316.779557159251
UKH1,heating_residential,428,331.925246424104
UKH1,heating_residential,429,347.497574823178
UKH1,heating_residential,430,359.230151014261
UKH1,heating_residential,431,365.416418460469
UKH1,heating_residential,432,366.056377161801
UKH1,heating_residential,433,389.308209976857
UKH1,heating_residential,434,395.494477423064
UKH1,heating_residential,435,395.494477423064
UKH1,heating_residential,436,396.13443612439596
UKH1,heating_residential,437,403.173981839046
UKH1,heating_residential,438,403.81394054037804
UKH1,heating_residential,439,404.45389924170996
UKH1,heating_residential,440,406.587094912816
UKH1,heating_residential,441,405.093857943042
UKH1,heating_residential,442,394.854518721732
UKH1,heating_residential,443,383.76190123198097
UKH1,heating_residential,444,365.8430575946901
UKH1,heating_residential,445,345.791018286293
UKH1,heating_residential,446,329.792050752997
UKH1,heating_residential,447,322.965824605458
UKH1,heating_residential,448,323.60578330679
UKH1,heating_residential,449,326.378937679228
UKH1,heating_residential,450,335.97831819920503
UKH1,heating_residential,451,345.791018286293
UKH1,heating_residential,452,358.16355317870796
UKH1,heating_residential,453,375.4424381146669
UKH1,heating_residential,454,388.454931708414
UKH1,heating_residential,455,396.774394825728
UKH1,heating_residential,456,396.13443612439596
UKH1,heating_residential,457,418.9596298052311
UKH1,heating_residential,458,426.639134221213
UKH1,heating_residential,459,426.639134221213
UKH1,heating_residential,460,428.132371190987
UKH1,heating_residential,461,434.958597338526
UKH1,heating_residential,462,434.958597338526
UKH1,heating_residential,463,436.451834308301
UKH1,heating_residential,464,438.58502997940695
UKH1,heating_residential,465,440.718225650513
UKH1,heating_residential,466,433.67867993586304
UKH1,heating_residential,467,422.372742879001
UKH1,heating_residential,468,406.3737753457049
UKH1,heating_residential,469,385.46845776886596
UKH1,heating_residential,470,367.122974997354
UKH1,heating_residential,471,360.083429282704
UKH1,heating_residential,472,358.16355317870796
UKH1,heating_residential,473,360.083429282704
UKH1,heating_residential,474,367.97625326579595
UKH1,heating_residential,475,374.16252071200404
UKH1,heating_residential,476,386.748375171529
UKH1,heating_residential,477,404.880538375931
UKH1,heating_residential,478,418.9596298052311
UKH1,heating_residential,479,428.772329892319
UKH1,heating_residential,480,428.772329892319
UKH1,heating_residential,481,418.9596298052311
UKH1,heating_residential,482,426.639134221213
UKH1,heating_residential,483,426.639134221213
UKH1,heating_residential,484,428.132371190987
UKH1,heating_residential,485,434.958597338526
UKH1,heating_residential,486,434.958597338526
UKH1,heating_residential,487,436.451834308301
UKH1,heating_residential,488,438.58502997940695
UKH1,heating_residential,489,440.718225650513
UKH1,heating_residential,490,433.67867993586304
UKH1,heating_residential,491,422.372742879001
UKH1,heating_residential,492,406.3737753457049
UKH1,heating_residential,493,385.46845776886596
UKH1,heating_residential,494,367.122974997354
UKH1,heating_residential,495,360.083429282704
UKH1,heating_residential,496,358.16355317870796
UKH1,heating_residential,497,360.083429282704
UKH1,heating_residential,498,367.97625326579595
UKH1,heating_residential,499,374.16252071200404
UKH1,heating_residential,500,386.748375171529
UKH1,heating_residential,501,404.880538375931
UKH1,heating_residential,502,418.9596298052311
UKH1,heating_residential,503,428.772329892319
UKH1,heating_residential,504,428.772329892319
UKH1,heating_residential,505,389.308209976857
UKH1,heating_residential,506,395.494477423064
UKH1,heating_residential,507,395.494477423064
UKH1,heating_residential,508,396.13443612439596
UKH1,heating_residential,509,403.173981839046
UKH1,heating_residential,510,403.81394054037804
UKH1,heating_residential,511,404.45389924170996
UKH1,heating_residential,512,406.587094912816
UKH1,heating_residential,513,405.093857943042
UKH1,heating_residential,514,394.854518721732
UKH1,heating_residential,515,383.76190123198097
UKH1,heating_residential,516,365.8430575946901
UKH1,heating_residential,517,345.791018286293
UKH1,heating_residential,518,329.792050752997
UKH1,heating_residential,519,322.965824605458
UKH1,heating_residential,520,323.60578330679
UKH1,heating_residential,521,326.378937679228
UKH1,heating_residential,522,335.97831819920503
UKH1,heating_residential,523,345.791018286293
UKH1,heating_residential,524,358.16355317870796
UKH1,heating_residential,525,375.4424381146669
UKH1,heating_residential,526,388.454931708414
UKH1,heating_residential,527,396.774394825728
UKH1,heating_residential,528,396.13443612439596
UKH1,heating_residential,529,395.494477423064
UKH1,heating_residential,530,395.494477423064
UKH1,heating_residential,531,396.13443612439596
UKH1,heating_residential,532,403.173981839046
UKH1,heating_residential,533,403.81394054037804
UKH1,heating_residential,534,404.45389924170996
UKH1,heating_residential,535,406.587094912816
UKH1,heating_residential,536,405.093857943042
UKH1,heating_residential,537,394.854518721732
UKH1,heating_residential,538,383.76190123198097
UKH1,heating_residential,539,365.8430575946901
UKH1,heating_residential,540,345.791018286293
UKH1,heating_residential,541,329.792050752997
UKH1,heating_residential,542,322.965824605458
UKH1,heating_residential,543,323.60578330679
UKH1,heating_residential,544,326.378937679228
UKH1,heating_residential,545,335.97831819920503
UKH1,heating_residential,546,345.791018286293
UKH1,heating_residential,547,358.16355317870796
UKH1,heating_residential,548,375.4424381146669
UKH1,heating_residential,549,388.454931708414
UKH1,heating_residential,550,396.774394825728
UKH1,heating_residential,551,396.13443612439596
UKH1,heating_residential,552,389.308209976857
UKH1,heating_residential,553,363.923181490695
UKH1,heating_residential,554,364.56314019202597
UKH1,heating_residential,555,366.056377161801
UKH1,heating_residential,556,371.602685906676
UKH1,heating_residential,557,372.242644608008
UKH1,heating_residential,558,374.16252071200404
UKH1,heating_residential,559,374.16252071200404
UKH1,heating_residential,560,371.602685906676
UKH1,heating_residential,561,359.230151014261
UKH1,heating_residential,562,344.08446174940804
UKH1,heating_residential,563,326.378937679228
UKH1,heating_residential,564,307.820135340605
UKH1,heating_residential,565,291.394528673088
UKH1,heating_residential,566,287.341456897987
UKH1,heating_residential,567,288.62137430065104
UKH1,heating_residential,568,293.527724344194
UKH1,heating_residential,569,303.767063565503
UKH1,heating_residential,570,316.779557159251
UKH1,heating_residential,571,331.925246424104
UKH1,heating_residential,572,347.497574823178
UKH1,heating_residential,573,359.230151014261
UKH1,heating_residential,574,365.416418460469
UKH1,heating_residential,575,366.056377161801
UKH1,heating_residential,576,359.230151014261
UKH1,heating_residential,577,418.9596298052311
UKH1,heating_residential,578,426.639134221213
UKH1,heating_residential,579,426.639134221213
UKH1,heating_residential,580,428.132371190987
UKH1,heating_residential,581,434.958597338526
UKH1,heating_residential,582,434.958597338526
UKH1,heating_residential,583,436.451834308301
UKH1,heating_residential,584,438.58502997940695
UKH1,heating_residential,585,440.718225650513
UKH1,heating_residential,586,433.67867993586304
UKH1,heating_residential,587,422.372742879001
UKH1,heating_residential,588,406.3737753457049
UKH1,heating_residential,589,385.46845776886596
UKH1,heating_residential,590,367.122974997354
UKH1,heating_residential,591,360.083429282704
UKH1,heating_residential,592,358.16355317870796
UKH1,heating_residential,593,360.083429282704
UKH1,heating_residential,594,367.97625326579595
UKH1,heating_residential,595,374.16252071200404
UKH1,heating_residential,596,386.748375171529
UKH1,heating_residential,597,404.880538375931
UKH1,heating_residential,598,418.9596298052311
UKH1,heating_residential,599,428.772329892319
UKH1,heating_residential,600,428.772329892319
UKH1,heating_residential,601,454.583997512702
UKH1,heating_residential,602,462.476821495795
UKH1,heating_residential,603,462.476821495795
UKH1,heating_residential,604,463.756738898458
UKH1,heating_residential,605,471.00960418021896
UKH1,heating_residential,606,471.649562881551
UKH1,heating_residential,607,473.142799851325
UKH1,heating_residential,608,475.915954223763
UKH1,heating_residential,609,477.195871626426
UKH1,heating_residential,610,469.516367210445
UKH1,heating_residential,611,458.210430153583
UKH1,heating_residential,612,439.011669113628
UKH1,heating_residential,613,417.89303196967796
UKH1,heating_residential,614,397.41435352706003
UKH1,heating_residential,615,390.37480781241
UKH1,heating_residential,616,387.3883338728609
UKH1,heating_residential,617,389.521529543967
UKH1,heating_residential,618,398.054312228392
UKH1,heating_residential,619,406.587094912816
UKH1,heating_residential,620,419.386268939452
UKH1,heating_residential,621,439.011669113628
UKH1,heating_residential,622,454.583997512702
UKH1,heating_residential,623,465.249975868233
UKH1,heating_residential,624,464.610017166901
UKH1,heating_residential,625,485.94197387796095
UKH1,heating_residential,626,495.96799353216005
UKH1,heating_residential,627,494.474756562386
UKH1,heating_residential,628,497.247910934824
UKH1,heating_residential,629,504.50077621658403
UKH1,heating_residential,630,504.50077621658403
UKH1,heating_residential,631,505.994013186358
UKH1,heating_residential,632,510.26040452857
UKH1,heating_residential,633,514.526795870783
UKH1,heating_residential,634,508.127208857464
UKH1,heating_residential,635,500.87434357570396
UKH1,heating_residential,636,482.315541237081
UKH1,heating_residential,637,457.997110586472
UKH1,heating_residential,638,438.58502997940695
UKH1,heating_residential,639,429.412288593651
UKH1,heating_residential,640,425.1458972514389
UKH1,heating_residential,641,425.1458972514389
UKH1,heating_residential,642,431.545484264757
UKH1,heating_residential,643,437.305112576743
UKH1,heating_residential,644,448.611049633605
UKH1,heating_residential,645,469.516367210445
UKH1,heating_residential,646,486.581932579293
UKH1,heating_residential,647,497.247910934824
UKH1,heating_residential,648,498.101189203266
UKH1,heating_residential,649,454.583997512702
UKH1,heating_residential,650,462.476821495795
UKH1,heating_residential,651,462.476821495795
UKH1,heating_residential,652,463.756738898458
UKH1,heating_residential,653,471.00960418021896
UKH1,heating_residential,654,471.649562881551
UKH1,heating_residential,655,473.142799851325
UKH1,heating_residential,656,475.915954223763
UKH1,heating_residential,657,477.195871626426
UKH1,heating_residential,658,469.516367210445
UKH1,heating_residential,659,458.210430153583
UKH1,heating_residential,660,439.011669113628
UKH1,heating_residential,661,417.89303196967796
UKH1,heating_residential,662,397.41435352706003
UKH1,heating_residential,663,390.37480781241
UKH1,heating_residential,664,387.3883338728609
UKH1,heating_residential,665,389.521529543967
UKH1,heating_residential,666,398.054312228392
UKH1,heating_residential,667,406.587094912816
UKH1,heating_residential,668,419.386268939452
UKH1,heating_residential,669,439.011669113628
UKH1,heating_residential,670,454.583997512702
UKH1,heating_residential,671,465.249975868233
UKH1,heating_residential,672,464.610017166901
UKH1,heating_residential,673,418.9596298052311
UKH1,heating_residential,674,426.639134221213
UKH1,heating_residential,675,426.639134221213
UKH1,heating_residential,676,428.132371190987
UKH1,heating_residential,677,434.958597338526
UKH1,heating_residential,678,434.958597338526
UKH1,heating_residential,679,436.451834308301
UKH1,heating_residential,680,438.58502997940695
UKH1,heating_residential,681,440.718225650513
UKH1,heating_residential,682,433.67867993586304
UKH1,heating_residential,683,422.372742879001
UKH1,heating_residential,684,406.3737753457049
UKH1,heating_residential,685,385.46845776886596
UKH1,heating_residential,686,367.122974997354
UKH1,heating_residential,687,360.083429282704
UKH1,heating_residential,688,358.16355317870796
