NUTS2_code,process,hour,load
NL12,heating_residential,367,222.145738377334
NL12,heating_residential,368,224.00314421661
NL12,heating_residential,369,221.217035457697
NL12,heating_residential,370,218.059445530929
NL12,heating_residential,371,209.97973013008098
NL12,heating_residential,372,199.392516846211
NL12,heating_residential,373,190.941320277508
NL12,heating_residential,374,186.94789772306598
NL12,heating_residential,375,185.090491883791
NL12,heating_residential,376,185.090491883791
NL12,heating_residential,377,187.876600642704
NL12,heating_residential,378,190.38409852572602
NL12,heating_residential,379,195.30622399980496
NL12,heating_residential,380,204.40751261225498
NL12,heating_residential,381,211.837135969356
NL12,heating_residential,382,216.480650567545
NL12,heating_residential,383,216.8521317354
NL12,heating_residential,384,211.558525093465
NL12,heating_residential,385,231.33989728174802
NL12,heating_residential,386,230.689805238001
NL12,heating_residential,387,231.71137844960305
NL12,heating_residential,388,234.86896837637101
NL12,heating_residential,389,234.49748720851602
NL12,heating_residential,390,235.426190128153
NL12,heating_residential,391,236.72637421564602
NL12,heating_residential,392,239.23387209866797
NL12,heating_residential,393,236.07628217189998
NL12,heating_residential,394,233.29017341298697
NL12,heating_residential,395,226.046290639813
NL12,heating_residential,396,215.644817939871
NL12,heating_residential,397,207.10075107920397
NL12,heating_residential,398,203.664550276545
NL12,heating_residential,399,201.71427414530498
NL12,heating_residential,400,201.435663269414
NL12,heating_residential,401,204.221772028327
NL12,heating_residential,402,206.450659035458
NL12,heating_residential,403,211.46565480150105
NL12,heating_residential,404,220.009721662168
NL12,heating_residential,405,226.97499355944998
NL12,heating_residential,406,231.71137844960305
NL12,heating_residential,407,232.268600201385
NL12,heating_residential,408,226.97499355944998
NL12,heating_residential,409,215.92342881576198
NL12,heating_residential,410,215.273336772016
NL12,heating_residential,411,216.480650567545
NL12,heating_residential,412,219.638240494313
NL12,heating_residential,413,219.638240494313
NL12,heating_residential,414,220.288332538059
NL12,heating_residential,415,222.145738377334
NL12,heating_residential,416,224.00314421661
NL12,heating_residential,417,221.217035457697
NL12,heating_residential,418,218.059445530929
NL12,heating_residential,419,209.97973013008098
NL12,heating_residential,420,199.392516846211
NL12,heating_residential,421,190.941320277508
NL12,heating_residential,422,186.94789772306598
NL12,heating_residential,423,185.090491883791
NL12,heating_residential,424,185.090491883791
NL12,heating_residential,425,187.876600642704
NL12,heating_residential,426,190.38409852572602
NL12,heating_residential,427,195.30622399980496
NL12,heating_residential,428,204.40751261225498
NL12,heating_residential,429,211.837135969356
NL12,heating_residential,430,216.480650567545
NL12,heating_residential,431,216.8521317354
NL12,heating_residential,432,211.558525093465
NL12,heating_residential,433,201.34279297745
NL12,heating_residential,434,201.34279297745
NL12,heating_residential,435,201.90001472923302
NL12,heating_residential,436,205.05760465600102
NL12,heating_residential,437,205.336215531892
NL12,heating_residential,438,205.986307575639
NL12,heating_residential,439,207.19362137116798
NL12,heating_residential,440,207.75084312295
NL12,heating_residential,441,204.40751261225498
NL12,heating_residential,442,199.485387138175
NL12,heating_residential,443,191.127060861436
NL12,heating_residential,444,181.932901957023
NL12,heating_residential,445,173.01735392850102
NL12,heating_residential,446,169.952634293697
NL12,heating_residential,447,168.652450206204
NL12,heating_residential,448,169.581153125841
NL12,heating_residential,449,173.295964804392
NL12,heating_residential,450,177.010776482943
NL12,heating_residential,451,182.582994000769
NL12,heating_residential,452,191.127060861436
NL12,heating_residential,453,197.906592174791
NL12,heating_residential,454,202.550106772979
NL12,heating_residential,455,202.27149589708802
NL12,heating_residential,456,197.906592174791
NL12,heating_residential,457,201.34279297745
NL12,heating_residential,458,201.34279297745
NL12,heating_residential,459,201.90001472923302
NL12,heating_residential,460,205.05760465600102
NL12,heating_residential,461,205.336215531892
NL12,heating_residential,462,205.986307575639
NL12,heating_residential,463,207.19362137116798
NL12,heating_residential,464,207.75084312295
NL12,heating_residential,465,204.40751261225498
NL12,heating_residential,466,199.485387138175
NL12,heating_residential,467,191.127060861436
NL12,heating_residential,468,181.932901957023
NL12,heating_residential,469,173.01735392850102
NL12,heating_residential,470,169.952634293697
NL12,heating_residential,471,168.652450206204
NL12,heating_residential,472,169.581153125841
NL12,heating_residential,473,173.295964804392
NL12,heating_residential,474,177.010776482943
NL12,heating_residential,475,182.582994000769
NL12,heating_residential,476,191.127060861436
NL12,heating_residential,477,197.906592174791
NL12,heating_residential,478,202.550106772979
NL12,heating_residential,479,202.27149589708802
NL12,heating_residential,480,197.906592174791
NL12,heating_residential,481,231.33989728174802
NL12,heating_residential,482,230.689805238001
NL12,heating_residential,483,231.71137844960305
NL12,heating_residential,484,234.86896837637101
NL12,heating_residential,485,234.49748720851602
NL12,heating_residential,486,235.426190128153
NL12,heating_residential,487,236.72637421564602
NL12,heating_residential,488,239.23387209866797
NL12,heating_residential,489,236.07628217189998
NL12,heating_residential,490,233.29017341298697
NL12,heating_residential,491,226.046290639813
NL12,heating_residential,492,215.644817939871
NL12,heating_residential,493,207.10075107920397
NL12,heating_residential,494,203.664550276545
NL12,heating_residential,495,201.71427414530498
NL12,heating_residential,496,201.435663269414
NL12,heating_residential,497,204.221772028327
NL12,heating_residential,498,206.450659035458
NL12,heating_residential,499,211.46565480150105
NL12,heating_residential,500,220.009721662168
NL12,heating_residential,501,226.97499355944998
NL12,heating_residential,502,231.71137844960305
NL12,heating_residential,503,232.268600201385
NL12,heating_residential,504,226.97499355944998
NL12,heating_residential,505,231.33989728174802
NL12,heating_residential,506,230.689805238001
NL12,heating_residential,507,231.71137844960305
NL12,heating_residential,508,234.86896837637101
NL12,heating_residential,509,234.49748720851602
NL12,heating_residential,510,235.426190128153
NL12,heating_residential,511,236.72637421564602
NL12,heating_residential,512,239.23387209866797
NL12,heating_residential,513,236.07628217189998
NL12,heating_residential,514,233.29017341298697
NL12,heating_residential,515,226.046290639813
NL12,heating_residential,516,215.644817939871
NL12,heating_residential,517,207.10075107920397
NL12,heating_residential,518,203.664550276545
NL12,heating_residential,519,201.71427414530498
NL12,heating_residential,520,201.435663269414
NL12,heating_residential,521,204.221772028327
NL12,heating_residential,522,206.450659035458
NL12,heating_residential,523,211.46565480150105
NL12,heating_residential,524,220.009721662168
NL12,heating_residential,525,226.97499355944998
NL12,heating_residential,526,231.71137844960305
NL12,heating_residential,527,232.268600201385
NL12,heating_residential,528,226.97499355944998
NL12,heating_residential,529,262.172834213719
NL12,heating_residential,530,261.894223337827
NL12,heating_residential,531,262.544315381574
NL12,heating_residential,532,265.144683556559
NL12,heating_residential,533,265.423294432451
NL12,heating_residential,534,266.073386476197
NL12,heating_residential,535,267.652181439581
NL12,heating_residential,536,269.323846694929
NL12,heating_residential,537,266.723478519943
NL12,heating_residential,538,263.844499469067
NL12,heating_residential,539,257.343579031603
NL12,heating_residential,540,248.33516071111697
NL12,heating_residential,541,240.255445310269
NL12,heating_residential,542,236.72637421564602
NL12,heating_residential,543,235.426190128153
NL12,heating_residential,544,235.147579252262
NL12,heating_residential,545,237.376466259393
NL12,heating_residential,546,239.326742390632
NL12,heating_residential,547,244.155997572748
NL12,heating_residential,548,252.235712973596
NL12,heating_residential,549,258.643763119096
NL12,heating_residential,550,262.544315381574
NL12,heating_residential,551,263.19440742532004
NL12,heating_residential,552,258.643763119096
NL12,heating_residential,553,262.172834213719
NL12,heating_residential,554,261.894223337827
NL12,heating_residential,555,262.544315381574
NL12,heating_residential,556,265.144683556559
NL12,heating_residential,557,265.423294432451
NL12,heating_residential,558,266.073386476197
NL12,heating_residential,559,267.652181439581
NL12,heating_residential,560,269.323846694929
NL12,heating_residential,561,266.723478519943
NL12,heating_residential,562,263.844499469067
NL12,heating_residential,563,257.343579031603
NL12,heating_residential,564,248.33516071111697
NL12,heating_residential,565,240.255445310269
NL12,heating_residential,566,236.72637421564602
NL12,heating_residential,567,235.426190128153
NL12,heating_residential,568,235.147579252262
NL12,heating_residential,569,237.376466259393
NL12,heating_residential,570,239.326742390632
NL12,heating_residential,571,244.155997572748
NL12,heating_residential,572,252.235712973596
NL12,heating_residential,573,258.643763119096
NL12,heating_residential,574,262.544315381574
NL12,heating_residential,575,263.19440742532004
NL12,heating_residential,576,258.643763119096
NL12,heating_residential,577,279.168097643088
NL12,heating_residential,578,278.518005599342
NL12,heating_residential,579,279.168097643088
NL12,heating_residential,580,282.4185578618201
NL12,heating_residential,581,282.4185578618201
NL12,heating_residential,582,283.06864990556704
NL12,heating_residential,583,285.01892603680596
NL12,heating_residential,584,286.59772100018995
NL12,heating_residential,585,283.718741949313
NL12,heating_residential,586,281.118373774328
NL12,heating_residential,587,273.87449100115396
NL12,heating_residential,588,264.123110344958
NL12,heating_residential,589,255.671913776255
NL12,heating_residential,590,252.421453557523
NL12,heating_residential,591,250.74978830217498
NL12,heating_residential,592,250.74978830217498
NL12,heating_residential,593,253.071545601269
NL12,heating_residential,594,255.021821732509
NL12,heating_residential,595,259.572466038733
NL12,heating_residential,596,268.023662607436
NL12,heating_residential,597,274.896064212755
NL12,heating_residential,598,279.81818968683496
NL12,heating_residential,599,279.81818968683496
NL12,heating_residential,600,274.896064212755
NL12,heating_residential,601,332.1970343544
NL12,heating_residential,602,331.546942310654
NL12,heating_residential,603,332.568515522255
NL12,heating_residential,604,335.911846032951
NL12,heating_residential,605,335.911846032951
NL12,heating_residential,606,336.561938076697
NL12,heating_residential,607,338.883695375792
NL12,heating_residential,608,340.92684179899504
NL12,heating_residential,609,337.954992456154
NL12,heating_residential,610,334.240180777603
NL12,heating_residential,611,325.417503041045
NL12,heating_residential,612,313.994457129502
NL12,heating_residential,613,304.243076473306
NL12,heating_residential,614,300.1567836269
NL12,heating_residential,615,298.485118371552
NL12,heating_residential,616,298.113637203697
NL12,heating_residential,617,300.89974596261004
NL12,heating_residential,618,303.22150326170504
NL12,heating_residential,619,309.25807223934896
NL12,heating_residential,620,318.730842019654
NL12,heating_residential,621,327.46064946424804
NL12,heating_residential,622,332.847126398147
NL12,heating_residential,623,332.847126398147
NL12,heating_residential,624,327.182038588357
NL12,heating_residential,625,388.8479124522989
NL12,heating_residential,626,388.47643128444395
NL12,heating_residential,627,389.21939362015405
NL12,heating_residential,628,393.398556758524
NL12,heating_residential,629,393.398556758524
NL12,heating_residential,630,394.42012997012495
NL12,heating_residential,631,396.8347575611831
NL12,heating_residential,632,399.342255444205
NL12,heating_residential,633,395.441703181727
NL12,heating_residential,634,391.2625400433569
NL12,heating_residential,635,381.511159387161
NL12,heating_residential,636,368.230707636342
NL12,heating_residential,637,356.06469938908896
NL12,heating_residential,638,351.514055082864
NL12,heating_residential,639,349.378038367697
NL12,heating_residential,640,348.727946323951
NL12,heating_residential,641,352.535628294466
NL12,heating_residential,642,355.3217370533789
NL12,heating_residential,643,361.915527782806
NL12,heating_residential,644,373.8029251541689
NL12,heating_residential,645,383.27569493447305
NL12,heating_residential,646,389.869485663901
NL12,heating_residential,647,389.498004496045
NL12,heating_residential,648,383.64717610232805
NL12,heating_residential,649,246.663495455769
NL12,heating_residential,650,246.01340341202305
NL12,heating_residential,651,246.942106331661
NL12,heating_residential,652,249.821085382538
NL12,heating_residential,653,249.821085382538
NL12,heating_residential,654,250.471177426284
NL12,heating_residential,655,252.049972389668
NL12,heating_residential,656,253.90737822894297
NL12,heating_residential,657,251.12126947002997
NL12,heating_residential,658,248.242290419153
NL12,heating_residential,659,241.184148229907
NL12,heating_residential,660,231.618508157639
NL12,heating_residential,661,223.353052172864
NL12,heating_residential,662,220.19546224609505
NL12,heating_residential,663,218.61666728271095
NL12,heating_residential,664,218.61666728271095
NL12,heating_residential,665,220.845554289842
NL12,heating_residential,666,222.702960129117
NL12,heating_residential,667,227.81082618712398
NL12,heating_residential,668,236.07628217189998
NL12,heating_residential,669,242.4843323174
NL12,heating_residential,670,246.942106331661
NL12,heating_residential,671,247.59219837540695
NL12,heating_residential,672,242.76294319329102
NL12,heating_residential,673,201.34279297745
NL12,heating_residential,674,201.34279297745
NL12,heating_residential,675,201.90001472923302
NL12,heating_residential,676,205.05760465600102
NL12,heating_residential,677,205.336215531892
NL12,heating_residential,678,205.986307575639
NL12,heating_residential,679,207.19362137116798
NL12,heating_residential,680,207.75084312295
NL12,heating_residential,681,204.40751261225498
NL12,heating_residential,682,199.485387138175
NL12,heating_residential,683,191.127060861436
NL12,heating_residential,684,181.932901957023
NL12,heating_residential,685,173.01735392850102
NL12,heating_residential,686,169.952634293697
NL12,heating_residential,687,168.652450206204
NL12,heating_residential,688,169.581153125841
NL12,heating_residential,689,173.295964804392
NL12,heating_residential,690,177.010776482943
NL12,heating_residential,691,182.582994000769
NL12,heating_residential,692,191.127060861436
NL12,heating_residential,693,197.906592174791
NL12,heating_residential,694,202.550106772979
NL12,heating_residential,695,202.27149589708802
NL12,heating_residential,696,197.906592174791
NL12,heating_residential,697,231.33989728174802
NL12,heating_residential,698,230.689805238001
NL12,heating_residential,699,231.71137844960305
NL12,heating_residential,700,234.86896837637101
NL12,heating_residential,701,234.49748720851602
NL12,heating_residential,702,235.426190128153
NL12,heating_residential,703,236.72637421564602
NL12,heating_residential,704,239.23387209866797
NL12,heating_residential,705,236.07628217189998
NL12,heating_residential,706,233.29017341298697
NL12,heating_residential,707,226.046290639813
NL12,heating_residential,708,215.644817939871
NL12,heating_residential,709,207.10075107920397
NL12,heating_residential,710,203.664550276545
NL12,heating_residential,711,201.71427414530498
NL12,heating_residential,712,201.435663269414
NL12,heating_residential,713,204.221772028327
NL12,heating_residential,714,206.450659035458
NL12,heating_residential,715,211.46565480150105
NL12,heating_residential,716,220.009721662168
NL12,heating_residential,717,226.97499355944998
NL12,heating_residential,718,231.71137844960305
NL12,heating_residential,719,232.268600201385
NL12,heating_residential,720,226.97499355944998
NL12,heating_residential,721,246.663495455769
NL12,heating_residential,722,246.01340341202305
