NUTS2_code,process,hour,load
ITF5,heating_residential,65,155.136525265628
ITF5,heating_residential,66,170.096850687544
ITF5,heating_residential,67,182.597944533255
ITF5,heating_residential,68,193.25461469681198
ITF5,heating_residential,69,199.60762960201
ITF5,heating_residential,70,202.681669072266
ITF5,heating_residential,71,202.681669072266
ITF5,heating_residential,72,202.066861178215
ITF5,heating_residential,73,345.1121645274991
ITF5,heating_residential,74,349.620755750542
ITF5,heating_residential,75,350.235563644594
ITF5,heating_residential,76,351.67011539738
ITF5,heating_residential,77,356.9984504791591
ITF5,heating_residential,78,357.61325837321
ITF5,heating_residential,79,359.457682055364
ITF5,heating_residential,80,359.457682055364
ITF5,heating_residential,81,356.9984504791591
ITF5,heating_residential,82,345.1121645274991
ITF5,heating_residential,83,330.56171103495
ITF5,heating_residential,84,313.55202596619597
ITF5,heating_residential,85,295.722597038706
ITF5,heating_residential,86,279.942527758055
ITF5,heating_residential,87,276.048744429062
ITF5,heating_residential,88,277.278360217165
ITF5,heating_residential,89,281.991887404892
ITF5,heating_residential,90,291.828813709714
ITF5,heating_residential,91,304.329907555425
ITF5,heating_residential,92,318.880361047974
ITF5,heating_residential,93,333.840686469891
ITF5,heating_residential,94,345.1121645274991
ITF5,heating_residential,95,351.055307503329
ITF5,heating_residential,96,351.67011539738
ITF5,heating_residential,97,172.55608226375
ITF5,heating_residential,98,174.400505945904
ITF5,heating_residential,99,176.44986559274201
ITF5,heating_residential,100,178.29428927489604
ITF5,heating_residential,101,182.597944533255
ITF5,heating_residential,102,185.671984003512
ITF5,heating_residential,103,184.442368215409
ITF5,heating_residential,104,181.983136639204
ITF5,heating_residential,105,171.32646647564698
ITF5,heating_residential,106,160.259924382722
ITF5,heating_residential,107,144.069983172703
ITF5,heating_residential,108,129.724465644838
ITF5,heating_residential,109,119.887539340016
ITF5,heating_residential,110,112.919716540767
ITF5,heating_residential,111,110.460484964562
ITF5,heating_residential,112,113.739460399502
ITF5,heating_residential,113,120.502347234067
ITF5,heating_residential,114,129.724465644838
ITF5,heating_residential,115,142.8403673846
ITF5,heating_residential,116,153.906909477525
ITF5,heating_residential,117,164.56357964108201
ITF5,heating_residential,118,168.867234899441
ITF5,heating_residential,119,172.55608226375
ITF5,heating_residential,120,172.55608226375
ITF5,heating_residential,121,118.04311565786199
ITF5,heating_residential,122,119.887539340016
ITF5,heating_residential,123,122.961578810273
ITF5,heating_residential,124,126.650426174581
ITF5,heating_residential,125,128.494849856735
ITF5,heating_residential,126,127.880041962684
ITF5,heating_residential,127,125.42081038647801
ITF5,heating_residential,128,114.969076187605
ITF5,heating_residential,129,106.361765670886
ITF5,heating_residential,130,93.45079989580739
ITF5,heating_residential,131,82.3842578028828
ITF5,heating_residential,132,76.2361788623692
ITF5,heating_residential,133,71.31771570995821
ITF5,heating_residential,134,68.8584841337528
ITF5,heating_residential,135,70.70290781590691
ITF5,heating_residential,136,73.7769472861637
ITF5,heating_residential,137,81.1546420147801
ITF5,heating_residential,138,90.9915683196019
ITF5,heating_residential,139,98.36926304821829
ITF5,heating_residential,140,106.361765670886
ITF5,heating_residential,141,110.05061303519399
ITF5,heating_residential,142,113.739460399502
ITF5,heating_residential,143,114.969076187605
ITF5,heating_residential,144,116.198691975708
ITF5,heating_residential,145,172.55608226375
ITF5,heating_residential,146,174.400505945904
ITF5,heating_residential,147,176.44986559274201
ITF5,heating_residential,148,178.29428927489604
ITF5,heating_residential,149,182.597944533255
ITF5,heating_residential,150,185.671984003512
ITF5,heating_residential,151,184.442368215409
ITF5,heating_residential,152,181.983136639204
ITF5,heating_residential,153,171.32646647564698
ITF5,heating_residential,154,160.259924382722
ITF5,heating_residential,155,144.069983172703
ITF5,heating_residential,156,129.724465644838
ITF5,heating_residential,157,119.887539340016
ITF5,heating_residential,158,112.919716540767
ITF5,heating_residential,159,110.460484964562
ITF5,heating_residential,160,113.739460399502
ITF5,heating_residential,161,120.502347234067
ITF5,heating_residential,162,129.724465644838
ITF5,heating_residential,163,142.8403673846
ITF5,heating_residential,164,153.906909477525
ITF5,heating_residential,165,164.56357964108201
ITF5,heating_residential,166,168.867234899441
ITF5,heating_residential,167,172.55608226375
ITF5,heating_residential,168,172.55608226375
ITF5,heating_residential,169,144.47985510207099
ITF5,heating_residential,170,145.709470890173
ITF5,heating_residential,171,148.168702466379
ITF5,heating_residential,172,150.627934042584
ITF5,heating_residential,173,154.316781406892
ITF5,heating_residential,174,157.390820877149
ITF5,heating_residential,175,155.546397194995
ITF5,heating_residential,176,153.701973512841
ITF5,heating_residential,177,143.250239313968
ITF5,heating_residential,178,132.59356915041099
ITF5,heating_residential,179,118.45298758723
ITF5,heating_residential,180,106.771637600254
ITF5,heating_residential,181,98.1643270835345
ITF5,heating_residential,182,91.4014402489695
ITF5,heating_residential,183,88.942208672764
ITF5,heating_residential,184,92.0162481430208
ITF5,heating_residential,185,96.93471129543181
ITF5,heating_residential,186,104.9272139181
ITF5,heating_residential,187,117.22337179912701
ITF5,heating_residential,188,125.830682315846
ITF5,heating_residential,189,134.028120903197
ITF5,heating_residential,190,139.56139194966002
ITF5,heating_residential,191,143.250239313968
ITF5,heating_residential,192,143.250239313968
ITF5,heating_residential,193,174.400505945904
ITF5,heating_residential,194,176.44986559274201
ITF5,heating_residential,195,178.29428927489604
ITF5,heating_residential,196,182.597944533255
ITF5,heating_residential,197,185.671984003512
ITF5,heating_residential,198,184.442368215409
ITF5,heating_residential,199,181.983136639204
ITF5,heating_residential,200,171.32646647564698
ITF5,heating_residential,201,160.259924382722
ITF5,heating_residential,202,144.069983172703
ITF5,heating_residential,203,129.724465644838
ITF5,heating_residential,204,119.887539340016
ITF5,heating_residential,205,112.919716540767
ITF5,heating_residential,206,110.460484964562
ITF5,heating_residential,207,113.739460399502
ITF5,heating_residential,208,120.502347234067
ITF5,heating_residential,209,129.724465644838
ITF5,heating_residential,210,142.8403673846
ITF5,heating_residential,211,153.906909477525
ITF5,heating_residential,212,164.56357964108201
ITF5,heating_residential,213,168.867234899441
ITF5,heating_residential,214,172.55608226375
ITF5,heating_residential,215,172.55608226375
ITF5,heating_residential,216,172.55608226375
ITF5,heating_residential,217,174.400505945904
ITF5,heating_residential,218,176.44986559274201
ITF5,heating_residential,219,178.29428927489604
ITF5,heating_residential,220,182.597944533255
ITF5,heating_residential,221,185.671984003512
ITF5,heating_residential,222,184.442368215409
ITF5,heating_residential,223,181.983136639204
ITF5,heating_residential,224,171.32646647564698
ITF5,heating_residential,225,160.259924382722
ITF5,heating_residential,226,144.069983172703
ITF5,heating_residential,227,129.724465644838
ITF5,heating_residential,228,119.887539340016
ITF5,heating_residential,229,112.919716540767
ITF5,heating_residential,230,110.460484964562
ITF5,heating_residential,231,113.739460399502
ITF5,heating_residential,232,120.502347234067
ITF5,heating_residential,233,129.724465644838
ITF5,heating_residential,234,142.8403673846
ITF5,heating_residential,235,153.906909477525
ITF5,heating_residential,236,164.56357964108201
ITF5,heating_residential,237,168.867234899441
ITF5,heating_residential,238,172.55608226375
ITF5,heating_residential,239,172.55608226375
ITF5,heating_residential,240,172.55608226375
ITF5,heating_residential,241,263.54765058335204
ITF5,heating_residential,242,264.777266371454
ITF5,heating_residential,243,265.597010230189
ITF5,heating_residential,244,266.826626018292
ITF5,heating_residential,245,271.335217241335
ITF5,heating_residential,246,274.409256711592
ITF5,heating_residential,247,274.409256711592
ITF5,heating_residential,248,271.335217241335
ITF5,heating_residential,249,261.088419007146
ITF5,heating_residential,250,246.333029549913
ITF5,heating_residential,251,224.19994536406398
ITF5,heating_residential,252,203.706348895685
ITF5,heating_residential,253,189.770703297188
ITF5,heating_residential,254,178.29428927489604
ITF5,heating_residential,255,176.44986559274201
ITF5,heating_residential,256,182.188072603888
ITF5,heating_residential,257,192.84474276744496
ITF5,heating_residential,258,206.98532433062599
ITF5,heating_residential,259,226.65917694027002
ITF5,heating_residential,260,242.029374291554
ITF5,heating_residential,261,255.965019890051
ITF5,heating_residential,262,262.318034795249
ITF5,heating_residential,263,266.211818124241
ITF5,heating_residential,264,264.777266371454
ITF5,heating_residential,265,317.240873330504
ITF5,heating_residential,266,321.749464553547
ITF5,heating_residential,267,321.134656659496
ITF5,heating_residential,268,323.184016306334
ITF5,heating_residential,269,327.077799635326
ITF5,heating_residential,270,330.356775070266
ITF5,heating_residential,271,330.356775070266
ITF5,heating_residential,272,329.741967176215
ITF5,heating_residential,273,323.798824200385
ITF5,heating_residential,274,310.88785842530604
ITF5,heating_residential,275,295.107789144655
ITF5,heating_residential,276,275.638872499695
ITF5,heating_residential,277,259.448931289676
ITF5,heating_residential,278,245.103413761811
ITF5,heating_residential,279,241.82443832687
ITF5,heating_residential,280,244.48860586775902
ITF5,heating_residential,281,252.276172525743
ITF5,heating_residential,282,263.34271461866797
ITF5,heating_residential,283,277.68823214653304
ITF5,heating_residential,284,292.648557568449
ITF5,heating_residential,285,306.994075096315
ITF5,heating_residential,286,316.011257542401
ITF5,heating_residential,287,322.56920841228197
ITF5,heating_residential,288,321.749464553547
ITF5,heating_residential,289,317.240873330504
ITF5,heating_residential,290,321.749464553547
ITF5,heating_residential,291,321.134656659496
ITF5,heating_residential,292,323.184016306334
ITF5,heating_residential,293,327.077799635326
ITF5,heating_residential,294,330.356775070266
ITF5,heating_residential,295,330.356775070266
ITF5,heating_residential,296,329.741967176215
ITF5,heating_residential,297,323.798824200385
ITF5,heating_residential,298,310.88785842530604
ITF5,heating_residential,299,295.107789144655
ITF5,heating_residential,300,275.638872499695
ITF5,heating_residential,301,259.448931289676
ITF5,heating_residential,302,245.103413761811
ITF5,heating_residential,303,241.82443832687
ITF5,heating_residential,304,244.48860586775902
ITF5,heating_residential,305,252.276172525743
ITF5,heating_residential,306,263.34271461866797
ITF5,heating_residential,307,277.68823214653304
ITF5,heating_residential,308,292.648557568449
ITF5,heating_residential,309,306.994075096315
ITF5,heating_residential,310,316.011257542401
ITF5,heating_residential,311,322.56920841228197
ITF5,heating_residential,312,321.749464553547
ITF5,heating_residential,313,374.0081355479129
ITF5,heating_residential,314,379.951278523743
ITF5,heating_residential,315,379.951278523743
ITF5,heating_residential,316,380.56608641779405
ITF5,heating_residential,317,387.328973252359
ITF5,heating_residential,318,387.9437811464109
ITF5,heating_residential,319,388.55858904046204
ITF5,heating_residential,320,390.60794868730005
ITF5,heating_residential,321,389.173396934514
ITF5,heating_residential,322,379.336470629692
ITF5,heating_residential,323,368.679800466135
ITF5,heating_residential,324,351.4651794326969
ITF5,heating_residential,325,332.20119875242
ITF5,heating_residential,326,316.831001401136
ITF5,heating_residential,327,310.273050531255
ITF5,heating_residential,328,310.88785842530604
ITF5,heating_residential,329,313.55202596619597
ITF5,heating_residential,330,322.77414437696603
ITF5,heating_residential,331,332.20119875242
ITF5,heating_residential,332,344.08748470408
ITF5,heating_residential,333,360.68729784346704
ITF5,heating_residential,334,373.188391689178
ITF5,heating_residential,335,381.18089431184603
ITF5,heating_residential,336,380.56608641779405
ITF5,heating_residential,337,289.36958213350897
ITF5,heating_residential,338,293.263365462501
ITF5,heating_residential,339,293.263365462501
ITF5,heating_residential,340,294.492981250603
ITF5,heating_residential,341,299.001572473647
ITF5,heating_residential,342,301.665740014536
ITF5,heating_residential,343,301.050932120485
ITF5,heating_residential,344,300.436124226433
ITF5,heating_residential,345,292.033749674398
ITF5,heating_residential,346,278.507976005268
ITF5,heating_residential,347,259.243995324992
ITF5,heating_residential,348,239.160270785981
ITF5,heating_residential,349,224.40488132874802
ITF5,heating_residential,350,211.698851518353
ITF5,heating_residential,351,209.034683977464
ITF5,heating_residential,352,213.54327520050705
ITF5,heating_residential,353,222.56045764659402
ITF5,heating_residential,354,234.651679562937
ITF5,heating_residential,355,252.071236561059
ITF5,heating_residential,356,266.826626018292
ITF5,heating_residential,357,280.967207581473
ITF5,heating_residential,358,289.36958213350897
ITF5,heating_residential,359,293.263365462501
ITF5,heating_residential,360,292.648557568449
ITF5,heating_residential,361,321.749464553547
ITF5,heating_residential,362,321.134656659496
ITF5,heating_residential,363,323.184016306334
ITF5,heating_residential,364,327.077799635326
ITF5,heating_residential,365,330.356775070266
ITF5,heating_residential,366,330.356775070266
ITF5,heating_residential,367,329.741967176215
ITF5,heating_residential,368,323.798824200385
ITF5,heating_residential,369,310.88785842530604
ITF5,heating_residential,370,295.107789144655
ITF5,heating_residential,371,275.638872499695
ITF5,heating_residential,372,259.448931289676
ITF5,heating_residential,373,245.103413761811
ITF5,heating_residential,374,241.82443832687
ITF5,heating_residential,375,244.48860586775902
ITF5,heating_residential,376,252.276172525743
ITF5,heating_residential,377,263.34271461866797
ITF5,heating_residential,378,277.68823214653304
ITF5,heating_residential,379,292.648557568449
ITF5,heating_residential,380,306.994075096315
ITF5,heating_residential,381,316.011257542401
ITF5,heating_residential,382,322.56920841228197
ITF5,heating_residential,383,321.749464553547
ITF5,heating_residential,384,317.240873330504
ITF5,heating_residential,385,264.777266371454
ITF5,heating_residential,386,265.597010230189
ITF5,heating_residential,387,266.826626018292
ITF5,heating_residential,388,271.335217241335
ITF5,heating_residential,389,274.409256711592
ITF5,heating_residential,390,274.409256711592
ITF5,heating_residential,391,271.335217241335
ITF5,heating_residential,392,261.088419007146
ITF5,heating_residential,393,246.333029549913
ITF5,heating_residential,394,224.19994536406398
ITF5,heating_residential,395,203.706348895685
ITF5,heating_residential,396,189.770703297188
ITF5,heating_residential,397,178.29428927489604
ITF5,heating_residential,398,176.44986559274201
ITF5,heating_residential,399,182.188072603888
ITF5,heating_residential,400,192.84474276744496
ITF5,heating_residential,401,206.98532433062599
ITF5,heating_residential,402,226.65917694027002
ITF5,heating_residential,403,242.029374291554
ITF5,heating_residential,404,255.965019890051
ITF5,heating_residential,405,262.318034795249
ITF5,heating_residential,406,266.211818124241
ITF5,heating_residential,407,264.777266371454
ITF5,heating_residential,408,263.54765058335204
ITF5,heating_residential,409,289.36958213350897
ITF5,heating_residential,410,293.263365462501
ITF5,heating_residential,411,293.263365462501
ITF5,heating_residential,412,294.492981250603
ITF5,heating_residential,413,299.001572473647
ITF5,heating_residential,414,301.665740014536
ITF5,heating_residential,415,301.050932120485
ITF5,heating_residential,416,300.436124226433
ITF5,heating_residential,417,292.033749674398
ITF5,heating_residential,418,278.507976005268
ITF5,heating_residential,419,259.243995324992
ITF5,heating_residential,420,239.160270785981
ITF5,heating_residential,421,224.40488132874802
ITF5,heating_residential,422,211.698851518353
ITF5,heating_residential,423,209.034683977464
ITF5,heating_residential,424,213.54327520050705
ITF5,heating_residential,425,222.56045764659402
ITF5,heating_residential,426,234.651679562937
ITF5,heating_residential,427,252.071236561059
ITF5,heating_residential,428,266.826626018292
ITF5,heating_residential,429,280.967207581473
ITF5,heating_residential,430,289.36958213350897
ITF5,heating_residential,431,293.263365462501
ITF5,heating_residential,432,292.648557568449
ITF5,heating_residential,433,289.36958213350897
ITF5,heating_residential,434,293.263365462501
ITF5,heating_residential,435,293.263365462501
ITF5,heating_residential,436,294.492981250603
ITF5,heating_residential,437,299.001572473647
ITF5,heating_residential,438,301.665740014536
ITF5,heating_residential,439,301.050932120485
ITF5,heating_residential,440,300.436124226433
ITF5,heating_residential,441,292.033749674398
ITF5,heating_residential,442,278.507976005268
ITF5,heating_residential,443,259.243995324992
ITF5,heating_residential,444,239.160270785981
ITF5,heating_residential,445,224.40488132874802
ITF5,heating_residential,446,211.698851518353
ITF5,heating_residential,447,209.034683977464
ITF5,heating_residential,448,213.54327520050705
ITF5,heating_residential,449,222.56045764659402
ITF5,heating_residential,450,234.651679562937
ITF5,heating_residential,451,252.071236561059
ITF5,heating_residential,452,266.826626018292
ITF5,heating_residential,453,280.967207581473
ITF5,heating_residential,454,289.36958213350897
ITF5,heating_residential,455,293.263365462501
ITF5,heating_residential,456,292.648557568449
ITF5,heating_residential,457,317.240873330504
ITF5,heating_residential,458,321.749464553547
ITF5,heating_residential,459,321.134656659496
ITF5,heating_residential,460,323.184016306334
ITF5,heating_residential,461,327.077799635326
ITF5,heating_residential,462,330.356775070266
ITF5,heating_residential,463,330.356775070266
ITF5,heating_residential,464,329.741967176215
ITF5,heating_residential,465,323.798824200385
ITF5,heating_residential,466,310.88785842530604
ITF5,heating_residential,467,295.107789144655
ITF5,heating_residential,468,275.638872499695
ITF5,heating_residential,469,259.448931289676
ITF5,heating_residential,470,245.103413761811
ITF5,heating_residential,471,241.82443832687
ITF5,heating_residential,472,244.48860586775902
ITF5,heating_residential,473,252.276172525743
ITF5,heating_residential,474,263.34271461866797
ITF5,heating_residential,475,277.68823214653304
ITF5,heating_residential,476,292.648557568449
ITF5,heating_residential,477,306.994075096315
ITF5,heating_residential,478,316.011257542401
ITF5,heating_residential,479,322.56920841228197
ITF5,heating_residential,480,321.749464553547
ITF5,heating_residential,481,345.1121645274991
ITF5,heating_residential,482,349.620755750542
ITF5,heating_residential,483,350.235563644594
ITF5,heating_residential,484,351.67011539738
ITF5,heating_residential,485,356.9984504791591
ITF5,heating_residential,486,357.61325837321
ITF5,heating_residential,487,359.457682055364
ITF5,heating_residential,488,359.457682055364
ITF5,heating_residential,489,356.9984504791591
ITF5,heating_residential,490,345.1121645274991
ITF5,heating_residential,491,330.56171103495
ITF5,heating_residential,492,313.55202596619597
ITF5,heating_residential,493,295.722597038706
ITF5,heating_residential,494,279.942527758055
ITF5,heating_residential,495,276.048744429062
ITF5,heating_residential,496,277.278360217165
ITF5,heating_residential,497,281.991887404892
ITF5,heating_residential,498,291.828813709714
ITF5,heating_residential,499,304.329907555425
ITF5,heating_residential,500,318.880361047974
ITF5,heating_residential,501,333.840686469891
ITF5,heating_residential,502,345.1121645274991
ITF5,heating_residential,503,351.055307503329
ITF5,heating_residential,504,351.67011539738
ITF5,heating_residential,505,374.0081355479129
ITF5,heating_residential,506,379.951278523743
ITF5,heating_residential,507,379.951278523743
ITF5,heating_residential,508,380.56608641779405
ITF5,heating_residential,509,387.328973252359
ITF5,heating_residential,510,387.9437811464109
ITF5,heating_residential,511,388.55858904046204
ITF5,heating_residential,512,390.60794868730005
ITF5,heating_residential,513,389.173396934514
ITF5,heating_residential,514,379.336470629692
ITF5,heating_residential,515,368.679800466135
ITF5,heating_residential,516,351.4651794326969
ITF5,heating_residential,517,332.20119875242
ITF5,heating_residential,518,316.831001401136
ITF5,heating_residential,519,310.273050531255
ITF5,heating_residential,520,310.88785842530604
ITF5,heating_residential,521,313.55202596619597
ITF5,heating_residential,522,322.77414437696603
ITF5,heating_residential,523,332.20119875242
ITF5,heating_residential,524,344.08748470408
ITF5,heating_residential,525,360.68729784346704
ITF5,heating_residential,526,373.188391689178
ITF5,heating_residential,527,381.18089431184603
ITF5,heating_residential,528,380.56608641779405
ITF5,heating_residential,529,379.951278523743
ITF5,heating_residential,530,379.951278523743
ITF5,heating_residential,531,380.56608641779405
ITF5,heating_residential,532,387.328973252359
ITF5,heating_residential,533,387.9437811464109
ITF5,heating_residential,534,388.55858904046204
ITF5,heating_residential,535,390.60794868730005
ITF5,heating_residential,536,389.173396934514
ITF5,heating_residential,537,379.336470629692
ITF5,heating_residential,538,368.679800466135
ITF5,heating_residential,539,351.4651794326969
ITF5,heating_residential,540,332.20119875242
ITF5,heating_residential,541,316.831001401136
ITF5,heating_residential,542,310.273050531255
ITF5,heating_residential,543,310.88785842530604
ITF5,heating_residential,544,313.55202596619597
ITF5,heating_residential,545,322.77414437696603
ITF5,heating_residential,546,332.20119875242
ITF5,heating_residential,547,344.08748470408
ITF5,heating_residential,548,360.68729784346704
ITF5,heating_residential,549,373.188391689178
ITF5,heating_residential,550,381.18089431184603
ITF5,heating_residential,551,380.56608641779405
ITF5,heating_residential,552,374.0081355479129
ITF5,heating_residential,553,409.871929367576
ITF5,heating_residential,554,409.871929367576
ITF5,heating_residential,555,411.306481120363
ITF5,heating_residential,556,417.864431990244
ITF5,heating_residential,557,417.864431990244
ITF5,heating_residential,558,419.29898374303
ITF5,heating_residential,559,421.34834338986803
ITF5,heating_residential,560,423.397703036706
ITF5,heating_residential,561,416.63481620214105
ITF5,heating_residential,562,405.7732100739
ITF5,heating_residential,563,390.403012722616
ITF5,heating_residential,564,370.31928818360495
ITF5,heating_residential,565,352.69479522079905
ITF5,heating_residential,566,345.931908386234
ITF5,heating_residential,567,344.08748470408
ITF5,heating_residential,568,345.931908386234
ITF5,heating_residential,569,353.514539079534
ITF5,heating_residential,570,359.457682055364
ITF5,heating_residential,571,371.548903971708
ITF5,heating_residential,572,388.96846096983
ITF5,heating_residential,573,402.49423463896005
ITF5,heating_residential,574,411.92128901441396
ITF5,heating_residential,575,411.92128901441396
ITF5,heating_residential,576,402.49423463896005
ITF5,heating_residential,577,345.1121645274991
ITF5,heating_residential,578,349.620755750542
ITF5,heating_residential,579,350.235563644594
ITF5,heating_residential,580,351.67011539738
ITF5,heating_residential,581,356.9984504791591
ITF5,heating_residential,582,357.61325837321
ITF5,heating_residential,583,359.457682055364
ITF5,heating_residential,584,359.457682055364
ITF5,heating_residential,585,356.9984504791591
ITF5,heating_residential,586,345.1121645274991
ITF5,heating_residential,587,330.56171103495
ITF5,heating_residential,588,313.55202596619597
ITF5,heating_residential,589,295.722597038706
ITF5,heating_residential,590,279.942527758055
ITF5,heating_residential,591,276.048744429062
ITF5,heating_residential,592,277.278360217165
ITF5,heating_residential,593,281.991887404892
ITF5,heating_residential,594,291.828813709714
ITF5,heating_residential,595,304.329907555425
ITF5,heating_residential,596,318.880361047974
ITF5,heating_residential,597,333.840686469891
ITF5,heating_residential,598,345.1121645274991
ITF5,heating_residential,599,351.055307503329
ITF5,heating_residential,600,351.67011539738
ITF5,heating_residential,601,317.240873330504
ITF5,heating_residential,602,321.749464553547
ITF5,heating_residential,603,321.134656659496
ITF5,heating_residential,604,323.184016306334
ITF5,heating_residential,605,327.077799635326
ITF5,heating_residential,606,330.356775070266
ITF5,heating_residential,607,330.356775070266
ITF5,heating_residential,608,329.741967176215
ITF5,heating_residential,609,323.798824200385
ITF5,heating_residential,610,310.88785842530604
ITF5,heating_residential,611,295.107789144655
ITF5,heating_residential,612,275.638872499695
ITF5,heating_residential,613,259.448931289676
ITF5,heating_residential,614,245.103413761811
ITF5,heating_residential,615,241.82443832687
ITF5,heating_residential,616,244.48860586775902
ITF5,heating_residential,617,252.276172525743
ITF5,heating_residential,618,263.34271461866797
ITF5,heating_residential,619,277.68823214653304
ITF5,heating_residential,620,292.648557568449
ITF5,heating_residential,621,306.994075096315
ITF5,heating_residential,622,316.011257542401
ITF5,heating_residential,623,322.56920841228197
ITF5,heating_residential,624,321.749464553547
ITF5,heating_residential,625,232.807255880783
ITF5,heating_residential,626,234.651679562937
ITF5,heating_residential,627,234.651679562937
ITF5,heating_residential,628,236.70103920977505
ITF5,heating_residential,629,241.004694468135
ITF5,heating_residential,630,244.078733938392
ITF5,heating_residential,631,243.46392604433998
ITF5,heating_residential,632,240.389886574083
ITF5,heating_residential,633,230.34802430457802
ITF5,heating_residential,634,217.02718660013198
ITF5,heating_residential,635,196.94346206112
ITF5,heating_residential,636,179.11403313363098
ITF5,heating_residential,637,165.99813139386802
ITF5,heating_residential,638,155.751333159679
ITF5,heating_residential,639,153.292101583473
ITF5,heating_residential,640,159.03030859462
ITF5,heating_residential,641,167.842555076022
ITF5,heating_residential,642,180.54858488641705
ITF5,heating_residential,643,197.558269955172
ITF5,heating_residential,644,211.903787483037
ITF5,heating_residential,645,224.609817293432
ITF5,heating_residential,646,230.34802430457802
ITF5,heating_residential,647,234.651679562937
ITF5,heating_residential,648,233.422063774835
ITF5,heating_residential,649,232.807255880783
ITF5,heating_residential,650,234.651679562937
ITF5,heating_residential,651,234.651679562937
ITF5,heating_residential,652,236.70103920977505
ITF5,heating_residential,653,241.004694468135
ITF5,heating_residential,654,244.078733938392
ITF5,heating_residential,655,243.46392604433998
ITF5,heating_residential,656,240.389886574083
ITF5,heating_residential,657,230.34802430457802
ITF5,heating_residential,658,217.02718660013198
ITF5,heating_residential,659,196.94346206112
ITF5,heating_residential,660,179.11403313363098
ITF5,heating_residential,661,165.99813139386802
ITF5,heating_residential,662,155.751333159679
ITF5,heating_residential,663,153.292101583473
ITF5,heating_residential,664,159.03030859462
ITF5,heating_residential,665,167.842555076022
ITF5,heating_residential,666,180.54858488641705
ITF5,heating_residential,667,197.558269955172
ITF5,heating_residential,668,211.903787483037
ITF5,heating_residential,669,224.609817293432
ITF5,heating_residential,670,230.34802430457802
ITF5,heating_residential,671,234.651679562937
ITF5,heating_residential,672,233.422063774835
ITF5,heating_residential,673,263.54765058335204
ITF5,heating_residential,674,264.777266371454
ITF5,heating_residential,675,265.597010230189
ITF5,heating_residential,676,266.826626018292
ITF5,heating_residential,677,271.335217241335
ITF5,heating_residential,678,274.409256711592
ITF5,heating_residential,679,274.409256711592
ITF5,heating_residential,680,271.335217241335
ITF5,heating_residential,681,261.088419007146
ITF5,heating_residential,682,246.333029549913
ITF5,heating_residential,683,224.19994536406398
ITF5,heating_residential,684,203.706348895685
ITF5,heating_residential,685,189.770703297188
ITF5,heating_residential,686,178.29428927489604
ITF5,heating_residential,687,176.44986559274201
ITF5,heating_residential,688,182.188072603888
