NUTS2_code,process,hour,load
DE30,heating_residential,151,299.934907004556
DE30,heating_residential,152,301.497972530347
DE30,heating_residential,153,298.719189373385
DE30,heating_residential,154,295.245710427183
DE30,heating_residential,155,288.125078587469
DE30,heating_residential,156,277.87831569617197
DE30,heating_residential,157,269.10778135701196
DE30,heating_residential,158,265.026443595224
DE30,heating_residential,159,263.550215043088
DE30,heating_residential,160,263.550215043088
DE30,heating_residential,161,265.98165030543
DE30,heating_residential,162,267.892063725841
DE30,heating_residential,163,273.449630039764
DE30,heating_residential,164,282.220164378925
DE30,heating_residential,165,289.68814411326
DE30,heating_residential,166,294.377340690632
DE30,heating_residential,167,294.377340690632
DE30,heating_residential,168,289.340796218639
DE30,heating_residential,169,310.615854764127
DE30,heating_residential,170,310.007995948542
DE30,heating_residential,171,310.963202658748
DE30,heating_residential,172,314.08933371033
DE30,heating_residential,173,314.08933371033
DE30,heating_residential,174,314.697192525915
DE30,heating_residential,175,316.868116867291
DE30,heating_residential,176,318.778530287703
DE30,heating_residential,177,315.999747130741
DE30,heating_residential,178,312.526268184539
DE30,heating_residential,179,304.276755687309
DE30,heating_residential,180,293.595807927737
DE30,heating_residential,181,284.47792569395597
DE30,heating_residential,182,280.657098853134
DE30,heating_residential,183,279.09403332734297
DE30,heating_residential,184,278.746685432723
DE30,heating_residential,185,281.351794642374
DE30,heating_residential,186,283.522718983751
DE30,heating_residential,187,289.167122271329
DE30,heating_residential,188,298.02449358414503
DE30,heating_residential,189,306.18716910772
DE30,heating_residential,190,311.223713579713
DE30,heating_residential,191,311.223713579713
DE30,heating_residential,192,305.926658186755
DE30,heating_residential,193,293.422133980427
DE30,heating_residential,194,293.422133980427
DE30,heating_residential,195,293.682644901392
DE30,heating_residential,196,297.156123847594
DE30,heating_residential,197,296.80877595297403
DE30,heating_residential,198,297.503471742214
DE30,heating_residential,199,299.934907004556
DE30,heating_residential,200,301.497972530347
DE30,heating_residential,201,298.719189373385
DE30,heating_residential,202,295.245710427183
DE30,heating_residential,203,288.125078587469
DE30,heating_residential,204,277.87831569617197
DE30,heating_residential,205,269.10778135701196
DE30,heating_residential,206,265.026443595224
DE30,heating_residential,207,263.550215043088
DE30,heating_residential,208,263.550215043088
DE30,heating_residential,209,265.98165030543
DE30,heating_residential,210,267.892063725841
DE30,heating_residential,211,273.449630039764
DE30,heating_residential,212,282.220164378925
DE30,heating_residential,213,289.68814411326
DE30,heating_residential,214,294.377340690632
DE30,heating_residential,215,294.377340690632
DE30,heating_residential,216,289.340796218639
DE30,heating_residential,217,245.140776628217
DE30,heating_residential,218,244.880265707252
DE30,heating_residential,219,245.48812452283696
DE30,heating_residential,220,247.919559785179
DE30,heating_residential,221,248.180070706144
DE30,heating_residential,222,248.787929521729
DE30,heating_residential,223,250.26415807386502
DE30,heating_residential,224,251.82722359965598
DE30,heating_residential,225,249.395788337315
DE30,heating_residential,226,246.703842154008
DE30,heating_residential,227,240.625253998154
DE30,heating_residential,228,232.202067553614
DE30,heating_residential,229,224.647250845624
DE30,heating_residential,230,221.347445846732
DE30,heating_residential,231,220.131728215561
DE30,heating_residential,232,219.871217294596
DE30,heating_residential,233,221.955304662318
DE30,heating_residential,234,223.77888110907398
DE30,heating_residential,235,228.29440373913602
DE30,heating_residential,236,235.84922044712602
DE30,heating_residential,237,241.840971629325
DE30,heating_residential,238,245.48812452283696
DE30,heating_residential,239,246.095983338422
DE30,heating_residential,240,241.840971629325
DE30,heating_residential,241,277.183619906932
DE30,heating_residential,242,276.575761091346
DE30,heating_residential,243,277.183619906932
DE30,heating_residential,244,280.222913984859
DE30,heating_residential,245,280.222913984859
DE30,heating_residential,246,281.178120695064
DE30,heating_residential,247,283.00169714182005
DE30,heating_residential,248,284.56476266761103
DE30,heating_residential,249,281.78597951065
DE30,heating_residential,250,279.007196353688
DE30,heating_residential,251,271.626053593008
DE30,heating_residential,252,262.073986490952
DE30,heating_residential,253,254.084984914687
DE30,heating_residential,254,250.090484126555
DE30,heating_residential,255,248.787929521729
DE30,heating_residential,256,248.527418600764
DE30,heating_residential,257,251.30620175772597
DE30,heating_residential,258,253.47712609910198
DE30,heating_residential,259,258.07948570282
DE30,heating_residential,260,266.32899820005
DE30,heating_residential,261,273.189119118799
DE30,heating_residential,262,278.05198964348205
DE30,heating_residential,263,277.44413082789697
DE30,heating_residential,264,273.189119118799
DE30,heating_residential,265,277.183619906932
DE30,heating_residential,266,276.575761091346
DE30,heating_residential,267,277.183619906932
DE30,heating_residential,268,280.222913984859
DE30,heating_residential,269,280.222913984859
DE30,heating_residential,270,281.178120695064
DE30,heating_residential,271,283.00169714182005
DE30,heating_residential,272,284.56476266761103
DE30,heating_residential,273,281.78597951065
DE30,heating_residential,274,279.007196353688
DE30,heating_residential,275,271.626053593008
DE30,heating_residential,276,262.073986490952
DE30,heating_residential,277,254.084984914687
DE30,heating_residential,278,250.090484126555
DE30,heating_residential,279,248.787929521729
DE30,heating_residential,280,248.527418600764
DE30,heating_residential,281,251.30620175772597
DE30,heating_residential,282,253.47712609910198
DE30,heating_residential,283,258.07948570282
DE30,heating_residential,284,266.32899820005
DE30,heating_residential,285,273.189119118799
DE30,heating_residential,286,278.05198964348205
DE30,heating_residential,287,277.44413082789697
DE30,heating_residential,288,273.189119118799
DE30,heating_residential,289,261.03194280709204
DE30,heating_residential,290,260.424083991506
DE30,heating_residential,291,261.03194280709204
DE30,heating_residential,292,264.071236885019
DE30,heating_residential,293,264.071236885019
DE30,heating_residential,294,264.67909570060397
DE30,heating_residential,295,266.50267214736
DE30,heating_residential,296,267.978900699496
DE30,heating_residential,297,265.286954516189
DE30,heating_residential,298,262.855519253848
DE30,heating_residential,299,256.082235308754
DE30,heating_residential,300,246.964353074973
DE30,heating_residential,301,239.062188472363
DE30,heating_residential,302,236.022894394436
DE30,heating_residential,303,234.459828868645
DE30,heating_residential,304,234.459828868645
DE30,heating_residential,305,236.63075321002202
DE30,heating_residential,306,238.454329656778
DE30,heating_residential,307,242.70934136587502
DE30,heating_residential,308,250.611505968485
DE30,heating_residential,309,257.037442018959
DE30,heating_residential,310,261.639801622677
DE30,heating_residential,311,261.639801622677
DE30,heating_residential,312,257.037442018959
DE30,heating_residential,313,261.03194280709204
DE30,heating_residential,314,260.424083991506
DE30,heating_residential,315,261.03194280709204
DE30,heating_residential,316,264.071236885019
DE30,heating_residential,317,264.071236885019
DE30,heating_residential,318,264.67909570060397
DE30,heating_residential,319,266.50267214736
DE30,heating_residential,320,267.978900699496
DE30,heating_residential,321,265.286954516189
DE30,heating_residential,322,262.855519253848
DE30,heating_residential,323,256.082235308754
DE30,heating_residential,324,246.964353074973
DE30,heating_residential,325,239.062188472363
DE30,heating_residential,326,236.022894394436
DE30,heating_residential,327,234.459828868645
DE30,heating_residential,328,234.459828868645
DE30,heating_residential,329,236.63075321002202
DE30,heating_residential,330,238.454329656778
DE30,heating_residential,331,242.70934136587502
DE30,heating_residential,332,250.611505968485
DE30,heating_residential,333,257.037442018959
DE30,heating_residential,334,261.639801622677
DE30,heating_residential,335,261.639801622677
DE30,heating_residential,336,257.037442018959
DE30,heating_residential,337,261.03194280709204
DE30,heating_residential,338,260.424083991506
DE30,heating_residential,339,261.03194280709204
DE30,heating_residential,340,264.071236885019
DE30,heating_residential,341,264.071236885019
DE30,heating_residential,342,264.67909570060397
DE30,heating_residential,343,266.50267214736
DE30,heating_residential,344,267.978900699496
DE30,heating_residential,345,265.286954516189
DE30,heating_residential,346,262.855519253848
DE30,heating_residential,347,256.082235308754
DE30,heating_residential,348,246.964353074973
DE30,heating_residential,349,239.062188472363
DE30,heating_residential,350,236.022894394436
DE30,heating_residential,351,234.459828868645
DE30,heating_residential,352,234.459828868645
DE30,heating_residential,353,236.63075321002202
DE30,heating_residential,354,238.454329656778
DE30,heating_residential,355,242.70934136587502
DE30,heating_residential,356,250.611505968485
DE30,heating_residential,357,257.037442018959
DE30,heating_residential,358,261.639801622677
DE30,heating_residential,359,261.639801622677
DE30,heating_residential,360,257.037442018959
DE30,heating_residential,361,261.03194280709204
DE30,heating_residential,362,260.424083991506
DE30,heating_residential,363,261.03194280709204
DE30,heating_residential,364,264.071236885019
DE30,heating_residential,365,264.071236885019
DE30,heating_residential,366,264.67909570060397
DE30,heating_residential,367,266.50267214736
DE30,heating_residential,368,267.978900699496
DE30,heating_residential,369,265.286954516189
DE30,heating_residential,370,262.855519253848
DE30,heating_residential,371,256.082235308754
DE30,heating_residential,372,246.964353074973
DE30,heating_residential,373,239.062188472363
DE30,heating_residential,374,236.022894394436
DE30,heating_residential,375,234.459828868645
DE30,heating_residential,376,234.459828868645
DE30,heating_residential,377,236.63075321002202
DE30,heating_residential,378,238.454329656778
DE30,heating_residential,379,242.70934136587502
DE30,heating_residential,380,250.611505968485
DE30,heating_residential,381,257.037442018959
DE30,heating_residential,382,261.639801622677
DE30,heating_residential,383,261.639801622677
DE30,heating_residential,384,257.037442018959
DE30,heating_residential,385,261.03194280709204
DE30,heating_residential,386,260.424083991506
DE30,heating_residential,387,261.03194280709204
DE30,heating_residential,388,264.071236885019
DE30,heating_residential,389,264.071236885019
DE30,heating_residential,390,264.67909570060397
DE30,heating_residential,391,266.50267214736
DE30,heating_residential,392,267.978900699496
DE30,heating_residential,393,265.286954516189
DE30,heating_residential,394,262.855519253848
DE30,heating_residential,395,256.082235308754
DE30,heating_residential,396,246.964353074973
DE30,heating_residential,397,239.062188472363
DE30,heating_residential,398,236.022894394436
DE30,heating_residential,399,234.459828868645
DE30,heating_residential,400,234.459828868645
DE30,heating_residential,401,236.63075321002202
DE30,heating_residential,402,238.454329656778
DE30,heating_residential,403,242.70934136587502
DE30,heating_residential,404,250.611505968485
DE30,heating_residential,405,257.037442018959
DE30,heating_residential,406,261.639801622677
DE30,heating_residential,407,261.639801622677
DE30,heating_residential,408,257.037442018959
DE30,heating_residential,409,245.140776628217
DE30,heating_residential,410,244.880265707252
DE30,heating_residential,411,245.48812452283696
DE30,heating_residential,412,247.919559785179
DE30,heating_residential,413,248.180070706144
DE30,heating_residential,414,248.787929521729
DE30,heating_residential,415,250.26415807386502
DE30,heating_residential,416,251.82722359965598
DE30,heating_residential,417,249.395788337315
DE30,heating_residential,418,246.703842154008
DE30,heating_residential,419,240.625253998154
DE30,heating_residential,420,232.202067553614
DE30,heating_residential,421,224.647250845624
DE30,heating_residential,422,221.347445846732
DE30,heating_residential,423,220.131728215561
DE30,heating_residential,424,219.871217294596
DE30,heating_residential,425,221.955304662318
DE30,heating_residential,426,223.77888110907398
DE30,heating_residential,427,228.29440373913602
DE30,heating_residential,428,235.84922044712602
DE30,heating_residential,429,241.840971629325
DE30,heating_residential,430,245.48812452283696
DE30,heating_residential,431,246.095983338422
DE30,heating_residential,432,241.840971629325
DE30,heating_residential,433,216.310901374739
DE30,heating_residential,434,215.70304255915403
DE30,heating_residential,435,216.658249269359
DE30,heating_residential,436,219.610706373631
DE30,heating_residential,437,219.263358479011
DE30,heating_residential,438,220.131728215561
DE30,heating_residential,439,221.347445846732
DE30,heating_residential,440,223.692044135419
DE30,heating_residential,441,220.739587031147
DE30,heating_residential,442,218.134477821495
DE30,heating_residential,443,211.361193876401
DE30,heating_residential,444,201.63545282703495
DE30,heating_residential,445,193.64645125076999
DE30,heating_residential,446,190.433483225533
DE30,heating_residential,447,188.609906778777
DE30,heating_residential,448,188.349395857812
DE30,heating_residential,449,190.954505067463
DE30,heating_residential,450,193.03859243518502
DE30,heating_residential,451,197.727789012557
DE30,heating_residential,452,205.716790588822
DE30,heating_residential,453,212.229563612951
DE30,heating_residential,454,216.658249269359
DE30,heating_residential,455,217.17927111129
DE30,heating_residential,456,212.229563612951
DE30,heating_residential,457,216.310901374739
DE30,heating_residential,458,215.70304255915403
DE30,heating_residential,459,216.658249269359
DE30,heating_residential,460,219.610706373631
DE30,heating_residential,461,219.263358479011
DE30,heating_residential,462,220.131728215561
DE30,heating_residential,463,221.347445846732
DE30,heating_residential,464,223.692044135419
DE30,heating_residential,465,220.739587031147
DE30,heating_residential,466,218.134477821495
DE30,heating_residential,467,211.361193876401
DE30,heating_residential,468,201.63545282703495
DE30,heating_residential,469,193.64645125076999
DE30,heating_residential,470,190.433483225533
DE30,heating_residential,471,188.609906778777
DE30,heating_residential,472,188.349395857812
DE30,heating_residential,473,190.954505067463
DE30,heating_residential,474,193.03859243518502
DE30,heating_residential,475,197.727789012557
DE30,heating_residential,476,205.716790588822
DE30,heating_residential,477,212.229563612951
DE30,heating_residential,478,216.658249269359
DE30,heating_residential,479,217.17927111129
DE30,heating_residential,480,212.229563612951
DE30,heating_residential,481,277.183619906932
DE30,heating_residential,482,276.575761091346
DE30,heating_residential,483,277.183619906932
DE30,heating_residential,484,280.222913984859
DE30,heating_residential,485,280.222913984859
DE30,heating_residential,486,281.178120695064
DE30,heating_residential,487,283.00169714182005
DE30,heating_residential,488,284.56476266761103
DE30,heating_residential,489,281.78597951065
DE30,heating_residential,490,279.007196353688
DE30,heating_residential,491,271.626053593008
DE30,heating_residential,492,262.073986490952
DE30,heating_residential,493,254.084984914687
DE30,heating_residential,494,250.090484126555
DE30,heating_residential,495,248.787929521729
DE30,heating_residential,496,248.527418600764
DE30,heating_residential,497,251.30620175772597
DE30,heating_residential,498,253.47712609910198
DE30,heating_residential,499,258.07948570282
DE30,heating_residential,500,266.32899820005
DE30,heating_residential,501,273.189119118799
DE30,heating_residential,502,278.05198964348205
DE30,heating_residential,503,277.44413082789697
DE30,heating_residential,504,273.189119118799
DE30,heating_residential,505,345.090133305184
DE30,heating_residential,506,345.090133305184
DE30,heating_residential,507,345.69799212076896
DE30,heating_residential,508,349.9530038298671
DE30,heating_residential,509,349.258308040626
DE30,heating_residential,510,350.21351475083196
DE30,heating_residential,511,352.47127606586304
DE30,heating_residential,512,354.729037380895
DE30,heating_residential,513,351.51606935565803
DE30,heating_residential,514,347.955753435801
DE30,heating_residential,515,339.272056070295
DE30,heating_residential,516,326.680694890312
DE30,heating_residential,517,316.347095025361
DE30,heating_residential,518,311.831572395298
DE30,heating_residential,519,310.268506869507
DE30,heating_residential,520,310.268506869507
DE30,heating_residential,521,313.134127000124
DE30,heating_residential,522,315.739236209776
DE30,heating_residential,523,321.557313444664
DE30,heating_residential,524,332.15142423058103
DE30,heating_residential,525,340.574610675121
DE30,heating_residential,526,346.39268791001
DE30,heating_residential,527,346.045340015389
DE30,heating_residential,528,340.574610675121
DE30,heating_residential,529,345.090133305184
DE30,heating_residential,530,345.090133305184
DE30,heating_residential,531,345.69799212076896
DE30,heating_residential,532,349.9530038298671
DE30,heating_residential,533,349.258308040626
DE30,heating_residential,534,350.21351475083196
DE30,heating_residential,535,352.47127606586304
DE30,heating_residential,536,354.729037380895
DE30,heating_residential,537,351.51606935565803
DE30,heating_residential,538,347.955753435801
DE30,heating_residential,539,339.272056070295
DE30,heating_residential,540,326.680694890312
DE30,heating_residential,541,316.347095025361
DE30,heating_residential,542,311.831572395298
DE30,heating_residential,543,310.268506869507
DE30,heating_residential,544,310.268506869507
DE30,heating_residential,545,313.134127000124
DE30,heating_residential,546,315.739236209776
DE30,heating_residential,547,321.557313444664
DE30,heating_residential,548,332.15142423058103
DE30,heating_residential,549,340.574610675121
DE30,heating_residential,550,346.39268791001
DE30,heating_residential,551,346.045340015389
DE30,heating_residential,552,340.574610675121
DE30,heating_residential,553,401.013144339039
DE30,heating_residential,554,400.66579644441805
DE30,heating_residential,555,401.360492233659
DE30,heating_residential,556,406.049688811032
DE30,heating_residential,557,405.702340916411
DE30,heating_residential,558,406.744384600272
DE30,heating_residential,559,409.436330783579
DE30,heating_residential,560,412.04143999323
DE30,heating_residential,561,408.04693920509806
DE30,heating_residential,562,403.70509052234496
DE30,heating_residential,563,393.718838552014
DE30,heating_residential,564,379.6512488198951
DE30,heating_residential,565,367.928257376463
DE30,heating_residential,566,362.54436500985
DE30,heating_residential,567,360.547114615783
DE30,heating_residential,568,359.939255800198
DE30,heating_residential,569,363.5864086937101
DE30,heating_residential,570,366.2783548770169
DE30,heating_residential,571,373.572660664041
DE30,heating_residential,572,385.64300000209397
DE30,heating_residential,573,396.0634368407
DE30,heating_residential,574,402.402535917519
DE30,heating_residential,575,402.402535917519
DE30,heating_residential,576,395.71608894608
DE30,heating_residential,577,420.6383003850809
DE30,heating_residential,578,420.6383003850809
DE30,heating_residential,579,420.898811306046
DE30,heating_residential,580,425.674844857074
DE30,heating_residential,581,425.674844857074
DE30,heating_residential,582,426.716888540934
DE30,heating_residential,583,429.06148682962095
DE30,heating_residential,584,432.10078090754797
DE30,heating_residential,585,428.01944314576
DE30,heating_residential,586,423.67759446300795
DE30,heating_residential,587,412.82297275612603
DE30,heating_residential,588,398.234361182077
DE30,heating_residential,589,385.729836975749
DE30,heating_residential,590,380.259107635481
DE30,heating_residential,591,377.914509346794
DE30,heating_residential,592,377.567161452174
DE30,heating_residential,593,381.648499213962
DE30,heating_residential,594,384.340445397268
DE30,heating_residential,595,392.155773026223
DE30,heating_residential,596,404.660297232551
DE30,heating_residential,597,414.472875255572
DE30,heating_residential,598,421.59350709528604
DE30,heating_residential,599,421.59350709528604
DE30,heating_residential,600,414.472875255572
DE30,heating_residential,601,401.013144339039
DE30,heating_residential,602,400.66579644441805
DE30,heating_residential,603,401.360492233659
DE30,heating_residential,604,406.049688811032
DE30,heating_residential,605,405.702340916411
DE30,heating_residential,606,406.744384600272
DE30,heating_residential,607,409.436330783579
DE30,heating_residential,608,412.04143999323
DE30,heating_residential,609,408.04693920509806
DE30,heating_residential,610,403.70509052234496
DE30,heating_residential,611,393.718838552014
DE30,heating_residential,612,379.6512488198951
DE30,heating_residential,613,367.928257376463
DE30,heating_residential,614,362.54436500985
DE30,heating_residential,615,360.547114615783
DE30,heating_residential,616,359.939255800198
DE30,heating_residential,617,363.5864086937101
DE30,heating_residential,618,366.2783548770169
DE30,heating_residential,619,373.572660664041
DE30,heating_residential,620,385.64300000209397
DE30,heating_residential,621,396.0634368407
DE30,heating_residential,622,402.402535917519
DE30,heating_residential,623,402.402535917519
DE30,heating_residential,624,395.71608894608
DE30,heating_residential,625,441.044989194018
DE30,heating_residential,626,439.655597615537
DE30,heating_residential,627,441.392337088639
DE30,heating_residential,628,446.16837063966597
DE30,heating_residential,629,446.16837063966597
DE30,heating_residential,630,446.863066428907
DE30,heating_residential,631,449.555012612214
DE30,heating_residential,632,452.681143663796
DE30,heating_residential,633,448.599805902008
DE30,heating_residential,634,443.736935377325
DE30,heating_residential,635,432.44812880216796
DE30,heating_residential,636,417.338495386189
DE30,heating_residential,637,403.96560144331
DE30,heating_residential,638,398.147524208422
DE30,heating_residential,639,395.71608894608
DE30,heating_residential,640,395.71608894608
DE30,heating_residential,641,399.189567892282
DE30,heating_residential,642,402.92355775945
DE30,heating_residential,643,410.82572236206
DE30,heating_residential,644,423.503920515697
DE30,heating_residential,645,434.532216169889
DE30,heating_residential,646,442.08703287787904
DE30,heating_residential,647,441.739684983259
DE30,heating_residential,648,434.532216169889
DE30,heating_residential,649,382.25635802954696
DE30,heating_residential,650,381.301151319341
DE30,heating_residential,651,382.951053818787
DE30,heating_residential,652,386.59820671230005
DE30,heating_residential,653,386.59820671230005
DE30,heating_residential,654,387.900761317125
DE30,heating_residential,655,390.158522632157
DE30,heating_residential,656,392.50312092084295
DE30,heating_residential,657,388.50862013271103
DE30,heating_residential,658,384.60095631823305
DE30,heating_residential,659,374.96205224252196
DE30,heating_residential,660,361.76283224695396
DE30,heating_residential,661,350.21351475083196
DE30,heating_residential,662,345.26380725249396
DE30,heating_residential,663,342.91920896380697
DE30,heating_residential,664,343.266556858428
DE30,heating_residential,665,346.5663618573201
DE30,heating_residential,666,348.910960146006
DE30,heating_residential,667,355.857918038411
DE30,heating_residential,668,367.059887639912
DE30,heating_residential,669,376.611954741968
DE30,heating_residential,670,383.298401713407
DE30,heating_residential,671,383.298401713407
DE30,heating_residential,672,376.611954741968
DE30,heating_residential,673,201.89596374799999
DE30,heating_residential,674,201.288104932415
DE30,heating_residential,675,202.41698558993
DE30,heating_residential,676,205.369442694202
DE30,heating_residential,677,205.369442694202
DE30,heating_residential,678,205.97730150978802
DE30,heating_residential,679,207.71404098288897
DE30,heating_residential,680,209.45078045598999
DE30,heating_residential,681,206.84567124633801
DE30,heating_residential,682,203.893214142066
DE30,heating_residential,683,196.338397434077
DE30,heating_residential,684,186.438982437401
DE30,heating_residential,685,178.53681783479095
DE30,heating_residential,686,174.802827967623
DE30,heating_residential,687,173.066088494522
DE30,heating_residential,688,173.066088494522
DE30,heating_residential,689,175.671197704174
DE30,heating_residential,690,178.01579599286
DE30,heating_residential,691,182.618155596578
DE30,heating_residential,692,191.128179014773
DE30,heating_residential,693,198.075136907178
DE30,heating_residential,694,202.41698558993
DE30,heating_residential,695,202.764333484551
DE30,heating_residential,696,197.814625986213
DE30,heating_residential,697,201.89596374799999
DE30,heating_residential,698,201.288104932415
DE30,heating_residential,699,202.41698558993
DE30,heating_residential,700,205.369442694202
DE30,heating_residential,701,205.369442694202
DE30,heating_residential,702,205.97730150978802
DE30,heating_residential,703,207.71404098288897
DE30,heating_residential,704,209.45078045598999
DE30,heating_residential,705,206.84567124633801
DE30,heating_residential,706,203.893214142066
DE30,heating_residential,707,196.338397434077
DE30,heating_residential,708,186.438982437401
DE30,heating_residential,709,178.53681783479095
DE30,heating_residential,710,174.802827967623
DE30,heating_residential,711,173.066088494522
DE30,heating_residential,712,173.066088494522
DE30,heating_residential,713,175.671197704174
DE30,heating_residential,714,178.01579599286
DE30,heating_residential,715,182.618155596578
DE30,heating_residential,716,191.128179014773
DE30,heating_residential,717,198.075136907178
DE30,heating_residential,718,202.41698558993
DE30,heating_residential,719,202.764333484551
DE30,heating_residential,720,197.814625986213
DE30,heating_residential,721,261.03194280709204
DE30,heating_residential,722,260.424083991506
DE30,heating_residential,723,261.03194280709204
DE30,heating_residential,724,264.071236885019
DE30,heating_residential,725,264.071236885019
DE30,heating_residential,726,264.67909570060397
