NUTS2_code,process,hour,load
AT21,heating_residential,1017,241.372118299566
AT21,heating_residential,1018,238.991869367182
AT21,heating_residential,1019,232.669333140537
AT21,heating_residential,1020,224.487227435467
AT21,heating_residential,1021,217.64401175486302
AT21,heating_residential,1022,214.222403914561
AT21,heating_residential,1023,213.10666222750598
AT21,heating_residential,1024,212.88351389009497
AT21,heating_residential,1025,215.26376282247898
AT21,heating_residential,1026,217.123332300904
AT21,heating_residential,1027,221.06561959516497
AT21,heating_residential,1028,228.13198361318
AT21,heating_residential,1029,234.00822316500302
AT21,heating_residential,1030,238.173658796675
AT21,heating_residential,1031,237.65297934271598
AT21,heating_residential,1032,234.00822316500302
AT21,heating_residential,1033,223.59463408582297
AT21,heating_residential,1034,223.073954631864
AT21,heating_residential,1035,223.59463408582297
AT21,heating_residential,1036,226.19803135561799
AT21,heating_residential,1037,226.19803135561799
AT21,heating_residential,1038,226.71871080957695
AT21,heating_residential,1039,228.280749171454
AT21,heating_residential,1040,229.545256416783
AT21,heating_residential,1041,227.239390263536
AT21,heating_residential,1042,225.1566724477
AT21,heating_residential,1043,219.354815675014
AT21,heating_residential,1044,211.544623865629
AT21,heating_residential,1045,204.77579096416198
AT21,heating_residential,1046,202.172393694367
AT21,heating_residential,1047,200.833503669901
AT21,heating_residential,1048,200.833503669901
AT21,heating_residential,1049,202.693073148326
AT21,heating_residential,1050,204.25511151020302
AT21,heating_residential,1051,207.899867687916
AT21,heating_residential,1052,214.668700589383
AT21,heating_residential,1053,220.17302624552104
AT21,heating_residential,1054,224.115313539782
AT21,heating_residential,1055,224.115313539782
AT21,heating_residential,1056,220.17302624552104
AT21,heating_residential,1057,237.42983100530498
AT21,heating_residential,1058,236.909151551346
AT21,heating_residential,1059,237.42983100530498
AT21,heating_residential,1060,240.0332282751
AT21,heating_residential,1061,240.0332282751
AT21,heating_residential,1062,240.851438845607
AT21,heating_residential,1063,242.41347720748402
AT21,heating_residential,1064,243.75236723195
AT21,heating_residential,1065,241.372118299566
AT21,heating_residential,1066,238.991869367182
AT21,heating_residential,1067,232.669333140537
AT21,heating_residential,1068,224.487227435467
AT21,heating_residential,1069,217.64401175486302
AT21,heating_residential,1070,214.222403914561
AT21,heating_residential,1071,213.10666222750598
AT21,heating_residential,1072,212.88351389009497
AT21,heating_residential,1073,215.26376282247898
AT21,heating_residential,1074,217.123332300904
AT21,heating_residential,1075,221.06561959516497
AT21,heating_residential,1076,228.13198361318
AT21,heating_residential,1077,234.00822316500302
AT21,heating_residential,1078,238.173658796675
AT21,heating_residential,1079,237.65297934271598
AT21,heating_residential,1080,234.00822316500302
AT21,heating_residential,1081,237.42983100530498
AT21,heating_residential,1082,236.909151551346
AT21,heating_residential,1083,237.42983100530498
AT21,heating_residential,1084,240.0332282751
AT21,heating_residential,1085,240.0332282751
AT21,heating_residential,1086,240.851438845607
AT21,heating_residential,1087,242.41347720748402
AT21,heating_residential,1088,243.75236723195
AT21,heating_residential,1089,241.372118299566
AT21,heating_residential,1090,238.991869367182
AT21,heating_residential,1091,232.669333140537
AT21,heating_residential,1092,224.487227435467
AT21,heating_residential,1093,217.64401175486302
AT21,heating_residential,1094,214.222403914561
AT21,heating_residential,1095,213.10666222750598
AT21,heating_residential,1096,212.88351389009497
AT21,heating_residential,1097,215.26376282247898
AT21,heating_residential,1098,217.123332300904
AT21,heating_residential,1099,221.06561959516497
AT21,heating_residential,1100,228.13198361318
AT21,heating_residential,1101,234.00822316500302
AT21,heating_residential,1102,238.173658796675
AT21,heating_residential,1103,237.65297934271598
AT21,heating_residential,1104,234.00822316500302
AT21,heating_residential,1105,251.339410703924
AT21,heating_residential,1106,251.339410703924
AT21,heating_residential,1107,251.562559041335
AT21,heating_residential,1108,254.537870206815
AT21,heating_residential,1109,254.24033909026696
AT21,heating_residential,1110,254.835401323363
AT21,heating_residential,1111,256.918119139199
AT21,heating_residential,1112,258.25700916366503
AT21,heating_residential,1113,255.87676023128103
AT21,heating_residential,1114,252.90144906580105
AT21,heating_residential,1115,246.802061176567
AT21,heating_residential,1116,238.024893238401
AT21,heating_residential,1117,230.512232545564
AT21,heating_residential,1118,227.016241926125
AT21,heating_residential,1119,225.751734680796
AT21,heating_residential,1120,225.751734680796
AT21,heating_residential,1121,227.834452496632
AT21,heating_residential,1122,229.47087363764598
AT21,heating_residential,1123,234.23137150241402
AT21,heating_residential,1124,241.744032195251
AT21,heating_residential,1125,248.14095120103298
AT21,heating_residential,1126,252.157621274431
AT21,heating_residential,1127,252.157621274431
AT21,heating_residential,1128,247.84342008448502
AT21,heating_residential,1129,237.42983100530498
AT21,heating_residential,1130,236.909151551346
AT21,heating_residential,1131,237.42983100530498
AT21,heating_residential,1132,240.0332282751
AT21,heating_residential,1133,240.0332282751
AT21,heating_residential,1134,240.851438845607
AT21,heating_residential,1135,242.41347720748402
AT21,heating_residential,1136,243.75236723195
AT21,heating_residential,1137,241.372118299566
AT21,heating_residential,1138,238.991869367182
AT21,heating_residential,1139,232.669333140537
AT21,heating_residential,1140,224.487227435467
AT21,heating_residential,1141,217.64401175486302
AT21,heating_residential,1142,214.222403914561
AT21,heating_residential,1143,213.10666222750598
AT21,heating_residential,1144,212.88351389009497
AT21,heating_residential,1145,215.26376282247898
AT21,heating_residential,1146,217.123332300904
AT21,heating_residential,1147,221.06561959516497
AT21,heating_residential,1148,228.13198361318
AT21,heating_residential,1149,234.00822316500302
AT21,heating_residential,1150,238.173658796675
AT21,heating_residential,1151,237.65297934271598
AT21,heating_residential,1152,234.00822316500302
AT21,heating_residential,1153,185.28750283026798
AT21,heating_residential,1154,184.766823376308
AT21,heating_residential,1155,185.585033946816
AT21,heating_residential,1156,188.114048437473
AT21,heating_residential,1157,187.816517320925
AT21,heating_residential,1158,188.56034511229598
AT21,heating_residential,1159,189.60170402021402
AT21,heating_residential,1160,191.610039056913
AT21,heating_residential,1161,189.081024566254
AT21,heating_residential,1162,186.84954119214402
AT21,heating_residential,1163,181.047684419458
AT21,heating_residential,1164,172.716813156114
AT21,heating_residential,1165,165.87359747551
AT21,heating_residential,1166,163.121434647441
AT21,heating_residential,1167,161.559396285564
AT21,heating_residential,1168,161.336247948153
AT21,heating_residential,1169,163.567731322263
AT21,heating_residential,1170,165.352918021551
AT21,heating_residential,1171,169.369588094949
AT21,heating_residential,1172,176.21280377555303
AT21,heating_residential,1173,181.791512210829
AT21,heating_residential,1174,185.585033946816
AT21,heating_residential,1175,186.031330621638
AT21,heating_residential,1176,181.791512210829
AT21,heating_residential,1177,172.939961493525
AT21,heating_residential,1178,172.419282039566
AT21,heating_residential,1179,173.386258168347
AT21,heating_residential,1180,175.915272659005
AT21,heating_residential,1181,175.915272659005
AT21,heating_residential,1182,176.43595211296397
AT21,heating_residential,1183,177.923607695704
AT21,heating_residential,1184,179.41126327844398
AT21,heating_residential,1185,177.179779904334
AT21,heating_residential,1186,174.650765413676
AT21,heating_residential,1187,168.179463628757
AT21,heating_residential,1188,159.699826807139
AT21,heating_residential,1189,152.930993905672
AT21,heating_residential,1190,149.732534402781
AT21,heating_residential,1191,148.244878820041
AT21,heating_residential,1192,148.244878820041
AT21,heating_residential,1193,150.476362194151
AT21,heating_residential,1194,152.48469723085
AT21,heating_residential,1195,156.426984525111
AT21,heating_residential,1196,163.716496880537
AT21,heating_residential,1197,169.667119211497
AT21,heating_residential,1198,173.386258168347
AT21,heating_residential,1199,173.68378928489497
AT21,heating_residential,1200,169.443970874086
AT21,heating_residential,1201,172.939961493525
AT21,heating_residential,1202,172.419282039566
AT21,heating_residential,1203,173.386258168347
AT21,heating_residential,1204,175.915272659005
AT21,heating_residential,1205,175.915272659005
AT21,heating_residential,1206,176.43595211296397
AT21,heating_residential,1207,177.923607695704
AT21,heating_residential,1208,179.41126327844398
AT21,heating_residential,1209,177.179779904334
AT21,heating_residential,1210,174.650765413676
AT21,heating_residential,1211,168.179463628757
AT21,heating_residential,1212,159.699826807139
AT21,heating_residential,1213,152.930993905672
AT21,heating_residential,1214,149.732534402781
AT21,heating_residential,1215,148.244878820041
AT21,heating_residential,1216,148.244878820041
AT21,heating_residential,1217,150.476362194151
AT21,heating_residential,1218,152.48469723085
AT21,heating_residential,1219,156.426984525111
AT21,heating_residential,1220,163.716496880537
AT21,heating_residential,1221,169.667119211497
AT21,heating_residential,1222,173.386258168347
AT21,heating_residential,1223,173.68378928489497
AT21,heating_residential,1224,169.443970874086
AT21,heating_residential,1225,197.560661387873
AT21,heating_residential,1226,197.039981933914
AT21,heating_residential,1227,197.78380972528402
AT21,heating_residential,1228,200.089675878531
AT21,heating_residential,1229,200.089675878531
AT21,heating_residential,1230,200.610355332489
AT21,heating_residential,1231,201.874862577819
AT21,heating_residential,1232,203.362518160559
AT21,heating_residential,1233,201.13103478644902
AT21,heating_residential,1234,198.82516863320203
AT21,heating_residential,1235,193.17207741879002
AT21,heating_residential,1236,185.510651167678
AT21,heating_residential,1237,178.89058382448502
AT21,heating_residential,1238,176.36156933382702
AT21,heating_residential,1239,175.097062088498
AT21,heating_residential,1240,175.097062088498
AT21,heating_residential,1241,176.88224878778595
AT21,heating_residential,1242,178.369904370526
AT21,heating_residential,1243,182.460957223061
AT21,heating_residential,1244,189.081024566254
AT21,heating_residential,1245,194.213436326708
AT21,heating_residential,1246,197.78380972528402
AT21,heating_residential,1247,198.304489179243
AT21,heating_residential,1248,194.43658466411802
AT21,heating_residential,1249,237.42983100530498
AT21,heating_residential,1250,236.909151551346
AT21,heating_residential,1251,237.42983100530498
AT21,heating_residential,1252,240.0332282751
AT21,heating_residential,1253,240.0332282751
AT21,heating_residential,1254,240.851438845607
AT21,heating_residential,1255,242.41347720748402
AT21,heating_residential,1256,243.75236723195
AT21,heating_residential,1257,241.372118299566
AT21,heating_residential,1258,238.991869367182
AT21,heating_residential,1259,232.669333140537
AT21,heating_residential,1260,224.487227435467
AT21,heating_residential,1261,217.64401175486302
AT21,heating_residential,1262,214.222403914561
AT21,heating_residential,1263,213.10666222750598
AT21,heating_residential,1264,212.88351389009497
AT21,heating_residential,1265,215.26376282247898
AT21,heating_residential,1266,217.123332300904
AT21,heating_residential,1267,221.06561959516497
AT21,heating_residential,1268,228.13198361318
AT21,heating_residential,1269,234.00822316500302
AT21,heating_residential,1270,238.173658796675
AT21,heating_residential,1271,237.65297934271598
AT21,heating_residential,1272,234.00822316500302
AT21,heating_residential,1273,197.560661387873
AT21,heating_residential,1274,197.039981933914
AT21,heating_residential,1275,197.78380972528402
AT21,heating_residential,1276,200.089675878531
AT21,heating_residential,1277,200.089675878531
AT21,heating_residential,1278,200.610355332489
AT21,heating_residential,1279,201.874862577819
AT21,heating_residential,1280,203.362518160559
AT21,heating_residential,1281,201.13103478644902
AT21,heating_residential,1282,198.82516863320203
AT21,heating_residential,1283,193.17207741879002
AT21,heating_residential,1284,185.510651167678
AT21,heating_residential,1285,178.89058382448502
AT21,heating_residential,1286,176.36156933382702
AT21,heating_residential,1287,175.097062088498
AT21,heating_residential,1288,175.097062088498
AT21,heating_residential,1289,176.88224878778595
AT21,heating_residential,1290,178.369904370526
AT21,heating_residential,1291,182.460957223061
AT21,heating_residential,1292,189.081024566254
AT21,heating_residential,1293,194.213436326708
AT21,heating_residential,1294,197.78380972528402
AT21,heating_residential,1295,198.304489179243
AT21,heating_residential,1296,194.43658466411802
AT21,heating_residential,1297,185.28750283026798
AT21,heating_residential,1298,184.766823376308
AT21,heating_residential,1299,185.585033946816
AT21,heating_residential,1300,188.114048437473
AT21,heating_residential,1301,187.816517320925
AT21,heating_residential,1302,188.56034511229598
AT21,heating_residential,1303,189.60170402021402
AT21,heating_residential,1304,191.610039056913
AT21,heating_residential,1305,189.081024566254
AT21,heating_residential,1306,186.84954119214402
AT21,heating_residential,1307,181.047684419458
AT21,heating_residential,1308,172.716813156114
AT21,heating_residential,1309,165.87359747551
AT21,heating_residential,1310,163.121434647441
AT21,heating_residential,1311,161.559396285564
AT21,heating_residential,1312,161.336247948153
AT21,heating_residential,1313,163.567731322263
AT21,heating_residential,1314,165.352918021551
AT21,heating_residential,1315,169.369588094949
AT21,heating_residential,1316,176.21280377555303
AT21,heating_residential,1317,181.791512210829
AT21,heating_residential,1318,185.585033946816
AT21,heating_residential,1319,186.031330621638
AT21,heating_residential,1320,181.791512210829
AT21,heating_residential,1321,172.939961493525
AT21,heating_residential,1322,172.419282039566
AT21,heating_residential,1323,173.386258168347
AT21,heating_residential,1324,175.915272659005
AT21,heating_residential,1325,175.915272659005
AT21,heating_residential,1326,176.43595211296397
AT21,heating_residential,1327,177.923607695704
AT21,heating_residential,1328,179.41126327844398
AT21,heating_residential,1329,177.179779904334
AT21,heating_residential,1330,174.650765413676
AT21,heating_residential,1331,168.179463628757
AT21,heating_residential,1332,159.699826807139
AT21,heating_residential,1333,152.930993905672
AT21,heating_residential,1334,149.732534402781
AT21,heating_residential,1335,148.244878820041
AT21,heating_residential,1336,148.244878820041
AT21,heating_residential,1337,150.476362194151
AT21,heating_residential,1338,152.48469723085
AT21,heating_residential,1339,156.426984525111
AT21,heating_residential,1340,163.716496880537
AT21,heating_residential,1341,169.667119211497
AT21,heating_residential,1342,173.386258168347
AT21,heating_residential,1343,173.68378928489497
AT21,heating_residential,1344,169.443970874086
AT21,heating_residential,1345,161.261865169016
AT21,heating_residential,1346,161.261865169016
AT21,heating_residential,1347,161.708161843838
AT21,heating_residential,1348,164.237176334496
AT21,heating_residential,1349,164.46032467190702
AT21,heating_residential,1350,164.98100412586598
AT21,heating_residential,1351,165.947980254647
AT21,heating_residential,1352,166.394276929469
AT21,heating_residential,1353,163.716496880537
AT21,heating_residential,1354,159.774209586276
AT21,heating_residential,1355,153.079759463946
AT21,heating_residential,1356,145.71586432938298
AT21,heating_residential,1357,138.57511753223102
AT21,heating_residential,1358,136.12048582071
AT21,heating_residential,1359,135.079126912792
AT21,heating_residential,1360,135.82295470416202
AT21,heating_residential,1361,138.798265869642
AT21,heating_residential,1362,141.773577035122
AT21,heating_residential,1363,146.236543783342
AT21,heating_residential,1364,153.079759463946
AT21,heating_residential,1365,158.509702340947
AT21,heating_residential,1366,162.228841297797
AT21,heating_residential,1367,162.005692960386
AT21,heating_residential,1368,158.509702340947
AT21,heating_residential,1369,172.939961493525
AT21,heating_residential,1370,172.419282039566
AT21,heating_residential,1371,173.386258168347
AT21,heating_residential,1372,175.915272659005
AT21,heating_residential,1373,175.915272659005
AT21,heating_residential,1374,176.43595211296397
AT21,heating_residential,1375,177.923607695704
AT21,heating_residential,1376,179.41126327844398
AT21,heating_residential,1377,177.179779904334
AT21,heating_residential,1378,174.650765413676
AT21,heating_residential,1379,168.179463628757
AT21,heating_residential,1380,159.699826807139
AT21,heating_residential,1381,152.930993905672
AT21,heating_residential,1382,149.732534402781
AT21,heating_residential,1383,148.244878820041
AT21,heating_residential,1384,148.244878820041
AT21,heating_residential,1385,150.476362194151
AT21,heating_residential,1386,152.48469723085
AT21,heating_residential,1387,156.426984525111
AT21,heating_residential,1388,163.716496880537
AT21,heating_residential,1389,169.667119211497
AT21,heating_residential,1390,173.386258168347
AT21,heating_residential,1391,173.68378928489497
AT21,heating_residential,1392,169.443970874086
AT21,heating_residential,1393,172.939961493525
AT21,heating_residential,1394,172.419282039566
AT21,heating_residential,1395,173.386258168347
AT21,heating_residential,1396,175.915272659005
AT21,heating_residential,1397,175.915272659005
AT21,heating_residential,1398,176.43595211296397
AT21,heating_residential,1399,177.923607695704
AT21,heating_residential,1400,179.41126327844398
AT21,heating_residential,1401,177.179779904334
AT21,heating_residential,1402,174.650765413676
AT21,heating_residential,1403,168.179463628757
AT21,heating_residential,1404,159.699826807139
AT21,heating_residential,1405,152.930993905672
AT21,heating_residential,1406,149.732534402781
AT21,heating_residential,1407,148.244878820041
AT21,heating_residential,1408,148.244878820041
AT21,heating_residential,1409,150.476362194151
AT21,heating_residential,1410,152.48469723085
AT21,heating_residential,1411,156.426984525111
AT21,heating_residential,1412,163.716496880537
AT21,heating_residential,1413,169.667119211497
AT21,heating_residential,1414,173.386258168347
AT21,heating_residential,1415,173.68378928489497
AT21,heating_residential,1416,169.443970874086
AT21,heating_residential,1417,137.905672519998
AT21,heating_residential,1418,137.905672519998
AT21,heating_residential,1419,138.128820857409
AT21,heating_residential,1420,140.58345256893
AT21,heating_residential,1421,140.806600906341
AT21,heating_residential,1422,141.029749243752
AT21,heating_residential,1423,141.773577035122
AT21,heating_residential,1424,141.252897581163
AT21,heating_residential,1425,137.682524182587
AT21,heating_residential,1426,133.814619667463
AT21,heating_residential,1427,127.566466219955
AT21,heating_residential,1428,120.574484981077
AT21,heating_residential,1429,114.995776545802
AT21,heating_residential,1430,112.61552761341801
AT21,heating_residential,1431,112.83867595082899
AT21,heating_residential,1432,113.80565207961
AT21,heating_residential,1433,117.15287714077499
AT21,heating_residential,1434,120.574484981077
AT21,heating_residential,1435,124.88868617102301
AT21,heating_residential,1436,130.91369128112
AT21,heating_residential,1437,135.451040808477
AT21,heating_residential,1438,138.35196919482001
AT21,heating_residential,1439,138.128820857409
AT21,heating_residential,1440,135.748571925025
AT21,heating_residential,1441,148.765558274
AT21,heating_residential,1442,148.765558274
AT21,heating_residential,1443,149.286237727959
AT21,heating_residential,1444,151.666486660343
AT21,heating_residential,1445,151.666486660343
AT21,heating_residential,1446,152.18716611430202
AT21,heating_residential,1447,152.930993905672
AT21,heating_residential,1448,153.674821697042
AT21,heating_residential,1449,151.220189985521
AT21,heating_residential,1450,147.27790269126
AT21,heating_residential,1451,141.699194255985
AT21,heating_residential,1452,134.409681900559
AT21,heating_residential,1453,128.01276289477698
AT21,heating_residential,1454,125.558131183256
AT21,heating_residential,1455,124.88868617102301
AT21,heating_residential,1456,125.558131183256
AT21,heating_residential,1457,128.310294011325
AT21,heating_residential,1458,130.467394606298
AT21,heating_residential,1459,134.855978575381
AT21,heating_residential,1460,141.178514802026
AT21,heating_residential,1461,146.087778225068
AT21,heating_residential,1462,149.50938606537
AT21,heating_residential,1463,149.50938606537
AT21,heating_residential,1464,146.087778225068
AT21,heating_residential,1465,161.261865169016
AT21,heating_residential,1466,161.261865169016
AT21,heating_residential,1467,161.708161843838
AT21,heating_residential,1468,164.237176334496
AT21,heating_residential,1469,164.46032467190702
AT21,heating_residential,1470,164.98100412586598
AT21,heating_residential,1471,165.947980254647
AT21,heating_residential,1472,166.394276929469
AT21,heating_residential,1473,163.716496880537
AT21,heating_residential,1474,159.774209586276
AT21,heating_residential,1475,153.079759463946
AT21,heating_residential,1476,145.71586432938298
AT21,heating_residential,1477,138.57511753223102
AT21,heating_residential,1478,136.12048582071
AT21,heating_residential,1479,135.079126912792
AT21,heating_residential,1480,135.82295470416202
AT21,heating_residential,1481,138.798265869642
AT21,heating_residential,1482,141.773577035122
AT21,heating_residential,1483,146.236543783342
AT21,heating_residential,1484,153.079759463946
AT21,heating_residential,1485,158.509702340947
AT21,heating_residential,1486,162.228841297797
AT21,heating_residential,1487,162.005692960386
AT21,heating_residential,1488,158.509702340947
AT21,heating_residential,1489,185.28750283026798
AT21,heating_residential,1490,184.766823376308
AT21,heating_residential,1491,185.585033946816
AT21,heating_residential,1492,188.114048437473
AT21,heating_residential,1493,187.816517320925
AT21,heating_residential,1494,188.56034511229598
AT21,heating_residential,1495,189.60170402021402
AT21,heating_residential,1496,191.610039056913
AT21,heating_residential,1497,189.081024566254
AT21,heating_residential,1498,186.84954119214402
AT21,heating_residential,1499,181.047684419458
AT21,heating_residential,1500,172.716813156114
AT21,heating_residential,1501,165.87359747551
AT21,heating_residential,1502,163.121434647441
AT21,heating_residential,1503,161.559396285564
AT21,heating_residential,1504,161.336247948153
AT21,heating_residential,1505,163.567731322263
AT21,heating_residential,1506,165.352918021551
AT21,heating_residential,1507,169.369588094949
AT21,heating_residential,1508,176.21280377555303
AT21,heating_residential,1509,181.791512210829
AT21,heating_residential,1510,185.585033946816
AT21,heating_residential,1511,186.031330621638
AT21,heating_residential,1512,181.791512210829
AT21,heating_residential,1513,197.560661387873
AT21,heating_residential,1514,197.039981933914
AT21,heating_residential,1515,197.78380972528402
AT21,heating_residential,1516,200.089675878531
AT21,heating_residential,1517,200.089675878531
AT21,heating_residential,1518,200.610355332489
AT21,heating_residential,1519,201.874862577819
AT21,heating_residential,1520,203.362518160559
AT21,heating_residential,1521,201.13103478644902
AT21,heating_residential,1522,198.82516863320203
AT21,heating_residential,1523,193.17207741879002
AT21,heating_residential,1524,185.510651167678
AT21,heating_residential,1525,178.89058382448502
AT21,heating_residential,1526,176.36156933382702
AT21,heating_residential,1527,175.097062088498
AT21,heating_residential,1528,175.097062088498
AT21,heating_residential,1529,176.88224878778595
AT21,heating_residential,1530,178.369904370526
AT21,heating_residential,1531,182.460957223061
AT21,heating_residential,1532,189.081024566254
AT21,heating_residential,1533,194.213436326708
AT21,heating_residential,1534,197.78380972528402
AT21,heating_residential,1535,198.304489179243
AT21,heating_residential,1536,194.43658466411802
AT21,heating_residential,1537,237.42983100530498
AT21,heating_residential,1538,236.909151551346
AT21,heating_residential,1539,237.42983100530498
AT21,heating_residential,1540,240.0332282751
AT21,heating_residential,1541,240.0332282751
AT21,heating_residential,1542,240.851438845607
AT21,heating_residential,1543,242.41347720748402
AT21,heating_residential,1544,243.75236723195
AT21,heating_residential,1545,241.372118299566
AT21,heating_residential,1546,238.991869367182
AT21,heating_residential,1547,232.669333140537
AT21,heating_residential,1548,224.487227435467
AT21,heating_residential,1549,217.64401175486302
AT21,heating_residential,1550,214.222403914561
AT21,heating_residential,1551,213.10666222750598
AT21,heating_residential,1552,212.88351389009497
AT21,heating_residential,1553,215.26376282247898
AT21,heating_residential,1554,217.123332300904
AT21,heating_residential,1555,221.06561959516497
AT21,heating_residential,1556,228.13198361318
AT21,heating_residential,1557,234.00822316500302
AT21,heating_residential,1558,238.173658796675
AT21,heating_residential,1559,237.65297934271598
AT21,heating_residential,1560,234.00822316500302
AT21,heating_residential,1561,266.06720097305
AT21,heating_residential,1562,265.546521519091
AT21,heating_residential,1563,266.364732089598
AT21,heating_residential,1564,269.04251213853
AT21,heating_residential,1565,269.04251213853
AT21,heating_residential,1566,269.56319159248903
AT21,heating_residential,1567,271.422761070914
AT21,heating_residential,1568,273.059182211928
AT21,heating_residential,1569,270.67893327954397
AT21,heating_residential,1570,267.703622114064
AT21,heating_residential,1571,260.637258096049
AT21,heating_residential,1572,251.48817626219798
AT21,heating_residential,1573,243.677984452813
AT21,heating_residential,1574,240.40514217078496
AT21,heating_residential,1575,239.06625214631904
AT21,heating_residential,1576,238.768721029771
AT21,heating_residential,1577,241.00020440388096
AT21,heating_residential,1578,242.85977388230597
AT21,heating_residential,1579,247.69465452621102
AT21,heating_residential,1580,255.281697998185
AT21,heating_residential,1581,262.273679237063
AT21,heating_residential,1582,266.587880427009
AT21,heating_residential,1583,266.587880427009
AT21,heating_residential,1584,262.05053089965196
AT21,heating_residential,1585,266.06720097305
AT21,heating_residential,1586,265.546521519091
AT21,heating_residential,1587,266.364732089598
AT21,heating_residential,1588,269.04251213853
AT21,heating_residential,1589,269.04251213853
AT21,heating_residential,1590,269.56319159248903
AT21,heating_residential,1591,271.422761070914
AT21,heating_residential,1592,273.059182211928
AT21,heating_residential,1593,270.67893327954397
AT21,heating_residential,1594,267.703622114064
AT21,heating_residential,1595,260.637258096049
AT21,heating_residential,1596,251.48817626219798
AT21,heating_residential,1597,243.677984452813
AT21,heating_residential,1598,240.40514217078496
AT21,heating_residential,1599,239.06625214631904
AT21,heating_residential,1600,238.768721029771
AT21,heating_residential,1601,241.00020440388096
AT21,heating_residential,1602,242.85977388230597
AT21,heating_residential,1603,247.69465452621102
AT21,heating_residential,1604,255.281697998185
AT21,heating_residential,1605,262.273679237063
AT21,heating_residential,1606,266.587880427009
AT21,heating_residential,1607,266.587880427009
AT21,heating_residential,1608,262.05053089965196
AT21,heating_residential,1609,280.646225683902
AT21,heating_residential,1610,280.125546229943
AT21,heating_residential,1611,280.646225683902
AT21,heating_residential,1612,284.216599082478
AT21,heating_residential,1613,284.216599082478
AT21,heating_residential,1614,284.737278536437
AT21,heating_residential,1615,286.671230793999
AT21,heating_residential,1616,288.307651935013
AT21,heating_residential,1617,285.853020223492
AT21,heating_residential,1618,282.80332627887503
AT21,heating_residential,1619,275.439431144312
AT21,heating_residential,1620,265.397755960817
AT21,heating_residential,1621,256.918119139199
AT21,heating_residential,1622,253.64527685717098
AT21,heating_residential,1623,252.232004053568
AT21,heating_residential,1624,252.008855716157
AT21,heating_residential,1625,254.463487427678
AT21,heating_residential,1626,256.323056906103
AT21,heating_residential,1627,261.529851445693
AT21,heating_residential,1628,269.711957150763
AT21,heating_residential,1629,276.852703947915
AT21,heating_residential,1630,281.464436254409
AT21,heating_residential,1631,281.464436254409
AT21,heating_residential,1632,276.852703947915
AT21,heating_residential,1633,266.06720097305
AT21,heating_residential,1634,265.546521519091
AT21,heating_residential,1635,266.364732089598
AT21,heating_residential,1636,269.04251213853
AT21,heating_residential,1637,269.04251213853
AT21,heating_residential,1638,269.56319159248903
AT21,heating_residential,1639,271.422761070914
AT21,heating_residential,1640,273.059182211928
AT21,heating_residential,1641,270.67893327954397
AT21,heating_residential,1642,267.703622114064
AT21,heating_residential,1643,260.637258096049
AT21,heating_residential,1644,251.48817626219798
AT21,heating_residential,1645,243.677984452813
AT21,heating_residential,1646,240.40514217078496
AT21,heating_residential,1647,239.06625214631904
AT21,heating_residential,1648,238.768721029771
AT21,heating_residential,1649,241.00020440388096
AT21,heating_residential,1650,242.85977388230597
AT21,heating_residential,1651,247.69465452621102
AT21,heating_residential,1652,255.281697998185
AT21,heating_residential,1653,262.273679237063
AT21,heating_residential,1654,266.587880427009
AT21,heating_residential,1655,266.587880427009
AT21,heating_residential,1656,262.05053089965196
AT21,heating_residential,1657,251.339410703924
AT21,heating_residential,1658,251.339410703924
AT21,heating_residential,1659,251.562559041335
AT21,heating_residential,1660,254.537870206815
AT21,heating_residential,1661,254.24033909026696
AT21,heating_residential,1662,254.835401323363
AT21,heating_residential,1663,256.918119139199
AT21,heating_residential,1664,258.25700916366503
AT21,heating_residential,1665,255.87676023128103
AT21,heating_residential,1666,252.90144906580105
AT21,heating_residential,1667,246.802061176567
AT21,heating_residential,1668,238.024893238401
AT21,heating_residential,1669,230.512232545564
AT21,heating_residential,1670,227.016241926125
AT21,heating_residential,1671,225.751734680796
AT21,heating_residential,1672,225.751734680796
AT21,heating_residential,1673,227.834452496632
AT21,heating_residential,1674,229.47087363764598
AT21,heating_residential,1675,234.23137150241402
AT21,heating_residential,1676,241.744032195251
AT21,heating_residential,1677,248.14095120103298
AT21,heating_residential,1678,252.157621274431
AT21,heating_residential,1679,252.157621274431
AT21,heating_residential,1680,247.84342008448502
AT21,heating_residential,1681,223.59463408582297
AT21,heating_residential,1682,223.073954631864
AT21,heating_residential,1683,223.59463408582297
AT21,heating_residential,1684,226.19803135561799
AT21,heating_residential,1685,226.19803135561799
AT21,heating_residential,1686,226.71871080957695
AT21,heating_residential,1687,228.280749171454
AT21,heating_residential,1688,229.545256416783
AT21,heating_residential,1689,227.239390263536
AT21,heating_residential,1690,225.1566724477
AT21,heating_residential,1691,219.354815675014
AT21,heating_residential,1692,211.544623865629
AT21,heating_residential,1693,204.77579096416198
AT21,heating_residential,1694,202.172393694367
AT21,heating_residential,1695,200.833503669901
AT21,heating_residential,1696,200.833503669901
AT21,heating_residential,1697,202.693073148326
AT21,heating_residential,1698,204.25511151020302
AT21,heating_residential,1699,207.899867687916
AT21,heating_residential,1700,214.668700589383
AT21,heating_residential,1701,220.17302624552104
AT21,heating_residential,1702,224.115313539782
AT21,heating_residential,1703,224.115313539782
AT21,heating_residential,1704,220.17302624552104
AT21,heating_residential,1705,197.560661387873
