NUTS2_code,process,hour,load
DE14,heating_residential,98,320.19404371398497
DE14,heating_residential,99,320.758049326969
DE14,heating_residential,100,324.706088617856
DE14,heating_residential,101,324.061510774446
DE14,heating_residential,102,324.947805309135
DE14,heating_residential,103,327.042683300218
DE14,heating_residential,104,329.137561291301
DE14,heating_residential,105,326.15638876552896
DE14,heating_residential,106,322.85292731805197
DE14,heating_residential,107,314.795704275425
DE14,heating_residential,108,303.112730863617
DE14,heating_residential,109,293.524635442891
DE14,heating_residential,110,289.334879460725
DE14,heating_residential,111,287.884579313052
DE14,heating_residential,112,287.884579313052
DE14,heating_residential,113,290.543462917119
DE14,heating_residential,114,292.960629829907
DE14,heating_residential,115,298.358969268467
DE14,heating_residential,116,308.188781380471
DE14,heating_residential,117,316.004287731819
DE14,heating_residential,118,321.402627170379
DE14,heating_residential,119,321.080338248674
DE14,heating_residential,120,316.004287731819
DE14,heating_residential,121,272.25356661035596
DE14,heating_residential,122,272.25356661035596
DE14,heating_residential,123,272.495283301635
DE14,heating_residential,124,275.718172518686
DE14,heating_residential,125,275.39588359698104
DE14,heating_residential,126,276.040461440391
DE14,heating_residential,127,278.296483892326
DE14,heating_residential,128,279.746784039999
DE14,heating_residential,129,277.168472666359
DE14,heating_residential,130,273.945583449308
DE14,heating_residential,131,267.33866055435396
DE14,heating_residential,132,257.831137364055
DE14,heating_residential,133,249.693342091002
DE14,heating_residential,134,245.90644726096698
DE14,heating_residential,135,244.53671934372002
DE14,heating_residential,136,244.53671934372002
DE14,heating_residential,137,246.792741795656
DE14,heating_residential,138,248.56533086503399
DE14,heating_residential,139,253.721953612315
DE14,heating_residential,140,261.859748885368
DE14,heating_residential,141,268.788960702027
DE14,heating_residential,142,273.139861145045
DE14,heating_residential,143,273.139861145045
DE14,heating_residential,144,268.466671780322
DE14,heating_residential,145,257.186559520644
DE14,heating_residential,146,256.62255390766
DE14,heating_residential,147,257.186559520644
DE14,heating_residential,148,260.006587585564
DE14,heating_residential,149,260.006587585564
DE14,heating_residential,150,260.892882120253
DE14,heating_residential,151,262.584898959204
DE14,heating_residential,152,264.035199106877
DE14,heating_residential,153,261.456887733237
DE14,heating_residential,154,258.87857635959597
DE14,heating_residential,155,252.029936773363
DE14,heating_residential,156,243.166991426474
DE14,heating_residential,157,235.754346227257
DE14,heating_residential,158,232.048023627649
DE14,heating_residential,159,230.839440171255
DE14,heating_residential,160,230.597723479976
DE14,heating_residential,161,233.17603485361698
DE14,heating_residential,162,235.190340614273
DE14,heating_residential,163,239.460668826866
DE14,heating_residential,164,247.11503071736095
DE14,heating_residential,165,253.48023692103598
DE14,heating_residential,166,257.992281824907
DE14,heating_residential,167,257.428276211923
DE14,heating_residential,168,253.48023692103598
DE14,heating_residential,169,257.186559520644
DE14,heating_residential,170,256.62255390766
DE14,heating_residential,171,257.186559520644
DE14,heating_residential,172,260.006587585564
DE14,heating_residential,173,260.006587585564
DE14,heating_residential,174,260.892882120253
DE14,heating_residential,175,262.584898959204
DE14,heating_residential,176,264.035199106877
DE14,heating_residential,177,261.456887733237
DE14,heating_residential,178,258.87857635959597
DE14,heating_residential,179,252.029936773363
DE14,heating_residential,180,243.166991426474
DE14,heating_residential,181,235.754346227257
DE14,heating_residential,182,232.048023627649
DE14,heating_residential,183,230.839440171255
DE14,heating_residential,184,230.597723479976
DE14,heating_residential,185,233.17603485361698
DE14,heating_residential,186,235.190340614273
DE14,heating_residential,187,239.460668826866
DE14,heating_residential,188,247.11503071736095
DE14,heating_residential,189,253.48023692103598
DE14,heating_residential,190,257.992281824907
DE14,heating_residential,191,257.428276211923
DE14,heating_residential,192,253.48023692103598
DE14,heating_residential,193,257.186559520644
DE14,heating_residential,194,256.62255390766
DE14,heating_residential,195,257.186559520644
DE14,heating_residential,196,260.006587585564
DE14,heating_residential,197,260.006587585564
DE14,heating_residential,198,260.892882120253
DE14,heating_residential,199,262.584898959204
DE14,heating_residential,200,264.035199106877
DE14,heating_residential,201,261.456887733237
DE14,heating_residential,202,258.87857635959597
DE14,heating_residential,203,252.029936773363
DE14,heating_residential,204,243.166991426474
DE14,heating_residential,205,235.754346227257
DE14,heating_residential,206,232.048023627649
DE14,heating_residential,207,230.839440171255
DE14,heating_residential,208,230.597723479976
DE14,heating_residential,209,233.17603485361698
DE14,heating_residential,210,235.190340614273
DE14,heating_residential,211,239.460668826866
DE14,heating_residential,212,247.11503071736095
DE14,heating_residential,213,253.48023692103598
DE14,heating_residential,214,257.992281824907
DE14,heating_residential,215,257.428276211923
DE14,heating_residential,216,253.48023692103598
DE14,heating_residential,217,288.206868234757
DE14,heating_residential,218,287.642862621773
DE14,heating_residential,219,288.52915715646196
DE14,heating_residential,220,291.42975745180803
DE14,heating_residential,221,291.42975745180803
DE14,heating_residential,222,291.993763064792
DE14,heating_residential,223,294.008068825448
DE14,heating_residential,224,295.780657894826
DE14,heating_residential,225,293.202346521186
DE14,heating_residential,226,289.979457304135
DE14,heating_residential,227,282.32509541364
DE14,heating_residential,228,272.414711071209
DE14,heating_residential,229,263.954626876451
DE14,heating_residential,230,260.409448737695
DE14,heating_residential,231,258.95914859002204
DE14,heating_residential,232,258.636859668317
DE14,heating_residential,233,261.054026581105
DE14,heating_residential,234,263.068332341762
DE14,heating_residential,235,268.305527319469
DE14,heating_residential,236,276.523894822949
DE14,heating_residential,237,284.097684483018
DE14,heating_residential,238,288.77087384774103
DE14,heating_residential,239,288.77087384774103
DE14,heating_residential,240,283.85596779173903
DE14,heating_residential,241,288.206868234757
DE14,heating_residential,242,287.642862621773
DE14,heating_residential,243,288.52915715646196
DE14,heating_residential,244,291.42975745180803
DE14,heating_residential,245,291.42975745180803
DE14,heating_residential,246,291.993763064792
DE14,heating_residential,247,294.008068825448
DE14,heating_residential,248,295.780657894826
DE14,heating_residential,249,293.202346521186
DE14,heating_residential,250,289.979457304135
DE14,heating_residential,251,282.32509541364
DE14,heating_residential,252,272.414711071209
DE14,heating_residential,253,263.954626876451
DE14,heating_residential,254,260.409448737695
DE14,heating_residential,255,258.95914859002204
DE14,heating_residential,256,258.636859668317
DE14,heating_residential,257,261.054026581105
DE14,heating_residential,258,263.068332341762
DE14,heating_residential,259,268.305527319469
DE14,heating_residential,260,276.523894822949
DE14,heating_residential,261,284.097684483018
DE14,heating_residential,262,288.77087384774103
DE14,heating_residential,263,288.77087384774103
DE14,heating_residential,264,283.85596779173903
DE14,heating_residential,265,272.25356661035596
DE14,heating_residential,266,272.25356661035596
DE14,heating_residential,267,272.495283301635
DE14,heating_residential,268,275.718172518686
DE14,heating_residential,269,275.39588359698104
DE14,heating_residential,270,276.040461440391
DE14,heating_residential,271,278.296483892326
DE14,heating_residential,272,279.746784039999
DE14,heating_residential,273,277.168472666359
DE14,heating_residential,274,273.945583449308
DE14,heating_residential,275,267.33866055435396
DE14,heating_residential,276,257.831137364055
DE14,heating_residential,277,249.693342091002
DE14,heating_residential,278,245.90644726096698
DE14,heating_residential,279,244.53671934372002
DE14,heating_residential,280,244.53671934372002
DE14,heating_residential,281,246.792741795656
DE14,heating_residential,282,248.56533086503399
DE14,heating_residential,283,253.721953612315
DE14,heating_residential,284,261.859748885368
DE14,heating_residential,285,268.788960702027
DE14,heating_residential,286,273.139861145045
DE14,heating_residential,287,273.139861145045
DE14,heating_residential,288,268.466671780322
DE14,heating_residential,289,272.25356661035596
DE14,heating_residential,290,272.25356661035596
DE14,heating_residential,291,272.495283301635
DE14,heating_residential,292,275.718172518686
DE14,heating_residential,293,275.39588359698104
DE14,heating_residential,294,276.040461440391
DE14,heating_residential,295,278.296483892326
DE14,heating_residential,296,279.746784039999
DE14,heating_residential,297,277.168472666359
DE14,heating_residential,298,273.945583449308
DE14,heating_residential,299,267.33866055435396
DE14,heating_residential,300,257.831137364055
DE14,heating_residential,301,249.693342091002
DE14,heating_residential,302,245.90644726096698
DE14,heating_residential,303,244.53671934372002
DE14,heating_residential,304,244.53671934372002
DE14,heating_residential,305,246.792741795656
DE14,heating_residential,306,248.56533086503399
DE14,heating_residential,307,253.721953612315
DE14,heating_residential,308,261.859748885368
DE14,heating_residential,309,268.788960702027
DE14,heating_residential,310,273.139861145045
DE14,heating_residential,311,273.139861145045
DE14,heating_residential,312,268.466671780322
DE14,heating_residential,313,257.186559520644
DE14,heating_residential,314,256.62255390766
DE14,heating_residential,315,257.186559520644
DE14,heating_residential,316,260.006587585564
DE14,heating_residential,317,260.006587585564
DE14,heating_residential,318,260.892882120253
DE14,heating_residential,319,262.584898959204
DE14,heating_residential,320,264.035199106877
DE14,heating_residential,321,261.456887733237
DE14,heating_residential,322,258.87857635959597
DE14,heating_residential,323,252.029936773363
DE14,heating_residential,324,243.166991426474
DE14,heating_residential,325,235.754346227257
DE14,heating_residential,326,232.048023627649
DE14,heating_residential,327,230.839440171255
DE14,heating_residential,328,230.597723479976
DE14,heating_residential,329,233.17603485361698
DE14,heating_residential,330,235.190340614273
DE14,heating_residential,331,239.460668826866
DE14,heating_residential,332,247.11503071736095
DE14,heating_residential,333,253.48023692103598
DE14,heating_residential,334,257.992281824907
DE14,heating_residential,335,257.428276211923
DE14,heating_residential,336,253.48023692103598
DE14,heating_residential,337,227.455406493352
DE14,heating_residential,338,227.213689802073
DE14,heating_residential,339,227.777695415057
DE14,heating_residential,340,230.033717866992
DE14,heating_residential,341,230.275434558271
DE14,heating_residential,342,230.839440171255
DE14,heating_residential,343,232.209168088502
DE14,heating_residential,344,233.659468236174
DE14,heating_residential,345,231.403445784239
DE14,heating_residential,346,228.905706641025
DE14,heating_residential,347,223.26565051118598
DE14,heating_residential,348,215.45014415983798
DE14,heating_residential,349,208.44036011275296
DE14,heating_residential,350,205.37861535655497
DE14,heating_residential,351,204.250604130587
DE14,heating_residential,352,204.008887439308
DE14,heating_residential,353,205.942620969539
DE14,heating_residential,354,207.63463780849
DE14,heating_residential,355,211.82439379065602
DE14,heating_residential,356,218.834177837741
DE14,heating_residential,357,224.39366173715402
DE14,heating_residential,358,227.777695415057
DE14,heating_residential,359,228.341701028041
DE14,heating_residential,360,224.39366173715402
DE14,heating_residential,361,242.20012466135898
DE14,heating_residential,362,241.636119048375
DE14,heating_residential,363,242.20012466135898
DE14,heating_residential,364,245.020152726278
DE14,heating_residential,365,245.020152726278
DE14,heating_residential,366,245.58415833926202
DE14,heating_residential,367,247.276175178214
DE14,heating_residential,368,248.64590309546003
DE14,heating_residential,369,246.14816395224602
DE14,heating_residential,370,243.89214150031003
DE14,heating_residential,371,237.60750752706198
DE14,heating_residential,372,229.14742333230305
DE14,heating_residential,373,221.815350363513
DE14,heating_residential,374,218.995322298594
DE14,heating_residential,375,217.54502215092097
DE14,heating_residential,376,217.54502215092097
DE14,heating_residential,377,219.55932791157798
DE14,heating_residential,378,221.25134475052897
DE14,heating_residential,379,225.199384041416
DE14,heating_residential,380,232.531457010207
DE14,heating_residential,381,238.49380206175
DE14,heating_residential,382,242.764130274343
DE14,heating_residential,383,242.764130274343
DE14,heating_residential,384,238.49380206175
DE14,heating_residential,385,242.20012466135898
DE14,heating_residential,386,241.636119048375
DE14,heating_residential,387,242.20012466135898
DE14,heating_residential,388,245.020152726278
DE14,heating_residential,389,245.020152726278
DE14,heating_residential,390,245.58415833926202
DE14,heating_residential,391,247.276175178214
DE14,heating_residential,392,248.64590309546003
DE14,heating_residential,393,246.14816395224602
DE14,heating_residential,394,243.89214150031003
DE14,heating_residential,395,237.60750752706198
DE14,heating_residential,396,229.14742333230305
DE14,heating_residential,397,221.815350363513
DE14,heating_residential,398,218.995322298594
DE14,heating_residential,399,217.54502215092097
DE14,heating_residential,400,217.54502215092097
DE14,heating_residential,401,219.55932791157798
DE14,heating_residential,402,221.25134475052897
DE14,heating_residential,403,225.199384041416
DE14,heating_residential,404,232.531457010207
DE14,heating_residential,405,238.49380206175
DE14,heating_residential,406,242.764130274343
DE14,heating_residential,407,242.764130274343
DE14,heating_residential,408,238.49380206175
DE14,heating_residential,409,174.68059556414696
DE14,heating_residential,410,174.68059556414696
DE14,heating_residential,411,175.16402894670503
DE14,heating_residential,412,177.90348478119805
DE14,heating_residential,413,178.145201472476
DE14,heating_residential,414,178.70920708546
DE14,heating_residential,415,179.756646081002
DE14,heating_residential,416,180.240079463559
DE14,heating_residential,417,177.33947916821396
DE14,heating_residential,418,173.06915095562198
DE14,heating_residential,419,165.817650217258
DE14,heating_residential,420,157.840999405057
DE14,heating_residential,421,150.106065284136
DE14,heating_residential,422,147.447181680069
DE14,heating_residential,423,146.319170454101
DE14,heating_residential,424,147.12489275836398
DE14,heating_residential,425,150.34778197541402
DE14,heating_residential,426,153.570671192465
DE14,heating_residential,427,158.405005018041
DE14,heating_residential,428,165.817650217258
DE14,heating_residential,429,171.699423038375
DE14,heating_residential,430,175.72803455968796
DE14,heating_residential,431,175.48631786841
DE14,heating_residential,432,171.699423038375
DE14,heating_residential,433,187.33043574107103
DE14,heating_residential,434,186.766430128087
DE14,heating_residential,435,187.813869123628
DE14,heating_residential,436,190.55332495812198
DE14,heating_residential,437,190.55332495812198
DE14,heating_residential,438,191.11733057110501
DE14,heating_residential,439,192.72877517963101
DE14,heating_residential,440,194.34021978815602
DE14,heating_residential,441,191.923052875368
DE14,heating_residential,442,189.18359704087501
DE14,heating_residential,443,182.17381299379002
DE14,heating_residential,444,172.988578725195
DE14,heating_residential,445,165.65650575640498
DE14,heating_residential,446,162.191899848076
DE14,heating_residential,447,160.58045523955
DE14,heating_residential,448,160.58045523955
DE14,heating_residential,449,162.997622152338
DE14,heating_residential,450,165.17307237384702
DE14,heating_residential,451,169.44340058644
DE14,heating_residential,452,177.33947916821396
DE14,heating_residential,453,183.785257602315
DE14,heating_residential,454,187.813869123628
DE14,heating_residential,455,188.136158045334
DE14,heating_residential,456,183.543540911036
DE14,heating_residential,457,227.455406493352
DE14,heating_residential,458,227.213689802073
DE14,heating_residential,459,227.777695415057
DE14,heating_residential,460,230.033717866992
DE14,heating_residential,461,230.275434558271
DE14,heating_residential,462,230.839440171255
DE14,heating_residential,463,232.209168088502
DE14,heating_residential,464,233.659468236174
DE14,heating_residential,465,231.403445784239
DE14,heating_residential,466,228.905706641025
DE14,heating_residential,467,223.26565051118598
DE14,heating_residential,468,215.45014415983798
DE14,heating_residential,469,208.44036011275296
DE14,heating_residential,470,205.37861535655497
DE14,heating_residential,471,204.250604130587
DE14,heating_residential,472,204.008887439308
DE14,heating_residential,473,205.942620969539
DE14,heating_residential,474,207.63463780849
DE14,heating_residential,475,211.82439379065602
DE14,heating_residential,476,218.834177837741
DE14,heating_residential,477,224.39366173715402
DE14,heating_residential,478,227.777695415057
DE14,heating_residential,479,228.341701028041
DE14,heating_residential,480,224.39366173715402
DE14,heating_residential,481,257.186559520644
DE14,heating_residential,482,256.62255390766
DE14,heating_residential,483,257.186559520644
DE14,heating_residential,484,260.006587585564
DE14,heating_residential,485,260.006587585564
DE14,heating_residential,486,260.892882120253
DE14,heating_residential,487,262.584898959204
DE14,heating_residential,488,264.035199106877
DE14,heating_residential,489,261.456887733237
DE14,heating_residential,490,258.87857635959597
DE14,heating_residential,491,252.029936773363
DE14,heating_residential,492,243.166991426474
DE14,heating_residential,493,235.754346227257
DE14,heating_residential,494,232.048023627649
DE14,heating_residential,495,230.839440171255
DE14,heating_residential,496,230.597723479976
DE14,heating_residential,497,233.17603485361698
DE14,heating_residential,498,235.190340614273
DE14,heating_residential,499,239.460668826866
DE14,heating_residential,500,247.11503071736095
DE14,heating_residential,501,253.48023692103598
DE14,heating_residential,502,257.992281824907
DE14,heating_residential,503,257.428276211923
DE14,heating_residential,504,253.48023692103598
DE14,heating_residential,505,213.999844012165
DE14,heating_residential,506,213.435838399181
DE14,heating_residential,507,214.24156070344398
DE14,heating_residential,508,216.73929984665799
DE14,heating_residential,509,216.73929984665799
DE14,heating_residential,510,217.303305459642
DE14,heating_residential,511,218.673033376889
DE14,heating_residential,512,220.28447798541401
DE14,heating_residential,513,217.867311072626
DE14,heating_residential,514,215.369571929412
DE14,heating_residential,515,209.246082417015
DE14,heating_residential,516,200.94714268311
DE14,heating_residential,517,193.77621417517202
DE14,heating_residential,518,191.03675834067903
DE14,heating_residential,519,189.667030423433
DE14,heating_residential,520,189.667030423433
DE14,heating_residential,521,191.60076395366298
DE14,heating_residential,522,193.21220856218798
DE14,heating_residential,523,197.643681235633
DE14,heating_residential,524,204.81460974357103
DE14,heating_residential,525,210.374093642983
DE14,heating_residential,526,214.24156070344398
DE14,heating_residential,527,214.80556631642798
DE14,heating_residential,528,210.61581033426202
DE14,heating_residential,529,213.999844012165
DE14,heating_residential,530,213.435838399181
DE14,heating_residential,531,214.24156070344398
DE14,heating_residential,532,216.73929984665799
DE14,heating_residential,533,216.73929984665799
DE14,heating_residential,534,217.303305459642
DE14,heating_residential,535,218.673033376889
DE14,heating_residential,536,220.28447798541401
DE14,heating_residential,537,217.867311072626
DE14,heating_residential,538,215.369571929412
DE14,heating_residential,539,209.246082417015
DE14,heating_residential,540,200.94714268311
DE14,heating_residential,541,193.77621417517202
DE14,heating_residential,542,191.03675834067903
DE14,heating_residential,543,189.667030423433
DE14,heating_residential,544,189.667030423433
DE14,heating_residential,545,191.60076395366298
DE14,heating_residential,546,193.21220856218798
DE14,heating_residential,547,197.643681235633
DE14,heating_residential,548,204.81460974357103
DE14,heating_residential,549,210.374093642983
DE14,heating_residential,550,214.24156070344398
DE14,heating_residential,551,214.80556631642798
DE14,heating_residential,552,210.61581033426202
DE14,heating_residential,553,257.186559520644
DE14,heating_residential,554,256.62255390766
DE14,heating_residential,555,257.186559520644
DE14,heating_residential,556,260.006587585564
DE14,heating_residential,557,260.006587585564
DE14,heating_residential,558,260.892882120253
DE14,heating_residential,559,262.584898959204
DE14,heating_residential,560,264.035199106877
DE14,heating_residential,561,261.456887733237
DE14,heating_residential,562,258.87857635959597
DE14,heating_residential,563,252.029936773363
DE14,heating_residential,564,243.166991426474
DE14,heating_residential,565,235.754346227257
DE14,heating_residential,566,232.048023627649
DE14,heating_residential,567,230.839440171255
DE14,heating_residential,568,230.597723479976
DE14,heating_residential,569,233.17603485361698
DE14,heating_residential,570,235.190340614273
DE14,heating_residential,571,239.460668826866
DE14,heating_residential,572,247.11503071736095
DE14,heating_residential,573,253.48023692103598
DE14,heating_residential,574,257.992281824907
DE14,heating_residential,575,257.428276211923
DE14,heating_residential,576,253.48023692103598
DE14,heating_residential,577,242.20012466135898
DE14,heating_residential,578,241.636119048375
DE14,heating_residential,579,242.20012466135898
DE14,heating_residential,580,245.020152726278
DE14,heating_residential,581,245.020152726278
DE14,heating_residential,582,245.58415833926202
DE14,heating_residential,583,247.276175178214
DE14,heating_residential,584,248.64590309546003
DE14,heating_residential,585,246.14816395224602
DE14,heating_residential,586,243.89214150031003
DE14,heating_residential,587,237.60750752706198
DE14,heating_residential,588,229.14742333230305
DE14,heating_residential,589,221.815350363513
DE14,heating_residential,590,218.995322298594
DE14,heating_residential,591,217.54502215092097
DE14,heating_residential,592,217.54502215092097
DE14,heating_residential,593,219.55932791157798
DE14,heating_residential,594,221.25134475052897
DE14,heating_residential,595,225.199384041416
DE14,heating_residential,596,232.531457010207
DE14,heating_residential,597,238.49380206175
DE14,heating_residential,598,242.764130274343
DE14,heating_residential,599,242.764130274343
DE14,heating_residential,600,238.49380206175
DE14,heating_residential,601,213.999844012165
DE14,heating_residential,602,213.435838399181
DE14,heating_residential,603,214.24156070344398
DE14,heating_residential,604,216.73929984665799
DE14,heating_residential,605,216.73929984665799
DE14,heating_residential,606,217.303305459642
DE14,heating_residential,607,218.673033376889
DE14,heating_residential,608,220.28447798541401
DE14,heating_residential,609,217.867311072626
DE14,heating_residential,610,215.369571929412
DE14,heating_residential,611,209.246082417015
DE14,heating_residential,612,200.94714268311
DE14,heating_residential,613,193.77621417517202
DE14,heating_residential,614,191.03675834067903
DE14,heating_residential,615,189.667030423433
DE14,heating_residential,616,189.667030423433
DE14,heating_residential,617,191.60076395366298
DE14,heating_residential,618,193.21220856218798
DE14,heating_residential,619,197.643681235633
DE14,heating_residential,620,204.81460974357103
DE14,heating_residential,621,210.374093642983
DE14,heating_residential,622,214.24156070344398
DE14,heating_residential,623,214.80556631642798
DE14,heating_residential,624,210.61581033426202
DE14,heating_residential,625,272.25356661035596
DE14,heating_residential,626,272.25356661035596
DE14,heating_residential,627,272.495283301635
DE14,heating_residential,628,275.718172518686
DE14,heating_residential,629,275.39588359698104
DE14,heating_residential,630,276.040461440391
DE14,heating_residential,631,278.296483892326
DE14,heating_residential,632,279.746784039999
DE14,heating_residential,633,277.168472666359
DE14,heating_residential,634,273.945583449308
DE14,heating_residential,635,267.33866055435396
DE14,heating_residential,636,257.831137364055
DE14,heating_residential,637,249.693342091002
DE14,heating_residential,638,245.90644726096698
DE14,heating_residential,639,244.53671934372002
DE14,heating_residential,640,244.53671934372002
DE14,heating_residential,641,246.792741795656
DE14,heating_residential,642,248.56533086503399
DE14,heating_residential,643,253.721953612315
DE14,heating_residential,644,261.859748885368
DE14,heating_residential,645,268.788960702027
DE14,heating_residential,646,273.139861145045
DE14,heating_residential,647,273.139861145045
DE14,heating_residential,648,268.466671780322
DE14,heating_residential,649,320.19404371398497
DE14,heating_residential,650,320.19404371398497
DE14,heating_residential,651,320.758049326969
DE14,heating_residential,652,324.706088617856
DE14,heating_residential,653,324.061510774446
DE14,heating_residential,654,324.947805309135
DE14,heating_residential,655,327.042683300218
DE14,heating_residential,656,329.137561291301
DE14,heating_residential,657,326.15638876552896
DE14,heating_residential,658,322.85292731805197
DE14,heating_residential,659,314.795704275425
DE14,heating_residential,660,303.112730863617
DE14,heating_residential,661,293.524635442891
DE14,heating_residential,662,289.334879460725
DE14,heating_residential,663,287.884579313052
DE14,heating_residential,664,287.884579313052
DE14,heating_residential,665,290.543462917119
DE14,heating_residential,666,292.960629829907
DE14,heating_residential,667,298.358969268467
DE14,heating_residential,668,308.188781380471
DE14,heating_residential,669,316.004287731819
DE14,heating_residential,670,321.402627170379
DE14,heating_residential,671,321.080338248674
DE14,heating_residential,672,316.004287731819
DE14,heating_residential,673,242.20012466135898
DE14,heating_residential,674,241.636119048375
DE14,heating_residential,675,242.20012466135898
DE14,heating_residential,676,245.020152726278
DE14,heating_residential,677,245.020152726278
DE14,heating_residential,678,245.58415833926202
DE14,heating_residential,679,247.276175178214
DE14,heating_residential,680,248.64590309546003
DE14,heating_residential,681,246.14816395224602
DE14,heating_residential,682,243.89214150031003
DE14,heating_residential,683,237.60750752706198
DE14,heating_residential,684,229.14742333230305
DE14,heating_residential,685,221.815350363513
DE14,heating_residential,686,218.995322298594
DE14,heating_residential,687,217.54502215092097
DE14,heating_residential,688,217.54502215092097
DE14,heating_residential,689,219.55932791157798
DE14,heating_residential,690,221.25134475052897
DE14,heating_residential,691,225.199384041416
DE14,heating_residential,692,232.531457010207
DE14,heating_residential,693,238.49380206175
DE14,heating_residential,694,242.764130274343
DE14,heating_residential,695,242.764130274343
DE14,heating_residential,696,238.49380206175
DE14,heating_residential,697,213.999844012165
DE14,heating_residential,698,213.435838399181
DE14,heating_residential,699,214.24156070344398
DE14,heating_residential,700,216.73929984665799
DE14,heating_residential,701,216.73929984665799
DE14,heating_residential,702,217.303305459642
DE14,heating_residential,703,218.673033376889
DE14,heating_residential,704,220.28447798541401
DE14,heating_residential,705,217.867311072626
DE14,heating_residential,706,215.369571929412
DE14,heating_residential,707,209.246082417015
DE14,heating_residential,708,200.94714268311
DE14,heating_residential,709,193.77621417517202
DE14,heating_residential,710,191.03675834067903
DE14,heating_residential,711,189.667030423433
DE14,heating_residential,712,189.667030423433
DE14,heating_residential,713,191.60076395366298
DE14,heating_residential,714,193.21220856218798
DE14,heating_residential,715,197.643681235633
DE14,heating_residential,716,204.81460974357103
DE14,heating_residential,717,210.374093642983
DE14,heating_residential,718,214.24156070344398
DE14,heating_residential,719,214.80556631642798
DE14,heating_residential,720,210.61581033426202
DE14,heating_residential,721,242.20012466135898
DE14,heating_residential,722,241.636119048375
