NUTS2_code,process,hour,load
UKC1,heating_residential,4238,33.7282600283961
UKC1,heating_residential,4239,33.7282600283961
UKC1,heating_residential,4240,34.2903976955361
UKC1,heating_residential,4241,37.1010860312357
UKC1,heating_residential,4242,41.59818736835521
UKC1,heating_residential,4243,44.4088757040549
UKC1,heating_residential,4244,47.7817017068945
UKC1,heating_residential,4245,49.468114708314296
UKC1,heating_residential,4246,50.59239004259421
UKC1,heating_residential,4247,51.716665376874104
UKC1,heating_residential,4248,51.716665376874104
UKC1,heating_residential,4249,24.7340573541572
UKC1,heating_residential,4250,24.7340573541572
UKC1,heating_residential,4251,24.7340573541572
UKC1,heating_residential,4252,25.858332688437
UKC1,heating_residential,4253,26.9826080227169
UKC1,heating_residential,4254,26.9826080227169
UKC1,heating_residential,4255,26.9826080227169
UKC1,heating_residential,4256,26.9826080227169
UKC1,heating_residential,4257,25.296195021297105
UKC1,heating_residential,4258,23.047644352737397
UKC1,heating_residential,4259,20.799093684177606
UKC1,heating_residential,4260,20.2369560170377
UKC1,heating_residential,4261,20.2369560170377
UKC1,heating_residential,4262,19.6748183498977
UKC1,heating_residential,4263,17.988405348477894
UKC1,heating_residential,4264,19.6748183498977
UKC1,heating_residential,4265,20.2369560170377
UKC1,heating_residential,4266,21.9233690184575
UKC1,heating_residential,4267,22.4855066855974
UKC1,heating_residential,4268,24.7340573541572
UKC1,heating_residential,4269,24.7340573541572
UKC1,heating_residential,4270,24.7340573541572
UKC1,heating_residential,4271,24.7340573541572
UKC1,heating_residential,4272,24.7340573541572
UKC1,heating_residential,4273,24.7340573541572
UKC1,heating_residential,4274,24.7340573541572
UKC1,heating_residential,4275,24.7340573541572
UKC1,heating_residential,4276,24.7340573541572
UKC1,heating_residential,4277,25.858332688437
UKC1,heating_residential,4278,26.9826080227169
UKC1,heating_residential,4279,26.9826080227169
UKC1,heating_residential,4280,26.9826080227169
UKC1,heating_residential,4281,26.9826080227169
UKC1,heating_residential,4282,25.296195021297105
UKC1,heating_residential,4283,23.047644352737397
UKC1,heating_residential,4284,20.799093684177606
UKC1,heating_residential,4285,20.2369560170377
UKC1,heating_residential,4286,20.2369560170377
UKC1,heating_residential,4287,19.6748183498977
UKC1,heating_residential,4288,17.988405348477894
UKC1,heating_residential,4289,19.6748183498977
UKC1,heating_residential,4290,20.2369560170377
UKC1,heating_residential,4291,21.9233690184575
UKC1,heating_residential,4292,22.4855066855974
UKC1,heating_residential,4293,24.7340573541572
UKC1,heating_residential,4294,24.7340573541572
UKC1,heating_residential,4295,24.7340573541572
UKC1,heating_residential,4296,24.7340573541572
UKC1,heating_residential,4297,24.7340573541572
UKC1,heating_residential,4298,24.7340573541572
UKC1,heating_residential,4299,24.7340573541572
UKC1,heating_residential,4300,24.7340573541572
UKC1,heating_residential,4301,25.858332688437
UKC1,heating_residential,4302,26.9826080227169
UKC1,heating_residential,4303,26.9826080227169
UKC1,heating_residential,4304,26.9826080227169
UKC1,heating_residential,4305,26.9826080227169
UKC1,heating_residential,4306,25.296195021297105
UKC1,heating_residential,4307,23.047644352737397
UKC1,heating_residential,4308,20.799093684177606
UKC1,heating_residential,4309,20.2369560170377
UKC1,heating_residential,4310,20.2369560170377
UKC1,heating_residential,4311,19.6748183498977
UKC1,heating_residential,4312,17.988405348477894
UKC1,heating_residential,4313,19.6748183498977
UKC1,heating_residential,4314,20.2369560170377
UKC1,heating_residential,4315,21.9233690184575
UKC1,heating_residential,4316,22.4855066855974
UKC1,heating_residential,4317,24.7340573541572
UKC1,heating_residential,4318,24.7340573541572
UKC1,heating_residential,4319,24.7340573541572
UKC1,heating_residential,4320,24.7340573541572
UKC1,heating_residential,4321,24.7340573541572
UKC1,heating_residential,4322,24.7340573541572
UKC1,heating_residential,4323,24.7340573541572
UKC1,heating_residential,4324,24.7340573541572
UKC1,heating_residential,4325,25.858332688437
UKC1,heating_residential,4326,26.9826080227169
UKC1,heating_residential,4327,26.9826080227169
UKC1,heating_residential,4328,26.9826080227169
UKC1,heating_residential,4329,26.9826080227169
UKC1,heating_residential,4330,25.296195021297105
UKC1,heating_residential,4331,23.047644352737397
UKC1,heating_residential,4332,20.799093684177606
UKC1,heating_residential,4333,20.2369560170377
UKC1,heating_residential,4334,20.2369560170377
UKC1,heating_residential,4335,19.6748183498977
UKC1,heating_residential,4336,17.988405348477894
UKC1,heating_residential,4337,19.6748183498977
UKC1,heating_residential,4338,20.2369560170377
UKC1,heating_residential,4339,21.9233690184575
UKC1,heating_residential,4340,22.4855066855974
UKC1,heating_residential,4341,24.7340573541572
UKC1,heating_residential,4342,24.7340573541572
UKC1,heating_residential,4343,24.7340573541572
UKC1,heating_residential,4344,24.7340573541572
UKC1,heating_residential,4345,24.7340573541572
UKC1,heating_residential,4346,24.7340573541572
UKC1,heating_residential,4347,24.7340573541572
UKC1,heating_residential,4348,24.7340573541572
UKC1,heating_residential,4349,25.858332688437
UKC1,heating_residential,4350,26.9826080227169
UKC1,heating_residential,4351,26.9826080227169
UKC1,heating_residential,4352,26.9826080227169
UKC1,heating_residential,4353,26.9826080227169
UKC1,heating_residential,4354,25.296195021297105
UKC1,heating_residential,4355,23.047644352737397
UKC1,heating_residential,4356,20.799093684177606
UKC1,heating_residential,4357,20.2369560170377
UKC1,heating_residential,4358,20.2369560170377
UKC1,heating_residential,4359,19.6748183498977
UKC1,heating_residential,4360,17.988405348477894
UKC1,heating_residential,4361,19.6748183498977
UKC1,heating_residential,4362,20.2369560170377
UKC1,heating_residential,4363,21.9233690184575
UKC1,heating_residential,4364,22.4855066855974
UKC1,heating_residential,4365,24.7340573541572
UKC1,heating_residential,4366,24.7340573541572
UKC1,heating_residential,4367,24.7340573541572
UKC1,heating_residential,4368,24.7340573541572
UKC1,heating_residential,4369,24.7340573541572
UKC1,heating_residential,4370,24.7340573541572
UKC1,heating_residential,4371,24.7340573541572
UKC1,heating_residential,4372,24.7340573541572
UKC1,heating_residential,4373,25.858332688437
UKC1,heating_residential,4374,26.9826080227169
UKC1,heating_residential,4375,26.9826080227169
UKC1,heating_residential,4376,26.9826080227169
UKC1,heating_residential,4377,26.9826080227169
UKC1,heating_residential,4378,25.296195021297105
UKC1,heating_residential,4379,23.047644352737397
UKC1,heating_residential,4380,20.799093684177606
UKC1,heating_residential,4381,20.2369560170377
UKC1,heating_residential,4382,20.2369560170377
UKC1,heating_residential,4383,19.6748183498977
UKC1,heating_residential,4384,17.988405348477894
UKC1,heating_residential,4385,19.6748183498977
UKC1,heating_residential,4386,20.2369560170377
UKC1,heating_residential,4387,21.9233690184575
UKC1,heating_residential,4388,22.4855066855974
UKC1,heating_residential,4389,24.7340573541572
UKC1,heating_residential,4390,24.7340573541572
UKC1,heating_residential,4391,24.7340573541572
UKC1,heating_residential,4392,24.7340573541572
UKC1,heating_residential,4393,24.7340573541572
UKC1,heating_residential,4394,24.7340573541572
UKC1,heating_residential,4395,24.7340573541572
UKC1,heating_residential,4396,25.858332688437
UKC1,heating_residential,4397,26.9826080227169
UKC1,heating_residential,4398,26.9826080227169
UKC1,heating_residential,4399,26.9826080227169
UKC1,heating_residential,4400,26.9826080227169
UKC1,heating_residential,4401,25.296195021297105
UKC1,heating_residential,4402,23.047644352737397
UKC1,heating_residential,4403,20.799093684177606
UKC1,heating_residential,4404,20.2369560170377
UKC1,heating_residential,4405,20.2369560170377
UKC1,heating_residential,4406,19.6748183498977
UKC1,heating_residential,4407,17.988405348477894
UKC1,heating_residential,4408,19.6748183498977
UKC1,heating_residential,4409,20.2369560170377
UKC1,heating_residential,4410,21.9233690184575
UKC1,heating_residential,4411,22.4855066855974
UKC1,heating_residential,4412,24.7340573541572
UKC1,heating_residential,4413,24.7340573541572
UKC1,heating_residential,4414,24.7340573541572
UKC1,heating_residential,4415,24.7340573541572
UKC1,heating_residential,4416,24.7340573541572
UKC1,heating_residential,4417,24.7340573541572
UKC1,heating_residential,4418,24.7340573541572
UKC1,heating_residential,4419,24.7340573541572
UKC1,heating_residential,4420,25.858332688437
UKC1,heating_residential,4421,26.9826080227169
UKC1,heating_residential,4422,26.9826080227169
UKC1,heating_residential,4423,26.9826080227169
UKC1,heating_residential,4424,26.9826080227169
UKC1,heating_residential,4425,25.296195021297105
UKC1,heating_residential,4426,23.047644352737397
UKC1,heating_residential,4427,20.799093684177606
UKC1,heating_residential,4428,20.2369560170377
UKC1,heating_residential,4429,20.2369560170377
UKC1,heating_residential,4430,19.6748183498977
UKC1,heating_residential,4431,17.988405348477894
UKC1,heating_residential,4432,19.6748183498977
UKC1,heating_residential,4433,20.2369560170377
UKC1,heating_residential,4434,21.9233690184575
UKC1,heating_residential,4435,22.4855066855974
UKC1,heating_residential,4436,24.7340573541572
UKC1,heating_residential,4437,24.7340573541572
UKC1,heating_residential,4438,24.7340573541572
UKC1,heating_residential,4439,24.7340573541572
UKC1,heating_residential,4440,24.7340573541572
UKC1,heating_residential,4441,24.7340573541572
UKC1,heating_residential,4442,24.7340573541572
UKC1,heating_residential,4443,24.7340573541572
UKC1,heating_residential,4444,24.7340573541572
UKC1,heating_residential,4445,25.858332688437
UKC1,heating_residential,4446,26.9826080227169
UKC1,heating_residential,4447,26.9826080227169
UKC1,heating_residential,4448,26.9826080227169
UKC1,heating_residential,4449,26.9826080227169
UKC1,heating_residential,4450,25.296195021297105
UKC1,heating_residential,4451,23.047644352737397
UKC1,heating_residential,4452,20.799093684177606
UKC1,heating_residential,4453,20.2369560170377
UKC1,heating_residential,4454,20.2369560170377
UKC1,heating_residential,4455,19.6748183498977
UKC1,heating_residential,4456,17.988405348477894
UKC1,heating_residential,4457,19.6748183498977
UKC1,heating_residential,4458,20.2369560170377
UKC1,heating_residential,4459,21.9233690184575
UKC1,heating_residential,4460,22.4855066855974
UKC1,heating_residential,4461,24.7340573541572
UKC1,heating_residential,4462,24.7340573541572
UKC1,heating_residential,4463,24.7340573541572
UKC1,heating_residential,4464,24.7340573541572
UKC1,heating_residential,4465,51.716665376874104
UKC1,heating_residential,4466,52.278803044014
UKC1,heating_residential,4467,53.9652160454338
UKC1,heating_residential,4468,55.08949137971371
UKC1,heating_residential,4469,57.3380420482734
UKC1,heating_residential,4470,58.4623173825533
UKC1,heating_residential,4471,58.4623173825533
UKC1,heating_residential,4472,57.9001797154134
UKC1,heating_residential,4473,52.8409407111539
UKC1,heating_residential,4474,49.468114708314296
UKC1,heating_residential,4475,43.284600369775
UKC1,heating_residential,4476,39.3496366997955
UKC1,heating_residential,4477,35.9768106969559
UKC1,heating_residential,4478,34.2903976955361
UKC1,heating_residential,4479,33.7282600283961
UKC1,heating_residential,4480,33.7282600283961
UKC1,heating_residential,4481,34.2903976955361
UKC1,heating_residential,4482,37.1010860312357
UKC1,heating_residential,4483,41.59818736835521
UKC1,heating_residential,4484,44.4088757040549
UKC1,heating_residential,4485,47.7817017068945
UKC1,heating_residential,4486,49.468114708314296
UKC1,heating_residential,4487,50.59239004259421
UKC1,heating_residential,4488,51.716665376874104
UKC1,heating_residential,4489,80.9478240681507
UKC1,heating_residential,4490,82.0720994024306
UKC1,heating_residential,4491,83.7585124038504
UKC1,heating_residential,4492,87.69347607383001
UKC1,heating_residential,4493,91.0663020766696
UKC1,heating_residential,4494,92.1905774109494
UKC1,heating_residential,4495,91.62843974380951
UKC1,heating_residential,4496,88.2556137409699
UKC1,heating_residential,4497,80.3856864010108
UKC1,heating_residential,4498,73.07789672819159
UKC1,heating_residential,4499,62.9594187196728
UKC1,heating_residential,4500,55.6516290468536
UKC1,heating_residential,4501,50.59239004259421
UKC1,heating_residential,4502,46.6574263726147
UKC1,heating_residential,4503,44.9710133711948
UKC1,heating_residential,4504,44.9710133711948
UKC1,heating_residential,4505,47.7817017068945
UKC1,heating_residential,4506,52.8409407111539
UKC1,heating_residential,4507,60.1487303839731
UKC1,heating_residential,4508,65.2079693882325
UKC1,heating_residential,4509,70.82934605963192
UKC1,heating_residential,4510,75.3264473967514
UKC1,heating_residential,4511,77.57499806531109
UKC1,heating_residential,4512,78.699273399591
UKC1,heating_residential,4513,24.7340573541572
UKC1,heating_residential,4514,24.7340573541572
UKC1,heating_residential,4515,24.7340573541572
UKC1,heating_residential,4516,24.7340573541572
UKC1,heating_residential,4517,25.858332688437
UKC1,heating_residential,4518,26.9826080227169
UKC1,heating_residential,4519,26.9826080227169
UKC1,heating_residential,4520,26.9826080227169
UKC1,heating_residential,4521,26.9826080227169
UKC1,heating_residential,4522,25.296195021297105
UKC1,heating_residential,4523,23.047644352737397
UKC1,heating_residential,4524,20.799093684177606
UKC1,heating_residential,4525,20.2369560170377
UKC1,heating_residential,4526,20.2369560170377
UKC1,heating_residential,4527,19.6748183498977
UKC1,heating_residential,4528,17.988405348477894
UKC1,heating_residential,4529,19.6748183498977
UKC1,heating_residential,4530,20.2369560170377
UKC1,heating_residential,4531,21.9233690184575
UKC1,heating_residential,4532,22.4855066855974
UKC1,heating_residential,4533,24.7340573541572
UKC1,heating_residential,4534,24.7340573541572
UKC1,heating_residential,4535,24.7340573541572
UKC1,heating_residential,4536,24.7340573541572
UKC1,heating_residential,4537,24.7340573541572
UKC1,heating_residential,4538,24.7340573541572
UKC1,heating_residential,4539,24.7340573541572
UKC1,heating_residential,4540,24.7340573541572
UKC1,heating_residential,4541,25.858332688437
UKC1,heating_residential,4542,26.9826080227169
UKC1,heating_residential,4543,26.9826080227169
UKC1,heating_residential,4544,26.9826080227169
UKC1,heating_residential,4545,26.9826080227169
UKC1,heating_residential,4546,25.296195021297105
UKC1,heating_residential,4547,23.047644352737397
UKC1,heating_residential,4548,20.799093684177606
UKC1,heating_residential,4549,20.2369560170377
UKC1,heating_residential,4550,20.2369560170377
UKC1,heating_residential,4551,19.6748183498977
UKC1,heating_residential,4552,17.988405348477894
UKC1,heating_residential,4553,19.6748183498977
UKC1,heating_residential,4554,20.2369560170377
UKC1,heating_residential,4555,21.9233690184575
UKC1,heating_residential,4556,22.4855066855974
UKC1,heating_residential,4557,24.7340573541572
UKC1,heating_residential,4558,24.7340573541572
UKC1,heating_residential,4559,24.7340573541572
UKC1,heating_residential,4560,24.7340573541572
UKC1,heating_residential,4561,24.7340573541572
UKC1,heating_residential,4562,24.7340573541572
UKC1,heating_residential,4563,24.7340573541572
UKC1,heating_residential,4564,25.858332688437
UKC1,heating_residential,4565,26.9826080227169
UKC1,heating_residential,4566,26.9826080227169
UKC1,heating_residential,4567,26.9826080227169
UKC1,heating_residential,4568,26.9826080227169
UKC1,heating_residential,4569,25.296195021297105
UKC1,heating_residential,4570,23.047644352737397
UKC1,heating_residential,4571,20.799093684177606
UKC1,heating_residential,4572,20.2369560170377
UKC1,heating_residential,4573,20.2369560170377
UKC1,heating_residential,4574,19.6748183498977
UKC1,heating_residential,4575,17.988405348477894
UKC1,heating_residential,4576,19.6748183498977
UKC1,heating_residential,4577,20.2369560170377
UKC1,heating_residential,4578,21.9233690184575
UKC1,heating_residential,4579,22.4855066855974
UKC1,heating_residential,4580,24.7340573541572
UKC1,heating_residential,4581,24.7340573541572
UKC1,heating_residential,4582,24.7340573541572
UKC1,heating_residential,4583,24.7340573541572
UKC1,heating_residential,4584,24.7340573541572
UKC1,heating_residential,4585,24.7340573541572
UKC1,heating_residential,4586,24.7340573541572
UKC1,heating_residential,4587,24.7340573541572
UKC1,heating_residential,4588,25.858332688437
UKC1,heating_residential,4589,26.9826080227169
UKC1,heating_residential,4590,26.9826080227169
UKC1,heating_residential,4591,26.9826080227169
UKC1,heating_residential,4592,26.9826080227169
UKC1,heating_residential,4593,25.296195021297105
UKC1,heating_residential,4594,23.047644352737397
UKC1,heating_residential,4595,20.799093684177606
UKC1,heating_residential,4596,20.2369560170377
UKC1,heating_residential,4597,20.2369560170377
UKC1,heating_residential,4598,19.6748183498977
UKC1,heating_residential,4599,17.988405348477894
UKC1,heating_residential,4600,19.6748183498977
UKC1,heating_residential,4601,20.2369560170377
UKC1,heating_residential,4602,21.9233690184575
UKC1,heating_residential,4603,22.4855066855974
UKC1,heating_residential,4604,24.7340573541572
UKC1,heating_residential,4605,24.7340573541572
UKC1,heating_residential,4606,24.7340573541572
UKC1,heating_residential,4607,24.7340573541572
UKC1,heating_residential,4608,24.7340573541572
UKC1,heating_residential,4609,24.7340573541572
UKC1,heating_residential,4610,24.7340573541572
UKC1,heating_residential,4611,24.7340573541572
UKC1,heating_residential,4612,24.7340573541572
UKC1,heating_residential,4613,25.858332688437
UKC1,heating_residential,4614,26.9826080227169
UKC1,heating_residential,4615,26.9826080227169
UKC1,heating_residential,4616,26.9826080227169
UKC1,heating_residential,4617,26.9826080227169
UKC1,heating_residential,4618,25.296195021297105
UKC1,heating_residential,4619,23.047644352737397
UKC1,heating_residential,4620,20.799093684177606
UKC1,heating_residential,4621,20.2369560170377
UKC1,heating_residential,4622,20.2369560170377
UKC1,heating_residential,4623,19.6748183498977
UKC1,heating_residential,4624,17.988405348477894
UKC1,heating_residential,4625,19.6748183498977
UKC1,heating_residential,4626,20.2369560170377
UKC1,heating_residential,4627,21.9233690184575
UKC1,heating_residential,4628,22.4855066855974
UKC1,heating_residential,4629,24.7340573541572
UKC1,heating_residential,4630,24.7340573541572
UKC1,heating_residential,4631,24.7340573541572
UKC1,heating_residential,4632,24.7340573541572
UKC1,heating_residential,4633,80.9478240681507
UKC1,heating_residential,4634,82.0720994024306
UKC1,heating_residential,4635,83.7585124038504
UKC1,heating_residential,4636,87.69347607383001
UKC1,heating_residential,4637,91.0663020766696
UKC1,heating_residential,4638,92.1905774109494
UKC1,heating_residential,4639,91.62843974380951
UKC1,heating_residential,4640,88.2556137409699
UKC1,heating_residential,4641,80.3856864010108
UKC1,heating_residential,4642,73.07789672819159
UKC1,heating_residential,4643,62.9594187196728
UKC1,heating_residential,4644,55.6516290468536
UKC1,heating_residential,4645,50.59239004259421
UKC1,heating_residential,4646,46.6574263726147
UKC1,heating_residential,4647,44.9710133711948
UKC1,heating_residential,4648,44.9710133711948
UKC1,heating_residential,4649,47.7817017068945
UKC1,heating_residential,4650,52.8409407111539
UKC1,heating_residential,4651,60.1487303839731
UKC1,heating_residential,4652,65.2079693882325
UKC1,heating_residential,4653,70.82934605963192
UKC1,heating_residential,4654,75.3264473967514
UKC1,heating_residential,4655,77.57499806531109
UKC1,heating_residential,4656,78.699273399591
UKC1,heating_residential,4657,106.24401908944799
UKC1,heating_residential,4658,107.930432090868
UKC1,heating_residential,4659,109.61684509228701
UKC1,heating_residential,4660,112.427533427987
UKC1,heating_residential,4661,115.800359430827
UKC1,heating_residential,4662,117.48677243224701
UKC1,heating_residential,4663,116.924634765107
UKC1,heating_residential,4664,114.67608409654699
UKC1,heating_residential,4665,105.119743755168
UKC1,heating_residential,4666,97.24981641520893
UKC1,heating_residential,4667,85.44492540527021
UKC1,heating_residential,4668,75.3264473967514
UKC1,heating_residential,4669,69.705070725352
UKC1,heating_residential,4670,65.2079693882325
UKC1,heating_residential,4671,62.9594187196728
UKC1,heating_residential,4672,64.6458317210926
UKC1,heating_residential,4673,67.4565200567923
UKC1,heating_residential,4674,74.2021720624715
UKC1,heating_residential,4675,83.1963747367105
UKC1,heating_residential,4676,89.9420267423897
UKC1,heating_residential,4677,97.24981641520893
UKC1,heating_residential,4678,100.622642418048
UKC1,heating_residential,4679,103.995468420888
UKC1,heating_residential,4680,105.119743755168
UKC1,heating_residential,4681,51.716665376874104
UKC1,heating_residential,4682,52.278803044014
UKC1,heating_residential,4683,53.9652160454338
UKC1,heating_residential,4684,55.08949137971371
UKC1,heating_residential,4685,57.3380420482734
UKC1,heating_residential,4686,58.4623173825533
UKC1,heating_residential,4687,58.4623173825533
UKC1,heating_residential,4688,57.9001797154134
UKC1,heating_residential,4689,52.8409407111539
UKC1,heating_residential,4690,49.468114708314296
UKC1,heating_residential,4691,43.284600369775
UKC1,heating_residential,4692,39.3496366997955
UKC1,heating_residential,4693,35.9768106969559
UKC1,heating_residential,4694,34.2903976955361
UKC1,heating_residential,4695,33.7282600283961
UKC1,heating_residential,4696,33.7282600283961
UKC1,heating_residential,4697,34.2903976955361
UKC1,heating_residential,4698,37.1010860312357
UKC1,heating_residential,4699,41.59818736835521
UKC1,heating_residential,4700,44.4088757040549
UKC1,heating_residential,4701,47.7817017068945
UKC1,heating_residential,4702,49.468114708314296
UKC1,heating_residential,4703,50.59239004259421
UKC1,heating_residential,4704,51.716665376874104
UKC1,heating_residential,4705,24.7340573541572
UKC1,heating_residential,4706,24.7340573541572
UKC1,heating_residential,4707,24.7340573541572
UKC1,heating_residential,4708,24.7340573541572
UKC1,heating_residential,4709,25.858332688437
UKC1,heating_residential,4710,26.9826080227169
UKC1,heating_residential,4711,26.9826080227169
UKC1,heating_residential,4712,26.9826080227169
UKC1,heating_residential,4713,26.9826080227169
UKC1,heating_residential,4714,25.296195021297105
UKC1,heating_residential,4715,23.047644352737397
UKC1,heating_residential,4716,20.799093684177606
UKC1,heating_residential,4717,20.2369560170377
UKC1,heating_residential,4718,20.2369560170377
UKC1,heating_residential,4719,19.6748183498977
UKC1,heating_residential,4720,17.988405348477894
UKC1,heating_residential,4721,19.6748183498977
UKC1,heating_residential,4722,20.2369560170377
UKC1,heating_residential,4723,21.9233690184575
UKC1,heating_residential,4724,22.4855066855974
UKC1,heating_residential,4725,24.7340573541572
UKC1,heating_residential,4726,24.7340573541572
UKC1,heating_residential,4727,24.7340573541572
UKC1,heating_residential,4728,24.7340573541572
UKC1,heating_residential,4729,52.278803044014
UKC1,heating_residential,4730,53.9652160454338
UKC1,heating_residential,4731,55.08949137971371
UKC1,heating_residential,4732,57.3380420482734
UKC1,heating_residential,4733,58.4623173825533
UKC1,heating_residential,4734,58.4623173825533
UKC1,heating_residential,4735,57.9001797154134
UKC1,heating_residential,4736,52.8409407111539
UKC1,heating_residential,4737,49.468114708314296
UKC1,heating_residential,4738,43.284600369775
UKC1,heating_residential,4739,39.3496366997955
UKC1,heating_residential,4740,35.9768106969559
UKC1,heating_residential,4741,34.2903976955361
UKC1,heating_residential,4742,33.7282600283961
UKC1,heating_residential,4743,33.7282600283961
UKC1,heating_residential,4744,34.2903976955361
UKC1,heating_residential,4745,37.1010860312357
UKC1,heating_residential,4746,41.59818736835521
UKC1,heating_residential,4747,44.4088757040549
UKC1,heating_residential,4748,47.7817017068945
UKC1,heating_residential,4749,49.468114708314296
UKC1,heating_residential,4750,50.59239004259421
UKC1,heating_residential,4751,51.716665376874104
UKC1,heating_residential,4752,51.716665376874104
UKC1,heating_residential,4753,82.0720994024306
UKC1,heating_residential,4754,83.7585124038504
UKC1,heating_residential,4755,87.69347607383001
UKC1,heating_residential,4756,91.0663020766696
UKC1,heating_residential,4757,92.1905774109494
UKC1,heating_residential,4758,91.62843974380951
UKC1,heating_residential,4759,88.2556137409699
UKC1,heating_residential,4760,80.3856864010108
UKC1,heating_residential,4761,73.07789672819159
UKC1,heating_residential,4762,62.9594187196728
UKC1,heating_residential,4763,55.6516290468536
UKC1,heating_residential,4764,50.59239004259421
UKC1,heating_residential,4765,46.6574263726147
UKC1,heating_residential,4766,44.9710133711948
UKC1,heating_residential,4767,44.9710133711948
UKC1,heating_residential,4768,47.7817017068945
UKC1,heating_residential,4769,52.8409407111539
UKC1,heating_residential,4770,60.1487303839731
UKC1,heating_residential,4771,65.2079693882325
UKC1,heating_residential,4772,70.82934605963192
UKC1,heating_residential,4773,75.3264473967514
UKC1,heating_residential,4774,77.57499806531109
UKC1,heating_residential,4775,78.699273399591
UKC1,heating_residential,4776,80.9478240681507
UKC1,heating_residential,4777,24.7340573541572
UKC1,heating_residential,4778,24.7340573541572
UKC1,heating_residential,4779,24.7340573541572
UKC1,heating_residential,4780,24.7340573541572
UKC1,heating_residential,4781,25.858332688437
UKC1,heating_residential,4782,26.9826080227169
UKC1,heating_residential,4783,26.9826080227169
UKC1,heating_residential,4784,26.9826080227169
UKC1,heating_residential,4785,26.9826080227169
UKC1,heating_residential,4786,25.296195021297105
UKC1,heating_residential,4787,23.047644352737397
UKC1,heating_residential,4788,20.799093684177606
UKC1,heating_residential,4789,20.2369560170377
UKC1,heating_residential,4790,20.2369560170377
UKC1,heating_residential,4791,19.6748183498977
UKC1,heating_residential,4792,17.988405348477894
UKC1,heating_residential,4793,19.6748183498977
UKC1,heating_residential,4794,20.2369560170377
UKC1,heating_residential,4795,21.9233690184575
UKC1,heating_residential,4796,22.4855066855974
UKC1,heating_residential,4797,24.7340573541572
UKC1,heating_residential,4798,24.7340573541572
UKC1,heating_residential,4799,24.7340573541572
UKC1,heating_residential,4800,24.7340573541572
UKC1,heating_residential,4801,24.7340573541572
UKC1,heating_residential,4802,24.7340573541572
UKC1,heating_residential,4803,24.7340573541572
UKC1,heating_residential,4804,24.7340573541572
UKC1,heating_residential,4805,25.858332688437
UKC1,heating_residential,4806,26.9826080227169
UKC1,heating_residential,4807,26.9826080227169
UKC1,heating_residential,4808,26.9826080227169
UKC1,heating_residential,4809,26.9826080227169
UKC1,heating_residential,4810,25.296195021297105
UKC1,heating_residential,4811,23.047644352737397
UKC1,heating_residential,4812,20.799093684177606
UKC1,heating_residential,4813,20.2369560170377
UKC1,heating_residential,4814,20.2369560170377
UKC1,heating_residential,4815,19.6748183498977
UKC1,heating_residential,4816,17.988405348477894
UKC1,heating_residential,4817,19.6748183498977
UKC1,heating_residential,4818,20.2369560170377
UKC1,heating_residential,4819,21.9233690184575
UKC1,heating_residential,4820,22.4855066855974
UKC1,heating_residential,4821,24.7340573541572
UKC1,heating_residential,4822,24.7340573541572
UKC1,heating_residential,4823,24.7340573541572
UKC1,heating_residential,4824,24.7340573541572
UKC1,heating_residential,4825,24.7340573541572
UKC1,heating_residential,4826,24.7340573541572
UKC1,heating_residential,4827,24.7340573541572
UKC1,heating_residential,4828,24.7340573541572
UKC1,heating_residential,4829,25.858332688437
UKC1,heating_residential,4830,26.9826080227169
UKC1,heating_residential,4831,26.9826080227169
UKC1,heating_residential,4832,26.9826080227169
UKC1,heating_residential,4833,26.9826080227169
UKC1,heating_residential,4834,25.296195021297105
UKC1,heating_residential,4835,23.047644352737397
UKC1,heating_residential,4836,20.799093684177606
UKC1,heating_residential,4837,20.2369560170377
UKC1,heating_residential,4838,20.2369560170377
UKC1,heating_residential,4839,19.6748183498977
UKC1,heating_residential,4840,17.988405348477894
UKC1,heating_residential,4841,19.6748183498977
UKC1,heating_residential,4842,20.2369560170377
UKC1,heating_residential,4843,21.9233690184575
UKC1,heating_residential,4844,22.4855066855974
UKC1,heating_residential,4845,24.7340573541572
UKC1,heating_residential,4846,24.7340573541572
UKC1,heating_residential,4847,24.7340573541572
UKC1,heating_residential,4848,24.7340573541572
UKC1,heating_residential,4849,24.7340573541572
UKC1,heating_residential,4850,24.7340573541572
UKC1,heating_residential,4851,24.7340573541572
UKC1,heating_residential,4852,24.7340573541572
UKC1,heating_residential,4853,25.858332688437
UKC1,heating_residential,4854,26.9826080227169
UKC1,heating_residential,4855,26.9826080227169
UKC1,heating_residential,4856,26.9826080227169
UKC1,heating_residential,4857,26.9826080227169
UKC1,heating_residential,4858,25.296195021297105
UKC1,heating_residential,4859,23.047644352737397
UKC1,heating_residential,4860,20.799093684177606
UKC1,heating_residential,4861,20.2369560170377
UKC1,heating_residential,4862,20.2369560170377
UKC1,heating_residential,4863,19.6748183498977
UKC1,heating_residential,4864,17.988405348477894
UKC1,heating_residential,4865,19.6748183498977
UKC1,heating_residential,4866,20.2369560170377
UKC1,heating_residential,4867,21.9233690184575
UKC1,heating_residential,4868,22.4855066855974
UKC1,heating_residential,4869,24.7340573541572
UKC1,heating_residential,4870,24.7340573541572
UKC1,heating_residential,4871,24.7340573541572
UKC1,heating_residential,4872,24.7340573541572
UKC1,heating_residential,4873,106.24401908944799
UKC1,heating_residential,4874,107.930432090868
