NUTS2_code,process,hour,load
BG34,heating_residential,269,174.599695317664
BG34,heating_residential,270,174.599695317664
BG34,heating_residential,271,172.643761464217
BG34,heating_residential,272,166.123981952729
BG34,heating_residential,273,156.735499456185
BG34,heating_residential,274,142.65277571137
BG34,heating_residential,275,129.613216688393
BG34,heating_residential,276,120.74631655276801
BG34,heating_residential,277,113.44416349990101
BG34,heating_residential,278,112.270603187833
BG34,heating_residential,279,115.921679714267
BG34,heating_residential,280,122.702250406215
BG34,heating_residential,281,131.699546132069
BG34,heating_residential,282,144.217522794127
BG34,heating_residential,283,153.99719206136
BG34,heating_residential,284,162.86409219698498
BG34,heating_residential,285,166.906355494107
BG34,heating_residential,286,169.383871708473
BG34,heating_residential,287,168.471102576865
BG34,heating_residential,288,167.688729035486
BG34,heating_residential,289,241.753424285996
BG34,heating_residential,290,241.753424285996
BG34,heating_residential,291,242.144611056686
BG34,heating_residential,292,246.447665534268
BG34,heating_residential,293,246.83885230495704
BG34,heating_residential,294,247.230039075647
BG34,heating_residential,295,248.533994977944
BG34,heating_residential,296,247.621225846336
BG34,heating_residential,297,241.36223751530704
BG34,heating_residential,298,234.581666823359
BG34,heating_residential,299,223.628437244058
BG34,heating_residential,300,211.371251762459
BG34,heating_residential,301,201.59158249522702
BG34,heating_residential,302,197.418923607874
BG34,heating_residential,303,197.810110378563
BG34,heating_residential,304,199.50525305155
BG34,heating_residential,305,205.37305461188998
BG34,heating_residential,306,211.371251762459
BG34,heating_residential,307,218.934195995786
BG34,heating_residential,308,229.496238804398
BG34,heating_residential,309,237.450369808414
BG34,heating_residential,310,242.535797827375
BG34,heating_residential,311,242.144611056686
BG34,heating_residential,312,237.971952169333
BG34,heating_residential,313,260.791180459543
BG34,heating_residential,314,260.791180459543
BG34,heating_residential,315,261.703949591151
BG34,heating_residential,316,265.876608478504
BG34,heating_residential,317,265.876608478504
BG34,heating_residential,318,266.789377610112
BG34,heating_residential,319,268.09333351241
BG34,heating_residential,320,269.397289414708
BG34,heating_residential,321,265.094234937125
BG34,heating_residential,322,258.183268654947
BG34,heating_residential,323,248.403599387715
BG34,heating_residential,324,235.624831545197
BG34,heating_residential,325,224.410810785437
BG34,heating_residential,326,220.107756307854
BG34,heating_residential,327,218.934195995786
BG34,heating_residential,328,220.107756307854
BG34,heating_residential,329,224.93239314635602
BG34,heating_residential,330,228.713865263019
BG34,heating_residential,331,236.407205086576
BG34,heating_residential,332,247.490830256106
BG34,heating_residential,333,256.09693921127104
BG34,heating_residential,334,262.095136361841
BG34,heating_residential,335,262.095136361841
BG34,heating_residential,336,256.09693921127104
BG34,heating_residential,337,303.169747284219
BG34,heating_residential,338,302.25697815261003
BG34,heating_residential,339,303.952120825597
BG34,heating_residential,340,308.385570893409
BG34,heating_residential,341,308.385570893409
BG34,heating_residential,342,309.298340025018
BG34,heating_residential,343,311.906251829613
BG34,heating_residential,344,314.514163634209
BG34,heating_residential,345,310.602295927316
BG34,heating_residential,346,306.168845859503
BG34,heating_residential,347,294.82442950951304
BG34,heating_residential,348,279.959332223319
BG34,heating_residential,349,268.09333351241
BG34,heating_residential,350,262.48632313253
BG34,heating_residential,351,259.878411327934
BG34,heating_residential,352,259.878411327934
BG34,heating_residential,353,263.790279034828
BG34,heating_residential,354,267.310959971031
BG34,heating_residential,355,274.221926253209
BG34,heating_residential,356,287.000694095727
BG34,heating_residential,357,297.432341314109
BG34,heating_residential,358,303.952120825597
BG34,heating_residential,359,304.473703186516
BG34,heating_residential,360,297.041154543419
BG34,heating_residential,361,260.791180459543
BG34,heating_residential,362,260.791180459543
BG34,heating_residential,363,261.703949591151
BG34,heating_residential,364,265.876608478504
BG34,heating_residential,365,265.876608478504
BG34,heating_residential,366,266.789377610112
BG34,heating_residential,367,268.09333351241
BG34,heating_residential,368,269.397289414708
BG34,heating_residential,369,265.094234937125
BG34,heating_residential,370,258.183268654947
BG34,heating_residential,371,248.403599387715
BG34,heating_residential,372,235.624831545197
BG34,heating_residential,373,224.410810785437
BG34,heating_residential,374,220.107756307854
BG34,heating_residential,375,218.934195995786
BG34,heating_residential,376,220.107756307854
BG34,heating_residential,377,224.93239314635602
BG34,heating_residential,378,228.713865263019
BG34,heating_residential,379,236.407205086576
BG34,heating_residential,380,247.490830256106
BG34,heating_residential,381,256.09693921127104
BG34,heating_residential,382,262.095136361841
BG34,heating_residential,383,262.095136361841
BG34,heating_residential,384,256.09693921127104
BG34,heating_residential,385,282.697639618144
BG34,heating_residential,386,282.697639618144
BG34,heating_residential,387,283.480013159523
BG34,heating_residential,388,287.913463227335
BG34,heating_residential,389,288.304649998025
BG34,heating_residential,390,289.217419129633
BG34,heating_residential,391,290.91256180262
BG34,heating_residential,392,291.69493534399896
BG34,heating_residential,393,287.000694095727
BG34,heating_residential,394,280.089727813549
BG34,heating_residential,395,268.35412469287
BG34,heating_residential,396,255.444961260122
BG34,heating_residential,397,242.926984598064
BG34,heating_residential,398,238.623930120482
BG34,heating_residential,399,236.79839185726502
BG34,heating_residential,400,238.10234775956295
BG34,heating_residential,401,243.318171368753
BG34,heating_residential,402,248.533994977944
BG34,heating_residential,403,256.35773039173097
BG34,heating_residential,404,268.35412469287
BG34,heating_residential,405,277.873002779643
BG34,heating_residential,406,284.392782291132
BG34,heating_residential,407,284.001595520442
BG34,heating_residential,408,277.873002779643
BG34,heating_residential,409,303.169747284219
BG34,heating_residential,410,302.25697815261003
BG34,heating_residential,411,303.952120825597
BG34,heating_residential,412,308.385570893409
BG34,heating_residential,413,308.385570893409
BG34,heating_residential,414,309.298340025018
BG34,heating_residential,415,311.906251829613
BG34,heating_residential,416,314.514163634209
BG34,heating_residential,417,310.602295927316
BG34,heating_residential,418,306.168845859503
BG34,heating_residential,419,294.82442950951304
BG34,heating_residential,420,279.959332223319
BG34,heating_residential,421,268.09333351241
BG34,heating_residential,422,262.48632313253
BG34,heating_residential,423,259.878411327934
BG34,heating_residential,424,259.878411327934
BG34,heating_residential,425,263.790279034828
BG34,heating_residential,426,267.310959971031
BG34,heating_residential,427,274.221926253209
BG34,heating_residential,428,287.000694095727
BG34,heating_residential,429,297.432341314109
BG34,heating_residential,430,303.952120825597
BG34,heating_residential,431,304.473703186516
BG34,heating_residential,432,297.041154543419
BG34,heating_residential,433,324.815415262361
BG34,heating_residential,434,323.902646130752
BG34,heating_residential,435,325.33699762328
BG34,heating_residential,436,329.770447691092
BG34,heating_residential,437,329.248865330173
BG34,heating_residential,438,330.552821232471
BG34,heating_residential,439,332.378359495687
BG34,heating_residential,440,335.89904043189097
BG34,heating_residential,441,331.465590364079
BG34,heating_residential,442,327.55372265718603
BG34,heating_residential,443,317.382866619264
BG34,heating_residential,444,302.778560513529
BG34,heating_residential,445,290.78216621239
BG34,heating_residential,446,285.95752937388903
BG34,heating_residential,447,283.219221979064
BG34,heating_residential,448,282.828035208374
BG34,heating_residential,449,286.739902915267
BG34,heating_residential,450,289.869397080782
BG34,heating_residential,451,296.91075895319
BG34,heating_residential,452,308.907153254328
BG34,heating_residential,453,318.686822521561
BG34,heating_residential,454,325.33699762328
BG34,heating_residential,455,326.119371164658
BG34,heating_residential,456,318.686822521561
BG34,heating_residential,457,391.9691442306929
BG34,heating_residential,458,391.056375099084
BG34,heating_residential,459,391.9691442306929
BG34,heating_residential,460,396.53298988873496
BG34,heating_residential,461,396.53298988873496
BG34,heating_residential,462,397.445759020343
BG34,heating_residential,463,400.184066415168
BG34,heating_residential,464,402.4007914490751
BG34,heating_residential,465,398.358528151952
BG34,heating_residential,466,394.70745162551805
BG34,heating_residential,467,384.53659558759597
BG34,heating_residential,468,370.84505861347
BG34,heating_residential,469,358.97905990256106
BG34,heating_residential,470,354.41521424451895
BG34,heating_residential,471,352.0680936203829
BG34,heating_residential,472,352.0680936203829
BG34,heating_residential,473,355.327983376127
BG34,heating_residential,474,358.066290770952
BG34,heating_residential,475,364.455674692211
BG34,heating_residential,476,376.32167340312
BG34,heating_residential,477,385.970947080123
BG34,heating_residential,478,392.881913362301
BG34,heating_residential,479,392.881913362301
BG34,heating_residential,480,385.970947080123
BG34,heating_residential,481,391.9691442306929
BG34,heating_residential,482,391.056375099084
BG34,heating_residential,483,391.9691442306929
BG34,heating_residential,484,396.53298988873496
BG34,heating_residential,485,396.53298988873496
BG34,heating_residential,486,397.445759020343
BG34,heating_residential,487,400.184066415168
BG34,heating_residential,488,402.4007914490751
BG34,heating_residential,489,398.358528151952
BG34,heating_residential,490,394.70745162551805
BG34,heating_residential,491,384.53659558759597
BG34,heating_residential,492,370.84505861347
BG34,heating_residential,493,358.97905990256106
BG34,heating_residential,494,354.41521424451895
BG34,heating_residential,495,352.0680936203829
BG34,heating_residential,496,352.0680936203829
BG34,heating_residential,497,355.327983376127
BG34,heating_residential,498,358.066290770952
BG34,heating_residential,499,364.455674692211
BG34,heating_residential,500,376.32167340312
BG34,heating_residential,501,385.970947080123
BG34,heating_residential,502,392.881913362301
BG34,heating_residential,503,392.881913362301
BG34,heating_residential,504,385.970947080123
BG34,heating_residential,505,466.425026251892
BG34,heating_residential,506,465.51225712028395
BG34,heating_residential,507,466.946608612812
BG34,heating_residential,508,471.640849861083
BG34,heating_residential,509,471.640849861083
BG34,heating_residential,510,472.553618992692
BG34,heating_residential,511,475.813508748436
BG34,heating_residential,512,478.682211733491
BG34,heating_residential,513,474.509552846138
BG34,heating_residential,514,469.293729236947
BG34,heating_residential,515,456.906148165119
BG34,heating_residential,516,440.867490566857
BG34,heating_residential,517,427.175953592731
BG34,heating_residential,518,421.438547622621
BG34,heating_residential,519,419.091426998485
BG34,heating_residential,520,418.569844637566
BG34,heating_residential,521,422.481712344459
BG34,heating_residential,522,425.74160210020403
BG34,heating_residential,523,434.217315465139
BG34,heating_residential,524,447.517665668576
BG34,heating_residential,525,459.774851150174
BG34,heating_residential,526,467.337795383501
BG34,heating_residential,527,467.337795383501
BG34,heating_residential,528,459.383664379485
BG34,heating_residential,529,518.192075573112
BG34,heating_residential,530,518.192075573112
BG34,heating_residential,531,519.10484470472
BG34,heating_residential,532,525.494228625979
BG34,heating_residential,533,524.451063904141
BG34,heating_residential,534,525.885415396668
BG34,heating_residential,535,529.275700742642
BG34,heating_residential,536,532.665986088616
BG34,heating_residential,537,527.841349250115
BG34,heating_residential,538,522.495130050694
BG34,heating_residential,539,509.455571027717
BG34,heating_residential,540,490.5482104444
BG34,heating_residential,541,475.03113520705705
BG34,heating_residential,542,468.2505645151089
BG34,heating_residential,543,465.903443890973
BG34,heating_residential,544,465.903443890973
BG34,heating_residential,545,470.20649836855597
BG34,heating_residential,546,474.118366075449
BG34,heating_residential,547,482.85487062084394
BG34,heating_residential,548,498.76313262887606
BG34,heating_residential,549,511.41150488116403
BG34,heating_residential,550,520.148009426558
BG34,heating_residential,551,519.6264270656391
BG34,heating_residential,552,511.41150488116403
BG34,heating_residential,553,518.192075573112
BG34,heating_residential,554,518.192075573112
BG34,heating_residential,555,519.10484470472
BG34,heating_residential,556,525.494228625979
BG34,heating_residential,557,524.451063904141
BG34,heating_residential,558,525.885415396668
BG34,heating_residential,559,529.275700742642
BG34,heating_residential,560,532.665986088616
BG34,heating_residential,561,527.841349250115
BG34,heating_residential,562,522.495130050694
BG34,heating_residential,563,509.455571027717
BG34,heating_residential,564,490.5482104444
BG34,heating_residential,565,475.03113520705705
BG34,heating_residential,566,468.2505645151089
BG34,heating_residential,567,465.903443890973
BG34,heating_residential,568,465.903443890973
BG34,heating_residential,569,470.20649836855597
BG34,heating_residential,570,474.118366075449
BG34,heating_residential,571,482.85487062084394
BG34,heating_residential,572,498.76313262887606
BG34,heating_residential,573,511.41150488116403
BG34,heating_residential,574,520.148009426558
BG34,heating_residential,575,519.6264270656391
BG34,heating_residential,576,511.41150488116403
BG34,heating_residential,577,602.166835681084
BG34,heating_residential,578,601.645253320165
BG34,heating_residential,579,602.6884180420041
BG34,heating_residential,580,609.729779914411
BG34,heating_residential,581,609.208197553492
BG34,heating_residential,582,610.772944636249
BG34,heating_residential,583,614.815207933372
BG34,heating_residential,584,618.727075640265
BG34,heating_residential,585,612.728878489696
BG34,heating_residential,586,606.2090989782071
BG34,heating_residential,587,591.213606101784
BG34,heating_residential,588,570.089520484561
BG34,heating_residential,589,552.486115803542
BG34,heating_residential,590,544.401589209296
BG34,heating_residential,591,541.402490634011
BG34,heating_residential,592,540.4897215024031
BG34,heating_residential,593,545.966336292053
BG34,heating_residential,594,550.008599589176
BG34,heating_residential,595,560.961829168477
BG34,heating_residential,596,579.086816210415
BG34,heating_residential,597,594.734287037988
BG34,heating_residential,598,604.2531651247609
BG34,heating_residential,599,604.2531651247609
BG34,heating_residential,600,594.212704677068
BG34,heating_residential,601,631.636239073013
BG34,heating_residential,602,631.636239073013
BG34,heating_residential,603,632.027425843702
BG34,heating_residential,604,639.19918330634
BG34,heating_residential,605,639.19918330634
BG34,heating_residential,606,640.763930389097
BG34,heating_residential,607,644.284611325301
BG34,heating_residential,608,648.848456983343
BG34,heating_residential,609,642.719864242543
BG34,heating_residential,610,636.200084731055
BG34,heating_residential,611,619.900635952333
BG34,heating_residential,612,597.994176793732
BG34,heating_residential,613,579.217211800645
BG34,heating_residential,614,571.0022896161689
BG34,heating_residential,615,567.481608679965
BG34,heating_residential,616,566.960026319046
BG34,heating_residential,617,573.088619059845
BG34,heating_residential,618,577.130882356968
BG34,heating_residential,619,588.866485477648
BG34,heating_residential,620,607.643450470735
BG34,heating_residential,621,622.378152166699
BG34,heating_residential,622,633.07059056554
BG34,heating_residential,623,633.07059056554
BG34,heating_residential,624,622.378152166699
BG34,heating_residential,625,602.166835681084
BG34,heating_residential,626,601.645253320165
BG34,heating_residential,627,602.6884180420041
BG34,heating_residential,628,609.729779914411
BG34,heating_residential,629,609.208197553492
BG34,heating_residential,630,610.772944636249
BG34,heating_residential,631,614.815207933372
BG34,heating_residential,632,618.727075640265
BG34,heating_residential,633,612.728878489696
BG34,heating_residential,634,606.2090989782071
BG34,heating_residential,635,591.213606101784
BG34,heating_residential,636,570.089520484561
BG34,heating_residential,637,552.486115803542
BG34,heating_residential,638,544.401589209296
BG34,heating_residential,639,541.402490634011
BG34,heating_residential,640,540.4897215024031
BG34,heating_residential,641,545.966336292053
BG34,heating_residential,642,550.008599589176
BG34,heating_residential,643,560.961829168477
BG34,heating_residential,644,579.086816210415
BG34,heating_residential,645,594.734287037988
BG34,heating_residential,646,604.2531651247609
BG34,heating_residential,647,604.2531651247609
BG34,heating_residential,648,594.212704677068
BG34,heating_residential,649,545.966336292053
BG34,heating_residential,650,545.4447539311341
BG34,heating_residential,651,546.487918652972
BG34,heating_residential,652,552.355720213312
BG34,heating_residential,653,552.355720213312
BG34,heating_residential,654,553.790071705839
BG34,heating_residential,655,557.180357051813
BG34,heating_residential,656,560.701037988017
BG34,heating_residential,657,555.224423198367
BG34,heating_residential,658,549.3566216380269
BG34,heating_residential,659,535.665084663901
BG34,heating_residential,660,517.0185152610442
BG34,heating_residential,661,499.936692940944
BG34,heating_residential,662,493.547309019685
BG34,heating_residential,663,490.5482104444
BG34,heating_residential,664,489.63544131279195
BG34,heating_residential,665,494.981660512212
BG34,heating_residential,666,498.893528219105
BG34,heating_residential,667,508.151615125419
BG34,heating_residential,668,524.84225067483
BG34,heating_residential,669,538.142600878267
BG34,heating_residential,670,547.40068778458
BG34,heating_residential,671,546.8791054236609
BG34,heating_residential,672,538.6641832391861
BG34,heating_residential,673,466.425026251892
BG34,heating_residential,674,465.51225712028395
BG34,heating_residential,675,466.946608612812
BG34,heating_residential,676,471.640849861083
BG34,heating_residential,677,471.640849861083
BG34,heating_residential,678,472.553618992692
BG34,heating_residential,679,475.813508748436
BG34,heating_residential,680,478.682211733491
BG34,heating_residential,681,474.509552846138
BG34,heating_residential,682,469.293729236947
BG34,heating_residential,683,456.906148165119
BG34,heating_residential,684,440.867490566857
BG34,heating_residential,685,427.175953592731
BG34,heating_residential,686,421.438547622621
BG34,heating_residential,687,419.091426998485
BG34,heating_residential,688,418.569844637566
BG34,heating_residential,689,422.481712344459
BG34,heating_residential,690,425.74160210020403
BG34,heating_residential,691,434.217315465139
BG34,heating_residential,692,447.517665668576
BG34,heating_residential,693,459.774851150174
BG34,heating_residential,694,467.337795383501
BG34,heating_residential,695,467.337795383501
BG34,heating_residential,696,459.383664379485
BG34,heating_residential,697,416.22272401343
BG34,heating_residential,698,415.30995488182197
BG34,heating_residential,699,416.22272401343
BG34,heating_residential,700,420.786569671472
BG34,heating_residential,701,420.786569671472
BG34,heating_residential,702,422.220921164
BG34,heating_residential,703,424.959228558825
BG34,heating_residential,704,427.30634918296096
BG34,heating_residential,705,423.133690295608
BG34,heating_residential,706,418.961031408256
BG34,heating_residential,707,407.877406238725
BG34,heating_residential,708,393.53389131345
BG34,heating_residential,709,381.537497012311
BG34,heating_residential,710,375.539299861742
BG34,heating_residential,711,373.583366008295
BG34,heating_residential,712,373.19217923760596
BG34,heating_residential,713,377.36483812495794
BG34,heating_residential,714,380.62472788070295
BG34,heating_residential,715,387.535694162881
BG34,heating_residential,716,399.923275234709
BG34,heating_residential,717,410.224526862861
BG34,heating_residential,718,417.526679915728
BG34,heating_residential,719,416.61391078412004
BG34,heating_residential,720,410.224526862861
BG34,heating_residential,721,368.106751218645
BG34,heating_residential,722,367.715564447955
BG34,heating_residential,723,368.62833357956396
BG34,heating_residential,724,372.279410105997
BG34,heating_residential,725,372.670596876687
BG34,heating_residential,726,373.583366008295
