NUTS2_code,process,hour,load
ES21,heating_residential,238,364.564401709643
ES21,heating_residential,239,376.10611978825204
ES21,heating_residential,240,383.954488081705
ES21,heating_residential,241,410.269605300933
ES21,heating_residential,242,402.267347433097
ES21,heating_residential,243,408.730709557118
ES21,heating_residential,244,407.653482536448
ES21,heating_residential,245,409.192378280262
ES21,heating_residential,246,413.9629550860871
ES21,heating_residential,247,413.9629550860871
ES21,heating_residential,248,415.04018210675696
ES21,heating_residential,249,417.656304871242
ES21,heating_residential,250,420.734096358871
ES21,heating_residential,251,416.117409127428
ES21,heating_residential,252,411.346832321603
ES21,heating_residential,253,399.651224668613
ES21,heating_residential,254,383.80059850732397
ES21,heating_residential,255,370.10442638737504
ES21,heating_residential,256,364.872180858406
ES21,heating_residential,257,362.256058093922
ES21,heating_residential,258,362.256058093922
ES21,heating_residential,259,365.949407879076
ES21,heating_residential,260,369.027199366705
ES21,heating_residential,261,377.4911259576849
ES21,heating_residential,262,391.187298077633
ES21,heating_residential,263,401.805678709953
ES21,heating_residential,264,409.192378280262
ES21,heating_residential,265,384.877825527994
ES21,heating_residential,266,376.10611978825204
ES21,heating_residential,267,383.33892978418
ES21,heating_residential,268,382.26170276350996
ES21,heating_residential,269,383.954488081705
ES21,heating_residential,270,389.186733610675
ES21,heating_residential,271,388.571175313149
ES21,heating_residential,272,390.11007105696297
ES21,heating_residential,273,392.264525098304
ES21,heating_residential,274,396.419543606603
ES21,heating_residential,275,391.187298077633
ES21,heating_residential,276,386.57061084618994
ES21,heating_residential,277,374.567224044437
ES21,heating_residential,278,357.331591713715
ES21,heating_residential,279,343.173750870623
ES21,heating_residential,280,337.479836618509
ES21,heating_residential,281,334.248155556499
ES21,heating_residential,282,333.786486833354
ES21,heating_residential,283,338.403174064798
ES21,heating_residential,284,342.096523849952
ES21,heating_residential,285,350.406560866551
ES21,heating_residential,286,364.564401709643
ES21,heating_residential,287,376.10611978825204
ES21,heating_residential,288,383.954488081705
ES21,heating_residential,289,335.17149300278703
ES21,heating_residential,290,327.93868300685904
ES21,heating_residential,291,333.632597258973
ES21,heating_residential,292,333.632597258973
ES21,heating_residential,293,334.555934705262
ES21,heating_residential,294,339.788180234231
ES21,heating_residential,295,340.249848957375
ES21,heating_residential,296,341.327075978045
ES21,heating_residential,297,343.327640445004
ES21,heating_residential,298,344.250977891293
ES21,heating_residential,299,338.71095321356097
ES21,heating_residential,300,330.554805771344
ES21,heating_residential,301,316.704744077014
ES21,heating_residential,302,301.469676213251
ES21,heating_residential,303,286.696277072632
ES21,heating_residential,304,281.617921118044
ES21,heating_residential,305,279.463467076704
ES21,heating_residential,306,281.002362820519
ES21,heating_residential,307,287.15794579577704
ES21,heating_residential,308,293.313528771034
ES21,heating_residential,309,302.546903233921
ES21,heating_residential,310,316.704744077014
ES21,heating_residential,311,327.93868300685904
ES21,heating_residential,312,335.633161725932
ES21,heating_residential,313,264.07450963856
ES21,heating_residential,314,259.150043258354
ES21,heating_residential,315,262.535613894745
ES21,heating_residential,316,262.99728261789
ES21,heating_residential,317,264.07450963856
ES21,heating_residential,318,268.075638572477
ES21,heating_residential,319,268.537307295622
ES21,heating_residential,320,269.922313465055
ES21,heating_residential,321,269.922313465055
ES21,heating_residential,322,268.075638572477
ES21,heating_residential,323,259.150043258354
ES21,heating_residential,324,248.22388347727104
ES21,heating_residential,325,235.451048803611
ES21,heating_residential,326,222.062655832425
ES21,heating_residential,327,210.21315860505402
ES21,heating_residential,328,207.289256691807
ES21,heating_residential,329,208.21259413809503
ES21,heating_residential,330,211.752054348868
ES21,heating_residential,331,219.13875391917801
ES21,heating_residential,332,228.526017956446
ES21,heating_residential,333,239.45217773752896
ES21,heating_residential,334,250.686116667374
ES21,heating_residential,335,259.150043258354
ES21,heating_residential,336,263.612840915416
ES21,heating_residential,337,198.825330100827
ES21,heating_residential,338,197.901992654538
ES21,heating_residential,339,198.825330100827
ES21,heating_residential,340,199.440888398353
ES21,heating_residential,341,200.364225844641
ES21,heating_residential,342,203.74979648103297
ES21,heating_residential,343,206.05814009675495
ES21,heating_residential,344,206.05814009675495
ES21,heating_residential,345,203.74979648103297
ES21,heating_residential,346,196.055317761961
ES21,heating_residential,347,184.975268406497
ES21,heating_residential,348,168.355194373301
ES21,heating_residential,349,152.966236935156
ES21,heating_residential,350,142.50174587721799
ES21,heating_residential,351,133.883929711857
ES21,heating_residential,352,132.498923542424
ES21,heating_residential,353,136.807831625105
ES21,heating_residential,354,144.81008949294
ES21,heating_residential,355,155.42847012526002
ES21,heating_residential,356,170.201869265878
ES21,heating_residential,357,181.743587344487
ES21,heating_residential,358,192.208078402425
ES21,heating_residential,359,196.97865520825002
ES21,heating_residential,360,199.902557121497
ES21,heating_residential,361,219.754312216704
ES21,heating_residential,362,217.2920790266
ES21,heating_residential,363,220.21598093984798
ES21,heating_residential,364,220.21598093984798
ES21,heating_residential,365,221.139318386137
ES21,heating_residential,366,224.524889022528
ES21,heating_residential,367,226.525453489487
ES21,heating_residential,368,226.063784766343
ES21,heating_residential,369,225.602116043198
ES21,heating_residential,370,219.292643493559
ES21,heating_residential,371,209.135931584384
ES21,heating_residential,372,194.670311592528
ES21,heating_residential,373,179.589133303146
ES21,heating_residential,374,168.509083947682
ES21,heating_residential,375,158.967930336033
ES21,heating_residential,376,156.967365869074
ES21,heating_residential,377,160.352936505466
ES21,heating_residential,378,167.124077778249
ES21,heating_residential,379,176.20356266675495
ES21,heating_residential,380,189.284176489177
ES21,heating_residential,381,200.364225844641
ES21,heating_residential,382,210.982606476961
ES21,heating_residential,383,217.2920790266
ES21,heating_residential,384,220.21598093984798
ES21,heating_residential,385,129.575021629177
ES21,heating_residential,386,129.575021629177
ES21,heating_residential,387,130.96002779861
ES21,heating_residential,388,132.498923542424
ES21,heating_residential,389,133.883929711857
ES21,heating_residential,390,137.115610773868
ES21,heating_residential,391,139.423954389589
ES21,heating_residential,392,138.500616943301
ES21,heating_residential,393,136.653942050723
ES21,heating_residential,394,128.651684182888
ES21,heating_residential,395,120.34164716629
ES21,heating_residential,396,108.184370790156
ES21,heating_residential,397,97.4121005834547
ES21,heating_residential,398,90.02540101314541
ES21,heating_residential,399,84.7931554841763
ES21,heating_residential,400,82.9464805915989
ES21,heating_residential,401,85.408713781702
ES21,heating_residential,402,90.48706973628971
ES21,heating_residential,403,97.4121005834547
ES21,heating_residential,404,107.261033343867
ES21,heating_residential,405,115.57107036046499
ES21,heating_residential,406,123.5733282283
ES21,heating_residential,407,126.80500929031099
ES21,heating_residential,408,129.575021629177
ES21,heating_residential,409,175.280225220466
ES21,heating_residential,410,174.818556497322
ES21,heating_residential,411,176.20356266675495
ES21,heating_residential,412,176.20356266675495
ES21,heating_residential,413,177.74245841056901
ES21,heating_residential,414,180.974139472579
ES21,heating_residential,415,183.282483088301
ES21,heating_residential,416,182.82081436515702
ES21,heating_residential,417,180.512470749435
ES21,heating_residential,418,172.971881604744
ES21,heating_residential,419,162.96905926995
ES21,heating_residential,420,147.887880980569
ES21,heating_residential,421,134.499488009383
ES21,heating_residential,422,124.650555248971
ES21,heating_residential,423,116.956076529898
ES21,heating_residential,424,115.109401637321
ES21,heating_residential,425,119.41830972000099
ES21,heating_residential,426,126.035561418404
ES21,heating_residential,427,135.576715030053
ES21,heating_residential,428,148.349549703713
ES21,heating_residential,429,159.12181991041402
ES21,heating_residential,430,168.662973522064
ES21,heating_residential,431,172.971881604744
ES21,heating_residential,432,176.20356266675495
ES21,heating_residential,433,175.280225220466
ES21,heating_residential,434,174.818556497322
ES21,heating_residential,435,176.20356266675495
ES21,heating_residential,436,176.20356266675495
ES21,heating_residential,437,177.74245841056901
ES21,heating_residential,438,180.974139472579
ES21,heating_residential,439,183.282483088301
ES21,heating_residential,440,182.82081436515702
ES21,heating_residential,441,180.512470749435
ES21,heating_residential,442,172.971881604744
ES21,heating_residential,443,162.96905926995
ES21,heating_residential,444,147.887880980569
ES21,heating_residential,445,134.499488009383
ES21,heating_residential,446,124.650555248971
ES21,heating_residential,447,116.956076529898
ES21,heating_residential,448,115.109401637321
ES21,heating_residential,449,119.41830972000099
ES21,heating_residential,450,126.035561418404
ES21,heating_residential,451,135.576715030053
ES21,heating_residential,452,148.349549703713
ES21,heating_residential,453,159.12181991041402
ES21,heating_residential,454,168.662973522064
ES21,heating_residential,455,172.971881604744
ES21,heating_residential,456,176.20356266675495
ES21,heating_residential,457,107.56881249263
ES21,heating_residential,458,108.49214993891898
ES21,heating_residential,459,109.415487385207
ES21,heating_residential,460,111.262162277785
ES21,heating_residential,461,113.108837170362
ES21,heating_residential,462,115.878849509228
ES21,heating_residential,463,118.18719312495001
ES21,heating_residential,464,116.802186955517
ES21,heating_residential,465,115.417180786084
ES21,heating_residential,466,107.56881249263
ES21,heating_residential,467,99.566554624795
ES21,heating_residential,468,88.9481739924753
ES21,heating_residential,469,80.1764682527329
ES21,heating_residential,470,73.71310612871221
ES21,heating_residential,471,68.6347501741245
ES21,heating_residential,472,66.78807528154721
ES21,heating_residential,473,69.09641889726889
ES21,heating_residential,474,72.7897686824235
ES21,heating_residential,475,78.7914620832999
ES21,heating_residential,476,88.0248365461866
ES21,heating_residential,477,94.4881986702073
ES21,heating_residential,478,100.643781645465
ES21,heating_residential,479,104.798800153764
ES21,heating_residential,480,107.56881249263
ES21,heating_residential,481,175.280225220466
ES21,heating_residential,482,174.818556497322
ES21,heating_residential,483,176.20356266675495
ES21,heating_residential,484,176.20356266675495
ES21,heating_residential,485,177.74245841056901
ES21,heating_residential,486,180.974139472579
ES21,heating_residential,487,183.282483088301
ES21,heating_residential,488,182.82081436515702
ES21,heating_residential,489,180.512470749435
ES21,heating_residential,490,172.971881604744
ES21,heating_residential,491,162.96905926995
ES21,heating_residential,492,147.887880980569
ES21,heating_residential,493,134.499488009383
ES21,heating_residential,494,124.650555248971
ES21,heating_residential,495,116.956076529898
ES21,heating_residential,496,115.109401637321
ES21,heating_residential,497,119.41830972000099
ES21,heating_residential,498,126.035561418404
ES21,heating_residential,499,135.576715030053
ES21,heating_residential,500,148.349549703713
ES21,heating_residential,501,159.12181991041402
ES21,heating_residential,502,168.662973522064
ES21,heating_residential,503,172.971881604744
ES21,heating_residential,504,176.20356266675495
ES21,heating_residential,505,219.754312216704
ES21,heating_residential,506,217.2920790266
ES21,heating_residential,507,220.21598093984798
ES21,heating_residential,508,220.21598093984798
ES21,heating_residential,509,221.139318386137
ES21,heating_residential,510,224.524889022528
ES21,heating_residential,511,226.525453489487
ES21,heating_residential,512,226.063784766343
ES21,heating_residential,513,225.602116043198
ES21,heating_residential,514,219.292643493559
ES21,heating_residential,515,209.135931584384
ES21,heating_residential,516,194.670311592528
ES21,heating_residential,517,179.589133303146
ES21,heating_residential,518,168.509083947682
ES21,heating_residential,519,158.967930336033
ES21,heating_residential,520,156.967365869074
ES21,heating_residential,521,160.352936505466
ES21,heating_residential,522,167.124077778249
ES21,heating_residential,523,176.20356266675495
ES21,heating_residential,524,189.284176489177
ES21,heating_residential,525,200.364225844641
ES21,heating_residential,526,210.982606476961
ES21,heating_residential,527,217.2920790266
ES21,heating_residential,528,220.21598093984798
ES21,heating_residential,529,175.280225220466
ES21,heating_residential,530,174.818556497322
ES21,heating_residential,531,176.20356266675495
ES21,heating_residential,532,176.20356266675495
ES21,heating_residential,533,177.74245841056901
ES21,heating_residential,534,180.974139472579
ES21,heating_residential,535,183.282483088301
ES21,heating_residential,536,182.82081436515702
ES21,heating_residential,537,180.512470749435
ES21,heating_residential,538,172.971881604744
ES21,heating_residential,539,162.96905926995
ES21,heating_residential,540,147.887880980569
ES21,heating_residential,541,134.499488009383
ES21,heating_residential,542,124.650555248971
ES21,heating_residential,543,116.956076529898
ES21,heating_residential,544,115.109401637321
ES21,heating_residential,545,119.41830972000099
ES21,heating_residential,546,126.035561418404
ES21,heating_residential,547,135.576715030053
ES21,heating_residential,548,148.349549703713
ES21,heating_residential,549,159.12181991041402
ES21,heating_residential,550,168.662973522064
ES21,heating_residential,551,172.971881604744
ES21,heating_residential,552,176.20356266675495
ES21,heating_residential,553,175.280225220466
ES21,heating_residential,554,174.818556497322
ES21,heating_residential,555,176.20356266675495
ES21,heating_residential,556,176.20356266675495
ES21,heating_residential,557,177.74245841056901
ES21,heating_residential,558,180.974139472579
ES21,heating_residential,559,183.282483088301
ES21,heating_residential,560,182.82081436515702
ES21,heating_residential,561,180.512470749435
ES21,heating_residential,562,172.971881604744
ES21,heating_residential,563,162.96905926995
ES21,heating_residential,564,147.887880980569
ES21,heating_residential,565,134.499488009383
ES21,heating_residential,566,124.650555248971
ES21,heating_residential,567,116.956076529898
ES21,heating_residential,568,115.109401637321
ES21,heating_residential,569,119.41830972000099
ES21,heating_residential,570,126.035561418404
ES21,heating_residential,571,135.576715030053
ES21,heating_residential,572,148.349549703713
ES21,heating_residential,573,159.12181991041402
ES21,heating_residential,574,168.662973522064
ES21,heating_residential,575,172.971881604744
ES21,heating_residential,576,176.20356266675495
ES21,heating_residential,577,198.825330100827
ES21,heating_residential,578,197.901992654538
ES21,heating_residential,579,198.825330100827
ES21,heating_residential,580,199.440888398353
ES21,heating_residential,581,200.364225844641
ES21,heating_residential,582,203.74979648103297
ES21,heating_residential,583,206.05814009675495
ES21,heating_residential,584,206.05814009675495
ES21,heating_residential,585,203.74979648103297
ES21,heating_residential,586,196.055317761961
ES21,heating_residential,587,184.975268406497
ES21,heating_residential,588,168.355194373301
ES21,heating_residential,589,152.966236935156
ES21,heating_residential,590,142.50174587721799
ES21,heating_residential,591,133.883929711857
ES21,heating_residential,592,132.498923542424
ES21,heating_residential,593,136.807831625105
ES21,heating_residential,594,144.81008949294
ES21,heating_residential,595,155.42847012526002
ES21,heating_residential,596,170.201869265878
ES21,heating_residential,597,181.743587344487
ES21,heating_residential,598,192.208078402425
ES21,heating_residential,599,196.97865520825002
ES21,heating_residential,600,199.902557121497
ES21,heating_residential,601,264.07450963856
ES21,heating_residential,602,259.150043258354
ES21,heating_residential,603,262.535613894745
ES21,heating_residential,604,262.99728261789
ES21,heating_residential,605,264.07450963856
ES21,heating_residential,606,268.075638572477
ES21,heating_residential,607,268.537307295622
ES21,heating_residential,608,269.922313465055
ES21,heating_residential,609,269.922313465055
ES21,heating_residential,610,268.075638572477
ES21,heating_residential,611,259.150043258354
ES21,heating_residential,612,248.22388347727104
ES21,heating_residential,613,235.451048803611
ES21,heating_residential,614,222.062655832425
ES21,heating_residential,615,210.21315860505402
ES21,heating_residential,616,207.289256691807
ES21,heating_residential,617,208.21259413809503
ES21,heating_residential,618,211.752054348868
ES21,heating_residential,619,219.13875391917801
ES21,heating_residential,620,228.526017956446
ES21,heating_residential,621,239.45217773752896
ES21,heating_residential,622,250.686116667374
ES21,heating_residential,623,259.150043258354
ES21,heating_residential,624,263.612840915416
ES21,heating_residential,625,309.318044506705
ES21,heating_residential,626,302.239124085158
ES21,heating_residential,627,307.77914876289
ES21,heating_residential,628,307.77914876289
ES21,heating_residential,629,308.85637578356005
ES21,heating_residential,630,313.78084216376703
ES21,heating_residential,631,313.78084216376703
ES21,heating_residential,632,314.858069184437
ES21,heating_residential,633,316.396964928251
ES21,heating_residential,634,317.935860672066
ES21,heating_residential,635,312.857504717478
ES21,heating_residential,636,304.701357275261
ES21,heating_residential,637,293.15963919665296
ES21,heating_residential,638,278.078460907271
ES21,heating_residential,639,264.843957510467
ES21,heating_residential,640,259.76560155587896
ES21,heating_residential,641,258.380595386446
ES21,heating_residential,642,259.76560155587896
ES21,heating_residential,643,265.459515807993
ES21,heating_residential,644,269.922313465055
ES21,heating_residential,645,279.00179835356005
ES21,heating_residential,646,292.082412175983
ES21,heating_residential,647,302.239124085158
ES21,heating_residential,648,309.318044506705
ES21,heating_residential,649,335.17149300278703
ES21,heating_residential,650,327.93868300685904
ES21,heating_residential,651,333.632597258973
ES21,heating_residential,652,333.632597258973
ES21,heating_residential,653,334.555934705262
ES21,heating_residential,654,339.788180234231
ES21,heating_residential,655,340.249848957375
ES21,heating_residential,656,341.327075978045
ES21,heating_residential,657,343.327640445004
ES21,heating_residential,658,344.250977891293
ES21,heating_residential,659,338.71095321356097
ES21,heating_residential,660,330.554805771344
ES21,heating_residential,661,316.704744077014
ES21,heating_residential,662,301.469676213251
ES21,heating_residential,663,286.696277072632
ES21,heating_residential,664,281.617921118044
ES21,heating_residential,665,279.463467076704
ES21,heating_residential,666,281.002362820519
ES21,heating_residential,667,287.15794579577704
ES21,heating_residential,668,293.313528771034
ES21,heating_residential,669,302.546903233921
ES21,heating_residential,670,316.704744077014
ES21,heating_residential,671,327.93868300685904
ES21,heating_residential,672,335.633161725932
ES21,heating_residential,673,285.772939626344
ES21,heating_residential,674,280.848473246137
ES21,heating_residential,675,285.311270903199
ES21,heating_residential,676,285.311270903199
ES21,heating_residential,677,285.772939626344
ES21,heating_residential,678,290.85129558093104
ES21,heating_residential,679,291.312964304076
ES21,heating_residential,680,291.77463302722
ES21,heating_residential,681,293.313528771034
ES21,heating_residential,682,292.236301750364
ES21,heating_residential,683,284.849602180055
ES21,heating_residential,684,276.84734431222
ES21,heating_residential,685,263.920620064178
ES21,heating_residential,686,249.455000072323
ES21,heating_residential,687,237.91328199371398
ES21,heating_residential,688,232.988815613508
ES21,heating_residential,689,233.45048433665198
ES21,heating_residential,690,235.451048803611
ES21,heating_residential,691,242.37607965077598
ES21,heating_residential,692,249.455000072323
ES21,heating_residential,693,258.380595386446
ES21,heating_residential,694,270.845650911343
ES21,heating_residential,695,280.232914948612
ES21,heating_residential,696,286.234608349488
ES21,heating_residential,697,219.754312216704
ES21,heating_residential,698,217.2920790266
ES21,heating_residential,699,220.21598093984798
ES21,heating_residential,700,220.21598093984798
ES21,heating_residential,701,221.139318386137
ES21,heating_residential,702,224.524889022528
ES21,heating_residential,703,226.525453489487
ES21,heating_residential,704,226.063784766343
ES21,heating_residential,705,225.602116043198
ES21,heating_residential,706,219.292643493559
ES21,heating_residential,707,209.135931584384
ES21,heating_residential,708,194.670311592528
ES21,heating_residential,709,179.589133303146
ES21,heating_residential,710,168.509083947682
ES21,heating_residential,711,158.967930336033
ES21,heating_residential,712,156.967365869074
ES21,heating_residential,713,160.352936505466
ES21,heating_residential,714,167.124077778249
ES21,heating_residential,715,176.20356266675495
ES21,heating_residential,716,189.284176489177
ES21,heating_residential,717,200.364225844641
ES21,heating_residential,718,210.982606476961
ES21,heating_residential,719,217.2920790266
ES21,heating_residential,720,220.21598093984798
ES21,heating_residential,721,264.07450963856
ES21,heating_residential,722,259.150043258354
ES21,heating_residential,723,262.535613894745
ES21,heating_residential,724,262.99728261789
ES21,heating_residential,725,264.07450963856
ES21,heating_residential,726,268.075638572477
