NUTS2_code,process,hour,load
ES62,heating_residential,91,250.60204225019
ES62,heating_residential,92,274.21154225787
ES62,heating_residential,93,294.123168770371
ES62,heating_residential,94,311.7591808243
ES62,heating_residential,95,319.723831429301
ES62,heating_residential,96,325.6973193830509
ES62,heating_residential,97,159.57746390732902
ES62,heating_residential,98,161.28417475125798
ES62,heating_residential,99,163.844241017151
ES62,heating_residential,100,166.404307283044
ES62,heating_residential,101,170.671084392865
ES62,heating_residential,102,175.791216924651
ES62,heating_residential,103,178.35128319054402
ES62,heating_residential,104,177.49792776858
ES62,heating_residential,105,174.084506080722
ES62,heating_residential,106,159.57746390732902
ES62,heating_residential,107,147.630487999828
ES62,heating_residential,108,129.710024138577
ES62,heating_residential,109,114.34962654321998
ES62,heating_residential,110,105.816072323576
ES62,heating_residential,111,98.9892289478617
ES62,heating_residential,112,95.5758072600045
ES62,heating_residential,113,98.13587352589741
ES62,heating_residential,114,102.402650635719
ES62,heating_residential,115,112.642915699291
ES62,heating_residential,116,126.29660245072
ES62,heating_residential,117,136.536867514292
ES62,heating_residential,118,147.630487999828
ES62,heating_residential,119,152.750620531614
ES62,heating_residential,120,157.8707530634
ES62,heating_residential,121,281.32283744090597
ES62,heating_residential,122,280.469482018942
ES62,heating_residential,123,284.736259128763
ES62,heating_residential,124,284.736259128763
ES62,heating_residential,125,287.296325394656
ES62,heating_residential,126,293.554265155728
ES62,heating_residential,127,297.82104226555
ES62,heating_residential,128,296.11433142162105
ES62,heating_residential,129,292.700909733764
ES62,heating_residential,130,277.909415753049
ES62,heating_residential,131,260.557855506441
ES62,heating_residential,132,235.241644654832
ES62,heating_residential,133,213.623307298403
ES62,heating_residential,134,198.831813317688
ES62,heating_residential,135,186.60038560286597
ES62,heating_residential,136,182.333608493044
ES62,heating_residential,137,188.30709644679501
ES62,heating_residential,138,199.685168739652
ES62,heating_residential,139,215.330018142331
ES62,heating_residential,140,236.095000076797
ES62,heating_residential,141,253.446560323405
ES62,heating_residential,142,268.23805430412
ES62,heating_residential,143,277.056060331084
ES62,heating_residential,144,281.32283744090597
ES62,heating_residential,145,446.589337494664
ES62,heating_residential,146,440.331397733592
ES62,heating_residential,147,446.589337494664
ES62,heating_residential,148,445.73598207269896
ES62,heating_residential,149,448.580500145914
ES62,heating_residential,150,453.985084485021
ES62,heating_residential,151,458.536313402164
ES62,heating_residential,152,458.536313402164
ES62,heating_residential,153,457.68295798019994
ES62,heating_residential,154,449.433855567878
ES62,heating_residential,155,431.513391706627
ES62,heating_residential,156,409.610602542876
ES62,heating_residential,157,382.587680847339
ES62,heating_residential,158,360.115988068945
ES62,heating_residential,159,340.20436155644404
ES62,heating_residential,160,335.653132639301
ES62,heating_residential,161,339.35100613448
ES62,heating_residential,162,350.160174812695
ES62,heating_residential,163,365.520572408053
ES62,heating_residential,164,385.43219892055396
ES62,heating_residential,165,406.197180855019
ES62,heating_residential,166,426.10880736752
ES62,heating_residential,167,438.624686889663
ES62,heating_residential,168,447.72714472394995
ES62,heating_residential,169,367.5117350593029
ES62,heating_residential,170,365.805024215374
ES62,heating_residential,171,367.5117350593029
ES62,heating_residential,172,368.6495422885889
ES62,heating_residential,173,370.356253132517
ES62,heating_residential,174,376.614192893589
ES62,heating_residential,175,380.8809700034111
ES62,heating_residential,176,380.8809700034111
ES62,heating_residential,177,376.614192893589
ES62,heating_residential,178,362.391602527517
ES62,heating_residential,179,341.911072400373
ES62,heating_residential,180,311.190277209657
ES62,heating_residential,181,282.745096477513
ES62,heating_residential,182,263.402373579655
ES62,heating_residential,183,247.473072369654
ES62,heating_residential,184,244.91300610376098
ES62,heating_residential,185,252.877656708762
ES62,heating_residential,186,267.669150689477
ES62,heating_residential,187,287.296325394656
ES62,heating_residential,188,314.603698897515
ES62,heating_residential,189,335.937584446623
ES62,heating_residential,190,355.28030734448095
ES62,heating_residential,191,364.098313371446
ES62,heating_residential,192,369.502897710553
ES62,heating_residential,193,446.589337494664
ES62,heating_residential,194,440.331397733592
ES62,heating_residential,195,446.589337494664
ES62,heating_residential,196,445.73598207269896
ES62,heating_residential,197,448.580500145914
ES62,heating_residential,198,453.985084485021
ES62,heating_residential,199,458.536313402164
ES62,heating_residential,200,458.536313402164
ES62,heating_residential,201,457.68295798019994
ES62,heating_residential,202,449.433855567878
ES62,heating_residential,203,431.513391706627
ES62,heating_residential,204,409.610602542876
ES62,heating_residential,205,382.587680847339
ES62,heating_residential,206,360.115988068945
ES62,heating_residential,207,340.20436155644404
ES62,heating_residential,208,335.653132639301
ES62,heating_residential,209,339.35100613448
ES62,heating_residential,210,350.160174812695
ES62,heating_residential,211,365.520572408053
ES62,heating_residential,212,385.43219892055396
ES62,heating_residential,213,406.197180855019
ES62,heating_residential,214,426.10880736752
ES62,heating_residential,215,438.624686889663
ES62,heating_residential,216,447.72714472394995
ES62,heating_residential,217,528.227006195918
ES62,heating_residential,218,519.124548361631
ES62,heating_residential,219,527.373650773953
ES62,heating_residential,220,527.373650773953
ES62,heating_residential,221,528.227006195918
ES62,heating_residential,222,537.613915837525
ES62,heating_residential,223,538.4672712594889
ES62,heating_residential,224,539.320626681454
ES62,heating_residential,225,542.165144754668
ES62,heating_residential,226,540.173982103418
ES62,heating_residential,227,526.520295351989
ES62,heating_residential,228,511.728801371274
ES62,heating_residential,229,487.83484955627296
ES62,heating_residential,230,461.096379668057
ES62,heating_residential,231,439.76249411894895
ES62,heating_residential,232,430.660036284663
ES62,heating_residential,233,431.513391706627
ES62,heating_residential,234,435.21126520180604
ES62,heating_residential,235,448.011596531271
ES62,heating_residential,236,461.096379668057
ES62,heating_residential,237,477.594584492701
ES62,heating_residential,238,500.635180885738
ES62,heating_residential,239,517.986741132346
ES62,heating_residential,240,529.080361617882
ES62,heating_residential,241,571.748132716098
ES62,heating_residential,242,558.663349579312
ES62,heating_residential,243,568.903614642884
ES62,heating_residential,244,568.903614642884
ES62,heating_residential,245,570.894777294134
ES62,heating_residential,246,579.99723512842
ES62,heating_residential,247,579.99723512842
ES62,heating_residential,248,581.98839777967
ES62,heating_residential,249,584.832915852884
ES62,heating_residential,250,587.6774339260991
ES62,heating_residential,251,578.290524284491
ES62,heating_residential,252,563.214578496455
ES62,heating_residential,253,541.880692947347
ES62,heating_residential,254,514.004415829845
ES62,heating_residential,255,489.541560400201
ES62,heating_residential,256,480.15465075859396
ES62,heating_residential,257,477.594584492701
ES62,heating_residential,258,480.15465075859396
ES62,heating_residential,259,490.679367629487
ES62,heating_residential,260,498.928470041809
ES62,heating_residential,261,515.7111266737741
ES62,heating_residential,262,539.8895302960971
ES62,heating_residential,263,558.663349579312
ES62,heating_residential,264,571.748132716098
ES62,heating_residential,265,406.197180855019
ES62,heating_residential,266,401.64595193787596
ES62,heating_residential,267,407.0505362769831
ES62,heating_residential,268,407.0505362769831
ES62,heating_residential,269,408.75724712091204
ES62,heating_residential,270,415.0151868819841
ES62,heating_residential,271,418.7130603771621
ES62,heating_residential,272,417.85970495519797
ES62,heating_residential,273,417.006349533234
ES62,heating_residential,274,405.343825433055
ES62,heating_residential,275,386.57000614984
ES62,heating_residential,276,359.83153626162397
ES62,heating_residential,277,331.955259144123
ES62,heating_residential,278,311.474729016979
ES62,heating_residential,279,293.838716963049
ES62,heating_residential,280,290.14084346787104
ES62,heating_residential,281,296.39878322894197
ES62,heating_residential,282,308.914662751086
ES62,heating_residential,283,325.6973193830509
ES62,heating_residential,284,349.875723005373
ES62,heating_residential,285,370.356253132517
ES62,heating_residential,286,389.983427837697
ES62,heating_residential,287,401.64595193787596
ES62,heating_residential,288,407.0505362769831
ES62,heating_residential,289,406.197180855019
ES62,heating_residential,290,401.64595193787596
ES62,heating_residential,291,407.0505362769831
ES62,heating_residential,292,407.0505362769831
ES62,heating_residential,293,408.75724712091204
ES62,heating_residential,294,415.0151868819841
ES62,heating_residential,295,418.7130603771621
ES62,heating_residential,296,417.85970495519797
ES62,heating_residential,297,417.006349533234
ES62,heating_residential,298,405.343825433055
ES62,heating_residential,299,386.57000614984
ES62,heating_residential,300,359.83153626162397
ES62,heating_residential,301,331.955259144123
ES62,heating_residential,302,311.474729016979
ES62,heating_residential,303,293.838716963049
ES62,heating_residential,304,290.14084346787104
ES62,heating_residential,305,296.39878322894197
ES62,heating_residential,306,308.914662751086
ES62,heating_residential,307,325.6973193830509
ES62,heating_residential,308,349.875723005373
ES62,heating_residential,309,370.356253132517
ES62,heating_residential,310,389.983427837697
ES62,heating_residential,311,401.64595193787596
ES62,heating_residential,312,407.0505362769831
ES62,heating_residential,313,239.508421764654
ES62,heating_residential,314,239.508421764654
ES62,heating_residential,315,242.068488030547
ES62,heating_residential,316,244.91300610376098
ES62,heating_residential,317,247.473072369654
ES62,heating_residential,318,253.446560323405
ES62,heating_residential,319,257.713337433226
ES62,heating_residential,320,256.006626589298
ES62,heating_residential,321,252.59320490144
ES62,heating_residential,322,237.801710920725
ES62,heating_residential,323,222.44131332536801
ES62,heating_residential,324,199.969620546974
ES62,heating_residential,325,180.057994034473
ES62,heating_residential,326,166.404307283044
ES62,heating_residential,327,156.732945834114
ES62,heating_residential,328,153.319524146257
ES62,heating_residential,329,157.8707530634
ES62,heating_residential,330,167.257662705008
ES62,heating_residential,331,180.057994034473
ES62,heating_residential,332,198.262909703045
ES62,heating_residential,333,213.623307298403
ES62,heating_residential,334,228.414801279118
ES62,heating_residential,335,234.388289232868
ES62,heating_residential,336,239.508421764654
ES62,heating_residential,337,198.831813317688
ES62,heating_residential,338,200.53852416161598
ES62,heating_residential,339,202.245235005545
ES62,heating_residential,340,205.65865669340198
ES62,heating_residential,341,209.07207838125998
ES62,heating_residential,342,214.192210913046
ES62,heating_residential,343,218.458988022867
ES62,heating_residential,344,215.898921756974
ES62,heating_residential,345,213.338855491081
ES62,heating_residential,346,198.831813317688
ES62,heating_residential,347,184.040319336973
ES62,heating_residential,348,164.41314463179302
ES62,heating_residential,349,148.19939161447098
ES62,heating_residential,350,136.252415706971
ES62,heating_residential,351,126.86550606536301
ES62,heating_residential,352,123.45208437750601
ES62,heating_residential,353,127.718861487327
ES62,heating_residential,354,134.545704863042
ES62,heating_residential,355,145.63932534857798
ES62,heating_residential,356,162.706433787865
ES62,heating_residential,357,174.65340969536499
ES62,heating_residential,358,186.031481988223
ES62,heating_residential,359,193.711680785902
ES62,heating_residential,360,198.831813317688
ES62,heating_residential,361,198.831813317688
ES62,heating_residential,362,200.53852416161598
ES62,heating_residential,363,202.245235005545
ES62,heating_residential,364,205.65865669340198
ES62,heating_residential,365,209.07207838125998
ES62,heating_residential,366,214.192210913046
ES62,heating_residential,367,218.458988022867
ES62,heating_residential,368,215.898921756974
ES62,heating_residential,369,213.338855491081
ES62,heating_residential,370,198.831813317688
ES62,heating_residential,371,184.040319336973
ES62,heating_residential,372,164.41314463179302
ES62,heating_residential,373,148.19939161447098
ES62,heating_residential,374,136.252415706971
ES62,heating_residential,375,126.86550606536301
ES62,heating_residential,376,123.45208437750601
ES62,heating_residential,377,127.718861487327
ES62,heating_residential,378,134.545704863042
ES62,heating_residential,379,145.63932534857798
ES62,heating_residential,380,162.706433787865
ES62,heating_residential,381,174.65340969536499
ES62,heating_residential,382,186.031481988223
ES62,heating_residential,383,193.711680785902
ES62,heating_residential,384,198.831813317688
ES62,heating_residential,385,198.831813317688
ES62,heating_residential,386,200.53852416161598
ES62,heating_residential,387,202.245235005545
ES62,heating_residential,388,205.65865669340198
ES62,heating_residential,389,209.07207838125998
ES62,heating_residential,390,214.192210913046
ES62,heating_residential,391,218.458988022867
ES62,heating_residential,392,215.898921756974
ES62,heating_residential,393,213.338855491081
ES62,heating_residential,394,198.831813317688
ES62,heating_residential,395,184.040319336973
ES62,heating_residential,396,164.41314463179302
ES62,heating_residential,397,148.19939161447098
ES62,heating_residential,398,136.252415706971
ES62,heating_residential,399,126.86550606536301
ES62,heating_residential,400,123.45208437750601
ES62,heating_residential,401,127.718861487327
ES62,heating_residential,402,134.545704863042
ES62,heating_residential,403,145.63932534857798
ES62,heating_residential,404,162.706433787865
ES62,heating_residential,405,174.65340969536499
ES62,heating_residential,406,186.031481988223
ES62,heating_residential,407,193.711680785902
ES62,heating_residential,408,198.831813317688
ES62,heating_residential,409,119.46975907500601
ES62,heating_residential,410,122.883180762863
ES62,heating_residential,411,124.589891606792
ES62,heating_residential,412,127.149957872685
ES62,heating_residential,413,133.123445826435
ES62,heating_residential,414,138.243578358221
ES62,heating_residential,415,139.95028920214898
ES62,heating_residential,416,139.096933780185
ES62,heating_residential,417,133.976801248399
ES62,heating_residential,418,122.029825340899
ES62,heating_residential,419,110.93620485536199
ES62,heating_residential,420,95.5758072600045
ES62,heating_residential,421,84.4821867744682
ES62,heating_residential,422,76.80198797678929
ES62,heating_residential,423,70.828500023039
ES62,heating_residential,424,68.2684337571461
ES62,heating_residential,425,68.2684337571461
ES62,heating_residential,426,72.5352108669677
ES62,heating_residential,427,80.2154096646466
ES62,heating_residential,428,91.3090301501828
ES62,heating_residential,429,98.9892289478617
ES62,heating_residential,430,107.522783167505
ES62,heating_residential,431,114.34962654321998
ES62,heating_residential,432,117.76304823107701
ES62,heating_residential,433,239.508421764654
ES62,heating_residential,434,239.508421764654
ES62,heating_residential,435,242.068488030547
ES62,heating_residential,436,244.91300610376098
ES62,heating_residential,437,247.473072369654
ES62,heating_residential,438,253.446560323405
ES62,heating_residential,439,257.713337433226
ES62,heating_residential,440,256.006626589298
ES62,heating_residential,441,252.59320490144
ES62,heating_residential,442,237.801710920725
ES62,heating_residential,443,222.44131332536801
ES62,heating_residential,444,199.969620546974
ES62,heating_residential,445,180.057994034473
ES62,heating_residential,446,166.404307283044
ES62,heating_residential,447,156.732945834114
ES62,heating_residential,448,153.319524146257
ES62,heating_residential,449,157.8707530634
ES62,heating_residential,450,167.257662705008
ES62,heating_residential,451,180.057994034473
ES62,heating_residential,452,198.262909703045
ES62,heating_residential,453,213.623307298403
ES62,heating_residential,454,228.414801279118
ES62,heating_residential,455,234.388289232868
ES62,heating_residential,456,239.508421764654
ES62,heating_residential,457,198.831813317688
ES62,heating_residential,458,200.53852416161598
ES62,heating_residential,459,202.245235005545
ES62,heating_residential,460,205.65865669340198
ES62,heating_residential,461,209.07207838125998
ES62,heating_residential,462,214.192210913046
ES62,heating_residential,463,218.458988022867
ES62,heating_residential,464,215.898921756974
ES62,heating_residential,465,213.338855491081
ES62,heating_residential,466,198.831813317688
ES62,heating_residential,467,184.040319336973
ES62,heating_residential,468,164.41314463179302
ES62,heating_residential,469,148.19939161447098
ES62,heating_residential,470,136.252415706971
ES62,heating_residential,471,126.86550606536301
ES62,heating_residential,472,123.45208437750601
ES62,heating_residential,473,127.718861487327
ES62,heating_residential,474,134.545704863042
ES62,heating_residential,475,145.63932534857798
ES62,heating_residential,476,162.706433787865
ES62,heating_residential,477,174.65340969536499
ES62,heating_residential,478,186.031481988223
ES62,heating_residential,479,193.711680785902
ES62,heating_residential,480,198.831813317688
ES62,heating_residential,481,159.57746390732902
ES62,heating_residential,482,161.28417475125798
ES62,heating_residential,483,163.844241017151
ES62,heating_residential,484,166.404307283044
ES62,heating_residential,485,170.671084392865
ES62,heating_residential,486,175.791216924651
ES62,heating_residential,487,178.35128319054402
ES62,heating_residential,488,177.49792776858
ES62,heating_residential,489,174.084506080722
ES62,heating_residential,490,159.57746390732902
ES62,heating_residential,491,147.630487999828
ES62,heating_residential,492,129.710024138577
ES62,heating_residential,493,114.34962654321998
ES62,heating_residential,494,105.816072323576
ES62,heating_residential,495,98.9892289478617
ES62,heating_residential,496,95.5758072600045
ES62,heating_residential,497,98.13587352589741
ES62,heating_residential,498,102.402650635719
ES62,heating_residential,499,112.642915699291
ES62,heating_residential,500,126.29660245072
ES62,heating_residential,501,136.536867514292
ES62,heating_residential,502,147.630487999828
ES62,heating_residential,503,152.750620531614
ES62,heating_residential,504,157.8707530634
ES62,heating_residential,505,239.508421764654
ES62,heating_residential,506,239.508421764654
ES62,heating_residential,507,242.068488030547
ES62,heating_residential,508,244.91300610376098
ES62,heating_residential,509,247.473072369654
ES62,heating_residential,510,253.446560323405
ES62,heating_residential,511,257.713337433226
ES62,heating_residential,512,256.006626589298
ES62,heating_residential,513,252.59320490144
ES62,heating_residential,514,237.801710920725
ES62,heating_residential,515,222.44131332536801
ES62,heating_residential,516,199.969620546974
ES62,heating_residential,517,180.057994034473
ES62,heating_residential,518,166.404307283044
ES62,heating_residential,519,156.732945834114
ES62,heating_residential,520,153.319524146257
ES62,heating_residential,521,157.8707530634
ES62,heating_residential,522,167.257662705008
ES62,heating_residential,523,180.057994034473
ES62,heating_residential,524,198.262909703045
ES62,heating_residential,525,213.623307298403
ES62,heating_residential,526,228.414801279118
ES62,heating_residential,527,234.388289232868
ES62,heating_residential,528,239.508421764654
ES62,heating_residential,529,239.508421764654
ES62,heating_residential,530,239.508421764654
ES62,heating_residential,531,242.068488030547
ES62,heating_residential,532,244.91300610376098
ES62,heating_residential,533,247.473072369654
ES62,heating_residential,534,253.446560323405
ES62,heating_residential,535,257.713337433226
ES62,heating_residential,536,256.006626589298
ES62,heating_residential,537,252.59320490144
ES62,heating_residential,538,237.801710920725
ES62,heating_residential,539,222.44131332536801
ES62,heating_residential,540,199.969620546974
ES62,heating_residential,541,180.057994034473
ES62,heating_residential,542,166.404307283044
ES62,heating_residential,543,156.732945834114
ES62,heating_residential,544,153.319524146257
ES62,heating_residential,545,157.8707530634
ES62,heating_residential,546,167.257662705008
ES62,heating_residential,547,180.057994034473
ES62,heating_residential,548,198.262909703045
ES62,heating_residential,549,213.623307298403
ES62,heating_residential,550,228.414801279118
ES62,heating_residential,551,234.388289232868
ES62,heating_residential,552,239.508421764654
ES62,heating_residential,553,239.508421764654
ES62,heating_residential,554,239.508421764654
ES62,heating_residential,555,242.068488030547
ES62,heating_residential,556,244.91300610376098
ES62,heating_residential,557,247.473072369654
ES62,heating_residential,558,253.446560323405
ES62,heating_residential,559,257.713337433226
ES62,heating_residential,560,256.006626589298
ES62,heating_residential,561,252.59320490144
ES62,heating_residential,562,237.801710920725
ES62,heating_residential,563,222.44131332536801
ES62,heating_residential,564,199.969620546974
ES62,heating_residential,565,180.057994034473
ES62,heating_residential,566,166.404307283044
ES62,heating_residential,567,156.732945834114
ES62,heating_residential,568,153.319524146257
ES62,heating_residential,569,157.8707530634
ES62,heating_residential,570,167.257662705008
ES62,heating_residential,571,180.057994034473
ES62,heating_residential,572,198.262909703045
ES62,heating_residential,573,213.623307298403
ES62,heating_residential,574,228.414801279118
ES62,heating_residential,575,234.388289232868
ES62,heating_residential,576,239.508421764654
ES62,heating_residential,577,239.508421764654
ES62,heating_residential,578,239.508421764654
ES62,heating_residential,579,242.068488030547
ES62,heating_residential,580,244.91300610376098
ES62,heating_residential,581,247.473072369654
ES62,heating_residential,582,253.446560323405
ES62,heating_residential,583,257.713337433226
ES62,heating_residential,584,256.006626589298
ES62,heating_residential,585,252.59320490144
ES62,heating_residential,586,237.801710920725
ES62,heating_residential,587,222.44131332536801
ES62,heating_residential,588,199.969620546974
ES62,heating_residential,589,180.057994034473
ES62,heating_residential,590,166.404307283044
ES62,heating_residential,591,156.732945834114
ES62,heating_residential,592,153.319524146257
ES62,heating_residential,593,157.8707530634
ES62,heating_residential,594,167.257662705008
ES62,heating_residential,595,180.057994034473
ES62,heating_residential,596,198.262909703045
ES62,heating_residential,597,213.623307298403
ES62,heating_residential,598,228.414801279118
ES62,heating_residential,599,234.388289232868
ES62,heating_residential,600,239.508421764654
ES62,heating_residential,601,239.508421764654
ES62,heating_residential,602,239.508421764654
ES62,heating_residential,603,242.068488030547
ES62,heating_residential,604,244.91300610376098
ES62,heating_residential,605,247.473072369654
ES62,heating_residential,606,253.446560323405
ES62,heating_residential,607,257.713337433226
ES62,heating_residential,608,256.006626589298
ES62,heating_residential,609,252.59320490144
ES62,heating_residential,610,237.801710920725
ES62,heating_residential,611,222.44131332536801
ES62,heating_residential,612,199.969620546974
ES62,heating_residential,613,180.057994034473
ES62,heating_residential,614,166.404307283044
ES62,heating_residential,615,156.732945834114
ES62,heating_residential,616,153.319524146257
ES62,heating_residential,617,157.8707530634
ES62,heating_residential,618,167.257662705008
ES62,heating_residential,619,180.057994034473
ES62,heating_residential,620,198.262909703045
ES62,heating_residential,621,213.623307298403
ES62,heating_residential,622,228.414801279118
ES62,heating_residential,623,234.388289232868
ES62,heating_residential,624,239.508421764654
ES62,heating_residential,625,323.99060853912204
ES62,heating_residential,626,323.137253117158
ES62,heating_residential,627,325.6973193830509
ES62,heating_residential,628,325.6973193830509
ES62,heating_residential,629,328.541837456265
ES62,heating_residential,630,334.515325410016
ES62,heating_residential,631,338.782102519837
ES62,heating_residential,632,337.928747097873
ES62,heating_residential,633,333.661969988051
ES62,heating_residential,634,319.723831429301
ES62,heating_residential,635,301.234463953407
ES62,heating_residential,636,273.358186835906
ES62,heating_residential,637,248.61087959894002
ES62,heating_residential,638,230.40596393036802
ES62,heating_residential,639,216.183373564296
ES62,heating_residential,640,212.76995187643902
ES62,heating_residential,641,220.73460248143903
ES62,heating_residential,642,232.966030196261
ES62,heating_residential,643,250.60204225019
ES62,heating_residential,644,274.21154225787
ES62,heating_residential,645,294.123168770371
ES62,heating_residential,646,311.7591808243
ES62,heating_residential,647,319.723831429301
ES62,heating_residential,648,325.6973193830509
ES62,heating_residential,649,406.197180855019
ES62,heating_residential,650,401.64595193787596
ES62,heating_residential,651,407.0505362769831
ES62,heating_residential,652,407.0505362769831
ES62,heating_residential,653,408.75724712091204
ES62,heating_residential,654,415.0151868819841
ES62,heating_residential,655,418.7130603771621
ES62,heating_residential,656,417.85970495519797
ES62,heating_residential,657,417.006349533234
ES62,heating_residential,658,405.343825433055
ES62,heating_residential,659,386.57000614984
ES62,heating_residential,660,359.83153626162397
ES62,heating_residential,661,331.955259144123
ES62,heating_residential,662,311.474729016979
ES62,heating_residential,663,293.838716963049
ES62,heating_residential,664,290.14084346787104
ES62,heating_residential,665,296.39878322894197
ES62,heating_residential,666,308.914662751086
ES62,heating_residential,667,325.6973193830509
ES62,heating_residential,668,349.875723005373
ES62,heating_residential,669,370.356253132517
ES62,heating_residential,670,389.983427837697
ES62,heating_residential,671,401.64595193787596
ES62,heating_residential,672,407.0505362769831
ES62,heating_residential,673,367.5117350593029
ES62,heating_residential,674,365.805024215374
ES62,heating_residential,675,367.5117350593029
ES62,heating_residential,676,368.6495422885889
ES62,heating_residential,677,370.356253132517
ES62,heating_residential,678,376.614192893589
ES62,heating_residential,679,380.8809700034111
ES62,heating_residential,680,380.8809700034111
ES62,heating_residential,681,376.614192893589
ES62,heating_residential,682,362.391602527517
ES62,heating_residential,683,341.911072400373
ES62,heating_residential,684,311.190277209657
ES62,heating_residential,685,282.745096477513
ES62,heating_residential,686,263.402373579655
ES62,heating_residential,687,247.473072369654
ES62,heating_residential,688,244.91300610376098
ES62,heating_residential,689,252.877656708762
ES62,heating_residential,690,267.669150689477
ES62,heating_residential,691,287.296325394656
ES62,heating_residential,692,314.603698897515
ES62,heating_residential,693,335.937584446623
ES62,heating_residential,694,355.28030734448095
ES62,heating_residential,695,364.098313371446
ES62,heating_residential,696,369.502897710553
ES62,heating_residential,697,281.32283744090597
ES62,heating_residential,698,280.469482018942
ES62,heating_residential,699,284.736259128763
ES62,heating_residential,700,284.736259128763
ES62,heating_residential,701,287.296325394656
ES62,heating_residential,702,293.554265155728
ES62,heating_residential,703,297.82104226555
ES62,heating_residential,704,296.11433142162105
ES62,heating_residential,705,292.700909733764
ES62,heating_residential,706,277.909415753049
ES62,heating_residential,707,260.557855506441
ES62,heating_residential,708,235.241644654832
ES62,heating_residential,709,213.623307298403
ES62,heating_residential,710,198.831813317688
ES62,heating_residential,711,186.60038560286597
ES62,heating_residential,712,182.333608493044
ES62,heating_residential,713,188.30709644679501
ES62,heating_residential,714,199.685168739652
ES62,heating_residential,715,215.330018142331
ES62,heating_residential,716,236.095000076797
ES62,heating_residential,717,253.446560323405
ES62,heating_residential,718,268.23805430412
ES62,heating_residential,719,277.056060331084
ES62,heating_residential,720,281.32283744090597
ES62,heating_residential,721,281.32283744090597
ES62,heating_residential,722,280.469482018942
ES62,heating_residential,723,284.736259128763
ES62,heating_residential,724,284.736259128763
ES62,heating_residential,725,287.296325394656
