NUTS2_code,process,hour,load
PL32,heating_residential,53,447.6585626598969
PL32,heating_residential,54,448.823473417748
PL32,heating_residential,55,451.652542401101
PL32,heating_residential,56,454.980858852104
PL32,heating_residential,57,449.988384175599
PL32,heating_residential,58,444.8294936765449
PL32,heating_residential,59,432.181891162733
PL32,heating_residential,60,415.041061440068
PL32,heating_residential,61,400.230053233105
PL32,heating_residential,62,394.57191526639997
PL32,heating_residential,63,391.74284628304804
PL32,heating_residential,64,391.74284628304804
PL32,heating_residential,65,395.736826024251
PL32,heating_residential,66,399.065142475254
PL32,heating_residential,67,408.21801271551203
PL32,heating_residential,68,423.02902092247496
PL32,heating_residential,69,434.511712678435
PL32,heating_residential,70,442.49967216084195
PL32,heating_residential,71,443.664582918694
PL32,heating_residential,72,435.01096014608595
PL32,heating_residential,73,595.269397261878
PL32,heating_residential,74,594.104486504027
PL32,heating_residential,75,595.935060552079
PL32,heating_residential,76,601.926030163884
PL32,heating_residential,77,601.926030163884
PL32,heating_residential,78,603.090940921735
PL32,heating_residential,79,607.251336485489
PL32,heating_residential,80,610.912484581592
PL32,heating_residential,81,605.587178259987
PL32,heating_residential,82,598.930545357981
PL32,heating_residential,83,583.121042215717
PL32,heating_residential,84,562.651896042049
PL32,heating_residential,85,545.178234674284
PL32,heating_residential,86,537.855938482077
PL32,heating_residential,87,534.860453676174
PL32,heating_residential,88,534.194790385974
PL32,heating_residential,89,539.187265062478
PL32,heating_residential,90,543.347660626232
PL32,heating_residential,91,554.164689091992
PL32,heating_residential,92,571.139102992107
PL32,heating_residential,93,586.782190311821
PL32,heating_residential,94,596.434308019729
PL32,heating_residential,95,596.434308019729
PL32,heating_residential,96,586.28294284417
PL32,heating_residential,97,562.319064396949
PL32,heating_residential,98,562.319064396949
PL32,heating_residential,99,562.818311864599
PL32,heating_residential,100,569.474944766605
PL32,heating_residential,101,568.809281476405
PL32,heating_residential,102,570.1406080568061
PL32,heating_residential,103,574.80025108821
PL32,heating_residential,104,577.795735894113
PL32,heating_residential,105,572.470429572508
PL32,heating_residential,106,565.813796670502
PL32,heating_residential,107,552.1676992213902
PL32,heating_residential,108,532.530632160472
PL32,heating_residential,109,515.722634082908
PL32,heating_residential,110,507.901090423051
PL32,heating_residential,111,505.072021439698
PL32,heating_residential,112,505.072021439698
PL32,heating_residential,113,509.73166447110196
PL32,heating_residential,114,513.3928125672049
PL32,heating_residential,115,524.043425210415
PL32,heating_residential,116,540.85142328798
PL32,heating_residential,117,555.163184027293
PL32,heating_residential,118,564.149638445
PL32,heating_residential,119,564.149638445
PL32,heating_residential,120,554.497520737092
PL32,heating_residential,121,500.245962585744
PL32,heating_residential,122,499.0810518278929
PL32,heating_residential,123,500.245962585744
PL32,heating_residential,124,506.070516374999
PL32,heating_residential,125,506.070516374999
PL32,heating_residential,126,507.23542713285
PL32,heating_residential,127,510.73015940640295
PL32,heating_residential,128,513.559228389756
PL32,heating_residential,129,508.400337890701
PL32,heating_residential,130,503.7406948592969
PL32,heating_residential,131,490.760260700385
PL32,heating_residential,132,473.28659933262
PL32,heating_residential,133,458.14275948055604
PL32,heating_residential,134,452.318205691301
PL32,heating_residential,135,449.322720885399
PL32,heating_residential,136,449.322720885399
PL32,heating_residential,137,453.48311644915196
PL32,heating_residential,138,456.977848722705
PL32,heating_residential,139,465.13222402766297
PL32,heating_residential,140,480.27606387972605
PL32,heating_residential,141,492.590834748437
PL32,heating_residential,142,501.410873343595
PL32,heating_residential,143,501.410873343595
PL32,heating_residential,144,492.590834748437
PL32,heating_residential,145,500.245962585744
PL32,heating_residential,146,499.0810518278929
PL32,heating_residential,147,500.245962585744
PL32,heating_residential,148,506.070516374999
PL32,heating_residential,149,506.070516374999
PL32,heating_residential,150,507.23542713285
PL32,heating_residential,151,510.73015940640295
PL32,heating_residential,152,513.559228389756
PL32,heating_residential,153,508.400337890701
PL32,heating_residential,154,503.7406948592969
PL32,heating_residential,155,490.760260700385
PL32,heating_residential,156,473.28659933262
PL32,heating_residential,157,458.14275948055604
PL32,heating_residential,158,452.318205691301
PL32,heating_residential,159,449.322720885399
PL32,heating_residential,160,449.322720885399
PL32,heating_residential,161,453.48311644915196
PL32,heating_residential,162,456.977848722705
PL32,heating_residential,163,465.13222402766297
PL32,heating_residential,164,480.27606387972605
PL32,heating_residential,165,492.590834748437
PL32,heating_residential,166,501.410873343595
PL32,heating_residential,167,501.410873343595
PL32,heating_residential,168,492.590834748437
PL32,heating_residential,169,469.791867059067
PL32,heating_residential,170,469.29261959141604
PL32,heating_residential,171,470.45753034926696
PL32,heating_residential,172,475.1171733806711
PL32,heating_residential,173,475.616420848322
PL32,heating_residential,174,476.781331606173
PL32,heating_residential,175,479.610400589525
PL32,heating_residential,176,482.605885395428
PL32,heating_residential,177,477.946242364024
PL32,heating_residential,178,472.78735186497
PL32,heating_residential,179,461.138244286459
PL32,heating_residential,180,444.995909499095
PL32,heating_residential,181,430.517732937232
PL32,heating_residential,182,424.193931680326
PL32,heating_residential,183,421.86411016462404
PL32,heating_residential,184,421.36486269697406
PL32,heating_residential,185,425.358842438177
PL32,heating_residential,186,428.85357471172995
PL32,heating_residential,187,437.507197484338
PL32,heating_residential,188,451.985374046201
PL32,heating_residential,189,463.46806580216105
PL32,heating_residential,190,470.45753034926696
PL32,heating_residential,191,471.622441107118
PL32,heating_residential,192,463.46806580216105
PL32,heating_residential,193,500.245962585744
PL32,heating_residential,194,499.0810518278929
PL32,heating_residential,195,500.245962585744
PL32,heating_residential,196,506.070516374999
PL32,heating_residential,197,506.070516374999
PL32,heating_residential,198,507.23542713285
PL32,heating_residential,199,510.73015940640295
PL32,heating_residential,200,513.559228389756
PL32,heating_residential,201,508.400337890701
PL32,heating_residential,202,503.7406948592969
PL32,heating_residential,203,490.760260700385
PL32,heating_residential,204,473.28659933262
PL32,heating_residential,205,458.14275948055604
PL32,heating_residential,206,452.318205691301
PL32,heating_residential,207,449.322720885399
PL32,heating_residential,208,449.322720885399
PL32,heating_residential,209,453.48311644915196
PL32,heating_residential,210,456.977848722705
PL32,heating_residential,211,465.13222402766297
PL32,heating_residential,212,480.27606387972605
PL32,heating_residential,213,492.590834748437
PL32,heating_residential,214,501.410873343595
PL32,heating_residential,215,501.410873343595
PL32,heating_residential,216,492.590834748437
PL32,heating_residential,217,386.916787429093
PL32,heating_residential,218,385.751876671242
PL32,heating_residential,219,387.915282364394
PL32,heating_residential,220,393.573420331099
PL32,heating_residential,221,393.573420331099
PL32,heating_residential,222,394.73833108894996
PL32,heating_residential,223,398.066647539953
PL32,heating_residential,224,401.39496399095594
PL32,heating_residential,225,396.402489314452
PL32,heating_residential,226,390.7443513477469
PL32,heating_residential,227,376.266174785884
PL32,heating_residential,228,357.294771015167
PL32,heating_residential,229,342.15093116310396
PL32,heating_residential,230,334.995050793447
PL32,heating_residential,231,331.666734342444
PL32,heating_residential,232,331.666734342444
PL32,heating_residential,233,336.659209018949
PL32,heating_residential,234,341.152436227803
PL32,heating_residential,235,349.9724748229599
PL32,heating_residential,236,366.281225432875
PL32,heating_residential,237,379.594491236887
PL32,heating_residential,238,387.915282364394
PL32,heating_residential,239,388.58094565459504
PL32,heating_residential,240,379.095243769236
PL32,heating_residential,241,386.916787429093
PL32,heating_residential,242,385.751876671242
PL32,heating_residential,243,387.915282364394
PL32,heating_residential,244,393.573420331099
PL32,heating_residential,245,393.573420331099
PL32,heating_residential,246,394.73833108894996
PL32,heating_residential,247,398.066647539953
PL32,heating_residential,248,401.39496399095594
PL32,heating_residential,249,396.402489314452
PL32,heating_residential,250,390.7443513477469
PL32,heating_residential,251,376.266174785884
PL32,heating_residential,252,357.294771015167
PL32,heating_residential,253,342.15093116310396
PL32,heating_residential,254,334.995050793447
PL32,heating_residential,255,331.666734342444
PL32,heating_residential,256,331.666734342444
PL32,heating_residential,257,336.659209018949
PL32,heating_residential,258,341.152436227803
PL32,heating_residential,259,349.9724748229599
PL32,heating_residential,260,366.281225432875
PL32,heating_residential,261,379.594491236887
PL32,heating_residential,262,387.915282364394
PL32,heating_residential,263,388.58094565459504
PL32,heating_residential,264,379.095243769236
PL32,heating_residential,265,442.000424693192
PL32,heating_residential,266,440.83551393534106
PL32,heating_residential,267,442.49967216084195
PL32,heating_residential,268,447.6585626598969
PL32,heating_residential,269,447.6585626598969
PL32,heating_residential,270,448.823473417748
PL32,heating_residential,271,451.652542401101
PL32,heating_residential,272,454.980858852104
PL32,heating_residential,273,449.988384175599
PL32,heating_residential,274,444.8294936765449
PL32,heating_residential,275,432.181891162733
PL32,heating_residential,276,415.041061440068
PL32,heating_residential,277,400.230053233105
PL32,heating_residential,278,394.57191526639997
PL32,heating_residential,279,391.74284628304804
PL32,heating_residential,280,391.74284628304804
PL32,heating_residential,281,395.736826024251
PL32,heating_residential,282,399.065142475254
PL32,heating_residential,283,408.21801271551203
PL32,heating_residential,284,423.02902092247496
PL32,heating_residential,285,434.511712678435
PL32,heating_residential,286,442.49967216084195
PL32,heating_residential,287,443.664582918694
PL32,heating_residential,288,435.01096014608595
PL32,heating_residential,289,500.245962585744
PL32,heating_residential,290,499.0810518278929
PL32,heating_residential,291,500.245962585744
PL32,heating_residential,292,506.070516374999
PL32,heating_residential,293,506.070516374999
PL32,heating_residential,294,507.23542713285
PL32,heating_residential,295,510.73015940640295
PL32,heating_residential,296,513.559228389756
PL32,heating_residential,297,508.400337890701
PL32,heating_residential,298,503.7406948592969
PL32,heating_residential,299,490.760260700385
PL32,heating_residential,300,473.28659933262
PL32,heating_residential,301,458.14275948055604
PL32,heating_residential,302,452.318205691301
PL32,heating_residential,303,449.322720885399
PL32,heating_residential,304,449.322720885399
PL32,heating_residential,305,453.48311644915196
PL32,heating_residential,306,456.977848722705
PL32,heating_residential,307,465.13222402766297
PL32,heating_residential,308,480.27606387972605
PL32,heating_residential,309,492.590834748437
PL32,heating_residential,310,501.410873343595
PL32,heating_residential,311,501.410873343595
PL32,heating_residential,312,492.590834748437
PL32,heating_residential,313,500.245962585744
PL32,heating_residential,314,499.0810518278929
PL32,heating_residential,315,500.245962585744
PL32,heating_residential,316,506.070516374999
PL32,heating_residential,317,506.070516374999
PL32,heating_residential,318,507.23542713285
PL32,heating_residential,319,510.73015940640295
PL32,heating_residential,320,513.559228389756
PL32,heating_residential,321,508.400337890701
PL32,heating_residential,322,503.7406948592969
PL32,heating_residential,323,490.760260700385
PL32,heating_residential,324,473.28659933262
PL32,heating_residential,325,458.14275948055604
PL32,heating_residential,326,452.318205691301
PL32,heating_residential,327,449.322720885399
PL32,heating_residential,328,449.322720885399
PL32,heating_residential,329,453.48311644915196
PL32,heating_residential,330,456.977848722705
PL32,heating_residential,331,465.13222402766297
PL32,heating_residential,332,480.27606387972605
PL32,heating_residential,333,492.590834748437
PL32,heating_residential,334,501.410873343595
PL32,heating_residential,335,501.410873343595
PL32,heating_residential,336,492.590834748437
PL32,heating_residential,337,531.199305580071
PL32,heating_residential,338,530.03439482222
PL32,heating_residential,339,531.199305580071
PL32,heating_residential,340,537.023859369326
PL32,heating_residential,341,537.023859369326
PL32,heating_residential,342,538.854433417378
PL32,heating_residential,343,542.349165690931
PL32,heating_residential,344,545.344650496834
PL32,heating_residential,345,540.019344175229
PL32,heating_residential,346,534.694037853624
PL32,heating_residential,347,520.548692936862
PL32,heating_residential,348,502.24295245634596
PL32,heating_residential,349,486.93269678173203
PL32,heating_residential,350,479.27756894442496
PL32,heating_residential,351,476.781331606173
PL32,heating_residential,352,476.28208413852303
PL32,heating_residential,353,481.607390460127
PL32,heating_residential,354,485.767786023881
PL32,heating_residential,355,494.587824619039
PL32,heating_residential,356,510.397327761303
PL32,heating_residential,357,523.544177742765
PL32,heating_residential,358,532.863463805573
PL32,heating_residential,359,531.698553047722
PL32,heating_residential,360,523.544177742765
PL32,heating_residential,361,562.319064396949
PL32,heating_residential,362,562.319064396949
PL32,heating_residential,363,562.818311864599
PL32,heating_residential,364,569.474944766605
PL32,heating_residential,365,568.809281476405
PL32,heating_residential,366,570.1406080568061
PL32,heating_residential,367,574.80025108821
PL32,heating_residential,368,577.795735894113
PL32,heating_residential,369,572.470429572508
PL32,heating_residential,370,565.813796670502
PL32,heating_residential,371,552.1676992213902
PL32,heating_residential,372,532.530632160472
PL32,heating_residential,373,515.722634082908
PL32,heating_residential,374,507.901090423051
PL32,heating_residential,375,505.072021439698
PL32,heating_residential,376,505.072021439698
PL32,heating_residential,377,509.73166447110196
PL32,heating_residential,378,513.3928125672049
PL32,heating_residential,379,524.043425210415
PL32,heating_residential,380,540.85142328798
PL32,heating_residential,381,555.163184027293
PL32,heating_residential,382,564.149638445
PL32,heating_residential,383,564.149638445
PL32,heating_residential,384,554.497520737092
PL32,heating_residential,385,595.269397261878
PL32,heating_residential,386,594.104486504027
PL32,heating_residential,387,595.935060552079
PL32,heating_residential,388,601.926030163884
PL32,heating_residential,389,601.926030163884
PL32,heating_residential,390,603.090940921735
PL32,heating_residential,391,607.251336485489
PL32,heating_residential,392,610.912484581592
PL32,heating_residential,393,605.587178259987
PL32,heating_residential,394,598.930545357981
PL32,heating_residential,395,583.121042215717
PL32,heating_residential,396,562.651896042049
PL32,heating_residential,397,545.178234674284
PL32,heating_residential,398,537.855938482077
PL32,heating_residential,399,534.860453676174
PL32,heating_residential,400,534.194790385974
PL32,heating_residential,401,539.187265062478
PL32,heating_residential,402,543.347660626232
PL32,heating_residential,403,554.164689091992
PL32,heating_residential,404,571.139102992107
PL32,heating_residential,405,586.782190311821
PL32,heating_residential,406,596.434308019729
PL32,heating_residential,407,596.434308019729
PL32,heating_residential,408,586.28294284417
PL32,heating_residential,409,531.199305580071
PL32,heating_residential,410,530.03439482222
PL32,heating_residential,411,531.199305580071
PL32,heating_residential,412,537.023859369326
PL32,heating_residential,413,537.023859369326
PL32,heating_residential,414,538.854433417378
PL32,heating_residential,415,542.349165690931
PL32,heating_residential,416,545.344650496834
PL32,heating_residential,417,540.019344175229
PL32,heating_residential,418,534.694037853624
PL32,heating_residential,419,520.548692936862
PL32,heating_residential,420,502.24295245634596
PL32,heating_residential,421,486.93269678173203
PL32,heating_residential,422,479.27756894442496
PL32,heating_residential,423,476.781331606173
PL32,heating_residential,424,476.28208413852303
PL32,heating_residential,425,481.607390460127
PL32,heating_residential,426,485.767786023881
PL32,heating_residential,427,494.587824619039
PL32,heating_residential,428,510.397327761303
PL32,heating_residential,429,523.544177742765
PL32,heating_residential,430,532.863463805573
PL32,heating_residential,431,531.698553047722
PL32,heating_residential,432,523.544177742765
PL32,heating_residential,433,469.791867059067
PL32,heating_residential,434,469.29261959141604
PL32,heating_residential,435,470.45753034926696
PL32,heating_residential,436,475.1171733806711
PL32,heating_residential,437,475.616420848322
PL32,heating_residential,438,476.781331606173
PL32,heating_residential,439,479.610400589525
PL32,heating_residential,440,482.605885395428
PL32,heating_residential,441,477.946242364024
PL32,heating_residential,442,472.78735186497
PL32,heating_residential,443,461.138244286459
PL32,heating_residential,444,444.995909499095
PL32,heating_residential,445,430.517732937232
PL32,heating_residential,446,424.193931680326
PL32,heating_residential,447,421.86411016462404
PL32,heating_residential,448,421.36486269697406
PL32,heating_residential,449,425.358842438177
PL32,heating_residential,450,428.85357471172995
PL32,heating_residential,451,437.507197484338
PL32,heating_residential,452,451.985374046201
PL32,heating_residential,453,463.46806580216105
PL32,heating_residential,454,470.45753034926696
PL32,heating_residential,455,471.622441107118
PL32,heating_residential,456,463.46806580216105
PL32,heating_residential,457,500.245962585744
PL32,heating_residential,458,499.0810518278929
PL32,heating_residential,459,500.245962585744
PL32,heating_residential,460,506.070516374999
PL32,heating_residential,461,506.070516374999
PL32,heating_residential,462,507.23542713285
PL32,heating_residential,463,510.73015940640295
PL32,heating_residential,464,513.559228389756
PL32,heating_residential,465,508.400337890701
PL32,heating_residential,466,503.7406948592969
PL32,heating_residential,467,490.760260700385
PL32,heating_residential,468,473.28659933262
PL32,heating_residential,469,458.14275948055604
PL32,heating_residential,470,452.318205691301
PL32,heating_residential,471,449.322720885399
PL32,heating_residential,472,449.322720885399
PL32,heating_residential,473,453.48311644915196
PL32,heating_residential,474,456.977848722705
PL32,heating_residential,475,465.13222402766297
PL32,heating_residential,476,480.27606387972605
PL32,heating_residential,477,492.590834748437
PL32,heating_residential,478,501.410873343595
PL32,heating_residential,479,501.410873343595
PL32,heating_residential,480,492.590834748437
PL32,heating_residential,481,627.886898481707
PL32,heating_residential,482,626.7219877238559
PL32,heating_residential,483,627.886898481707
PL32,heating_residential,484,635.874857964114
PL32,heating_residential,485,635.874857964114
PL32,heating_residential,486,637.0397687219651
PL32,heating_residential,487,641.366580108269
PL32,heating_residential,488,645.027728204372
PL32,heating_residential,489,639.536006060217
PL32,heating_residential,490,632.712957335661
PL32,heating_residential,491,616.237790903197
PL32,heating_residential,492,593.771654858927
PL32,heating_residential,493,574.80025108821
PL32,heating_residential,494,567.477954896003
PL32,heating_residential,495,564.316054267551
PL32,heating_residential,496,563.8168067999
PL32,heating_residential,497,569.3085289440551
PL32,heating_residential,498,573.468924507809
PL32,heating_residential,499,585.118032086319
PL32,heating_residential,500,603.423772566835
PL32,heating_residential,501,619.3996915316491
PL32,heating_residential,502,629.717472529759
PL32,heating_residential,503,629.717472529759
PL32,heating_residential,504,619.3996915316491
PL32,heating_residential,505,661.336478814287
PL32,heating_residential,506,661.336478814287
PL32,heating_residential,507,662.501389572138
PL32,heating_residential,508,670.6557648770951
PL32,heating_residential,509,669.324438296694
PL32,heating_residential,510,671.155012344745
PL32,heating_residential,511,675.481823731049
PL32,heating_residential,512,679.808635117353
PL32,heating_residential,513,673.651249682998
PL32,heating_residential,514,666.828200958442
PL32,heating_residential,515,650.1866187034269
PL32,heating_residential,516,626.056324433655
PL32,heating_residential,517,606.252841550188
PL32,heating_residential,518,597.59921877758
PL32,heating_residential,519,594.603733971677
PL32,heating_residential,520,594.603733971677
PL32,heating_residential,521,600.095456115832
PL32,heating_residential,522,605.087930792337
PL32,heating_residential,523,616.237790903197
PL32,heating_residential,524,636.5405212543151
PL32,heating_residential,525,652.682856041679
PL32,heating_residential,526,663.832716152539
PL32,heating_residential,527,663.167052862338
PL32,heating_residential,528,652.682856041679
PL32,heating_residential,529,696.783049017468
PL32,heating_residential,530,696.117385727268
PL32,heating_residential,531,697.4487123076691
PL32,heating_residential,532,704.9374243224249
PL32,heating_residential,533,704.9374243224249
PL32,heating_residential,534,706.767998370477
PL32,heating_residential,535,711.094809756781
PL32,heating_residential,536,715.5880369656351
PL32,heating_residential,537,708.5985724185291
PL32,heating_residential,538,701.109860403772
PL32,heating_residential,539,683.636199036006
PL32,heating_residential,540,659.8387364113348
PL32,heating_residential,541,638.038263657266
PL32,heating_residential,542,629.883888352309
PL32,heating_residential,543,626.056324433655
PL32,heating_residential,544,624.891413675804
PL32,heating_residential,545,631.7144624003599
PL32,heating_residential,546,636.706937076865
PL32,heating_residential,547,648.522460477925
PL32,heating_residential,548,669.8236857643441
PL32,heating_residential,549,686.798099664459
PL32,heating_residential,550,698.6136230655202
PL32,heating_residential,551,697.9479597753191
PL32,heating_residential,552,687.4637629546602
PL32,heating_residential,553,845.2259627322002
PL32,heating_residential,554,842.563309571398
PL32,heating_residential,555,845.8916260224
PL32,heating_residential,556,855.044496262658
PL32,heating_residential,557,855.044496262658
PL32,heating_residential,558,856.37582284306
PL32,heating_residential,559,861.534713342114
PL32,heating_residential,560,867.525682953919
PL32,heating_residential,561,859.704139294063
PL32,heating_residential,562,850.3848532312538
PL32,heating_residential,563,828.7507962997348
PL32,heating_residential,564,799.79444317601
PL32,heating_residential,565,774.166406503287
PL32,heating_residential,566,763.016546392427
PL32,heating_residential,567,758.356903361023
PL32,heating_residential,568,758.356903361023
PL32,heating_residential,569,765.013536263029
PL32,heating_residential,570,772.1694166326849
PL32,heating_residential,571,787.313256484748
PL32,heating_residential,572,811.60996657707
PL32,heating_residential,573,832.744776040939
PL32,heating_residential,574,847.222952602802
PL32,heating_residential,575,846.557289312601
PL32,heating_residential,576,832.744776040939
PL32,heating_residential,577,923.94064679842
PL32,heating_residential,578,923.94064679842
PL32,heating_residential,579,925.2719733788208
PL32,heating_residential,580,936.08900184458
PL32,heating_residential,581,935.42333855438
PL32,heating_residential,582,937.4203284249808
PL32,heating_residential,583,942.9120505691368
PL32,heating_residential,584,949.568683471142
PL32,heating_residential,585,940.748644875984
PL32,heating_residential,586,930.763695522976
PL32,heating_residential,587,907.132648720855
PL32,heating_residential,588,875.347226613777
PL32,heating_residential,589,847.056536780251
PL32,heating_residential,590,835.5738450242909
PL32,heating_residential,591,829.5828754124858
PL32,heating_residential,592,830.248538702687
PL32,heating_residential,593,838.236498185094
PL32,heating_residential,594,843.728220329249
PL32,heating_residential,595,861.201881697014
PL32,heating_residential,596,888.8269082403391
PL32,heating_residential,597,911.126628462058
PL32,heating_residential,598,927.2689632494232
PL32,heating_residential,599,926.603299959222
PL32,heating_residential,600,911.7922917522592
PL32,heating_residential,601,884.5000968540352
PL32,heating_residential,602,882.5031069834331
PL32,heating_residential,603,884.5000968540352
PL32,heating_residential,604,894.485046207043
PL32,heating_residential,605,893.819382916843
PL32,heating_residential,606,896.4820360776448
PL32,heating_residential,607,901.80734239925
PL32,heating_residential,608,907.798312011055
PL32,heating_residential,609,899.8103525286481
PL32,heating_residential,610,890.49106646584
PL32,heating_residential,611,867.85851459902
PL32,heating_residential,612,836.572339959592
PL32,heating_residential,613,809.945808351568
PL32,heating_residential,614,798.629532418158
PL32,heating_residential,615,794.635552676955
PL32,heating_residential,616,793.304226096554
PL32,heating_residential,617,801.292185578961
PL32,heating_residential,618,807.9488184809669
PL32,heating_residential,619,823.9247374457809
PL32,heating_residential,620,849.219942473403
PL32,heating_residential,621,871.852494340223
PL32,heating_residential,622,885.831423434436
PL32,heating_residential,623,886.497086724637
PL32,heating_residential,624,871.186831050023
PL32,heating_residential,625,884.5000968540352
PL32,heating_residential,626,882.5031069834331
PL32,heating_residential,627,884.5000968540352
PL32,heating_residential,628,894.485046207043
PL32,heating_residential,629,893.819382916843
PL32,heating_residential,630,896.4820360776448
PL32,heating_residential,631,901.80734239925
PL32,heating_residential,632,907.798312011055
PL32,heating_residential,633,899.8103525286481
PL32,heating_residential,634,890.49106646584
PL32,heating_residential,635,867.85851459902
PL32,heating_residential,636,836.572339959592
PL32,heating_residential,637,809.945808351568
PL32,heating_residential,638,798.629532418158
PL32,heating_residential,639,794.635552676955
PL32,heating_residential,640,793.304226096554
PL32,heating_residential,641,801.292185578961
PL32,heating_residential,642,807.9488184809669
PL32,heating_residential,643,823.9247374457809
PL32,heating_residential,644,849.219942473403
PL32,heating_residential,645,871.852494340223
PL32,heating_residential,646,885.831423434436
PL32,heating_residential,647,886.497086724637
PL32,heating_residential,648,871.186831050023
PL32,heating_residential,649,884.5000968540352
PL32,heating_residential,650,882.5031069834331
PL32,heating_residential,651,884.5000968540352
PL32,heating_residential,652,894.485046207043
PL32,heating_residential,653,893.819382916843
PL32,heating_residential,654,896.4820360776448
PL32,heating_residential,655,901.80734239925
PL32,heating_residential,656,907.798312011055
PL32,heating_residential,657,899.8103525286481
PL32,heating_residential,658,890.49106646584
PL32,heating_residential,659,867.85851459902
PL32,heating_residential,660,836.572339959592
PL32,heating_residential,661,809.945808351568
PL32,heating_residential,662,798.629532418158
PL32,heating_residential,663,794.635552676955
PL32,heating_residential,664,793.304226096554
PL32,heating_residential,665,801.292185578961
PL32,heating_residential,666,807.9488184809669
PL32,heating_residential,667,823.9247374457809
PL32,heating_residential,668,849.219942473403
PL32,heating_residential,669,871.852494340223
PL32,heating_residential,670,885.831423434436
PL32,heating_residential,671,886.497086724637
PL32,heating_residential,672,871.186831050023
PL32,heating_residential,673,661.336478814287
PL32,heating_residential,674,661.336478814287
PL32,heating_residential,675,662.501389572138
PL32,heating_residential,676,670.6557648770951
PL32,heating_residential,677,669.324438296694
PL32,heating_residential,678,671.155012344745
PL32,heating_residential,679,675.481823731049
PL32,heating_residential,680,679.808635117353
PL32,heating_residential,681,673.651249682998
PL32,heating_residential,682,666.828200958442
PL32,heating_residential,683,650.1866187034269
PL32,heating_residential,684,626.056324433655
PL32,heating_residential,685,606.252841550188
PL32,heating_residential,686,597.59921877758
PL32,heating_residential,687,594.603733971677
PL32,heating_residential,688,594.603733971677
PL32,heating_residential,689,600.095456115832
PL32,heating_residential,690,605.087930792337
PL32,heating_residential,691,616.237790903197
PL32,heating_residential,692,636.5405212543151
PL32,heating_residential,693,652.682856041679
PL32,heating_residential,694,663.832716152539
PL32,heating_residential,695,663.167052862338
PL32,heating_residential,696,652.682856041679
PL32,heating_residential,697,531.199305580071
PL32,heating_residential,698,530.03439482222
PL32,heating_residential,699,531.199305580071
PL32,heating_residential,700,537.023859369326
PL32,heating_residential,701,537.023859369326
PL32,heating_residential,702,538.854433417378
PL32,heating_residential,703,542.349165690931
PL32,heating_residential,704,545.344650496834
PL32,heating_residential,705,540.019344175229
PL32,heating_residential,706,534.694037853624
PL32,heating_residential,707,520.548692936862
PL32,heating_residential,708,502.24295245634596
PL32,heating_residential,709,486.93269678173203
PL32,heating_residential,710,479.27756894442496
PL32,heating_residential,711,476.781331606173
PL32,heating_residential,712,476.28208413852303
PL32,heating_residential,713,481.607390460127
PL32,heating_residential,714,485.767786023881
PL32,heating_residential,715,494.587824619039
PL32,heating_residential,716,510.397327761303
PL32,heating_residential,717,523.544177742765
PL32,heating_residential,718,532.863463805573
PL32,heating_residential,719,531.698553047722
PL32,heating_residential,720,523.544177742765
PL32,heating_residential,721,469.791867059067
PL32,heating_residential,722,469.29261959141604
PL32,heating_residential,723,470.45753034926696
PL32,heating_residential,724,475.1171733806711
PL32,heating_residential,725,475.616420848322
PL32,heating_residential,726,476.781331606173
