NUTS2_code,process,hour,load
FR71,heating_residential,67,264.032302529404
FR71,heating_residential,68,272.769773172256
FR71,heating_residential,69,279.699491268311
FR71,heating_residential,70,283.917580544171
FR71,heating_residential,71,284.620595423481
FR71,heating_residential,72,279.699491268311
FR71,heating_residential,73,315.95497290129504
FR71,heating_residential,74,320.574784965332
FR71,heating_residential,75,319.87177008602197
FR71,heating_residential,76,320.574784965332
FR71,heating_residential,77,324.089859361881
FR71,heating_residential,78,324.089859361881
FR71,heating_residential,79,325.19459702936797
FR71,heating_residential,80,327.303641667298
FR71,heating_residential,81,329.111394214095
FR71,heating_residential,82,325.897611908678
FR71,heating_residential,83,322.683829603262
FR71,heating_residential,84,314.14722035449796
FR71,heating_residential,85,303.099843679628
FR71,heating_residential,86,293.860219551554
FR71,heating_residential,87,289.240407487517
FR71,heating_residential,88,287.733947031853
FR71,heating_residential,89,287.43265494072
FR71,heating_residential,90,290.646437246137
FR71,heating_residential,91,293.157204672244
FR71,heating_residential,92,298.48003161559103
FR71,heating_residential,93,308.02094783479697
FR71,heating_residential,94,315.95497290129504
FR71,heating_residential,95,321.579091935774
FR71,heating_residential,96,320.876077056465
FR71,heating_residential,97,279.699491268311
FR71,heating_residential,98,283.515857755994
FR71,heating_residential,99,283.21456566486097
FR71,heating_residential,100,283.917580544171
FR71,heating_residential,101,286.72964006141
FR71,heating_residential,102,287.030932152543
FR71,heating_residential,103,287.733947031853
FR71,heating_residential,104,289.441268881606
FR71,heating_residential,105,291.249021428403
FR71,heating_residential,106,288.436961911163
FR71,heating_residential,107,285.323610302791
FR71,heating_residential,108,278.293461509691
FR71,heating_residential,109,268.551683896396
FR71,heating_residential,110,259.814213253544
FR71,heating_residential,111,255.997846765862
FR71,heating_residential,112,254.591817007242
FR71,heating_residential,113,254.290524916109
FR71,heating_residential,114,256.700861645172
FR71,heating_residential,115,258.809906283101
FR71,heating_residential,116,264.032302529404
FR71,heating_residential,117,272.769773172256
FR71,heating_residential,118,279.699491268311
FR71,heating_residential,119,283.917580544171
FR71,heating_residential,120,284.620595423481
FR71,heating_residential,121,279.699491268311
FR71,heating_residential,122,283.515857755994
FR71,heating_residential,123,283.21456566486097
FR71,heating_residential,124,283.917580544171
FR71,heating_residential,125,286.72964006141
FR71,heating_residential,126,287.030932152543
FR71,heating_residential,127,287.733947031853
FR71,heating_residential,128,289.441268881606
FR71,heating_residential,129,291.249021428403
FR71,heating_residential,130,288.436961911163
FR71,heating_residential,131,285.323610302791
FR71,heating_residential,132,278.293461509691
FR71,heating_residential,133,268.551683896396
FR71,heating_residential,134,259.814213253544
FR71,heating_residential,135,255.997846765862
FR71,heating_residential,136,254.591817007242
FR71,heating_residential,137,254.290524916109
FR71,heating_residential,138,256.700861645172
FR71,heating_residential,139,258.809906283101
FR71,heating_residential,140,264.032302529404
FR71,heating_residential,141,272.769773172256
FR71,heating_residential,142,279.699491268311
FR71,heating_residential,143,283.917580544171
FR71,heating_residential,144,284.620595423481
FR71,heating_residential,145,279.699491268311
FR71,heating_residential,146,283.515857755994
FR71,heating_residential,147,283.21456566486097
FR71,heating_residential,148,283.917580544171
FR71,heating_residential,149,286.72964006141
FR71,heating_residential,150,287.030932152543
FR71,heating_residential,151,287.733947031853
FR71,heating_residential,152,289.441268881606
FR71,heating_residential,153,291.249021428403
FR71,heating_residential,154,288.436961911163
FR71,heating_residential,155,285.323610302791
FR71,heating_residential,156,278.293461509691
FR71,heating_residential,157,268.551683896396
FR71,heating_residential,158,259.814213253544
FR71,heating_residential,159,255.997846765862
FR71,heating_residential,160,254.591817007242
FR71,heating_residential,161,254.290524916109
FR71,heating_residential,162,256.700861645172
FR71,heating_residential,163,258.809906283101
FR71,heating_residential,164,264.032302529404
FR71,heating_residential,165,272.769773172256
FR71,heating_residential,166,279.699491268311
FR71,heating_residential,167,283.917580544171
FR71,heating_residential,168,284.620595423481
FR71,heating_residential,169,334.63508255153
FR71,heating_residential,170,339.355325312611
FR71,heating_residential,171,339.355325312611
FR71,heating_residential,172,339.656617403744
FR71,heating_residential,173,343.673845285515
FR71,heating_residential,174,343.272122497338
FR71,heating_residential,175,344.0755680736931
FR71,heating_residential,176,346.887627590932
FR71,heating_residential,177,348.69538013772905
FR71,heating_residential,178,345.481597832312
FR71,heating_residential,179,341.464369950541
FR71,heating_residential,180,333.229052792911
FR71,heating_residential,181,321.378230541686
FR71,heating_residential,182,311.234730140214
FR71,heating_residential,183,306.514487379133
FR71,heating_residential,184,304.80716552938
FR71,heating_residential,185,304.80716552938
FR71,heating_residential,186,307.61922504662004
FR71,heating_residential,187,309.828700381594
FR71,heating_residential,188,316.25626499242804
FR71,heating_residential,189,326.3997653939
FR71,heating_residential,190,335.036805339708
FR71,heating_residential,191,340.460062980099
FR71,heating_residential,192,340.460062980099
FR71,heating_residential,193,283.515857755994
FR71,heating_residential,194,283.21456566486097
FR71,heating_residential,195,283.917580544171
FR71,heating_residential,196,286.72964006141
FR71,heating_residential,197,287.030932152543
FR71,heating_residential,198,287.733947031853
FR71,heating_residential,199,289.441268881606
FR71,heating_residential,200,291.249021428403
FR71,heating_residential,201,288.436961911163
FR71,heating_residential,202,285.323610302791
FR71,heating_residential,203,278.293461509691
FR71,heating_residential,204,268.551683896396
FR71,heating_residential,205,259.814213253544
FR71,heating_residential,206,255.997846765862
FR71,heating_residential,207,254.591817007242
FR71,heating_residential,208,254.290524916109
FR71,heating_residential,209,256.700861645172
FR71,heating_residential,210,258.809906283101
FR71,heating_residential,211,264.032302529404
FR71,heating_residential,212,272.769773172256
FR71,heating_residential,213,279.699491268311
FR71,heating_residential,214,283.917580544171
FR71,heating_residential,215,284.620595423481
FR71,heating_residential,216,279.699491268311
FR71,heating_residential,217,339.355325312611
FR71,heating_residential,218,339.355325312611
FR71,heating_residential,219,339.656617403744
FR71,heating_residential,220,343.673845285515
FR71,heating_residential,221,343.272122497338
FR71,heating_residential,222,344.0755680736931
FR71,heating_residential,223,346.887627590932
FR71,heating_residential,224,348.69538013772905
FR71,heating_residential,225,345.481597832312
FR71,heating_residential,226,341.464369950541
FR71,heating_residential,227,333.229052792911
FR71,heating_residential,228,321.378230541686
FR71,heating_residential,229,311.234730140214
FR71,heating_residential,230,306.514487379133
FR71,heating_residential,231,304.80716552938
FR71,heating_residential,232,304.80716552938
FR71,heating_residential,233,307.61922504662004
FR71,heating_residential,234,309.828700381594
FR71,heating_residential,235,316.25626499242804
FR71,heating_residential,236,326.3997653939
FR71,heating_residential,237,335.036805339708
FR71,heating_residential,238,340.460062980099
FR71,heating_residential,239,340.460062980099
FR71,heating_residential,240,334.63508255153
FR71,heating_residential,241,334.63508255153
FR71,heating_residential,242,339.355325312611
FR71,heating_residential,243,339.355325312611
FR71,heating_residential,244,339.656617403744
FR71,heating_residential,245,343.673845285515
FR71,heating_residential,246,343.272122497338
FR71,heating_residential,247,344.0755680736931
FR71,heating_residential,248,346.887627590932
FR71,heating_residential,249,348.69538013772905
FR71,heating_residential,250,345.481597832312
FR71,heating_residential,251,341.464369950541
FR71,heating_residential,252,333.229052792911
FR71,heating_residential,253,321.378230541686
FR71,heating_residential,254,311.234730140214
FR71,heating_residential,255,306.514487379133
FR71,heating_residential,256,304.80716552938
FR71,heating_residential,257,304.80716552938
FR71,heating_residential,258,307.61922504662004
FR71,heating_residential,259,309.828700381594
FR71,heating_residential,260,316.25626499242804
FR71,heating_residential,261,326.3997653939
FR71,heating_residential,262,335.036805339708
FR71,heating_residential,263,340.460062980099
FR71,heating_residential,264,340.460062980099
FR71,heating_residential,265,353.817345686987
FR71,heating_residential,266,359.240603327378
FR71,heating_residential,267,358.537588448068
FR71,heating_residential,268,359.64232611555497
FR71,heating_residential,269,363.257831209149
FR71,heating_residential,270,363.257831209149
FR71,heating_residential,271,363.960846088459
FR71,heating_residential,272,366.47161351456595
FR71,heating_residential,273,368.68108884954
FR71,heating_residential,274,365.467306544123
FR71,heating_residential,275,361.450078662352
FR71,heating_residential,276,351.909162443146
FR71,heating_residential,277,339.5561867067
FR71,heating_residential,278,329.010963517051
FR71,heating_residential,279,324.592012847103
FR71,heating_residential,280,322.784260300306
FR71,heating_residential,281,322.382537512129
FR71,heating_residential,282,325.395458423457
FR71,heating_residential,283,327.906225849564
FR71,heating_residential,284,334.43422115744204
FR71,heating_residential,285,344.678152255958
FR71,heating_residential,286,354.11863777812005
FR71,heating_residential,287,359.9436182066881
FR71,heating_residential,288,359.9436182066881
FR71,heating_residential,289,297.274863251059
FR71,heating_residential,290,301.89467531509604
FR71,heating_residential,291,301.191660435786
FR71,heating_residential,292,301.89467531509604
FR71,heating_residential,293,305.409749711646
FR71,heating_residential,294,305.409749711646
FR71,heating_residential,295,306.112764590956
FR71,heating_residential,296,308.221809228886
FR71,heating_residential,297,309.929131078638
FR71,heating_residential,298,306.815779470266
FR71,heating_residential,299,304.003719953026
FR71,heating_residential,300,296.17012558357203
FR71,heating_residential,301,285.624902393923
FR71,heating_residential,302,276.48570896289397
FR71,heating_residential,303,272.970634566344
FR71,heating_residential,304,271.162882019548
FR71,heating_residential,305,271.162882019548
FR71,heating_residential,306,273.673649445654
FR71,heating_residential,307,275.782694083584
FR71,heating_residential,308,280.703798238754
FR71,heating_residential,309,289.842991669783
FR71,heating_residential,310,297.274863251059
FR71,heating_residential,311,302.597690194406
FR71,heating_residential,312,302.597690194406
FR71,heating_residential,313,245.452623576213
FR71,heating_residential,314,250.172866337294
FR71,heating_residential,315,249.46985145798402
FR71,heating_residential,316,250.574589125471
FR71,heating_residential,317,253.989232824976
FR71,heating_residential,318,253.58751003679905
FR71,heating_residential,319,254.591817007242
FR71,heating_residential,320,255.997846765862
FR71,heating_residential,321,258.709475586057
FR71,heating_residential,322,255.294831886552
FR71,heating_residential,323,252.281910975223
FR71,heating_residential,324,244.44831660577003
FR71,heating_residential,325,233.200078536811
FR71,heating_residential,326,223.96045440873695
FR71,heating_residential,327,220.244518618099
FR71,heating_residential,328,218.135473980169
FR71,heating_residential,329,217.834181889037
FR71,heating_residential,330,220.84710280036495
FR71,heating_residential,331,223.257439529427
FR71,heating_residential,332,228.680697169818
FR71,heating_residential,333,237.920321297892
FR71,heating_residential,334,245.452623576213
FR71,heating_residential,335,250.574589125471
FR71,heating_residential,336,251.177173307736
FR71,heating_residential,337,245.452623576213
FR71,heating_residential,338,250.172866337294
FR71,heating_residential,339,249.46985145798402
FR71,heating_residential,340,250.574589125471
FR71,heating_residential,341,253.989232824976
FR71,heating_residential,342,253.58751003679905
FR71,heating_residential,343,254.591817007242
FR71,heating_residential,344,255.997846765862
FR71,heating_residential,345,258.709475586057
FR71,heating_residential,346,255.294831886552
FR71,heating_residential,347,252.281910975223
FR71,heating_residential,348,244.44831660577003
FR71,heating_residential,349,233.200078536811
FR71,heating_residential,350,223.96045440873695
FR71,heating_residential,351,220.244518618099
FR71,heating_residential,352,218.135473980169
FR71,heating_residential,353,217.834181889037
FR71,heating_residential,354,220.84710280036495
FR71,heating_residential,355,223.257439529427
FR71,heating_residential,356,228.680697169818
FR71,heating_residential,357,237.920321297892
FR71,heating_residential,358,245.452623576213
FR71,heating_residential,359,250.574589125471
FR71,heating_residential,360,251.177173307736
FR71,heating_residential,361,233.501370627944
FR71,heating_residential,362,232.798355748634
FR71,heating_residential,363,234.10395481020905
FR71,heating_residential,364,237.518598509715
FR71,heating_residential,365,237.518598509715
FR71,heating_residential,366,238.221613389025
FR71,heating_residential,367,240.23022732991
FR71,heating_residential,368,242.238841270796
FR71,heating_residential,369,239.225920359467
FR71,heating_residential,370,235.811276659962
FR71,heating_residential,371,227.07380601711003
FR71,heating_residential,372,215.62470655406202
FR71,heating_residential,373,206.485513123033
FR71,heating_residential,374,202.166993150129
FR71,heating_residential,375,200.158379209244
FR71,heating_residential,376,200.158379209244
FR71,heating_residential,377,203.17130012057203
FR71,heating_residential,378,205.882928940768
FR71,heating_residential,379,211.205755884114
FR71,heating_residential,380,221.04796419445304
FR71,heating_residential,381,229.082419957995
FR71,heating_residential,382,234.10395481020905
FR71,heating_residential,383,234.505677598386
FR71,heating_residential,384,228.781127866863
FR71,heating_residential,385,217.73375119199198
FR71,heating_residential,386,217.73375119199198
FR71,heating_residential,387,218.336335374258
FR71,heating_residential,388,221.750979073763
FR71,heating_residential,389,222.052271164896
FR71,heating_residential,390,222.755286044206
FR71,heating_residential,391,224.060885105782
FR71,heating_residential,392,224.663469288047
FR71,heating_residential,393,221.04796419445304
FR71,heating_residential,394,215.725137251107
FR71,heating_residential,395,206.686374517122
FR71,heating_residential,396,196.743735509738
FR71,heating_residential,397,187.102388593488
FR71,heating_residential,398,183.788175591027
FR71,heating_residential,399,182.382145832407
FR71,heating_residential,400,183.38645280285
FR71,heating_residential,401,187.403680684621
FR71,heating_residential,402,191.42090856639197
FR71,heating_residential,403,197.446750389048
FR71,heating_residential,404,206.686374517122
FR71,heating_residential,405,214.017815401354
FR71,heating_residential,406,219.039350253568
FR71,heating_residential,407,218.738058162435
FR71,heating_residential,408,214.017815401354
FR71,heating_residential,409,169.125293822562
FR71,heating_residential,410,171.334769157536
FR71,heating_residential,411,171.636061248669
FR71,heating_residential,412,172.339076127979
FR71,heating_residential,413,174.95027425113
FR71,heating_residential,414,175.251566342263
FR71,heating_residential,415,176.155442615662
FR71,heating_residential,416,176.155442615662
FR71,heating_residential,417,174.95027425113
FR71,heating_residential,418,169.125293822562
FR71,heating_residential,419,161.994714332419
FR71,heating_residential,420,153.658966477744
FR71,heating_residential,421,144.921495834892
FR71,heating_residential,422,137.188332162482
FR71,heating_residential,423,135.280148918641
FR71,heating_residential,424,135.882733100907
FR71,heating_residential,425,138.192639132925
FR71,heating_residential,426,143.01331259104998
FR71,heating_residential,427,149.139585110751
FR71,heating_residential,428,156.27016460089501
FR71,heating_residential,429,163.60160548512698
FR71,heating_residential,430,169.125293822562
FR71,heating_residential,431,172.037784036846
FR71,heating_residential,432,172.339076127979
FR71,heating_residential,433,214.017815401354
FR71,heating_residential,434,217.73375119199198
FR71,heating_residential,435,217.73375119199198
FR71,heating_residential,436,218.336335374258
FR71,heating_residential,437,221.750979073763
FR71,heating_residential,438,222.052271164896
FR71,heating_residential,439,222.755286044206
FR71,heating_residential,440,224.060885105782
FR71,heating_residential,441,224.663469288047
FR71,heating_residential,442,221.04796419445304
FR71,heating_residential,443,215.725137251107
FR71,heating_residential,444,206.686374517122
FR71,heating_residential,445,196.743735509738
FR71,heating_residential,446,187.102388593488
FR71,heating_residential,447,183.788175591027
FR71,heating_residential,448,182.382145832407
FR71,heating_residential,449,183.38645280285
FR71,heating_residential,450,187.403680684621
FR71,heating_residential,451,191.42090856639197
FR71,heating_residential,452,197.446750389048
FR71,heating_residential,453,206.686374517122
FR71,heating_residential,454,214.017815401354
FR71,heating_residential,455,219.039350253568
FR71,heating_residential,456,218.738058162435
FR71,heating_residential,457,262.52584207374
FR71,heating_residential,458,266.743931349599
FR71,heating_residential,459,266.040916470289
FR71,heating_residential,460,267.045223440732
FR71,heating_residential,461,270.15857504910497
FR71,heating_residential,462,270.15857504910497
FR71,heating_residential,463,270.861589928415
FR71,heating_residential,464,272.568911778167
FR71,heating_residential,465,274.577525719053
FR71,heating_residential,466,271.564604807725
FR71,heating_residential,467,268.451253199352
FR71,heating_residential,468,260.818520223987
FR71,heating_residential,469,250.47415842842602
FR71,heating_residential,470,241.535826391486
FR71,heating_residential,471,238.12118269198
FR71,heating_residential,472,236.41386084222802
FR71,heating_residential,473,236.41386084222802
FR71,heating_residential,474,238.82419757129003
FR71,heating_residential,475,240.83281151217602
FR71,heating_residential,476,246.35649984961103
FR71,heating_residential,477,255.294831886552
FR71,heating_residential,478,262.224549982607
FR71,heating_residential,479,267.045223440732
FR71,heating_residential,480,267.748238320042
FR71,heating_residential,481,245.452623576213
FR71,heating_residential,482,250.172866337294
FR71,heating_residential,483,249.46985145798402
FR71,heating_residential,484,250.574589125471
FR71,heating_residential,485,253.989232824976
FR71,heating_residential,486,253.58751003679905
FR71,heating_residential,487,254.591817007242
FR71,heating_residential,488,255.997846765862
FR71,heating_residential,489,258.709475586057
FR71,heating_residential,490,255.294831886552
FR71,heating_residential,491,252.281910975223
FR71,heating_residential,492,244.44831660577003
FR71,heating_residential,493,233.200078536811
FR71,heating_residential,494,223.96045440873695
FR71,heating_residential,495,220.244518618099
FR71,heating_residential,496,218.135473980169
FR71,heating_residential,497,217.834181889037
FR71,heating_residential,498,220.84710280036495
FR71,heating_residential,499,223.257439529427
FR71,heating_residential,500,228.680697169818
FR71,heating_residential,501,237.920321297892
FR71,heating_residential,502,245.452623576213
FR71,heating_residential,503,250.574589125471
FR71,heating_residential,504,251.177173307736
FR71,heating_residential,505,214.017815401354
FR71,heating_residential,506,217.73375119199198
FR71,heating_residential,507,217.73375119199198
FR71,heating_residential,508,218.336335374258
FR71,heating_residential,509,221.750979073763
FR71,heating_residential,510,222.052271164896
FR71,heating_residential,511,222.755286044206
FR71,heating_residential,512,224.060885105782
FR71,heating_residential,513,224.663469288047
FR71,heating_residential,514,221.04796419445304
FR71,heating_residential,515,215.725137251107
FR71,heating_residential,516,206.686374517122
FR71,heating_residential,517,196.743735509738
FR71,heating_residential,518,187.102388593488
FR71,heating_residential,519,183.788175591027
FR71,heating_residential,520,182.382145832407
FR71,heating_residential,521,183.38645280285
FR71,heating_residential,522,187.403680684621
FR71,heating_residential,523,191.42090856639197
FR71,heating_residential,524,197.446750389048
FR71,heating_residential,525,206.686374517122
FR71,heating_residential,526,214.017815401354
FR71,heating_residential,527,219.039350253568
FR71,heating_residential,528,218.738058162435
FR71,heating_residential,529,250.172866337294
FR71,heating_residential,530,249.46985145798402
FR71,heating_residential,531,250.574589125471
FR71,heating_residential,532,253.989232824976
FR71,heating_residential,533,253.58751003679905
FR71,heating_residential,534,254.591817007242
FR71,heating_residential,535,255.997846765862
FR71,heating_residential,536,258.709475586057
FR71,heating_residential,537,255.294831886552
FR71,heating_residential,538,252.281910975223
FR71,heating_residential,539,244.44831660577003
FR71,heating_residential,540,233.200078536811
FR71,heating_residential,541,223.96045440873695
FR71,heating_residential,542,220.244518618099
FR71,heating_residential,543,218.135473980169
FR71,heating_residential,544,217.834181889037
FR71,heating_residential,545,220.84710280036495
FR71,heating_residential,546,223.257439529427
FR71,heating_residential,547,228.680697169818
FR71,heating_residential,548,237.920321297892
FR71,heating_residential,549,245.452623576213
FR71,heating_residential,550,250.574589125471
FR71,heating_residential,551,251.177173307736
FR71,heating_residential,552,245.452623576213
FR71,heating_residential,553,233.501370627944
FR71,heating_residential,554,232.798355748634
FR71,heating_residential,555,234.10395481020905
FR71,heating_residential,556,237.518598509715
FR71,heating_residential,557,237.518598509715
FR71,heating_residential,558,238.221613389025
FR71,heating_residential,559,240.23022732991
FR71,heating_residential,560,242.238841270796
FR71,heating_residential,561,239.225920359467
FR71,heating_residential,562,235.811276659962
FR71,heating_residential,563,227.07380601711003
FR71,heating_residential,564,215.62470655406202
FR71,heating_residential,565,206.485513123033
FR71,heating_residential,566,202.166993150129
FR71,heating_residential,567,200.158379209244
FR71,heating_residential,568,200.158379209244
FR71,heating_residential,569,203.17130012057203
FR71,heating_residential,570,205.882928940768
FR71,heating_residential,571,211.205755884114
FR71,heating_residential,572,221.04796419445304
FR71,heating_residential,573,229.082419957995
FR71,heating_residential,574,234.10395481020905
FR71,heating_residential,575,234.505677598386
FR71,heating_residential,576,228.781127866863
FR71,heating_residential,577,228.781127866863
FR71,heating_residential,578,233.501370627944
FR71,heating_residential,579,232.798355748634
FR71,heating_residential,580,234.10395481020905
FR71,heating_residential,581,237.518598509715
FR71,heating_residential,582,237.518598509715
FR71,heating_residential,583,238.221613389025
FR71,heating_residential,584,240.23022732991
FR71,heating_residential,585,242.238841270796
FR71,heating_residential,586,239.225920359467
FR71,heating_residential,587,235.811276659962
FR71,heating_residential,588,227.07380601711003
FR71,heating_residential,589,215.62470655406202
FR71,heating_residential,590,206.485513123033
FR71,heating_residential,591,202.166993150129
FR71,heating_residential,592,200.158379209244
FR71,heating_residential,593,200.158379209244
FR71,heating_residential,594,203.17130012057203
FR71,heating_residential,595,205.882928940768
FR71,heating_residential,596,211.205755884114
FR71,heating_residential,597,221.04796419445304
FR71,heating_residential,598,229.082419957995
FR71,heating_residential,599,234.10395481020905
FR71,heating_residential,600,234.505677598386
FR71,heating_residential,601,214.017815401354
FR71,heating_residential,602,217.73375119199198
FR71,heating_residential,603,217.73375119199198
FR71,heating_residential,604,218.336335374258
FR71,heating_residential,605,221.750979073763
FR71,heating_residential,606,222.052271164896
FR71,heating_residential,607,222.755286044206
FR71,heating_residential,608,224.060885105782
FR71,heating_residential,609,224.663469288047
FR71,heating_residential,610,221.04796419445304
FR71,heating_residential,611,215.725137251107
FR71,heating_residential,612,206.686374517122
FR71,heating_residential,613,196.743735509738
FR71,heating_residential,614,187.102388593488
FR71,heating_residential,615,183.788175591027
FR71,heating_residential,616,182.382145832407
FR71,heating_residential,617,183.38645280285
FR71,heating_residential,618,187.403680684621
FR71,heating_residential,619,191.42090856639197
FR71,heating_residential,620,197.446750389048
FR71,heating_residential,621,206.686374517122
FR71,heating_residential,622,214.017815401354
FR71,heating_residential,623,219.039350253568
FR71,heating_residential,624,218.738058162435
FR71,heating_residential,625,245.452623576213
FR71,heating_residential,626,250.172866337294
FR71,heating_residential,627,249.46985145798402
FR71,heating_residential,628,250.574589125471
FR71,heating_residential,629,253.989232824976
FR71,heating_residential,630,253.58751003679905
FR71,heating_residential,631,254.591817007242
FR71,heating_residential,632,255.997846765862
FR71,heating_residential,633,258.709475586057
FR71,heating_residential,634,255.294831886552
FR71,heating_residential,635,252.281910975223
FR71,heating_residential,636,244.44831660577003
FR71,heating_residential,637,233.200078536811
FR71,heating_residential,638,223.96045440873695
FR71,heating_residential,639,220.244518618099
FR71,heating_residential,640,218.135473980169
FR71,heating_residential,641,217.834181889037
FR71,heating_residential,642,220.84710280036495
FR71,heating_residential,643,223.257439529427
FR71,heating_residential,644,228.680697169818
FR71,heating_residential,645,237.920321297892
FR71,heating_residential,646,245.452623576213
FR71,heating_residential,647,250.574589125471
FR71,heating_residential,648,251.177173307736
FR71,heating_residential,649,297.274863251059
FR71,heating_residential,650,301.89467531509604
FR71,heating_residential,651,301.191660435786
FR71,heating_residential,652,301.89467531509604
FR71,heating_residential,653,305.409749711646
FR71,heating_residential,654,305.409749711646
FR71,heating_residential,655,306.112764590956
FR71,heating_residential,656,308.221809228886
FR71,heating_residential,657,309.929131078638
FR71,heating_residential,658,306.815779470266
FR71,heating_residential,659,304.003719953026
FR71,heating_residential,660,296.17012558357203
FR71,heating_residential,661,285.624902393923
FR71,heating_residential,662,276.48570896289397
FR71,heating_residential,663,272.970634566344
FR71,heating_residential,664,271.162882019548
FR71,heating_residential,665,271.162882019548
FR71,heating_residential,666,273.673649445654
FR71,heating_residential,667,275.782694083584
FR71,heating_residential,668,280.703798238754
FR71,heating_residential,669,289.842991669783
FR71,heating_residential,670,297.274863251059
FR71,heating_residential,671,302.597690194406
FR71,heating_residential,672,302.597690194406
FR71,heating_residential,673,279.699491268311
FR71,heating_residential,674,283.515857755994
FR71,heating_residential,675,283.21456566486097
FR71,heating_residential,676,283.917580544171
FR71,heating_residential,677,286.72964006141
FR71,heating_residential,678,287.030932152543
FR71,heating_residential,679,287.733947031853
FR71,heating_residential,680,289.441268881606
FR71,heating_residential,681,291.249021428403
FR71,heating_residential,682,288.436961911163
FR71,heating_residential,683,285.323610302791
FR71,heating_residential,684,278.293461509691
FR71,heating_residential,685,268.551683896396
FR71,heating_residential,686,259.814213253544
FR71,heating_residential,687,255.997846765862
FR71,heating_residential,688,254.591817007242
FR71,heating_residential,689,254.290524916109
FR71,heating_residential,690,256.700861645172
FR71,heating_residential,691,258.809906283101
FR71,heating_residential,692,264.032302529404
FR71,heating_residential,693,272.769773172256
FR71,heating_residential,694,279.699491268311
FR71,heating_residential,695,283.917580544171
FR71,heating_residential,696,284.620595423481
FR71,heating_residential,697,250.172866337294
FR71,heating_residential,698,249.46985145798402
FR71,heating_residential,699,250.574589125471
FR71,heating_residential,700,253.989232824976
FR71,heating_residential,701,253.58751003679905
FR71,heating_residential,702,254.591817007242
FR71,heating_residential,703,255.997846765862
FR71,heating_residential,704,258.709475586057
FR71,heating_residential,705,255.294831886552
FR71,heating_residential,706,252.281910975223
FR71,heating_residential,707,244.44831660577003
FR71,heating_residential,708,233.200078536811
FR71,heating_residential,709,223.96045440873695
FR71,heating_residential,710,220.244518618099
FR71,heating_residential,711,218.135473980169
FR71,heating_residential,712,217.834181889037
FR71,heating_residential,713,220.84710280036495
FR71,heating_residential,714,223.257439529427
FR71,heating_residential,715,228.680697169818
FR71,heating_residential,716,237.920321297892
FR71,heating_residential,717,245.452623576213
FR71,heating_residential,718,250.574589125471
FR71,heating_residential,719,251.177173307736
FR71,heating_residential,720,245.452623576213
FR71,heating_residential,721,266.743931349599
FR71,heating_residential,722,266.040916470289
FR71,heating_residential,723,267.045223440732
FR71,heating_residential,724,270.15857504910497
FR71,heating_residential,725,270.15857504910497
FR71,heating_residential,726,270.861589928415
FR71,heating_residential,727,272.568911778167
FR71,heating_residential,728,274.577525719053
