NUTS2_code,process,hour,load
ITC4,heating_residential,79,336.70467466956296
ITC4,heating_residential,80,338.564187665766
ITC4,heating_residential,81,342.15039130130003
ITC4,heating_residential,82,337.634431167665
ITC4,heating_residential,83,333.649760461516
ITC4,heating_residential,84,323.28961662553
ITC4,heating_residential,85,308.413512655908
ITC4,heating_residential,86,296.193855823719
ITC4,heating_residential,87,291.279428619468
ITC4,heating_residential,88,288.490159125164
ITC4,heating_residential,89,288.091692054549
ITC4,heating_residential,90,292.07636276069803
ITC4,heating_residential,91,295.264099325617
ITC4,heating_residential,92,302.436506596685
ITC4,heating_residential,93,314.65616342887404
ITC4,heating_residential,94,324.617840194246
ITC4,heating_residential,95,331.391780394698
ITC4,heating_residential,96,332.188714535928
ITC4,heating_residential,97,324.617840194246
ITC4,heating_residential,98,330.860490967212
ITC4,heating_residential,99,329.930734469111
ITC4,heating_residential,100,331.391780394698
ITC4,heating_residential,101,335.907740528334
ITC4,heating_residential,102,335.376451100847
ITC4,heating_residential,103,336.70467466956296
ITC4,heating_residential,104,338.564187665766
ITC4,heating_residential,105,342.15039130130003
ITC4,heating_residential,106,337.634431167665
ITC4,heating_residential,107,333.649760461516
ITC4,heating_residential,108,323.28961662553
ITC4,heating_residential,109,308.413512655908
ITC4,heating_residential,110,296.193855823719
ITC4,heating_residential,111,291.279428619468
ITC4,heating_residential,112,288.490159125164
ITC4,heating_residential,113,288.091692054549
ITC4,heating_residential,114,292.07636276069803
ITC4,heating_residential,115,295.264099325617
ITC4,heating_residential,116,302.436506596685
ITC4,heating_residential,117,314.65616342887404
ITC4,heating_residential,118,324.617840194246
ITC4,heating_residential,119,331.391780394698
ITC4,heating_residential,120,332.188714535928
ITC4,heating_residential,121,287.958869697678
ITC4,heating_residential,122,287.958869697678
ITC4,heating_residential,123,288.755803838908
ITC4,heating_residential,124,293.271763972543
ITC4,heating_residential,125,293.67023104315797
ITC4,heating_residential,126,294.599987541259
ITC4,heating_residential,127,296.32667818058997
ITC4,heating_residential,128,297.12361232182
ITC4,heating_residential,129,292.342007474441
ITC4,heating_residential,130,285.302422560245
ITC4,heating_residential,131,273.348410441799
ITC4,heating_residential,132,260.198997111509
ITC4,heating_residential,133,247.448050851833
ITC4,heating_residential,134,243.064913075069
ITC4,heating_residential,135,241.205400078867
ITC4,heating_residential,136,242.533623647583
ITC4,heating_residential,137,247.84651792244802
ITC4,heating_residential,138,253.159412197313
ITC4,heating_residential,139,261.12875360961004
ITC4,heating_residential,140,273.348410441799
ITC4,heating_residential,141,283.044442493428
ITC4,heating_residential,142,289.685560337009
ITC4,heating_residential,143,289.287093266394
ITC4,heating_residential,144,283.044442493428
ITC4,heating_residential,145,260.863108895867
ITC4,heating_residential,146,265.644713743245
ITC4,heating_residential,147,265.644713743245
ITC4,heating_residential,148,266.574470241347
ITC4,heating_residential,149,270.824785661239
ITC4,heating_residential,150,270.824785661239
ITC4,heating_residential,151,271.75454215933996
ITC4,heating_residential,152,273.082765728056
ITC4,heating_residential,153,274.410989296772
ITC4,heating_residential,154,270.027851520009
ITC4,heating_residential,155,262.988266605813
ITC4,heating_residential,156,253.026589840441
ITC4,heating_residential,157,240.009998867022
ITC4,heating_residential,158,228.587276176063
ITC4,heating_residential,159,224.204138399299
ITC4,heating_residential,160,223.008737187454
ITC4,heating_residential,161,224.204138399299
ITC4,heating_residential,162,229.118565603549
ITC4,heating_residential,163,232.970413952826
ITC4,heating_residential,164,240.806933008252
ITC4,heating_residential,165,252.09683334234
ITC4,heating_residential,166,260.863108895867
ITC4,heating_residential,167,266.972937311961
ITC4,heating_residential,168,266.972937311961
ITC4,heating_residential,169,283.044442493428
ITC4,heating_residential,170,287.958869697678
ITC4,heating_residential,171,287.958869697678
ITC4,heating_residential,172,288.755803838908
ITC4,heating_residential,173,293.271763972543
ITC4,heating_residential,174,293.67023104315797
ITC4,heating_residential,175,294.599987541259
ITC4,heating_residential,176,296.32667818058997
ITC4,heating_residential,177,297.12361232182
ITC4,heating_residential,178,292.342007474441
ITC4,heating_residential,179,285.302422560245
ITC4,heating_residential,180,273.348410441799
ITC4,heating_residential,181,260.198997111509
ITC4,heating_residential,182,247.448050851833
ITC4,heating_residential,183,243.064913075069
ITC4,heating_residential,184,241.205400078867
ITC4,heating_residential,185,242.533623647583
ITC4,heating_residential,186,247.84651792244802
ITC4,heating_residential,187,253.159412197313
ITC4,heating_residential,188,261.12875360961004
ITC4,heating_residential,189,273.348410441799
ITC4,heating_residential,190,283.044442493428
ITC4,heating_residential,191,289.685560337009
ITC4,heating_residential,192,289.287093266394
ITC4,heating_residential,193,265.644713743245
ITC4,heating_residential,194,265.644713743245
ITC4,heating_residential,195,266.574470241347
ITC4,heating_residential,196,270.824785661239
ITC4,heating_residential,197,270.824785661239
ITC4,heating_residential,198,271.75454215933996
ITC4,heating_residential,199,273.082765728056
ITC4,heating_residential,200,274.410989296772
ITC4,heating_residential,201,270.027851520009
ITC4,heating_residential,202,262.988266605813
ITC4,heating_residential,203,253.026589840441
ITC4,heating_residential,204,240.009998867022
ITC4,heating_residential,205,228.587276176063
ITC4,heating_residential,206,224.204138399299
ITC4,heating_residential,207,223.008737187454
ITC4,heating_residential,208,224.204138399299
ITC4,heating_residential,209,229.118565603549
ITC4,heating_residential,210,232.970413952826
ITC4,heating_residential,211,240.806933008252
ITC4,heating_residential,212,252.09683334234
ITC4,heating_residential,213,260.863108895867
ITC4,heating_residential,214,266.972937311961
ITC4,heating_residential,215,266.972937311961
ITC4,heating_residential,216,260.863108895867
ITC4,heating_residential,217,246.252649639988
ITC4,heating_residential,218,246.252649639988
ITC4,heating_residential,219,246.651116710603
ITC4,heating_residential,220,251.03425448736698
ITC4,heating_residential,221,251.43272155798198
ITC4,heating_residential,222,251.831188628597
ITC4,heating_residential,223,253.159412197313
ITC4,heating_residential,224,252.229655699211
ITC4,heating_residential,225,245.85418256937302
ITC4,heating_residential,226,238.94742001204895
ITC4,heating_residential,227,227.790342034833
ITC4,heating_residential,228,215.3050404889
ITC4,heating_residential,229,205.34336372352902
ITC4,heating_residential,230,201.093048303637
ITC4,heating_residential,231,201.491515374252
ITC4,heating_residential,232,203.218206013583
ITC4,heating_residential,233,209.19521207280602
ITC4,heating_residential,234,215.3050404889
ITC4,heating_residential,235,223.008737187454
ITC4,heating_residential,236,233.76734809405602
ITC4,heating_residential,237,241.86951186322497
ITC4,heating_residential,238,247.049583781218
ITC4,heating_residential,239,246.651116710603
ITC4,heating_residential,240,242.40080129071097
ITC4,heating_residential,241,242.40080129071097
ITC4,heating_residential,242,246.252649639988
ITC4,heating_residential,243,246.252649639988
ITC4,heating_residential,244,246.651116710603
ITC4,heating_residential,245,251.03425448736698
ITC4,heating_residential,246,251.43272155798198
ITC4,heating_residential,247,251.831188628597
ITC4,heating_residential,248,253.159412197313
ITC4,heating_residential,249,252.229655699211
ITC4,heating_residential,250,245.85418256937302
ITC4,heating_residential,251,238.94742001204895
ITC4,heating_residential,252,227.790342034833
ITC4,heating_residential,253,215.3050404889
ITC4,heating_residential,254,205.34336372352902
ITC4,heating_residential,255,201.093048303637
ITC4,heating_residential,256,201.491515374252
ITC4,heating_residential,257,203.218206013583
ITC4,heating_residential,258,209.19521207280602
ITC4,heating_residential,259,215.3050404889
ITC4,heating_residential,260,223.008737187454
ITC4,heating_residential,261,233.76734809405602
ITC4,heating_residential,262,241.86951186322497
ITC4,heating_residential,263,247.049583781218
ITC4,heating_residential,264,246.651116710603
ITC4,heating_residential,265,302.569328953556
ITC4,heating_residential,266,308.811979726523
ITC4,heating_residential,267,307.88222322842097
ITC4,heating_residential,268,309.608913867752
ITC4,heating_residential,269,314.12487400138804
ITC4,heating_residential,270,314.12487400138804
ITC4,heating_residential,271,315.054630499489
ITC4,heating_residential,272,317.711077636921
ITC4,heating_residential,273,320.36752477435397
ITC4,heating_residential,274,316.382854068205
ITC4,heating_residential,275,311.86689393457
ITC4,heating_residential,276,300.311348886739
ITC4,heating_residential,277,285.169600203374
ITC4,heating_residential,278,273.082765728056
ITC4,heating_residential,279,267.371404382576
ITC4,heating_residential,280,264.714957245144
ITC4,heating_residential,281,264.714957245144
ITC4,heating_residential,282,268.699627951293
ITC4,heating_residential,283,272.28583158682596
ITC4,heating_residential,284,279.325416501022
ITC4,heating_residential,285,292.342007474441
ITC4,heating_residential,286,302.967796024171
ITC4,heating_residential,287,309.608913867752
ITC4,heating_residential,288,310.140203295239
ITC4,heating_residential,289,283.044442493428
ITC4,heating_residential,290,287.958869697678
ITC4,heating_residential,291,287.958869697678
ITC4,heating_residential,292,288.755803838908
ITC4,heating_residential,293,293.271763972543
ITC4,heating_residential,294,293.67023104315797
ITC4,heating_residential,295,294.599987541259
ITC4,heating_residential,296,296.32667818058997
ITC4,heating_residential,297,297.12361232182
ITC4,heating_residential,298,292.342007474441
ITC4,heating_residential,299,285.302422560245
ITC4,heating_residential,300,273.348410441799
ITC4,heating_residential,301,260.198997111509
ITC4,heating_residential,302,247.448050851833
ITC4,heating_residential,303,243.064913075069
ITC4,heating_residential,304,241.205400078867
ITC4,heating_residential,305,242.533623647583
ITC4,heating_residential,306,247.84651792244802
ITC4,heating_residential,307,253.159412197313
ITC4,heating_residential,308,261.12875360961004
ITC4,heating_residential,309,273.348410441799
ITC4,heating_residential,310,283.044442493428
ITC4,heating_residential,311,289.685560337009
ITC4,heating_residential,312,289.287093266394
ITC4,heating_residential,313,260.863108895867
ITC4,heating_residential,314,265.644713743245
ITC4,heating_residential,315,265.644713743245
ITC4,heating_residential,316,266.574470241347
ITC4,heating_residential,317,270.824785661239
ITC4,heating_residential,318,270.824785661239
ITC4,heating_residential,319,271.75454215933996
ITC4,heating_residential,320,273.082765728056
ITC4,heating_residential,321,274.410989296772
ITC4,heating_residential,322,270.027851520009
ITC4,heating_residential,323,262.988266605813
ITC4,heating_residential,324,253.026589840441
ITC4,heating_residential,325,240.009998867022
ITC4,heating_residential,326,228.587276176063
ITC4,heating_residential,327,224.204138399299
ITC4,heating_residential,328,223.008737187454
ITC4,heating_residential,329,224.204138399299
ITC4,heating_residential,330,229.118565603549
ITC4,heating_residential,331,232.970413952826
ITC4,heating_residential,332,240.806933008252
ITC4,heating_residential,333,252.09683334234
ITC4,heating_residential,334,260.863108895867
ITC4,heating_residential,335,266.972937311961
ITC4,heating_residential,336,266.972937311961
ITC4,heating_residential,337,260.863108895867
ITC4,heating_residential,338,265.644713743245
ITC4,heating_residential,339,265.644713743245
ITC4,heating_residential,340,266.574470241347
ITC4,heating_residential,341,270.824785661239
ITC4,heating_residential,342,270.824785661239
ITC4,heating_residential,343,271.75454215933996
ITC4,heating_residential,344,273.082765728056
ITC4,heating_residential,345,274.410989296772
ITC4,heating_residential,346,270.027851520009
ITC4,heating_residential,347,262.988266605813
ITC4,heating_residential,348,253.026589840441
ITC4,heating_residential,349,240.009998867022
ITC4,heating_residential,350,228.587276176063
ITC4,heating_residential,351,224.204138399299
ITC4,heating_residential,352,223.008737187454
ITC4,heating_residential,353,224.204138399299
ITC4,heating_residential,354,229.118565603549
ITC4,heating_residential,355,232.970413952826
ITC4,heating_residential,356,240.806933008252
ITC4,heating_residential,357,252.09683334234
ITC4,heating_residential,358,260.863108895867
ITC4,heating_residential,359,266.972937311961
ITC4,heating_residential,360,266.972937311961
ITC4,heating_residential,361,287.958869697678
ITC4,heating_residential,362,287.958869697678
ITC4,heating_residential,363,288.755803838908
ITC4,heating_residential,364,293.271763972543
ITC4,heating_residential,365,293.67023104315797
ITC4,heating_residential,366,294.599987541259
ITC4,heating_residential,367,296.32667818058997
ITC4,heating_residential,368,297.12361232182
ITC4,heating_residential,369,292.342007474441
ITC4,heating_residential,370,285.302422560245
ITC4,heating_residential,371,273.348410441799
ITC4,heating_residential,372,260.198997111509
ITC4,heating_residential,373,247.448050851833
ITC4,heating_residential,374,243.064913075069
ITC4,heating_residential,375,241.205400078867
ITC4,heating_residential,376,242.533623647583
ITC4,heating_residential,377,247.84651792244802
ITC4,heating_residential,378,253.159412197313
ITC4,heating_residential,379,261.12875360961004
ITC4,heating_residential,380,273.348410441799
ITC4,heating_residential,381,283.044442493428
ITC4,heating_residential,382,289.685560337009
ITC4,heating_residential,383,289.287093266394
ITC4,heating_residential,384,283.044442493428
ITC4,heating_residential,385,308.811979726523
ITC4,heating_residential,386,307.88222322842097
ITC4,heating_residential,387,309.608913867752
ITC4,heating_residential,388,314.12487400138804
ITC4,heating_residential,389,314.12487400138804
ITC4,heating_residential,390,315.054630499489
ITC4,heating_residential,391,317.711077636921
ITC4,heating_residential,392,320.36752477435397
ITC4,heating_residential,393,316.382854068205
ITC4,heating_residential,394,311.86689393457
ITC4,heating_residential,395,300.311348886739
ITC4,heating_residential,396,285.169600203374
ITC4,heating_residential,397,273.082765728056
ITC4,heating_residential,398,267.371404382576
ITC4,heating_residential,399,264.714957245144
ITC4,heating_residential,400,264.714957245144
ITC4,heating_residential,401,268.699627951293
ITC4,heating_residential,402,272.28583158682596
ITC4,heating_residential,403,279.325416501022
ITC4,heating_residential,404,292.342007474441
ITC4,heating_residential,405,302.967796024171
ITC4,heating_residential,406,309.608913867752
ITC4,heating_residential,407,310.140203295239
ITC4,heating_residential,408,302.569328953556
ITC4,heating_residential,409,260.863108895867
ITC4,heating_residential,410,265.644713743245
ITC4,heating_residential,411,265.644713743245
ITC4,heating_residential,412,266.574470241347
ITC4,heating_residential,413,270.824785661239
ITC4,heating_residential,414,270.824785661239
ITC4,heating_residential,415,271.75454215933996
ITC4,heating_residential,416,273.082765728056
ITC4,heating_residential,417,274.410989296772
ITC4,heating_residential,418,270.027851520009
ITC4,heating_residential,419,262.988266605813
ITC4,heating_residential,420,253.026589840441
ITC4,heating_residential,421,240.009998867022
ITC4,heating_residential,422,228.587276176063
ITC4,heating_residential,423,224.204138399299
ITC4,heating_residential,424,223.008737187454
ITC4,heating_residential,425,224.204138399299
ITC4,heating_residential,426,229.118565603549
ITC4,heating_residential,427,232.970413952826
ITC4,heating_residential,428,240.806933008252
ITC4,heating_residential,429,252.09683334234
ITC4,heating_residential,430,260.863108895867
ITC4,heating_residential,431,266.972937311961
ITC4,heating_residential,432,266.972937311961
ITC4,heating_residential,433,283.044442493428
ITC4,heating_residential,434,287.958869697678
ITC4,heating_residential,435,287.958869697678
ITC4,heating_residential,436,288.755803838908
ITC4,heating_residential,437,293.271763972543
ITC4,heating_residential,438,293.67023104315797
ITC4,heating_residential,439,294.599987541259
ITC4,heating_residential,440,296.32667818058997
ITC4,heating_residential,441,297.12361232182
ITC4,heating_residential,442,292.342007474441
ITC4,heating_residential,443,285.302422560245
ITC4,heating_residential,444,273.348410441799
ITC4,heating_residential,445,260.198997111509
ITC4,heating_residential,446,247.448050851833
ITC4,heating_residential,447,243.064913075069
ITC4,heating_residential,448,241.205400078867
ITC4,heating_residential,449,242.533623647583
ITC4,heating_residential,450,247.84651792244802
ITC4,heating_residential,451,253.159412197313
ITC4,heating_residential,452,261.12875360961004
ITC4,heating_residential,453,273.348410441799
ITC4,heating_residential,454,283.044442493428
ITC4,heating_residential,455,289.685560337009
ITC4,heating_residential,456,289.287093266394
ITC4,heating_residential,457,302.569328953556
ITC4,heating_residential,458,308.811979726523
ITC4,heating_residential,459,307.88222322842097
ITC4,heating_residential,460,309.608913867752
ITC4,heating_residential,461,314.12487400138804
ITC4,heating_residential,462,314.12487400138804
ITC4,heating_residential,463,315.054630499489
ITC4,heating_residential,464,317.711077636921
ITC4,heating_residential,465,320.36752477435397
ITC4,heating_residential,466,316.382854068205
ITC4,heating_residential,467,311.86689393457
ITC4,heating_residential,468,300.311348886739
ITC4,heating_residential,469,285.169600203374
ITC4,heating_residential,470,273.082765728056
ITC4,heating_residential,471,267.371404382576
ITC4,heating_residential,472,264.714957245144
ITC4,heating_residential,473,264.714957245144
ITC4,heating_residential,474,268.699627951293
ITC4,heating_residential,475,272.28583158682596
ITC4,heating_residential,476,279.325416501022
ITC4,heating_residential,477,292.342007474441
ITC4,heating_residential,478,302.967796024171
ITC4,heating_residential,479,309.608913867752
ITC4,heating_residential,480,310.140203295239
ITC4,heating_residential,481,324.617840194246
ITC4,heating_residential,482,330.860490967212
ITC4,heating_residential,483,329.930734469111
ITC4,heating_residential,484,331.391780394698
ITC4,heating_residential,485,335.907740528334
ITC4,heating_residential,486,335.376451100847
ITC4,heating_residential,487,336.70467466956296
ITC4,heating_residential,488,338.564187665766
ITC4,heating_residential,489,342.15039130130003
ITC4,heating_residential,490,337.634431167665
ITC4,heating_residential,491,333.649760461516
ITC4,heating_residential,492,323.28961662553
ITC4,heating_residential,493,308.413512655908
ITC4,heating_residential,494,296.193855823719
ITC4,heating_residential,495,291.279428619468
ITC4,heating_residential,496,288.490159125164
ITC4,heating_residential,497,288.091692054549
ITC4,heating_residential,498,292.07636276069803
ITC4,heating_residential,499,295.264099325617
ITC4,heating_residential,500,302.436506596685
ITC4,heating_residential,501,314.65616342887404
ITC4,heating_residential,502,324.617840194246
ITC4,heating_residential,503,331.391780394698
ITC4,heating_residential,504,332.188714535928
ITC4,heating_residential,505,302.569328953556
ITC4,heating_residential,506,308.811979726523
ITC4,heating_residential,507,307.88222322842097
ITC4,heating_residential,508,309.608913867752
ITC4,heating_residential,509,314.12487400138804
ITC4,heating_residential,510,314.12487400138804
ITC4,heating_residential,511,315.054630499489
ITC4,heating_residential,512,317.711077636921
ITC4,heating_residential,513,320.36752477435397
ITC4,heating_residential,514,316.382854068205
ITC4,heating_residential,515,311.86689393457
ITC4,heating_residential,516,300.311348886739
ITC4,heating_residential,517,285.169600203374
ITC4,heating_residential,518,273.082765728056
ITC4,heating_residential,519,267.371404382576
ITC4,heating_residential,520,264.714957245144
ITC4,heating_residential,521,264.714957245144
ITC4,heating_residential,522,268.699627951293
ITC4,heating_residential,523,272.28583158682596
ITC4,heating_residential,524,279.325416501022
ITC4,heating_residential,525,292.342007474441
ITC4,heating_residential,526,302.967796024171
ITC4,heating_residential,527,309.608913867752
ITC4,heating_residential,528,310.140203295239
ITC4,heating_residential,529,330.860490967212
ITC4,heating_residential,530,329.930734469111
ITC4,heating_residential,531,331.391780394698
ITC4,heating_residential,532,335.907740528334
ITC4,heating_residential,533,335.376451100847
ITC4,heating_residential,534,336.70467466956296
ITC4,heating_residential,535,338.564187665766
ITC4,heating_residential,536,342.15039130130003
ITC4,heating_residential,537,337.634431167665
ITC4,heating_residential,538,333.649760461516
ITC4,heating_residential,539,323.28961662553
ITC4,heating_residential,540,308.413512655908
ITC4,heating_residential,541,296.193855823719
ITC4,heating_residential,542,291.279428619468
ITC4,heating_residential,543,288.490159125164
ITC4,heating_residential,544,288.091692054549
ITC4,heating_residential,545,292.07636276069803
ITC4,heating_residential,546,295.264099325617
ITC4,heating_residential,547,302.436506596685
ITC4,heating_residential,548,314.65616342887404
ITC4,heating_residential,549,324.617840194246
ITC4,heating_residential,550,331.391780394698
ITC4,heating_residential,551,332.188714535928
ITC4,heating_residential,552,324.617840194246
ITC4,heating_residential,553,330.860490967212
ITC4,heating_residential,554,329.930734469111
ITC4,heating_residential,555,331.391780394698
ITC4,heating_residential,556,335.907740528334
ITC4,heating_residential,557,335.376451100847
ITC4,heating_residential,558,336.70467466956296
ITC4,heating_residential,559,338.564187665766
ITC4,heating_residential,560,342.15039130130003
ITC4,heating_residential,561,337.634431167665
ITC4,heating_residential,562,333.649760461516
ITC4,heating_residential,563,323.28961662553
ITC4,heating_residential,564,308.413512655908
ITC4,heating_residential,565,296.193855823719
ITC4,heating_residential,566,291.279428619468
ITC4,heating_residential,567,288.490159125164
ITC4,heating_residential,568,288.091692054549
ITC4,heating_residential,569,292.07636276069803
ITC4,heating_residential,570,295.264099325617
ITC4,heating_residential,571,302.436506596685
ITC4,heating_residential,572,314.65616342887404
ITC4,heating_residential,573,324.617840194246
ITC4,heating_residential,574,331.391780394698
ITC4,heating_residential,575,332.188714535928
ITC4,heating_residential,576,324.617840194246
ITC4,heating_residential,577,347.197640862422
ITC4,heating_residential,578,352.77617985102995
ITC4,heating_residential,579,351.846423352928
ITC4,heating_residential,580,353.174646921645
ITC4,heating_residential,581,357.2921399846649
ITC4,heating_residential,582,357.2921399846649
ITC4,heating_residential,583,358.22189648276606
ITC4,heating_residential,584,360.479876549584
ITC4,heating_residential,585,363.136323687016
ITC4,heating_residential,586,359.151652980868
ITC4,heating_residential,587,355.034159917847
ITC4,heating_residential,588,344.939660795604
ITC4,heating_residential,589,331.2589580378269
ITC4,heating_residential,590,319.437768276252
ITC4,heating_residential,591,314.921808142617
ITC4,heating_residential,592,312.66382807580004
ITC4,heating_residential,593,312.66382807580004
ITC4,heating_residential,594,315.851564640719
ITC4,heating_residential,595,318.508011778151
ITC4,heating_residential,596,325.81324140609
ITC4,heating_residential,597,337.634431167665
ITC4,heating_residential,598,346.7991737918071
ITC4,heating_residential,599,353.174646921645
ITC4,heating_residential,600,354.104403419746
ITC4,heating_residential,601,302.569328953556
ITC4,heating_residential,602,308.811979726523
ITC4,heating_residential,603,307.88222322842097
ITC4,heating_residential,604,309.608913867752
ITC4,heating_residential,605,314.12487400138804
ITC4,heating_residential,606,314.12487400138804
ITC4,heating_residential,607,315.054630499489
ITC4,heating_residential,608,317.711077636921
ITC4,heating_residential,609,320.36752477435397
ITC4,heating_residential,610,316.382854068205
ITC4,heating_residential,611,311.86689393457
ITC4,heating_residential,612,300.311348886739
ITC4,heating_residential,613,285.169600203374
ITC4,heating_residential,614,273.082765728056
ITC4,heating_residential,615,267.371404382576
ITC4,heating_residential,616,264.714957245144
ITC4,heating_residential,617,264.714957245144
ITC4,heating_residential,618,268.699627951293
ITC4,heating_residential,619,272.28583158682596
ITC4,heating_residential,620,279.325416501022
ITC4,heating_residential,621,292.342007474441
ITC4,heating_residential,622,302.967796024171
ITC4,heating_residential,623,309.608913867752
ITC4,heating_residential,624,310.140203295239
ITC4,heating_residential,625,302.569328953556
ITC4,heating_residential,626,308.811979726523
ITC4,heating_residential,627,307.88222322842097
ITC4,heating_residential,628,309.608913867752
ITC4,heating_residential,629,314.12487400138804
ITC4,heating_residential,630,314.12487400138804
ITC4,heating_residential,631,315.054630499489
ITC4,heating_residential,632,317.711077636921
ITC4,heating_residential,633,320.36752477435397
ITC4,heating_residential,634,316.382854068205
ITC4,heating_residential,635,311.86689393457
ITC4,heating_residential,636,300.311348886739
ITC4,heating_residential,637,285.169600203374
ITC4,heating_residential,638,273.082765728056
ITC4,heating_residential,639,267.371404382576
ITC4,heating_residential,640,264.714957245144
ITC4,heating_residential,641,264.714957245144
ITC4,heating_residential,642,268.699627951293
ITC4,heating_residential,643,272.28583158682596
ITC4,heating_residential,644,279.325416501022
ITC4,heating_residential,645,292.342007474441
ITC4,heating_residential,646,302.967796024171
ITC4,heating_residential,647,309.608913867752
ITC4,heating_residential,648,310.140203295239
ITC4,heating_residential,649,302.569328953556
ITC4,heating_residential,650,308.811979726523
ITC4,heating_residential,651,307.88222322842097
ITC4,heating_residential,652,309.608913867752
ITC4,heating_residential,653,314.12487400138804
ITC4,heating_residential,654,314.12487400138804
ITC4,heating_residential,655,315.054630499489
ITC4,heating_residential,656,317.711077636921
ITC4,heating_residential,657,320.36752477435397
ITC4,heating_residential,658,316.382854068205
ITC4,heating_residential,659,311.86689393457
ITC4,heating_residential,660,300.311348886739
ITC4,heating_residential,661,285.169600203374
ITC4,heating_residential,662,273.082765728056
ITC4,heating_residential,663,267.371404382576
ITC4,heating_residential,664,264.714957245144
ITC4,heating_residential,665,264.714957245144
ITC4,heating_residential,666,268.699627951293
ITC4,heating_residential,667,272.28583158682596
ITC4,heating_residential,668,279.325416501022
ITC4,heating_residential,669,292.342007474441
ITC4,heating_residential,670,302.967796024171
ITC4,heating_residential,671,309.608913867752
ITC4,heating_residential,672,310.140203295239
ITC4,heating_residential,673,260.863108895867
ITC4,heating_residential,674,265.644713743245
ITC4,heating_residential,675,265.644713743245
ITC4,heating_residential,676,266.574470241347
ITC4,heating_residential,677,270.824785661239
ITC4,heating_residential,678,270.824785661239
ITC4,heating_residential,679,271.75454215933996
ITC4,heating_residential,680,273.082765728056
ITC4,heating_residential,681,274.410989296772
ITC4,heating_residential,682,270.027851520009
ITC4,heating_residential,683,262.988266605813
ITC4,heating_residential,684,253.026589840441
ITC4,heating_residential,685,240.009998867022
ITC4,heating_residential,686,228.587276176063
ITC4,heating_residential,687,224.204138399299
ITC4,heating_residential,688,223.008737187454
ITC4,heating_residential,689,224.204138399299
ITC4,heating_residential,690,229.118565603549
ITC4,heating_residential,691,232.970413952826
