NUTS2_code,process,hour,load
UKG3,heating_residential,62,434.1094846686991
UKG3,heating_residential,63,429.9524854995049
UKG3,heating_residential,64,429.358628475335
UKG3,heating_residential,65,435.29719871704003
UKG3,heating_residential,66,440.04805491040497
UKG3,heating_residential,67,450.737481345476
UKG3,heating_residential,68,468.949096753374
UKG3,heating_residential,69,483.795522357638
UKG3,heating_residential,70,493.891091768538
UKG3,heating_residential,71,495.07880581687897
UKG3,heating_residential,72,483.795522357638
UKG3,heating_residential,73,517.447420393972
UKG3,heating_residential,74,525.76141873236
UKG3,heating_residential,75,524.3757523426281
UKG3,heating_residential,76,526.35527575653
UKG3,heating_residential,77,532.491798339627
UKG3,heating_residential,78,532.491798339627
UKG3,heating_residential,79,533.8774647293579
UKG3,heating_residential,80,537.2426545329911
UKG3,heating_residential,81,541.201701360795
UKG3,heating_residential,82,535.2631311190889
UKG3,heating_residential,83,529.126608535993
UKG3,heating_residential,84,514.082230590338
UKG3,heating_residential,85,493.69313942714797
UKG3,heating_residential,86,476.0753810434209
UKG3,heating_residential,87,469.345001436154
UKG3,heating_residential,88,465.979811632521
UKG3,heating_residential,89,465.979811632521
UKG3,heating_residential,90,470.730667825885
UKG3,heating_residential,91,474.68971465368895
UKG3,heating_residential,92,485.57709343015
UKG3,heating_residential,93,503.19485181387705
UKG3,heating_residential,94,516.853563369801
UKG3,heating_residential,95,526.35527575653
UKG3,heating_residential,96,527.740942146262
UKG3,heating_residential,97,551.297270771695
UKG3,heating_residential,98,558.819459744523
UKG3,heating_residential,99,558.2256027203521
UKG3,heating_residential,100,559.611269110083
UKG3,heating_residential,101,565.153934669009
UKG3,heating_residential,102,565.747791693179
UKG3,heating_residential,103,567.133458082911
UKG3,heating_residential,104,570.4986478865441
UKG3,heating_residential,105,574.061790031568
UKG3,heating_residential,106,568.519124472642
UKG3,heating_residential,107,562.382601889546
UKG3,heating_residential,108,548.525937992232
UKG3,heating_residential,109,529.324560877383
UKG3,heating_residential,110,512.102707176436
UKG3,heating_residential,111,504.580518203609
UKG3,heating_residential,112,501.80918542414594
UKG3,heating_residential,113,501.215328399976
UKG3,heating_residential,114,505.96618459334013
UKG3,heating_residential,115,510.12318376253404
UKG3,heating_residential,116,520.416705514825
UKG3,heating_residential,117,537.638559215772
UKG3,heating_residential,118,551.297270771695
UKG3,heating_residential,119,559.611269110083
UKG3,heating_residential,120,560.996935499815
UKG3,heating_residential,121,517.447420393972
UKG3,heating_residential,122,525.76141873236
UKG3,heating_residential,123,524.3757523426281
UKG3,heating_residential,124,526.35527575653
UKG3,heating_residential,125,532.491798339627
UKG3,heating_residential,126,532.491798339627
UKG3,heating_residential,127,533.8774647293579
UKG3,heating_residential,128,537.2426545329911
UKG3,heating_residential,129,541.201701360795
UKG3,heating_residential,130,535.2631311190889
UKG3,heating_residential,131,529.126608535993
UKG3,heating_residential,132,514.082230590338
UKG3,heating_residential,133,493.69313942714797
UKG3,heating_residential,134,476.0753810434209
UKG3,heating_residential,135,469.345001436154
UKG3,heating_residential,136,465.979811632521
UKG3,heating_residential,137,465.979811632521
UKG3,heating_residential,138,470.730667825885
UKG3,heating_residential,139,474.68971465368895
UKG3,heating_residential,140,485.57709343015
UKG3,heating_residential,141,503.19485181387705
UKG3,heating_residential,142,516.853563369801
UKG3,heating_residential,143,526.35527575653
UKG3,heating_residential,144,527.740942146262
UKG3,heating_residential,145,622.758066013556
UKG3,heating_residential,146,631.863873717505
UKG3,heating_residential,147,630.478207327773
UKG3,heating_residential,148,631.863873717505
UKG3,heating_residential,149,638.792205666162
UKG3,heating_residential,150,638.792205666162
UKG3,heating_residential,151,640.969681421454
UKG3,heating_residential,152,645.126680590648
UKG3,heating_residential,153,648.689822735671
UKG3,heating_residential,154,642.355347811185
UKG3,heating_residential,155,636.020872886699
UKG3,heating_residential,156,619.194923868532
UKG3,heating_residential,157,597.4201663156109
UKG3,heating_residential,158,579.2085509077131
UKG3,heating_residential,159,570.102743203764
UKG3,heating_residential,160,567.133458082911
UKG3,heating_residential,161,566.53960105874
UKG3,heating_residential,162,572.874075983226
UKG3,heating_residential,163,577.822884517981
UKG3,heating_residential,164,588.314358611662
UKG3,heating_residential,165,607.11983104373
UKG3,heating_residential,166,622.758066013556
UKG3,heating_residential,167,633.843397131407
UKG3,heating_residential,168,632.457730741675
UKG3,heating_residential,169,659.577201512132
UKG3,heating_residential,170,668.880961557471
UKG3,heating_residential,171,668.880961557471
UKG3,heating_residential,172,669.474818581642
UKG3,heating_residential,173,677.39291223725
UKG3,heating_residential,174,676.601102871689
UKG3,heating_residential,175,678.184721602811
UKG3,heating_residential,176,683.727387161736
UKG3,heating_residential,177,687.2905293067599
UKG3,heating_residential,178,680.956054382273
UKG3,heating_residential,179,673.037960726665
UKG3,heating_residential,180,656.805868732669
UKG3,heating_residential,181,633.447492448626
UKG3,heating_residential,182,613.454305968217
UKG3,heating_residential,183,604.150545922877
UKG3,heating_residential,184,600.785356119244
UKG3,heating_residential,185,600.785356119244
UKG3,heating_residential,186,606.32802167817
UKG3,heating_residential,187,610.682973188754
UKG3,heating_residential,188,623.351923037726
UKG3,heating_residential,189,643.345109518136
UKG3,heating_residential,190,660.369010877693
UKG3,heating_residential,191,671.058437312763
UKG3,heating_residential,192,671.058437312763
UKG3,heating_residential,193,631.863873717505
UKG3,heating_residential,194,630.478207327773
UKG3,heating_residential,195,631.863873717505
UKG3,heating_residential,196,638.792205666162
UKG3,heating_residential,197,638.792205666162
UKG3,heating_residential,198,640.969681421454
UKG3,heating_residential,199,645.126680590648
UKG3,heating_residential,200,648.689822735671
UKG3,heating_residential,201,642.355347811185
UKG3,heating_residential,202,636.020872886699
UKG3,heating_residential,203,619.194923868532
UKG3,heating_residential,204,597.4201663156109
UKG3,heating_residential,205,579.2085509077131
UKG3,heating_residential,206,570.102743203764
UKG3,heating_residential,207,567.133458082911
UKG3,heating_residential,208,566.53960105874
UKG3,heating_residential,209,572.874075983226
UKG3,heating_residential,210,577.822884517981
UKG3,heating_residential,211,588.314358611662
UKG3,heating_residential,212,607.11983104373
UKG3,heating_residential,213,622.758066013556
UKG3,heating_residential,214,633.843397131407
UKG3,heating_residential,215,632.457730741675
UKG3,heating_residential,216,622.758066013556
UKG3,heating_residential,217,558.819459744523
UKG3,heating_residential,218,558.2256027203521
UKG3,heating_residential,219,559.611269110083
UKG3,heating_residential,220,565.153934669009
UKG3,heating_residential,221,565.747791693179
UKG3,heating_residential,222,567.133458082911
UKG3,heating_residential,223,570.4986478865441
UKG3,heating_residential,224,574.061790031568
UKG3,heating_residential,225,568.519124472642
UKG3,heating_residential,226,562.382601889546
UKG3,heating_residential,227,548.525937992232
UKG3,heating_residential,228,529.324560877383
UKG3,heating_residential,229,512.102707176436
UKG3,heating_residential,230,504.580518203609
UKG3,heating_residential,231,501.80918542414594
UKG3,heating_residential,232,501.215328399976
UKG3,heating_residential,233,505.96618459334013
UKG3,heating_residential,234,510.12318376253404
UKG3,heating_residential,235,520.416705514825
UKG3,heating_residential,236,537.638559215772
UKG3,heating_residential,237,551.297270771695
UKG3,heating_residential,238,559.611269110083
UKG3,heating_residential,239,560.996935499815
UKG3,heating_residential,240,551.297270771695
UKG3,heating_residential,241,517.447420393972
UKG3,heating_residential,242,525.76141873236
UKG3,heating_residential,243,524.3757523426281
UKG3,heating_residential,244,526.35527575653
UKG3,heating_residential,245,532.491798339627
UKG3,heating_residential,246,532.491798339627
UKG3,heating_residential,247,533.8774647293579
UKG3,heating_residential,248,537.2426545329911
UKG3,heating_residential,249,541.201701360795
UKG3,heating_residential,250,535.2631311190889
UKG3,heating_residential,251,529.126608535993
UKG3,heating_residential,252,514.082230590338
UKG3,heating_residential,253,493.69313942714797
UKG3,heating_residential,254,476.0753810434209
UKG3,heating_residential,255,469.345001436154
UKG3,heating_residential,256,465.979811632521
UKG3,heating_residential,257,465.979811632521
UKG3,heating_residential,258,470.730667825885
UKG3,heating_residential,259,474.68971465368895
UKG3,heating_residential,260,485.57709343015
UKG3,heating_residential,261,503.19485181387705
UKG3,heating_residential,262,516.853563369801
UKG3,heating_residential,263,526.35527575653
UKG3,heating_residential,264,527.740942146262
UKG3,heating_residential,265,483.795522357638
UKG3,heating_residential,266,493.09928240297796
UKG3,heating_residential,267,491.713616013246
UKG3,heating_residential,268,493.891091768538
UKG3,heating_residential,269,500.6214713758049
UKG3,heating_residential,270,499.82966201024396
UKG3,heating_residential,271,501.80918542414594
UKG3,heating_residential,272,504.580518203609
UKG3,heating_residential,273,509.925231421144
UKG3,heating_residential,274,503.19485181387705
UKG3,heating_residential,275,497.256281572172
UKG3,heating_residential,276,481.81599894373596
UKG3,heating_residential,277,459.645336708034
UKG3,heating_residential,278,441.433721300136
UKG3,heating_residential,279,434.1094846686991
UKG3,heating_residential,280,429.9524854995049
UKG3,heating_residential,281,429.358628475335
UKG3,heating_residential,282,435.29719871704003
UKG3,heating_residential,283,440.04805491040497
UKG3,heating_residential,284,450.737481345476
UKG3,heating_residential,285,468.949096753374
UKG3,heating_residential,286,483.795522357638
UKG3,heating_residential,287,493.891091768538
UKG3,heating_residential,288,495.07880581687897
UKG3,heating_residential,289,483.795522357638
UKG3,heating_residential,290,493.09928240297796
UKG3,heating_residential,291,491.713616013246
UKG3,heating_residential,292,493.891091768538
UKG3,heating_residential,293,500.6214713758049
UKG3,heating_residential,294,499.82966201024396
UKG3,heating_residential,295,501.80918542414594
UKG3,heating_residential,296,504.580518203609
UKG3,heating_residential,297,509.925231421144
UKG3,heating_residential,298,503.19485181387705
UKG3,heating_residential,299,497.256281572172
UKG3,heating_residential,300,481.81599894373596
UKG3,heating_residential,301,459.645336708034
UKG3,heating_residential,302,441.433721300136
UKG3,heating_residential,303,434.1094846686991
UKG3,heating_residential,304,429.9524854995049
UKG3,heating_residential,305,429.358628475335
UKG3,heating_residential,306,435.29719871704003
UKG3,heating_residential,307,440.04805491040497
UKG3,heating_residential,308,450.737481345476
UKG3,heating_residential,309,468.949096753374
UKG3,heating_residential,310,483.795522357638
UKG3,heating_residential,311,493.891091768538
UKG3,heating_residential,312,495.07880581687897
UKG3,heating_residential,313,483.795522357638
UKG3,heating_residential,314,493.09928240297796
UKG3,heating_residential,315,491.713616013246
UKG3,heating_residential,316,493.891091768538
UKG3,heating_residential,317,500.6214713758049
UKG3,heating_residential,318,499.82966201024396
UKG3,heating_residential,319,501.80918542414594
UKG3,heating_residential,320,504.580518203609
UKG3,heating_residential,321,509.925231421144
UKG3,heating_residential,322,503.19485181387705
UKG3,heating_residential,323,497.256281572172
UKG3,heating_residential,324,481.81599894373596
UKG3,heating_residential,325,459.645336708034
UKG3,heating_residential,326,441.433721300136
UKG3,heating_residential,327,434.1094846686991
UKG3,heating_residential,328,429.9524854995049
UKG3,heating_residential,329,429.358628475335
UKG3,heating_residential,330,435.29719871704003
UKG3,heating_residential,331,440.04805491040497
UKG3,heating_residential,332,450.737481345476
UKG3,heating_residential,333,468.949096753374
UKG3,heating_residential,334,483.795522357638
UKG3,heating_residential,335,493.891091768538
UKG3,heating_residential,336,495.07880581687897
UKG3,heating_residential,337,450.935433686866
UKG3,heating_residential,338,460.23919373220497
UKG3,heating_residential,339,458.85352734247397
UKG3,heating_residential,340,461.42690778054606
UKG3,heating_residential,341,468.157287387813
UKG3,heating_residential,342,468.157287387813
UKG3,heating_residential,343,469.542953777544
UKG3,heating_residential,344,473.502000605348
UKG3,heating_residential,345,477.46104743315203
UKG3,heating_residential,346,471.522477191446
UKG3,heating_residential,347,464.79209758418
UKG3,heating_residential,348,447.57024388323305
UKG3,heating_residential,349,425.00367696474996
UKG3,heating_residential,350,406.990013898242
UKG3,heating_residential,351,398.478063218464
UKG3,heating_residential,352,394.51901639066
UKG3,heating_residential,353,394.51901639066
UKG3,heating_residential,354,400.45758663236603
UKG3,heating_residential,355,405.802299849901
UKG3,heating_residential,356,416.293773943582
UKG3,heating_residential,357,435.6931033998209
UKG3,heating_residential,358,451.52929071103597
UKG3,heating_residential,359,461.42690778054606
UKG3,heating_residential,360,462.2187171461071
UKG3,heating_residential,361,395.904682780391
UKG3,heating_residential,362,395.904682780391
UKG3,heating_residential,363,397.2903491701229
UKG3,heating_residential,364,403.624824094609
UKG3,heating_residential,365,403.624824094609
UKG3,heating_residential,366,405.01049048434
UKG3,heating_residential,367,406.990013898242
UKG3,heating_residential,368,408.969537312144
UKG3,heating_residential,369,402.437110046268
UKG3,heating_residential,370,391.945635952587
UKG3,heating_residential,371,377.0992103483229
UKG3,heating_residential,372,357.69988089208397
UKG3,heating_residential,373,340.675979532527
UKG3,heating_residential,374,334.14355226665003
UKG3,heating_residential,375,332.361981194139
UKG3,heating_residential,376,334.14355226665003
UKG3,heating_residential,377,341.467788898088
UKG3,heating_residential,378,347.208406798403
UKG3,heating_residential,379,358.88759494042506
UKG3,heating_residential,380,375.713543958591
UKG3,heating_residential,381,388.778398490344
UKG3,heating_residential,382,397.884206194293
UKG3,heating_residential,383,397.884206194293
UKG3,heating_residential,384,388.778398490344
UKG3,heating_residential,385,367.0036409374231
UKG3,heating_residential,386,367.0036409374231
UKG3,heating_residential,387,367.5974979615929
UKG3,heating_residential,388,374.1299252274701
UKG3,heating_residential,389,374.72378225164
UKG3,heating_residential,390,375.317639275811
UKG3,heating_residential,391,377.297162689713
UKG3,heating_residential,392,375.911496299982
UKG3,heating_residential,393,366.40978391325206
UKG3,heating_residential,394,356.116262160962
UKG3,heating_residential,395,339.488265484186
UKG3,heating_residential,396,320.880745393507
UKG3,heating_residential,397,306.034319789243
UKG3,heating_residential,398,299.699844864756
UKG3,heating_residential,399,300.293701888927
UKG3,heating_residential,400,302.867082326999
UKG3,heating_residential,401,311.774937689558
UKG3,heating_residential,402,320.880745393507
UKG3,heating_residential,403,332.361981194139
UKG3,heating_residential,404,348.396120846744
UKG3,heating_residential,405,360.471213671546
UKG3,heating_residential,406,368.191354985764
UKG3,heating_residential,407,367.5974979615929
UKG3,heating_residential,408,361.263023037107
UKG3,heating_residential,409,333.35174290108995
UKG3,heating_residential,410,337.706694411674
UKG3,heating_residential,411,338.300551435844
UKG3,heating_residential,412,339.68621782557597
UKG3,heating_residential,413,344.83297870172095
UKG3,heating_residential,414,345.42683572589203
UKG3,heating_residential,415,347.208406798403
UKG3,heating_residential,416,347.208406798403
UKG3,heating_residential,417,344.83297870172095
UKG3,heating_residential,418,333.35174290108995
UKG3,heating_residential,419,319.297126662386
UKG3,heating_residential,420,302.867082326999
UKG3,heating_residential,421,285.645228626052
UKG3,heating_residential,422,270.402898339007
UKG3,heating_residential,423,266.64180385259397
UKG3,heating_residential,424,267.829517900935
UKG3,heating_residential,425,272.382421752909
UKG3,heating_residential,426,281.884134139639
UKG3,heating_residential,427,293.959226964441
UKG3,heating_residential,428,308.013843203145
UKG3,heating_residential,429,322.46436412462896
UKG3,heating_residential,430,333.35174290108995
UKG3,heating_residential,431,339.092360801405
UKG3,heating_residential,432,339.68621782557597
UKG3,heating_residential,433,333.35174290108995
UKG3,heating_residential,434,337.706694411674
UKG3,heating_residential,435,338.300551435844
UKG3,heating_residential,436,339.68621782557597
UKG3,heating_residential,437,344.83297870172095
UKG3,heating_residential,438,345.42683572589203
UKG3,heating_residential,439,347.208406798403
UKG3,heating_residential,440,347.208406798403
UKG3,heating_residential,441,344.83297870172095
UKG3,heating_residential,442,333.35174290108995
UKG3,heating_residential,443,319.297126662386
UKG3,heating_residential,444,302.867082326999
UKG3,heating_residential,445,285.645228626052
UKG3,heating_residential,446,270.402898339007
UKG3,heating_residential,447,266.64180385259397
UKG3,heating_residential,448,267.829517900935
UKG3,heating_residential,449,272.382421752909
UKG3,heating_residential,450,281.884134139639
UKG3,heating_residential,451,293.959226964441
UKG3,heating_residential,452,308.013843203145
UKG3,heating_residential,453,322.46436412462896
UKG3,heating_residential,454,333.35174290108995
UKG3,heating_residential,455,339.092360801405
UKG3,heating_residential,456,339.68621782557597
UKG3,heating_residential,457,361.263023037107
UKG3,heating_residential,458,367.0036409374231
UKG3,heating_residential,459,367.0036409374231
UKG3,heating_residential,460,367.5974979615929
UKG3,heating_residential,461,374.1299252274701
UKG3,heating_residential,462,374.72378225164
UKG3,heating_residential,463,375.317639275811
UKG3,heating_residential,464,377.297162689713
UKG3,heating_residential,465,375.911496299982
UKG3,heating_residential,466,366.40978391325206
UKG3,heating_residential,467,356.116262160962
UKG3,heating_residential,468,339.488265484186
UKG3,heating_residential,469,320.880745393507
UKG3,heating_residential,470,306.034319789243
UKG3,heating_residential,471,299.699844864756
UKG3,heating_residential,472,300.293701888927
UKG3,heating_residential,473,302.867082326999
UKG3,heating_residential,474,311.774937689558
UKG3,heating_residential,475,320.880745393507
UKG3,heating_residential,476,332.361981194139
UKG3,heating_residential,477,348.396120846744
UKG3,heating_residential,478,360.471213671546
UKG3,heating_residential,479,368.191354985764
UKG3,heating_residential,480,367.5974979615929
UKG3,heating_residential,481,388.778398490344
UKG3,heating_residential,482,395.904682780391
UKG3,heating_residential,483,395.904682780391
UKG3,heating_residential,484,397.2903491701229
UKG3,heating_residential,485,403.624824094609
UKG3,heating_residential,486,403.624824094609
UKG3,heating_residential,487,405.01049048434
UKG3,heating_residential,488,406.990013898242
UKG3,heating_residential,489,408.969537312144
UKG3,heating_residential,490,402.437110046268
UKG3,heating_residential,491,391.945635952587
UKG3,heating_residential,492,377.0992103483229
UKG3,heating_residential,493,357.69988089208397
UKG3,heating_residential,494,340.675979532527
UKG3,heating_residential,495,334.14355226665003
UKG3,heating_residential,496,332.361981194139
UKG3,heating_residential,497,334.14355226665003
UKG3,heating_residential,498,341.467788898088
UKG3,heating_residential,499,347.208406798403
UKG3,heating_residential,500,358.88759494042506
UKG3,heating_residential,501,375.713543958591
UKG3,heating_residential,502,388.778398490344
UKG3,heating_residential,503,397.884206194293
UKG3,heating_residential,504,397.884206194293
UKG3,heating_residential,505,361.263023037107
UKG3,heating_residential,506,367.0036409374231
UKG3,heating_residential,507,367.0036409374231
UKG3,heating_residential,508,367.5974979615929
UKG3,heating_residential,509,374.1299252274701
UKG3,heating_residential,510,374.72378225164
UKG3,heating_residential,511,375.317639275811
UKG3,heating_residential,512,377.297162689713
UKG3,heating_residential,513,375.911496299982
UKG3,heating_residential,514,366.40978391325206
UKG3,heating_residential,515,356.116262160962
UKG3,heating_residential,516,339.488265484186
UKG3,heating_residential,517,320.880745393507
UKG3,heating_residential,518,306.034319789243
UKG3,heating_residential,519,299.699844864756
UKG3,heating_residential,520,300.293701888927
UKG3,heating_residential,521,302.867082326999
UKG3,heating_residential,522,311.774937689558
UKG3,heating_residential,523,320.880745393507
UKG3,heating_residential,524,332.361981194139
UKG3,heating_residential,525,348.396120846744
UKG3,heating_residential,526,360.471213671546
UKG3,heating_residential,527,368.191354985764
UKG3,heating_residential,528,367.5974979615929
UKG3,heating_residential,529,367.0036409374231
UKG3,heating_residential,530,367.0036409374231
UKG3,heating_residential,531,367.5974979615929
UKG3,heating_residential,532,374.1299252274701
UKG3,heating_residential,533,374.72378225164
UKG3,heating_residential,534,375.317639275811
UKG3,heating_residential,535,377.297162689713
UKG3,heating_residential,536,375.911496299982
UKG3,heating_residential,537,366.40978391325206
UKG3,heating_residential,538,356.116262160962
UKG3,heating_residential,539,339.488265484186
UKG3,heating_residential,540,320.880745393507
UKG3,heating_residential,541,306.034319789243
UKG3,heating_residential,542,299.699844864756
UKG3,heating_residential,543,300.293701888927
UKG3,heating_residential,544,302.867082326999
UKG3,heating_residential,545,311.774937689558
UKG3,heating_residential,546,320.880745393507
UKG3,heating_residential,547,332.361981194139
UKG3,heating_residential,548,348.396120846744
UKG3,heating_residential,549,360.471213671546
UKG3,heating_residential,550,368.191354985764
UKG3,heating_residential,551,367.5974979615929
UKG3,heating_residential,552,361.263023037107
UKG3,heating_residential,553,367.0036409374231
UKG3,heating_residential,554,367.0036409374231
UKG3,heating_residential,555,367.5974979615929
UKG3,heating_residential,556,374.1299252274701
UKG3,heating_residential,557,374.72378225164
UKG3,heating_residential,558,375.317639275811
UKG3,heating_residential,559,377.297162689713
UKG3,heating_residential,560,375.911496299982
UKG3,heating_residential,561,366.40978391325206
UKG3,heating_residential,562,356.116262160962
UKG3,heating_residential,563,339.488265484186
UKG3,heating_residential,564,320.880745393507
UKG3,heating_residential,565,306.034319789243
UKG3,heating_residential,566,299.699844864756
UKG3,heating_residential,567,300.293701888927
UKG3,heating_residential,568,302.867082326999
UKG3,heating_residential,569,311.774937689558
UKG3,heating_residential,570,320.880745393507
UKG3,heating_residential,571,332.361981194139
UKG3,heating_residential,572,348.396120846744
UKG3,heating_residential,573,360.471213671546
UKG3,heating_residential,574,368.191354985764
UKG3,heating_residential,575,367.5974979615929
UKG3,heating_residential,576,361.263023037107
UKG3,heating_residential,577,388.778398490344
UKG3,heating_residential,578,395.904682780391
UKG3,heating_residential,579,395.904682780391
UKG3,heating_residential,580,397.2903491701229
UKG3,heating_residential,581,403.624824094609
UKG3,heating_residential,582,403.624824094609
UKG3,heating_residential,583,405.01049048434
UKG3,heating_residential,584,406.990013898242
UKG3,heating_residential,585,408.969537312144
UKG3,heating_residential,586,402.437110046268
UKG3,heating_residential,587,391.945635952587
UKG3,heating_residential,588,377.0992103483229
UKG3,heating_residential,589,357.69988089208397
UKG3,heating_residential,590,340.675979532527
UKG3,heating_residential,591,334.14355226665003
UKG3,heating_residential,592,332.361981194139
UKG3,heating_residential,593,334.14355226665003
UKG3,heating_residential,594,341.467788898088
UKG3,heating_residential,595,347.208406798403
UKG3,heating_residential,596,358.88759494042506
UKG3,heating_residential,597,375.713543958591
UKG3,heating_residential,598,388.778398490344
UKG3,heating_residential,599,397.884206194293
UKG3,heating_residential,600,397.884206194293
UKG3,heating_residential,601,421.836439502507
UKG3,heating_residential,602,429.16067613394404
UKG3,heating_residential,603,429.16067613394404
UKG3,heating_residential,604,430.348390182285
UKG3,heating_residential,605,437.078769789552
UKG3,heating_residential,606,437.672626813723
UKG3,heating_residential,607,439.05829320345396
UKG3,heating_residential,608,441.631673641527
UKG3,heating_residential,609,442.819387689868
UKG3,heating_residential,610,435.6931033998209
UKG3,heating_residential,611,425.20162930614
UKG3,heating_residential,612,407.385918581023
UKG3,heating_residential,613,387.7886367833929
UKG3,heating_residential,614,368.785212009935
UKG3,heating_residential,615,362.252784744058
UKG3,heating_residential,616,359.481451964595
UKG3,heating_residential,617,361.460975378497
UKG3,heating_residential,618,369.379069034105
UKG3,heating_residential,619,377.297162689713
UKG3,heating_residential,620,389.174303173125
UKG3,heating_residential,621,407.385918581023
UKG3,heating_residential,622,421.836439502507
UKG3,heating_residential,623,431.734056572017
UKG3,heating_residential,624,431.140199547846
UKG3,heating_residential,625,421.836439502507
UKG3,heating_residential,626,429.16067613394404
UKG3,heating_residential,627,429.16067613394404
UKG3,heating_residential,628,430.348390182285
UKG3,heating_residential,629,437.078769789552
UKG3,heating_residential,630,437.672626813723
UKG3,heating_residential,631,439.05829320345396
UKG3,heating_residential,632,441.631673641527
UKG3,heating_residential,633,442.819387689868
UKG3,heating_residential,634,435.6931033998209
UKG3,heating_residential,635,425.20162930614
UKG3,heating_residential,636,407.385918581023
UKG3,heating_residential,637,387.7886367833929
UKG3,heating_residential,638,368.785212009935
UKG3,heating_residential,639,362.252784744058
UKG3,heating_residential,640,359.481451964595
UKG3,heating_residential,641,361.460975378497
UKG3,heating_residential,642,369.379069034105
UKG3,heating_residential,643,377.297162689713
UKG3,heating_residential,644,389.174303173125
UKG3,heating_residential,645,407.385918581023
UKG3,heating_residential,646,421.836439502507
UKG3,heating_residential,647,431.734056572017
UKG3,heating_residential,648,431.140199547846
UKG3,heating_residential,649,388.778398490344
UKG3,heating_residential,650,395.904682780391
UKG3,heating_residential,651,395.904682780391
UKG3,heating_residential,652,397.2903491701229
UKG3,heating_residential,653,403.624824094609
UKG3,heating_residential,654,403.624824094609
UKG3,heating_residential,655,405.01049048434
UKG3,heating_residential,656,406.990013898242
UKG3,heating_residential,657,408.969537312144
UKG3,heating_residential,658,402.437110046268
UKG3,heating_residential,659,391.945635952587
UKG3,heating_residential,660,377.0992103483229
UKG3,heating_residential,661,357.69988089208397
UKG3,heating_residential,662,340.675979532527
UKG3,heating_residential,663,334.14355226665003
UKG3,heating_residential,664,332.361981194139
UKG3,heating_residential,665,334.14355226665003
UKG3,heating_residential,666,341.467788898088
UKG3,heating_residential,667,347.208406798403
UKG3,heating_residential,668,358.88759494042506
UKG3,heating_residential,669,375.713543958591
UKG3,heating_residential,670,388.778398490344
UKG3,heating_residential,671,397.884206194293
UKG3,heating_residential,672,397.884206194293
UKG3,heating_residential,673,361.263023037107
UKG3,heating_residential,674,367.0036409374231
UKG3,heating_residential,675,367.0036409374231
UKG3,heating_residential,676,367.5974979615929
UKG3,heating_residential,677,374.1299252274701
UKG3,heating_residential,678,374.72378225164
UKG3,heating_residential,679,375.317639275811
UKG3,heating_residential,680,377.297162689713
UKG3,heating_residential,681,375.911496299982
UKG3,heating_residential,682,366.40978391325206
UKG3,heating_residential,683,356.116262160962
UKG3,heating_residential,684,339.488265484186
UKG3,heating_residential,685,320.880745393507
UKG3,heating_residential,686,306.034319789243
UKG3,heating_residential,687,299.699844864756
UKG3,heating_residential,688,300.293701888927
