NUTS2_code,process,hour,load
ITI1,heating_residential,206,150.24575913458
ITI1,heating_residential,207,155.131800082046
ITI1,heating_residential,208,164.20587612734
ITI1,heating_residential,209,176.246477033596
ITI1,heating_residential,210,192.998617424908
ITI1,heating_residential,211,206.08622710562
ITI1,heating_residential,212,217.95232654946705
ITI1,heating_residential,213,223.361871884161
ITI1,heating_residential,214,226.67739966994202
ITI1,heating_residential,215,225.455889433075
ITI1,heating_residential,216,224.40888065861802
ITI1,heating_residential,217,273.96729598291597
ITI1,heating_residential,218,273.443791595688
ITI1,heating_residential,219,275.188806219783
ITI1,heating_residential,220,278.504334005563
ITI1,heating_residential,221,281.296357404115
ITI1,heating_residential,222,281.296357404115
ITI1,heating_residential,223,280.77285301688704
ITI1,heating_residential,224,275.712310607011
ITI1,heating_residential,225,264.718718475213
ITI1,heating_residential,226,251.282105869681
ITI1,heating_residential,227,234.70446694077896
ITI1,heating_residential,228,220.918851410428
ITI1,heating_residential,229,208.703749041763
ITI1,heating_residential,230,205.91172564321099
ITI1,heating_residential,231,208.180244654534
ITI1,heating_residential,232,214.811300226096
ITI1,heating_residential,233,224.234379196209
ITI1,heating_residential,234,236.449481564874
ITI1,heating_residential,235,249.18808832076698
ITI1,heating_residential,236,261.403190689432
ITI1,heating_residential,237,269.08125503545
ITI1,heating_residential,238,274.665301832554
ITI1,heating_residential,239,273.96729598291597
ITI1,heating_residential,240,270.128263809907
ITI1,heating_residential,241,293.860462697599
ITI1,heating_residential,242,297.69949487060796
ITI1,heating_residential,243,298.222999257837
ITI1,heating_residential,244,299.44450949470297
ITI1,heating_residential,245,303.98154751735
ITI1,heating_residential,246,304.50505190457903
ITI1,heating_residential,247,306.075565066264
ITI1,heating_residential,248,306.075565066264
ITI1,heating_residential,249,303.98154751735
ITI1,heating_residential,250,293.860462697599
ITI1,heating_residential,251,281.470858866525
ITI1,heating_residential,252,266.987237486536
ITI1,heating_residential,253,251.80561025691003
ITI1,heating_residential,254,238.36899765137798
ITI1,heating_residential,255,235.053469865598
ITI1,heating_residential,256,236.100478640055
ITI1,heating_residential,257,240.114012275473
ITI1,heating_residential,258,248.490082471129
ITI1,heating_residential,259,259.13467167810904
ITI1,heating_residential,260,271.524275509183
ITI1,heating_residential,261,284.262882265077
ITI1,heating_residential,262,293.860462697599
ITI1,heating_residential,263,298.921005107475
ITI1,heating_residential,264,299.44450949470297
ITI1,heating_residential,265,318.46516889733897
ITI1,heating_residential,266,323.525711307215
ITI1,heating_residential,267,323.525711307215
ITI1,heating_residential,268,324.04921569444303
ITI1,heating_residential,269,329.80776395395696
ITI1,heating_residential,270,330.331268341185
ITI1,heating_residential,271,330.854772728414
ITI1,heating_residential,272,332.599787352509
ITI1,heating_residential,273,331.378277115642
ITI1,heating_residential,274,323.002206919986
ITI1,heating_residential,275,313.928130874692
ITI1,heating_residential,276,299.270008032294
ITI1,heating_residential,277,282.86687056580104
ITI1,heating_residential,278,269.779260885088
ITI1,heating_residential,279,264.195214087984
ITI1,heating_residential,280,264.718718475213
ITI1,heating_residential,281,266.987237486536
ITI1,heating_residential,282,274.839803294964
ITI1,heating_residential,283,282.86687056580104
ITI1,heating_residential,284,292.98795538555197
ITI1,heating_residential,285,307.12257384072103
ITI1,heating_residential,286,317.767163047701
ITI1,heating_residential,287,324.572720081672
ITI1,heating_residential,288,324.04921569444303
ITI1,heating_residential,289,293.860462697599
ITI1,heating_residential,290,297.69949487060796
ITI1,heating_residential,291,298.222999257837
ITI1,heating_residential,292,299.44450949470297
ITI1,heating_residential,293,303.98154751735
ITI1,heating_residential,294,304.50505190457903
ITI1,heating_residential,295,306.075565066264
ITI1,heating_residential,296,306.075565066264
ITI1,heating_residential,297,303.98154751735
ITI1,heating_residential,298,293.860462697599
ITI1,heating_residential,299,281.470858866525
ITI1,heating_residential,300,266.987237486536
ITI1,heating_residential,301,251.80561025691003
ITI1,heating_residential,302,238.36899765137798
ITI1,heating_residential,303,235.053469865598
ITI1,heating_residential,304,236.100478640055
ITI1,heating_residential,305,240.114012275473
ITI1,heating_residential,306,248.490082471129
ITI1,heating_residential,307,259.13467167810904
ITI1,heating_residential,308,271.524275509183
ITI1,heating_residential,309,284.262882265077
ITI1,heating_residential,310,293.860462697599
ITI1,heating_residential,311,298.921005107475
ITI1,heating_residential,312,299.44450949470297
ITI1,heating_residential,313,293.860462697599
ITI1,heating_residential,314,297.69949487060796
ITI1,heating_residential,315,298.222999257837
ITI1,heating_residential,316,299.44450949470297
ITI1,heating_residential,317,303.98154751735
ITI1,heating_residential,318,304.50505190457903
ITI1,heating_residential,319,306.075565066264
ITI1,heating_residential,320,306.075565066264
ITI1,heating_residential,321,303.98154751735
ITI1,heating_residential,322,293.860462697599
ITI1,heating_residential,323,281.470858866525
ITI1,heating_residential,324,266.987237486536
ITI1,heating_residential,325,251.80561025691003
ITI1,heating_residential,326,238.36899765137798
ITI1,heating_residential,327,235.053469865598
ITI1,heating_residential,328,236.100478640055
ITI1,heating_residential,329,240.114012275473
ITI1,heating_residential,330,248.490082471129
ITI1,heating_residential,331,259.13467167810904
ITI1,heating_residential,332,271.524275509183
ITI1,heating_residential,333,284.262882265077
ITI1,heating_residential,334,293.860462697599
ITI1,heating_residential,335,298.921005107475
ITI1,heating_residential,336,299.44450949470297
ITI1,heating_residential,337,270.128263809907
ITI1,heating_residential,338,273.96729598291597
ITI1,heating_residential,339,273.443791595688
ITI1,heating_residential,340,275.188806219783
ITI1,heating_residential,341,278.504334005563
ITI1,heating_residential,342,281.296357404115
ITI1,heating_residential,343,281.296357404115
ITI1,heating_residential,344,280.77285301688704
ITI1,heating_residential,345,275.712310607011
ITI1,heating_residential,346,264.718718475213
ITI1,heating_residential,347,251.282105869681
ITI1,heating_residential,348,234.70446694077896
ITI1,heating_residential,349,220.918851410428
ITI1,heating_residential,350,208.703749041763
ITI1,heating_residential,351,205.91172564321099
ITI1,heating_residential,352,208.180244654534
ITI1,heating_residential,353,214.811300226096
ITI1,heating_residential,354,224.234379196209
ITI1,heating_residential,355,236.449481564874
ITI1,heating_residential,356,249.18808832076698
ITI1,heating_residential,357,261.403190689432
ITI1,heating_residential,358,269.08125503545
ITI1,heating_residential,359,274.665301832554
ITI1,heating_residential,360,273.96729598291597
ITI1,heating_residential,361,273.96729598291597
ITI1,heating_residential,362,273.443791595688
ITI1,heating_residential,363,275.188806219783
ITI1,heating_residential,364,278.504334005563
ITI1,heating_residential,365,281.296357404115
ITI1,heating_residential,366,281.296357404115
ITI1,heating_residential,367,280.77285301688704
ITI1,heating_residential,368,275.712310607011
ITI1,heating_residential,369,264.718718475213
ITI1,heating_residential,370,251.282105869681
ITI1,heating_residential,371,234.70446694077896
ITI1,heating_residential,372,220.918851410428
ITI1,heating_residential,373,208.703749041763
ITI1,heating_residential,374,205.91172564321099
ITI1,heating_residential,375,208.180244654534
ITI1,heating_residential,376,214.811300226096
ITI1,heating_residential,377,224.234379196209
ITI1,heating_residential,378,236.449481564874
ITI1,heating_residential,379,249.18808832076698
ITI1,heating_residential,380,261.403190689432
ITI1,heating_residential,381,269.08125503545
ITI1,heating_residential,382,274.665301832554
ITI1,heating_residential,383,273.96729598291597
ITI1,heating_residential,384,270.128263809907
ITI1,heating_residential,385,323.525711307215
ITI1,heating_residential,386,323.525711307215
ITI1,heating_residential,387,324.04921569444303
ITI1,heating_residential,388,329.80776395395696
ITI1,heating_residential,389,330.331268341185
ITI1,heating_residential,390,330.854772728414
ITI1,heating_residential,391,332.599787352509
ITI1,heating_residential,392,331.378277115642
ITI1,heating_residential,393,323.002206919986
ITI1,heating_residential,394,313.928130874692
ITI1,heating_residential,395,299.270008032294
ITI1,heating_residential,396,282.86687056580104
ITI1,heating_residential,397,269.779260885088
ITI1,heating_residential,398,264.195214087984
ITI1,heating_residential,399,264.718718475213
ITI1,heating_residential,400,266.987237486536
ITI1,heating_residential,401,274.839803294964
ITI1,heating_residential,402,282.86687056580104
ITI1,heating_residential,403,292.98795538555197
ITI1,heating_residential,404,307.12257384072103
ITI1,heating_residential,405,317.767163047701
ITI1,heating_residential,406,324.572720081672
ITI1,heating_residential,407,324.04921569444303
ITI1,heating_residential,408,318.46516889733897
ITI1,heating_residential,409,293.860462697599
ITI1,heating_residential,410,297.69949487060796
ITI1,heating_residential,411,298.222999257837
ITI1,heating_residential,412,299.44450949470297
ITI1,heating_residential,413,303.98154751735
ITI1,heating_residential,414,304.50505190457903
ITI1,heating_residential,415,306.075565066264
ITI1,heating_residential,416,306.075565066264
ITI1,heating_residential,417,303.98154751735
ITI1,heating_residential,418,293.860462697599
ITI1,heating_residential,419,281.470858866525
ITI1,heating_residential,420,266.987237486536
ITI1,heating_residential,421,251.80561025691003
ITI1,heating_residential,422,238.36899765137798
ITI1,heating_residential,423,235.053469865598
ITI1,heating_residential,424,236.100478640055
ITI1,heating_residential,425,240.114012275473
ITI1,heating_residential,426,248.490082471129
ITI1,heating_residential,427,259.13467167810904
ITI1,heating_residential,428,271.524275509183
ITI1,heating_residential,429,284.262882265077
ITI1,heating_residential,430,293.860462697599
ITI1,heating_residential,431,298.921005107475
ITI1,heating_residential,432,299.44450949470297
ITI1,heating_residential,433,293.860462697599
ITI1,heating_residential,434,297.69949487060796
ITI1,heating_residential,435,298.222999257837
ITI1,heating_residential,436,299.44450949470297
ITI1,heating_residential,437,303.98154751735
ITI1,heating_residential,438,304.50505190457903
ITI1,heating_residential,439,306.075565066264
ITI1,heating_residential,440,306.075565066264
ITI1,heating_residential,441,303.98154751735
ITI1,heating_residential,442,293.860462697599
ITI1,heating_residential,443,281.470858866525
ITI1,heating_residential,444,266.987237486536
ITI1,heating_residential,445,251.80561025691003
ITI1,heating_residential,446,238.36899765137798
ITI1,heating_residential,447,235.053469865598
ITI1,heating_residential,448,236.100478640055
ITI1,heating_residential,449,240.114012275473
ITI1,heating_residential,450,248.490082471129
ITI1,heating_residential,451,259.13467167810904
ITI1,heating_residential,452,271.524275509183
ITI1,heating_residential,453,284.262882265077
ITI1,heating_residential,454,293.860462697599
ITI1,heating_residential,455,298.921005107475
ITI1,heating_residential,456,299.44450949470297
ITI1,heating_residential,457,293.860462697599
ITI1,heating_residential,458,297.69949487060796
ITI1,heating_residential,459,298.222999257837
ITI1,heating_residential,460,299.44450949470297
ITI1,heating_residential,461,303.98154751735
ITI1,heating_residential,462,304.50505190457903
ITI1,heating_residential,463,306.075565066264
ITI1,heating_residential,464,306.075565066264
ITI1,heating_residential,465,303.98154751735
ITI1,heating_residential,466,293.860462697599
ITI1,heating_residential,467,281.470858866525
ITI1,heating_residential,468,266.987237486536
ITI1,heating_residential,469,251.80561025691003
ITI1,heating_residential,470,238.36899765137798
ITI1,heating_residential,471,235.053469865598
ITI1,heating_residential,472,236.100478640055
ITI1,heating_residential,473,240.114012275473
ITI1,heating_residential,474,248.490082471129
ITI1,heating_residential,475,259.13467167810904
ITI1,heating_residential,476,271.524275509183
ITI1,heating_residential,477,284.262882265077
ITI1,heating_residential,478,293.860462697599
ITI1,heating_residential,479,298.921005107475
ITI1,heating_residential,480,299.44450949470297
ITI1,heating_residential,481,318.46516889733897
ITI1,heating_residential,482,323.525711307215
ITI1,heating_residential,483,323.525711307215
ITI1,heating_residential,484,324.04921569444303
ITI1,heating_residential,485,329.80776395395696
ITI1,heating_residential,486,330.331268341185
ITI1,heating_residential,487,330.854772728414
ITI1,heating_residential,488,332.599787352509
ITI1,heating_residential,489,331.378277115642
ITI1,heating_residential,490,323.002206919986
ITI1,heating_residential,491,313.928130874692
ITI1,heating_residential,492,299.270008032294
ITI1,heating_residential,493,282.86687056580104
ITI1,heating_residential,494,269.779260885088
ITI1,heating_residential,495,264.195214087984
ITI1,heating_residential,496,264.718718475213
ITI1,heating_residential,497,266.987237486536
ITI1,heating_residential,498,274.839803294964
ITI1,heating_residential,499,282.86687056580104
ITI1,heating_residential,500,292.98795538555197
ITI1,heating_residential,501,307.12257384072103
ITI1,heating_residential,502,317.767163047701
ITI1,heating_residential,503,324.572720081672
ITI1,heating_residential,504,324.04921569444303
ITI1,heating_residential,505,293.860462697599
ITI1,heating_residential,506,297.69949487060796
ITI1,heating_residential,507,298.222999257837
ITI1,heating_residential,508,299.44450949470297
ITI1,heating_residential,509,303.98154751735
ITI1,heating_residential,510,304.50505190457903
ITI1,heating_residential,511,306.075565066264
ITI1,heating_residential,512,306.075565066264
ITI1,heating_residential,513,303.98154751735
ITI1,heating_residential,514,293.860462697599
ITI1,heating_residential,515,281.470858866525
ITI1,heating_residential,516,266.987237486536
ITI1,heating_residential,517,251.80561025691003
ITI1,heating_residential,518,238.36899765137798
ITI1,heating_residential,519,235.053469865598
ITI1,heating_residential,520,236.100478640055
ITI1,heating_residential,521,240.114012275473
ITI1,heating_residential,522,248.490082471129
ITI1,heating_residential,523,259.13467167810904
ITI1,heating_residential,524,271.524275509183
ITI1,heating_residential,525,284.262882265077
ITI1,heating_residential,526,293.860462697599
ITI1,heating_residential,527,298.921005107475
ITI1,heating_residential,528,299.44450949470297
ITI1,heating_residential,529,297.69949487060796
ITI1,heating_residential,530,298.222999257837
ITI1,heating_residential,531,299.44450949470297
ITI1,heating_residential,532,303.98154751735
ITI1,heating_residential,533,304.50505190457903
ITI1,heating_residential,534,306.075565066264
ITI1,heating_residential,535,306.075565066264
ITI1,heating_residential,536,303.98154751735
ITI1,heating_residential,537,293.860462697599
ITI1,heating_residential,538,281.470858866525
ITI1,heating_residential,539,266.987237486536
ITI1,heating_residential,540,251.80561025691003
ITI1,heating_residential,541,238.36899765137798
ITI1,heating_residential,542,235.053469865598
ITI1,heating_residential,543,236.100478640055
ITI1,heating_residential,544,240.114012275473
ITI1,heating_residential,545,248.490082471129
ITI1,heating_residential,546,259.13467167810904
ITI1,heating_residential,547,271.524275509183
ITI1,heating_residential,548,284.262882265077
ITI1,heating_residential,549,293.860462697599
ITI1,heating_residential,550,298.921005107475
ITI1,heating_residential,551,299.44450949470297
ITI1,heating_residential,552,293.860462697599
ITI1,heating_residential,553,323.525711307215
ITI1,heating_residential,554,323.525711307215
ITI1,heating_residential,555,324.04921569444303
ITI1,heating_residential,556,329.80776395395696
ITI1,heating_residential,557,330.331268341185
ITI1,heating_residential,558,330.854772728414
ITI1,heating_residential,559,332.599787352509
ITI1,heating_residential,560,331.378277115642
ITI1,heating_residential,561,323.002206919986
ITI1,heating_residential,562,313.928130874692
ITI1,heating_residential,563,299.270008032294
ITI1,heating_residential,564,282.86687056580104
ITI1,heating_residential,565,269.779260885088
ITI1,heating_residential,566,264.195214087984
ITI1,heating_residential,567,264.718718475213
ITI1,heating_residential,568,266.987237486536
ITI1,heating_residential,569,274.839803294964
ITI1,heating_residential,570,282.86687056580104
ITI1,heating_residential,571,292.98795538555197
ITI1,heating_residential,572,307.12257384072103
ITI1,heating_residential,573,317.767163047701
ITI1,heating_residential,574,324.572720081672
ITI1,heating_residential,575,324.04921569444303
ITI1,heating_residential,576,318.46516889733897
ITI1,heating_residential,577,318.46516889733897
ITI1,heating_residential,578,323.525711307215
ITI1,heating_residential,579,323.525711307215
ITI1,heating_residential,580,324.04921569444303
ITI1,heating_residential,581,329.80776395395696
ITI1,heating_residential,582,330.331268341185
ITI1,heating_residential,583,330.854772728414
ITI1,heating_residential,584,332.599787352509
ITI1,heating_residential,585,331.378277115642
ITI1,heating_residential,586,323.002206919986
ITI1,heating_residential,587,313.928130874692
ITI1,heating_residential,588,299.270008032294
ITI1,heating_residential,589,282.86687056580104
ITI1,heating_residential,590,269.779260885088
ITI1,heating_residential,591,264.195214087984
ITI1,heating_residential,592,264.718718475213
ITI1,heating_residential,593,266.987237486536
ITI1,heating_residential,594,274.839803294964
ITI1,heating_residential,595,282.86687056580104
ITI1,heating_residential,596,292.98795538555197
ITI1,heating_residential,597,307.12257384072103
ITI1,heating_residential,598,317.767163047701
ITI1,heating_residential,599,324.572720081672
ITI1,heating_residential,600,324.04921569444303
ITI1,heating_residential,601,318.46516889733897
ITI1,heating_residential,602,323.525711307215
ITI1,heating_residential,603,323.525711307215
ITI1,heating_residential,604,324.04921569444303
ITI1,heating_residential,605,329.80776395395696
ITI1,heating_residential,606,330.331268341185
ITI1,heating_residential,607,330.854772728414
ITI1,heating_residential,608,332.599787352509
ITI1,heating_residential,609,331.378277115642
ITI1,heating_residential,610,323.002206919986
ITI1,heating_residential,611,313.928130874692
ITI1,heating_residential,612,299.270008032294
ITI1,heating_residential,613,282.86687056580104
ITI1,heating_residential,614,269.779260885088
ITI1,heating_residential,615,264.195214087984
ITI1,heating_residential,616,264.718718475213
ITI1,heating_residential,617,266.987237486536
ITI1,heating_residential,618,274.839803294964
ITI1,heating_residential,619,282.86687056580104
ITI1,heating_residential,620,292.98795538555197
ITI1,heating_residential,621,307.12257384072103
ITI1,heating_residential,622,317.767163047701
ITI1,heating_residential,623,324.572720081672
ITI1,heating_residential,624,324.04921569444303
ITI1,heating_residential,625,318.46516889733897
ITI1,heating_residential,626,323.525711307215
ITI1,heating_residential,627,323.525711307215
ITI1,heating_residential,628,324.04921569444303
ITI1,heating_residential,629,329.80776395395696
ITI1,heating_residential,630,330.331268341185
ITI1,heating_residential,631,330.854772728414
ITI1,heating_residential,632,332.599787352509
ITI1,heating_residential,633,331.378277115642
ITI1,heating_residential,634,323.002206919986
ITI1,heating_residential,635,313.928130874692
ITI1,heating_residential,636,299.270008032294
ITI1,heating_residential,637,282.86687056580104
ITI1,heating_residential,638,269.779260885088
ITI1,heating_residential,639,264.195214087984
ITI1,heating_residential,640,264.718718475213
ITI1,heating_residential,641,266.987237486536
ITI1,heating_residential,642,274.839803294964
ITI1,heating_residential,643,282.86687056580104
ITI1,heating_residential,644,292.98795538555197
ITI1,heating_residential,645,307.12257384072103
ITI1,heating_residential,646,317.767163047701
ITI1,heating_residential,647,324.572720081672
ITI1,heating_residential,648,324.04921569444303
ITI1,heating_residential,649,318.46516889733897
ITI1,heating_residential,650,323.525711307215
ITI1,heating_residential,651,323.525711307215
ITI1,heating_residential,652,324.04921569444303
ITI1,heating_residential,653,329.80776395395696
ITI1,heating_residential,654,330.331268341185
ITI1,heating_residential,655,330.854772728414
ITI1,heating_residential,656,332.599787352509
ITI1,heating_residential,657,331.378277115642
ITI1,heating_residential,658,323.002206919986
ITI1,heating_residential,659,313.928130874692
ITI1,heating_residential,660,299.270008032294
ITI1,heating_residential,661,282.86687056580104
ITI1,heating_residential,662,269.779260885088
ITI1,heating_residential,663,264.195214087984
ITI1,heating_residential,664,264.718718475213
ITI1,heating_residential,665,266.987237486536
ITI1,heating_residential,666,274.839803294964
ITI1,heating_residential,667,282.86687056580104
ITI1,heating_residential,668,292.98795538555197
ITI1,heating_residential,669,307.12257384072103
ITI1,heating_residential,670,317.767163047701
ITI1,heating_residential,671,324.572720081672
ITI1,heating_residential,672,324.04921569444303
ITI1,heating_residential,673,318.46516889733897
ITI1,heating_residential,674,323.525711307215
ITI1,heating_residential,675,323.525711307215
ITI1,heating_residential,676,324.04921569444303
ITI1,heating_residential,677,329.80776395395696
ITI1,heating_residential,678,330.331268341185
ITI1,heating_residential,679,330.854772728414
ITI1,heating_residential,680,332.599787352509
ITI1,heating_residential,681,331.378277115642
ITI1,heating_residential,682,323.002206919986
ITI1,heating_residential,683,313.928130874692
ITI1,heating_residential,684,299.270008032294
ITI1,heating_residential,685,282.86687056580104
ITI1,heating_residential,686,269.779260885088
ITI1,heating_residential,687,264.195214087984
ITI1,heating_residential,688,264.718718475213
