NUTS2_code,process,hour,load
DE25,heating_residential,207,239.20001496148498
DE25,heating_residential,208,238.94954374162998
DE25,heating_residential,209,241.621236753417
DE25,heating_residential,210,243.708496918875
DE25,heating_residential,211,248.13348846964598
DE25,heating_residential,212,256.065077098386
DE25,heating_residential,213,262.660819221233
DE25,heating_residential,214,267.33628199185904
DE25,heating_residential,215,266.751849145531
DE25,heating_residential,216,262.660819221233
DE25,heating_residential,217,282.114083963302
DE25,heating_residential,218,282.114083963302
DE25,heating_residential,219,282.364555183157
DE25,heating_residential,220,285.704171447889
DE25,heating_residential,221,285.37020982141604
DE25,heating_residential,222,286.038133074363
DE25,heating_residential,223,288.375864459676
DE25,heating_residential,224,289.87869177880503
DE25,heating_residential,225,287.206998767019
DE25,heating_residential,226,283.867382502286
DE25,heating_residential,227,277.021169159584
DE25,heating_residential,228,267.169301178622
DE25,heating_residential,229,258.736770110172
DE25,heating_residential,230,254.81272099911098
DE25,heating_residential,231,253.3933840866
DE25,heating_residential,232,253.3933840866
DE25,heating_residential,233,255.731115471913
DE25,heating_residential,234,257.567904417516
DE25,heating_residential,235,262.911290441088
DE25,heating_residential,236,271.343821509538
DE25,heating_residential,237,278.52399647871397
DE25,heating_residential,238,283.03247843610296
DE25,heating_residential,239,283.03247843610296
DE25,heating_residential,240,278.19003485224096
DE25,heating_residential,241,282.114083963302
DE25,heating_residential,242,282.114083963302
DE25,heating_residential,243,282.364555183157
DE25,heating_residential,244,285.704171447889
DE25,heating_residential,245,285.37020982141604
DE25,heating_residential,246,286.038133074363
DE25,heating_residential,247,288.375864459676
DE25,heating_residential,248,289.87869177880503
DE25,heating_residential,249,287.206998767019
DE25,heating_residential,250,283.867382502286
DE25,heating_residential,251,277.021169159584
DE25,heating_residential,252,267.169301178622
DE25,heating_residential,253,258.736770110172
DE25,heating_residential,254,254.81272099911098
DE25,heating_residential,255,253.3933840866
DE25,heating_residential,256,253.3933840866
DE25,heating_residential,257,255.731115471913
DE25,heating_residential,258,257.567904417516
DE25,heating_residential,259,262.911290441088
DE25,heating_residential,260,271.343821509538
DE25,heating_residential,261,278.52399647871397
DE25,heating_residential,262,283.03247843610296
DE25,heating_residential,263,283.03247843610296
DE25,heating_residential,264,278.19003485224096
DE25,heating_residential,265,282.114083963302
DE25,heating_residential,266,282.114083963302
DE25,heating_residential,267,282.364555183157
DE25,heating_residential,268,285.704171447889
DE25,heating_residential,269,285.37020982141604
DE25,heating_residential,270,286.038133074363
DE25,heating_residential,271,288.375864459676
DE25,heating_residential,272,289.87869177880503
DE25,heating_residential,273,287.206998767019
DE25,heating_residential,274,283.867382502286
DE25,heating_residential,275,277.021169159584
DE25,heating_residential,276,267.169301178622
DE25,heating_residential,277,258.736770110172
DE25,heating_residential,278,254.81272099911098
DE25,heating_residential,279,253.3933840866
DE25,heating_residential,280,253.3933840866
DE25,heating_residential,281,255.731115471913
DE25,heating_residential,282,257.567904417516
DE25,heating_residential,283,262.911290441088
DE25,heating_residential,284,271.343821509538
DE25,heating_residential,285,278.52399647871397
DE25,heating_residential,286,283.03247843610296
DE25,heating_residential,287,283.03247843610296
DE25,heating_residential,288,278.19003485224096
DE25,heating_residential,289,282.114083963302
DE25,heating_residential,290,282.114083963302
DE25,heating_residential,291,282.364555183157
DE25,heating_residential,292,285.704171447889
DE25,heating_residential,293,285.37020982141604
DE25,heating_residential,294,286.038133074363
DE25,heating_residential,295,288.375864459676
DE25,heating_residential,296,289.87869177880503
DE25,heating_residential,297,287.206998767019
DE25,heating_residential,298,283.867382502286
DE25,heating_residential,299,277.021169159584
DE25,heating_residential,300,267.169301178622
DE25,heating_residential,301,258.736770110172
DE25,heating_residential,302,254.81272099911098
DE25,heating_residential,303,253.3933840866
DE25,heating_residential,304,253.3933840866
DE25,heating_residential,305,255.731115471913
DE25,heating_residential,306,257.567904417516
DE25,heating_residential,307,262.911290441088
DE25,heating_residential,308,271.343821509538
DE25,heating_residential,309,278.52399647871397
DE25,heating_residential,310,283.03247843610296
DE25,heating_residential,311,283.03247843610296
DE25,heating_residential,312,278.19003485224096
DE25,heating_residential,313,315.009304170919
DE25,heating_residential,314,314.424871324591
DE25,heating_residential,315,315.009304170919
DE25,heating_residential,316,319.016843688599
DE25,heating_residential,317,319.016843688599
DE25,heating_residential,318,319.60127653492697
DE25,heating_residential,319,321.772027107003
DE25,heating_residential,320,323.608816052606
DE25,heating_residential,321,320.8536326342021
DE25,heating_residential,322,317.430525962851
DE25,heating_residential,323,309.164975707637
DE25,heating_residential,324,297.893770814164
DE25,heating_residential,325,288.375864459676
DE25,heating_residential,326,284.70228656847
DE25,heating_residential,327,283.115968842721
DE25,heating_residential,328,282.865497622866
DE25,heating_residential,329,285.62068104127104
DE25,heating_residential,330,287.707941206729
DE25,heating_residential,331,293.552269670011
DE25,heating_residential,332,302.736214398027
DE25,heating_residential,333,310.751293433385
DE25,heating_residential,334,315.927698643721
DE25,heating_residential,335,315.927698643721
DE25,heating_residential,336,310.751293433385
DE25,heating_residential,337,250.972162294668
DE25,heating_residential,338,250.38772944834
DE25,heating_residential,339,250.972162294668
DE25,heating_residential,340,253.89432652631
DE25,heating_residential,341,253.89432652631
DE25,heating_residential,342,254.47875937263802
DE25,heating_residential,343,256.232057911623
DE25,heating_residential,344,257.651394824134
DE25,heating_residential,345,255.06319221896598
DE25,heating_residential,346,252.725460833653
DE25,heating_residential,347,246.21320911742401
DE25,heating_residential,348,237.446716422501
DE25,heating_residential,349,229.84908942023398
DE25,heating_residential,350,226.926925188592
DE25,heating_residential,351,225.424097869463
DE25,heating_residential,352,225.424097869463
DE25,heating_residential,353,227.511358034921
DE25,heating_residential,354,229.264656573905
DE25,heating_residential,355,233.355686498203
DE25,heating_residential,356,240.95331350047002
DE25,heating_residential,357,247.13160359022598
DE25,heating_residential,358,251.55659514099705
DE25,heating_residential,359,251.55659514099705
DE25,heating_residential,360,247.13160359022598
DE25,heating_residential,361,250.972162294668
DE25,heating_residential,362,250.38772944834
DE25,heating_residential,363,250.972162294668
DE25,heating_residential,364,253.89432652631
DE25,heating_residential,365,253.89432652631
DE25,heating_residential,366,254.47875937263802
DE25,heating_residential,367,256.232057911623
DE25,heating_residential,368,257.651394824134
DE25,heating_residential,369,255.06319221896598
DE25,heating_residential,370,252.725460833653
DE25,heating_residential,371,246.21320911742401
DE25,heating_residential,372,237.446716422501
DE25,heating_residential,373,229.84908942023398
DE25,heating_residential,374,226.926925188592
DE25,heating_residential,375,225.424097869463
DE25,heating_residential,376,225.424097869463
DE25,heating_residential,377,227.511358034921
DE25,heating_residential,378,229.264656573905
DE25,heating_residential,379,233.355686498203
DE25,heating_residential,380,240.95331350047002
DE25,heating_residential,381,247.13160359022598
DE25,heating_residential,382,251.55659514099705
DE25,heating_residential,383,251.55659514099705
DE25,heating_residential,384,247.13160359022598
DE25,heating_residential,385,250.972162294668
DE25,heating_residential,386,250.38772944834
DE25,heating_residential,387,250.972162294668
DE25,heating_residential,388,253.89432652631
DE25,heating_residential,389,253.89432652631
DE25,heating_residential,390,254.47875937263802
DE25,heating_residential,391,256.232057911623
DE25,heating_residential,392,257.651394824134
DE25,heating_residential,393,255.06319221896598
DE25,heating_residential,394,252.725460833653
DE25,heating_residential,395,246.21320911742401
DE25,heating_residential,396,237.446716422501
DE25,heating_residential,397,229.84908942023398
DE25,heating_residential,398,226.926925188592
DE25,heating_residential,399,225.424097869463
DE25,heating_residential,400,225.424097869463
DE25,heating_residential,401,227.511358034921
DE25,heating_residential,402,229.264656573905
DE25,heating_residential,403,233.355686498203
DE25,heating_residential,404,240.95331350047002
DE25,heating_residential,405,247.13160359022598
DE25,heating_residential,406,251.55659514099705
DE25,heating_residential,407,251.55659514099705
DE25,heating_residential,408,247.13160359022598
DE25,heating_residential,409,181.007201548517
DE25,heating_residential,410,181.007201548517
DE25,heating_residential,411,181.508143988227
DE25,heating_residential,412,184.346817813249
DE25,heating_residential,413,184.59728903310398
DE25,heating_residential,414,185.18172187943298
DE25,heating_residential,415,186.267097165471
DE25,heating_residential,416,186.768039605181
DE25,heating_residential,417,183.76238496692105
DE25,heating_residential,418,179.33739341615
DE25,heating_residential,419,171.82325682050202
DE25,heating_residential,420,163.557706565288
DE25,heating_residential,421,155.542627529929
DE25,heating_residential,422,152.787444111525
DE25,heating_residential,423,151.618578418868
DE25,heating_residential,424,152.453482485051
DE25,heating_residential,425,155.79309874978398
DE25,heating_residential,426,159.132715014517
DE25,heating_residential,427,164.142139411616
DE25,heating_residential,428,171.82325682050202
DE25,heating_residential,429,177.91805650363895
DE25,heating_residential,430,182.09257683455502
DE25,heating_residential,431,181.84210561470002
DE25,heating_residential,432,177.91805650363895
DE25,heating_residential,433,181.007201548517
DE25,heating_residential,434,181.007201548517
DE25,heating_residential,435,181.508143988227
DE25,heating_residential,436,184.346817813249
DE25,heating_residential,437,184.59728903310398
DE25,heating_residential,438,185.18172187943298
DE25,heating_residential,439,186.267097165471
DE25,heating_residential,440,186.768039605181
DE25,heating_residential,441,183.76238496692105
DE25,heating_residential,442,179.33739341615
DE25,heating_residential,443,171.82325682050202
DE25,heating_residential,444,163.557706565288
DE25,heating_residential,445,155.542627529929
DE25,heating_residential,446,152.787444111525
DE25,heating_residential,447,151.618578418868
DE25,heating_residential,448,152.453482485051
DE25,heating_residential,449,155.79309874978398
DE25,heating_residential,450,159.132715014517
DE25,heating_residential,451,164.142139411616
DE25,heating_residential,452,171.82325682050202
DE25,heating_residential,453,177.91805650363895
DE25,heating_residential,454,182.09257683455502
DE25,heating_residential,455,181.84210561470002
DE25,heating_residential,456,177.91805650363895
DE25,heating_residential,457,194.115195387593
DE25,heating_residential,458,193.530762541265
DE25,heating_residential,459,194.61613782730305
DE25,heating_residential,460,197.45481165232601
DE25,heating_residential,461,197.45481165232601
DE25,heating_residential,462,198.03924449865397
DE25,heating_residential,463,199.70905263102
DE25,heating_residential,464,201.378860763387
DE25,heating_residential,465,198.874148564837
DE25,heating_residential,466,196.035474739814
DE25,heating_residential,467,188.77180936402002
DE25,heating_residential,468,179.25390300953202
DE25,heating_residential,469,171.656276007265
DE25,heating_residential,470,168.066188522677
DE25,heating_residential,471,166.39638039031098
DE25,heating_residential,472,166.39638039031098
DE25,heating_residential,473,168.90109258886002
DE25,heating_residential,474,171.155333567555
DE25,heating_residential,475,175.580325118326
DE25,heating_residential,476,183.76238496692105
DE25,heating_residential,477,190.44161749638698
DE25,heating_residential,478,194.61613782730305
DE25,heating_residential,479,194.950099453776
DE25,heating_residential,480,190.19114627653198
DE25,heating_residential,481,207.974602886234
DE25,heating_residential,482,207.390170039906
DE25,heating_residential,483,208.308564512707
DE25,heating_residential,484,211.14723833773
DE25,heating_residential,485,210.81327671125703
DE25,heating_residential,486,211.64818077744
DE25,heating_residential,487,212.81704647009602
DE25,heating_residential,488,215.071287448791
DE25,heating_residential,489,212.232613623768
DE25,heating_residential,490,209.727901425219
DE25,heating_residential,491,203.21564970899
DE25,heating_residential,492,193.864724167738
DE25,heating_residential,493,186.183606758852
DE25,heating_residential,494,183.094461713975
DE25,heating_residential,495,181.34116317499002
DE25,heating_residential,496,181.09069195513501
DE25,heating_residential,497,183.595404153685
DE25,heating_residential,498,185.59917391252398
DE25,heating_residential,499,190.10765586991403
DE25,heating_residential,500,197.78877327879903
DE25,heating_residential,501,204.050553775173
DE25,heating_residential,502,208.308564512707
DE25,heating_residential,503,208.809506952417
DE25,heating_residential,504,204.050553775173
DE25,heating_residential,505,221.750519978257
DE25,heating_residential,506,221.16608713192798
DE25,heating_residential,507,222.000991198112
DE25,heating_residential,508,224.589193803279
DE25,heating_residential,509,224.589193803279
DE25,heating_residential,510,225.173626649608
DE25,heating_residential,511,226.592963562119
DE25,heating_residential,512,228.26277169448602
DE25,heating_residential,513,225.758059495936
DE25,heating_residential,514,223.16985689076802
DE25,heating_residential,515,216.824585987776
DE25,heating_residential,516,208.22507410608898
DE25,heating_residential,517,200.794427917058
DE25,heating_residential,518,197.95575409203602
DE25,heating_residential,519,196.536417179524
DE25,heating_residential,520,196.536417179524
DE25,heating_residential,521,198.540186938364
DE25,heating_residential,522,200.20999507073003
DE25,heating_residential,523,204.801967434738
DE25,heating_residential,524,212.232613623768
DE25,heating_residential,525,217.993451680432
DE25,heating_residential,526,222.000991198112
DE25,heating_residential,527,222.58542404444
DE25,heating_residential,528,218.24392290028703
DE25,heating_residential,529,235.69341788351602
DE25,heating_residential,530,235.442946663661
DE25,heating_residential,531,236.027379509989
DE25,heating_residential,532,238.365110895302
DE25,heating_residential,533,238.61558211515703
DE25,heating_residential,534,239.20001496148498
DE25,heating_residential,535,240.619351873997
DE25,heating_residential,536,242.12217919312698
DE25,heating_residential,537,239.784447807814
DE25,heating_residential,538,237.196245202646
DE25,heating_residential,539,231.351916739363
DE25,heating_residential,540,223.25334729738603
DE25,heating_residential,541,215.98968192159302
DE25,heating_residential,542,212.81704647009602
DE25,heating_residential,543,211.64818077744
DE25,heating_residential,544,211.397709557585
DE25,heating_residential,545,213.40147931642502
DE25,heating_residential,546,215.154777855409
DE25,heating_residential,547,219.496278999562
DE25,heating_residential,548,226.75994437535599
DE25,heating_residential,549,232.52078243202004
DE25,heating_residential,550,236.027379509989
DE25,heating_residential,551,236.611812356317
DE25,heating_residential,552,232.52078243202004
DE25,heating_residential,553,266.501377925676
DE25,heating_residential,554,265.916945079348
DE25,heating_residential,555,266.501377925676
DE25,heating_residential,556,269.423542157317
DE25,heating_residential,557,269.423542157317
DE25,heating_residential,558,270.341936630119
DE25,heating_residential,559,272.09523516910303
DE25,heating_residential,560,273.598062488233
DE25,heating_residential,561,270.926369476447
DE25,heating_residential,562,268.254676464661
DE25,heating_residential,563,261.157991902103
DE25,heating_residential,564,251.97404717408799
DE25,heating_residential,565,244.292929765203
DE25,heating_residential,566,240.45237106076002
DE25,heating_residential,567,239.20001496148498
DE25,heating_residential,568,238.94954374162998
DE25,heating_residential,569,241.621236753417
DE25,heating_residential,570,243.708496918875
DE25,heating_residential,571,248.13348846964598
DE25,heating_residential,572,256.065077098386
DE25,heating_residential,573,262.660819221233
DE25,heating_residential,574,267.33628199185904
DE25,heating_residential,575,266.751849145531
DE25,heating_residential,576,262.660819221233
DE25,heating_residential,577,282.114083963302
DE25,heating_residential,578,282.114083963302
DE25,heating_residential,579,282.364555183157
DE25,heating_residential,580,285.704171447889
DE25,heating_residential,581,285.37020982141604
DE25,heating_residential,582,286.038133074363
DE25,heating_residential,583,288.375864459676
DE25,heating_residential,584,289.87869177880503
DE25,heating_residential,585,287.206998767019
DE25,heating_residential,586,283.867382502286
DE25,heating_residential,587,277.021169159584
DE25,heating_residential,588,267.169301178622
DE25,heating_residential,589,258.736770110172
DE25,heating_residential,590,254.81272099911098
DE25,heating_residential,591,253.3933840866
DE25,heating_residential,592,253.3933840866
DE25,heating_residential,593,255.731115471913
DE25,heating_residential,594,257.567904417516
DE25,heating_residential,595,262.911290441088
DE25,heating_residential,596,271.343821509538
DE25,heating_residential,597,278.52399647871397
DE25,heating_residential,598,283.03247843610296
DE25,heating_residential,599,283.03247843610296
DE25,heating_residential,600,278.19003485224096
DE25,heating_residential,601,266.501377925676
DE25,heating_residential,602,265.916945079348
DE25,heating_residential,603,266.501377925676
DE25,heating_residential,604,269.423542157317
DE25,heating_residential,605,269.423542157317
DE25,heating_residential,606,270.341936630119
DE25,heating_residential,607,272.09523516910303
DE25,heating_residential,608,273.598062488233
DE25,heating_residential,609,270.926369476447
DE25,heating_residential,610,268.254676464661
DE25,heating_residential,611,261.157991902103
DE25,heating_residential,612,251.97404717408799
DE25,heating_residential,613,244.292929765203
DE25,heating_residential,614,240.45237106076002
DE25,heating_residential,615,239.20001496148498
DE25,heating_residential,616,238.94954374162998
DE25,heating_residential,617,241.621236753417
DE25,heating_residential,618,243.708496918875
DE25,heating_residential,619,248.13348846964598
DE25,heating_residential,620,256.065077098386
DE25,heating_residential,621,262.660819221233
DE25,heating_residential,622,267.33628199185904
DE25,heating_residential,623,266.751849145531
DE25,heating_residential,624,262.660819221233
DE25,heating_residential,625,298.645184473729
DE25,heating_residential,626,298.06075162740103
DE25,heating_residential,627,298.979146100202
DE25,heating_residential,628,301.984800738462
DE25,heating_residential,629,301.984800738462
DE25,heating_residential,630,302.56923358479
DE25,heating_residential,631,304.656493750248
DE25,heating_residential,632,306.493282695851
DE25,heating_residential,633,303.82158968406503
DE25,heating_residential,634,300.481973419332
DE25,heating_residential,635,292.550384790592
DE25,heating_residential,636,282.281064776538
DE25,heating_residential,637,273.514572081615
DE25,heating_residential,638,269.840994190409
DE25,heating_residential,639,268.338166871279
DE25,heating_residential,640,268.004205244806
DE25,heating_residential,641,270.50891744335496
DE25,heating_residential,642,272.59617760881304
DE25,heating_residential,643,278.02305403900397
DE25,heating_residential,644,286.539075514072
DE25,heating_residential,645,294.387173736195
DE25,heating_residential,646,299.229617320057
DE25,heating_residential,647,299.229617320057
DE25,heating_residential,648,294.13670251634
DE25,heating_residential,649,367.5247699338421
DE25,heating_residential,650,366.606375461041
DE25,heating_residential,651,368.1926931867889
DE25,heating_residential,652,371.699290264758
DE25,heating_residential,653,371.699290264758
DE25,heating_residential,654,372.95164636403297
DE25,heating_residential,655,375.12239693611
DE25,heating_residential,656,377.376637914804
DE25,heating_residential,657,373.5360792103609
DE25,heating_residential,658,369.779010912537
DE25,heating_residential,659,360.511575777904
DE25,heating_residential,660,347.821033971919
DE25,heating_residential,661,336.716809891683
DE25,heating_residential,662,331.95785671443804
DE25,heating_residential,663,329.703615735744
DE25,heating_residential,664,330.037577362217
DE25,heating_residential,665,333.210212813713
DE25,heating_residential,666,335.464453792408
DE25,heating_residential,667,342.143686321873
DE25,heating_residential,668,352.913948775637
DE25,heating_residential,669,362.09789350365196
DE25,heating_residential,670,368.5266548132621
DE25,heating_residential,671,368.5266548132621
DE25,heating_residential,672,362.09789350365196
DE25,heating_residential,673,235.69341788351602
DE25,heating_residential,674,235.442946663661
DE25,heating_residential,675,236.027379509989
DE25,heating_residential,676,238.365110895302
DE25,heating_residential,677,238.61558211515703
DE25,heating_residential,678,239.20001496148498
DE25,heating_residential,679,240.619351873997
DE25,heating_residential,680,242.12217919312698
DE25,heating_residential,681,239.784447807814
DE25,heating_residential,682,237.196245202646
DE25,heating_residential,683,231.351916739363
DE25,heating_residential,684,223.25334729738603
DE25,heating_residential,685,215.98968192159302
DE25,heating_residential,686,212.81704647009602
DE25,heating_residential,687,211.64818077744
DE25,heating_residential,688,211.397709557585
DE25,heating_residential,689,213.40147931642502
DE25,heating_residential,690,215.154777855409
DE25,heating_residential,691,219.496278999562
DE25,heating_residential,692,226.75994437535599
DE25,heating_residential,693,232.52078243202004
DE25,heating_residential,694,236.027379509989
DE25,heating_residential,695,236.611812356317
DE25,heating_residential,696,232.52078243202004
DE25,heating_residential,697,207.974602886234
DE25,heating_residential,698,207.390170039906
DE25,heating_residential,699,208.308564512707
DE25,heating_residential,700,211.14723833773
DE25,heating_residential,701,210.81327671125703
DE25,heating_residential,702,211.64818077744
DE25,heating_residential,703,212.81704647009602
DE25,heating_residential,704,215.071287448791
DE25,heating_residential,705,212.232613623768
DE25,heating_residential,706,209.727901425219
DE25,heating_residential,707,203.21564970899
DE25,heating_residential,708,193.864724167738
DE25,heating_residential,709,186.183606758852
DE25,heating_residential,710,183.094461713975
DE25,heating_residential,711,181.34116317499002
DE25,heating_residential,712,181.09069195513501
DE25,heating_residential,713,183.595404153685
DE25,heating_residential,714,185.59917391252398
DE25,heating_residential,715,190.10765586991403
DE25,heating_residential,716,197.78877327879903
DE25,heating_residential,717,204.050553775173
DE25,heating_residential,718,208.308564512707
DE25,heating_residential,719,208.809506952417
DE25,heating_residential,720,204.050553775173
DE25,heating_residential,721,235.69341788351602
DE25,heating_residential,722,235.442946663661
