NUTS2_code,process,hour,load
FI19,heating_residential,70,294.330648684257
FI19,heating_residential,71,294.11935604342096
FI19,heating_residential,72,289.418094784825
FI19,heating_residential,73,268.288830701246
FI19,heating_residential,74,267.443660137903
FI19,heating_residential,75,268.50012334208196
FI19,heating_residential,76,271.405397153574
FI19,heating_residential,77,271.405397153574
FI19,heating_residential,78,271.827982435245
FI19,heating_residential,79,273.465500401723
FI19,heating_residential,80,275.367134169245
FI19,heating_residential,81,272.88444563942403
FI19,heating_residential,82,269.926348667723
FI19,heating_residential,83,263.05933784056
FI19,heating_residential,84,253.868107964203
FI19,heating_residential,85,245.733341292025
FI19,heating_residential,86,242.194189558026
FI19,heating_residential,87,240.715141072175
FI19,heating_residential,88,240.715141072175
FI19,heating_residential,89,242.82806748053295
FI19,heating_residential,90,245.09946336951802
FI19,heating_residential,91,249.906370948532
FI19,heating_residential,92,257.618552339038
FI19,heating_residential,93,264.327093685575
FI19,heating_residential,94,268.922708623753
FI19,heating_residential,95,268.711415982917
FI19,heating_residential,96,264.327093685575
FI19,heating_residential,97,293.274185480078
FI19,heating_residential,98,293.274185480078
FI19,heating_residential,99,293.69677076175
FI19,heating_residential,100,297.130276175331
FI19,heating_residential,101,296.918983534496
FI19,heating_residential,102,297.55286145700296
FI19,heating_residential,103,299.296025743898
FI19,heating_residential,104,301.408952152256
FI19,heating_residential,105,298.609324661182
FI19,heating_residential,106,295.439935048645
FI19,heating_residential,107,287.939046298974
FI19,heating_residential,108,277.84982269906504
FI19,heating_residential,109,268.869885463544
FI19,heating_residential,110,265.225087409127
FI19,heating_residential,111,263.323453641605
FI19,heating_residential,112,263.534746282441
FI19,heating_residential,113,266.07025797247
FI19,heating_residential,114,267.813422259365
FI19,heating_residential,115,273.359854081305
FI19,heating_residential,116,282.12849867599
FI19,heating_residential,117,289.20680214398897
FI19,heating_residential,118,294.330648684257
FI19,heating_residential,119,294.11935604342096
FI19,heating_residential,120,289.418094784825
FI19,heating_residential,121,293.274185480078
FI19,heating_residential,122,293.274185480078
FI19,heating_residential,123,293.69677076175
FI19,heating_residential,124,297.130276175331
FI19,heating_residential,125,296.918983534496
FI19,heating_residential,126,297.55286145700296
FI19,heating_residential,127,299.296025743898
FI19,heating_residential,128,301.408952152256
FI19,heating_residential,129,298.609324661182
FI19,heating_residential,130,295.439935048645
FI19,heating_residential,131,287.939046298974
FI19,heating_residential,132,277.84982269906504
FI19,heating_residential,133,268.869885463544
FI19,heating_residential,134,265.225087409127
FI19,heating_residential,135,263.323453641605
FI19,heating_residential,136,263.534746282441
FI19,heating_residential,137,266.07025797247
FI19,heating_residential,138,267.813422259365
FI19,heating_residential,139,273.359854081305
FI19,heating_residential,140,282.12849867599
FI19,heating_residential,141,289.20680214398897
FI19,heating_residential,142,294.330648684257
FI19,heating_residential,143,294.11935604342096
FI19,heating_residential,144,289.418094784825
FI19,heating_residential,145,293.274185480078
FI19,heating_residential,146,293.274185480078
FI19,heating_residential,147,293.69677076175
FI19,heating_residential,148,297.130276175331
FI19,heating_residential,149,296.918983534496
FI19,heating_residential,150,297.55286145700296
FI19,heating_residential,151,299.296025743898
FI19,heating_residential,152,301.408952152256
FI19,heating_residential,153,298.609324661182
FI19,heating_residential,154,295.439935048645
FI19,heating_residential,155,287.939046298974
FI19,heating_residential,156,277.84982269906504
FI19,heating_residential,157,268.869885463544
FI19,heating_residential,158,265.225087409127
FI19,heating_residential,159,263.323453641605
FI19,heating_residential,160,263.534746282441
FI19,heating_residential,161,266.07025797247
FI19,heating_residential,162,267.813422259365
FI19,heating_residential,163,273.359854081305
FI19,heating_residential,164,282.12849867599
FI19,heating_residential,165,289.20680214398897
FI19,heating_residential,166,294.330648684257
FI19,heating_residential,167,294.11935604342096
FI19,heating_residential,168,289.418094784825
FI19,heating_residential,169,293.274185480078
FI19,heating_residential,170,293.274185480078
FI19,heating_residential,171,293.69677076175
FI19,heating_residential,172,297.130276175331
FI19,heating_residential,173,296.918983534496
FI19,heating_residential,174,297.55286145700296
FI19,heating_residential,175,299.296025743898
FI19,heating_residential,176,301.408952152256
FI19,heating_residential,177,298.609324661182
FI19,heating_residential,178,295.439935048645
FI19,heating_residential,179,287.939046298974
FI19,heating_residential,180,277.84982269906504
FI19,heating_residential,181,268.869885463544
FI19,heating_residential,182,265.225087409127
FI19,heating_residential,183,263.323453641605
FI19,heating_residential,184,263.534746282441
FI19,heating_residential,185,266.07025797247
FI19,heating_residential,186,267.813422259365
FI19,heating_residential,187,273.359854081305
FI19,heating_residential,188,282.12849867599
FI19,heating_residential,189,289.20680214398897
FI19,heating_residential,190,294.330648684257
FI19,heating_residential,191,294.11935604342096
FI19,heating_residential,192,289.418094784825
FI19,heating_residential,193,293.274185480078
FI19,heating_residential,194,293.274185480078
FI19,heating_residential,195,293.69677076175
FI19,heating_residential,196,297.130276175331
FI19,heating_residential,197,296.918983534496
FI19,heating_residential,198,297.55286145700296
FI19,heating_residential,199,299.296025743898
FI19,heating_residential,200,301.408952152256
FI19,heating_residential,201,298.609324661182
FI19,heating_residential,202,295.439935048645
FI19,heating_residential,203,287.939046298974
FI19,heating_residential,204,277.84982269906504
FI19,heating_residential,205,268.869885463544
FI19,heating_residential,206,265.225087409127
FI19,heating_residential,207,263.323453641605
FI19,heating_residential,208,263.534746282441
FI19,heating_residential,209,266.07025797247
FI19,heating_residential,210,267.813422259365
FI19,heating_residential,211,273.359854081305
FI19,heating_residential,212,282.12849867599
FI19,heating_residential,213,289.20680214398897
FI19,heating_residential,214,294.330648684257
FI19,heating_residential,215,294.11935604342096
FI19,heating_residential,216,289.418094784825
FI19,heating_residential,217,293.274185480078
FI19,heating_residential,218,293.274185480078
FI19,heating_residential,219,293.69677076175
FI19,heating_residential,220,297.130276175331
FI19,heating_residential,221,296.918983534496
FI19,heating_residential,222,297.55286145700296
FI19,heating_residential,223,299.296025743898
FI19,heating_residential,224,301.408952152256
FI19,heating_residential,225,298.609324661182
FI19,heating_residential,226,295.439935048645
FI19,heating_residential,227,287.939046298974
FI19,heating_residential,228,277.84982269906504
FI19,heating_residential,229,268.869885463544
FI19,heating_residential,230,265.225087409127
FI19,heating_residential,231,263.323453641605
FI19,heating_residential,232,263.534746282441
FI19,heating_residential,233,266.07025797247
FI19,heating_residential,234,267.813422259365
FI19,heating_residential,235,273.359854081305
FI19,heating_residential,236,282.12849867599
FI19,heating_residential,237,289.20680214398897
FI19,heating_residential,238,294.330648684257
FI19,heating_residential,239,294.11935604342096
FI19,heating_residential,240,289.418094784825
FI19,heating_residential,241,243.937353844921
FI19,heating_residential,242,243.726061204085
FI19,heating_residential,243,244.14864648575696
FI19,heating_residential,244,247.00109713703998
FI19,heating_residential,245,246.789804496204
FI19,heating_residential,246,247.42368241871202
FI19,heating_residential,247,249.061200385189
FI19,heating_residential,248,250.645895191457
FI19,heating_residential,249,248.216029821846
FI19,heating_residential,250,245.574871811398
FI19,heating_residential,251,239.500208387369
FI19,heating_residential,252,230.94285643352
FI19,heating_residential,253,223.811729805312
FI19,heating_residential,254,220.53669387235698
FI19,heating_residential,255,219.321761187551
FI19,heating_residential,256,218.95199906608897
FI19,heating_residential,257,221.170571794864
FI19,heating_residential,258,222.80808976134202
FI19,heating_residential,259,227.24523521889301
FI19,heating_residential,260,234.58765448793704
FI19,heating_residential,261,240.92643371301102
FI19,heating_residential,262,244.782524408264
FI19,heating_residential,263,244.782524408264
FI19,heating_residential,264,240.715141072175
FI19,heating_residential,265,178.489458346035
FI19,heating_residential,266,178.489458346035
FI19,heating_residential,267,178.647927826661
FI19,heating_residential,268,180.760854235019
FI19,heating_residential,269,180.54956159418398
FI19,heating_residential,270,180.97214687585495
FI19,heating_residential,271,182.451195361706
FI19,heating_residential,272,183.402012245467
FI19,heating_residential,273,181.71167111878003
FI19,heating_residential,274,179.598744710423
FI19,heating_residential,275,175.267245573289
FI19,heating_residential,276,169.034112668633
FI19,heating_residential,277,163.698973487529
FI19,heating_residential,278,161.216284957709
FI19,heating_residential,279,160.31829123415702
FI19,heating_residential,280,160.31829123415702
FI19,heating_residential,281,161.797339720007
FI19,heating_residential,282,162.959449244604
FI19,heating_residential,283,166.340131497977
FI19,heating_residential,284,171.67527067908
FI19,heating_residential,285,176.21806245705002
FI19,heating_residential,286,179.07051310833302
FI19,heating_residential,287,179.07051310833302
FI19,heating_residential,288,176.006769816214
FI19,heating_residential,289,178.489458346035
FI19,heating_residential,290,178.489458346035
FI19,heating_residential,291,178.647927826661
FI19,heating_residential,292,180.760854235019
FI19,heating_residential,293,180.54956159418398
FI19,heating_residential,294,180.97214687585495
FI19,heating_residential,295,182.451195361706
FI19,heating_residential,296,183.402012245467
FI19,heating_residential,297,181.71167111878003
FI19,heating_residential,298,179.598744710423
FI19,heating_residential,299,175.267245573289
FI19,heating_residential,300,169.034112668633
FI19,heating_residential,301,163.698973487529
FI19,heating_residential,302,161.216284957709
FI19,heating_residential,303,160.31829123415702
FI19,heating_residential,304,160.31829123415702
FI19,heating_residential,305,161.797339720007
FI19,heating_residential,306,162.959449244604
FI19,heating_residential,307,166.340131497977
FI19,heating_residential,308,171.67527067908
FI19,heating_residential,309,176.21806245705002
FI19,heating_residential,310,179.07051310833302
FI19,heating_residential,311,179.07051310833302
FI19,heating_residential,312,176.006769816214
FI19,heating_residential,313,221.170571794864
FI19,heating_residential,314,220.95927915402905
FI19,heating_residential,315,221.3818644357
FI19,heating_residential,316,223.758906645103
FI19,heating_residential,317,223.758906645103
FI19,heating_residential,318,224.339961407401
FI19,heating_residential,319,225.71336357283403
FI19,heating_residential,320,227.13958889847598
FI19,heating_residential,321,224.9210161697
FI19,heating_residential,322,222.54397396029702
FI19,heating_residential,323,216.997542138358
FI19,heating_residential,324,209.44383022847802
FI19,heating_residential,325,202.523996241106
FI19,heating_residential,326,199.935661390867
FI19,heating_residential,327,198.720728706062
FI19,heating_residential,328,198.350966584599
FI19,heating_residential,329,200.51671615316602
FI19,heating_residential,330,202.10141095943402
FI19,heating_residential,331,205.85185533426997
FI19,heating_residential,332,212.61321984101502
FI19,heating_residential,333,218.001182182328
FI19,heating_residential,334,221.751626557163
FI19,heating_residential,335,221.54033391632703
FI19,heating_residential,336,218.212474823163
FI19,heating_residential,337,199.30178346836
FI19,heating_residential,338,198.93202134689705
FI19,heating_residential,339,199.30178346836
FI19,heating_residential,340,201.83729515839002
FI19,heating_residential,341,201.83729515839002
FI19,heating_residential,342,202.207057279852
FI19,heating_residential,343,203.580459445285
FI19,heating_residential,344,204.742568969882
FI19,heating_residential,345,202.99940468298598
FI19,heating_residential,346,200.83365511442003
FI19,heating_residential,347,195.60416225373402
FI19,heating_residential,348,188.473035625526
FI19,heating_residential,349,182.451195361706
FI19,heating_residential,350,180.12697631251203
FI19,heating_residential,351,179.12333626854198
FI19,heating_residential,352,178.964866787915
FI19,heating_residential,353,180.70803107481004
FI19,heating_residential,354,182.02861008003399
FI19,heating_residential,355,185.72623129465998
FI19,heating_residential,356,191.536778917645
FI19,heating_residential,357,196.607802297704
FI19,heating_residential,358,199.882838230658
FI19,heating_residential,359,199.882838230658
FI19,heating_residential,360,196.607802297704
FI19,heating_residential,361,178.489458346035
FI19,heating_residential,362,178.489458346035
FI19,heating_residential,363,178.647927826661
FI19,heating_residential,364,180.760854235019
FI19,heating_residential,365,180.54956159418398
FI19,heating_residential,366,180.97214687585495
FI19,heating_residential,367,182.451195361706
FI19,heating_residential,368,183.402012245467
FI19,heating_residential,369,181.71167111878003
FI19,heating_residential,370,179.598744710423
FI19,heating_residential,371,175.267245573289
FI19,heating_residential,372,169.034112668633
FI19,heating_residential,373,163.698973487529
FI19,heating_residential,374,161.216284957709
FI19,heating_residential,375,160.31829123415702
FI19,heating_residential,376,160.31829123415702
FI19,heating_residential,377,161.797339720007
FI19,heating_residential,378,162.959449244604
FI19,heating_residential,379,166.340131497977
FI19,heating_residential,380,171.67527067908
FI19,heating_residential,381,176.21806245705002
FI19,heating_residential,382,179.07051310833302
FI19,heating_residential,383,179.07051310833302
FI19,heating_residential,384,176.006769816214
FI19,heating_residential,385,168.611527386961
FI19,heating_residential,386,168.241765265499
FI19,heating_residential,387,168.611527386961
FI19,heating_residential,388,170.460337994275
FI19,heating_residential,389,170.460337994275
FI19,heating_residential,390,171.041392756573
FI19,heating_residential,391,172.150679120961
FI19,heating_residential,392,173.10149600472198
FI19,heating_residential,393,171.411154878036
FI19,heating_residential,394,169.720813751349
FI19,heating_residential,395,165.230845133589
FI19,heating_residential,396,159.420297510604
FI19,heating_residential,397,154.560566771381
FI19,heating_residential,398,152.13070140177
FI19,heating_residential,399,151.338353998635
FI19,heating_residential,400,151.179884518009
FI19,heating_residential,401,152.87022564469498
FI19,heating_residential,402,154.190804649919
FI19,heating_residential,403,156.990432140993
FI19,heating_residential,404,162.008632360843
FI19,heating_residential,405,166.18166201735
FI19,heating_residential,406,169.139758989051
FI19,heating_residential,407,168.769996867588
FI19,heating_residential,408,166.18166201735
FI19,heating_residential,409,188.948444067406
FI19,heating_residential,410,188.578681945944
FI19,heating_residential,411,189.159736708242
FI19,heating_residential,412,191.061370475764
FI19,heating_residential,413,191.061370475764
FI19,heating_residential,414,191.431132597227
FI19,heating_residential,415,192.75171160245097
FI19,heating_residential,416,193.91382112704704
FI19,heating_residential,417,192.22348000036098
FI19,heating_residential,418,190.110553592003
FI19,heating_residential,419,185.092353372153
FI19,heating_residential,420,178.595104666453
FI19,heating_residential,421,173.04867284451302
FI19,heating_residential,422,170.724453795319
FI19,heating_residential,423,169.773636911558
FI19,heating_residential,424,169.562344270722
FI19,heating_residential,425,171.147039076991
FI19,heating_residential,426,172.467618082215
FI19,heating_residential,427,175.901123495796
FI19,heating_residential,428,181.28908583710896
FI19,heating_residential,429,186.25446289675
FI19,heating_residential,430,189.31820618886903
FI19,heating_residential,431,189.31820618886903
FI19,heating_residential,432,186.095993416123
FI19,heating_residential,433,221.170571794864
FI19,heating_residential,434,220.95927915402905
FI19,heating_residential,435,221.3818644357
FI19,heating_residential,436,223.758906645103
FI19,heating_residential,437,223.758906645103
FI19,heating_residential,438,224.339961407401
FI19,heating_residential,439,225.71336357283403
FI19,heating_residential,440,227.13958889847598
FI19,heating_residential,441,224.9210161697
FI19,heating_residential,442,222.54397396029702
FI19,heating_residential,443,216.997542138358
FI19,heating_residential,444,209.44383022847802
FI19,heating_residential,445,202.523996241106
FI19,heating_residential,446,199.935661390867
FI19,heating_residential,447,198.720728706062
FI19,heating_residential,448,198.350966584599
FI19,heating_residential,449,200.51671615316602
FI19,heating_residential,450,202.10141095943402
FI19,heating_residential,451,205.85185533426997
FI19,heating_residential,452,212.61321984101502
FI19,heating_residential,453,218.001182182328
FI19,heating_residential,454,221.751626557163
FI19,heating_residential,455,221.54033391632703
FI19,heating_residential,456,218.212474823163
FI19,heating_residential,457,232.527551239788
FI19,heating_residential,458,231.94649647749
FI19,heating_residential,459,232.95013652146
FI19,heating_residential,460,235.16870925023602
FI19,heating_residential,461,235.16870925023602
FI19,heating_residential,462,235.96105665337
FI19,heating_residential,463,237.334458818803
FI19,heating_residential,464,238.760684144444
FI19,heating_residential,465,236.330818774832
FI19,heating_residential,466,233.95377656543
FI19,heating_residential,467,228.090405782237
FI19,heating_residential,468,220.061285430477
FI19,heating_residential,469,213.035805122687
FI19,heating_residential,470,210.02488499077597
FI19,heating_residential,471,208.598659665135
FI19,heating_residential,472,208.809952305971
FI19,heating_residential,473,210.817232393911
FI19,heating_residential,474,212.243457719552
FI19,heating_residential,475,216.469310536268
FI19,heating_residential,476,223.283498203222
FI19,heating_residential,477,229.094045826207
FI19,heating_residential,478,233.161429162296
FI19,heating_residential,479,233.161429162296
FI19,heating_residential,480,229.094045826207
FI19,heating_residential,481,280.755096510558
FI19,heating_residential,482,280.12121858805
FI19,heating_residential,483,280.755096510558
FI19,heating_residential,484,283.92448612309397
FI19,heating_residential,485,283.713193482259
FI19,heating_residential,486,284.558364045602
FI19,heating_residential,487,286.248705172288
FI19,heating_residential,488,288.15033893981
FI19,heating_residential,489,285.614827249781
FI19,heating_residential,490,282.65673027808
FI19,heating_residential,491,275.472780489663
FI19,heating_residential,492,265.542026370381
FI19,heating_residential,493,257.090320736949
FI19,heating_residential,494,253.49834584273998
FI19,heating_residential,495,252.23058999772599
FI19,heating_residential,496,251.808004716054
FI19,heating_residential,497,254.34351640608398
FI19,heating_residential,498,256.45644281444197
FI19,heating_residential,499,261.527466194501
FI19,heating_residential,500,269.556586546261
FI19,heating_residential,501,276.740536334677
FI19,heating_residential,502,281.177681792229
FI19,heating_residential,503,281.388974433065
FI19,heating_residential,504,276.52924369384203
FI19,heating_residential,505,293.274185480078
FI19,heating_residential,506,293.274185480078
FI19,heating_residential,507,293.69677076175
FI19,heating_residential,508,297.130276175331
FI19,heating_residential,509,296.918983534496
FI19,heating_residential,510,297.55286145700296
FI19,heating_residential,511,299.296025743898
FI19,heating_residential,512,301.408952152256
FI19,heating_residential,513,298.609324661182
FI19,heating_residential,514,295.439935048645
FI19,heating_residential,515,287.939046298974
FI19,heating_residential,516,277.84982269906504
FI19,heating_residential,517,268.869885463544
FI19,heating_residential,518,265.225087409127
FI19,heating_residential,519,263.323453641605
FI19,heating_residential,520,263.534746282441
FI19,heating_residential,521,266.07025797247
FI19,heating_residential,522,267.813422259365
FI19,heating_residential,523,273.359854081305
FI19,heating_residential,524,282.12849867599
FI19,heating_residential,525,289.20680214398897
FI19,heating_residential,526,294.330648684257
FI19,heating_residential,527,294.11935604342096
FI19,heating_residential,528,289.418094784825
FI19,heating_residential,529,293.274185480078
FI19,heating_residential,530,293.274185480078
FI19,heating_residential,531,293.69677076175
FI19,heating_residential,532,297.130276175331
FI19,heating_residential,533,296.918983534496
FI19,heating_residential,534,297.55286145700296
FI19,heating_residential,535,299.296025743898
FI19,heating_residential,536,301.408952152256
FI19,heating_residential,537,298.609324661182
FI19,heating_residential,538,295.439935048645
FI19,heating_residential,539,287.939046298974
FI19,heating_residential,540,277.84982269906504
FI19,heating_residential,541,268.869885463544
FI19,heating_residential,542,265.225087409127
FI19,heating_residential,543,263.323453641605
FI19,heating_residential,544,263.534746282441
FI19,heating_residential,545,266.07025797247
FI19,heating_residential,546,267.813422259365
FI19,heating_residential,547,273.359854081305
FI19,heating_residential,548,282.12849867599
FI19,heating_residential,549,289.20680214398897
FI19,heating_residential,550,294.330648684257
FI19,heating_residential,551,294.11935604342096
FI19,heating_residential,552,289.418094784825
FI19,heating_residential,553,293.274185480078
FI19,heating_residential,554,293.274185480078
FI19,heating_residential,555,293.69677076175
FI19,heating_residential,556,297.130276175331
FI19,heating_residential,557,296.918983534496
FI19,heating_residential,558,297.55286145700296
FI19,heating_residential,559,299.296025743898
FI19,heating_residential,560,301.408952152256
FI19,heating_residential,561,298.609324661182
FI19,heating_residential,562,295.439935048645
FI19,heating_residential,563,287.939046298974
FI19,heating_residential,564,277.84982269906504
FI19,heating_residential,565,268.869885463544
FI19,heating_residential,566,265.225087409127
FI19,heating_residential,567,263.323453641605
FI19,heating_residential,568,263.534746282441
FI19,heating_residential,569,266.07025797247
FI19,heating_residential,570,267.813422259365
FI19,heating_residential,571,273.359854081305
FI19,heating_residential,572,282.12849867599
FI19,heating_residential,573,289.20680214398897
FI19,heating_residential,574,294.330648684257
FI19,heating_residential,575,294.11935604342096
FI19,heating_residential,576,289.418094784825
FI19,heating_residential,577,268.288830701246
FI19,heating_residential,578,267.443660137903
FI19,heating_residential,579,268.50012334208196
FI19,heating_residential,580,271.405397153574
FI19,heating_residential,581,271.405397153574
FI19,heating_residential,582,271.827982435245
FI19,heating_residential,583,273.465500401723
FI19,heating_residential,584,275.367134169245
FI19,heating_residential,585,272.88444563942403
FI19,heating_residential,586,269.926348667723
FI19,heating_residential,587,263.05933784056
FI19,heating_residential,588,253.868107964203
FI19,heating_residential,589,245.733341292025
FI19,heating_residential,590,242.194189558026
FI19,heating_residential,591,240.715141072175
FI19,heating_residential,592,240.715141072175
FI19,heating_residential,593,242.82806748053295
FI19,heating_residential,594,245.09946336951802
FI19,heating_residential,595,249.906370948532
FI19,heating_residential,596,257.618552339038
FI19,heating_residential,597,264.327093685575
FI19,heating_residential,598,268.922708623753
FI19,heating_residential,599,268.711415982917
FI19,heating_residential,600,264.327093685575
FI19,heating_residential,601,221.170571794864
FI19,heating_residential,602,220.95927915402905
FI19,heating_residential,603,221.3818644357
FI19,heating_residential,604,223.758906645103
FI19,heating_residential,605,223.758906645103
FI19,heating_residential,606,224.339961407401
FI19,heating_residential,607,225.71336357283403
FI19,heating_residential,608,227.13958889847598
FI19,heating_residential,609,224.9210161697
FI19,heating_residential,610,222.54397396029702
FI19,heating_residential,611,216.997542138358
FI19,heating_residential,612,209.44383022847802
FI19,heating_residential,613,202.523996241106
FI19,heating_residential,614,199.935661390867
FI19,heating_residential,615,198.720728706062
FI19,heating_residential,616,198.350966584599
FI19,heating_residential,617,200.51671615316602
FI19,heating_residential,618,202.10141095943402
FI19,heating_residential,619,205.85185533426997
FI19,heating_residential,620,212.61321984101502
FI19,heating_residential,621,218.001182182328
FI19,heating_residential,622,221.751626557163
FI19,heating_residential,623,221.54033391632703
FI19,heating_residential,624,218.212474823163
FI19,heating_residential,625,293.274185480078
FI19,heating_residential,626,293.274185480078
FI19,heating_residential,627,293.69677076175
FI19,heating_residential,628,297.130276175331
FI19,heating_residential,629,296.918983534496
FI19,heating_residential,630,297.55286145700296
FI19,heating_residential,631,299.296025743898
FI19,heating_residential,632,301.408952152256
FI19,heating_residential,633,298.609324661182
FI19,heating_residential,634,295.439935048645
FI19,heating_residential,635,287.939046298974
FI19,heating_residential,636,277.84982269906504
FI19,heating_residential,637,268.869885463544
FI19,heating_residential,638,265.225087409127
FI19,heating_residential,639,263.323453641605
FI19,heating_residential,640,263.534746282441
FI19,heating_residential,641,266.07025797247
FI19,heating_residential,642,267.813422259365
FI19,heating_residential,643,273.359854081305
FI19,heating_residential,644,282.12849867599
FI19,heating_residential,645,289.20680214398897
FI19,heating_residential,646,294.330648684257
FI19,heating_residential,647,294.11935604342096
FI19,heating_residential,648,289.418094784825
FI19,heating_residential,649,293.274185480078
FI19,heating_residential,650,293.274185480078
FI19,heating_residential,651,293.69677076175
FI19,heating_residential,652,297.130276175331
FI19,heating_residential,653,296.918983534496
FI19,heating_residential,654,297.55286145700296
FI19,heating_residential,655,299.296025743898
FI19,heating_residential,656,301.408952152256
FI19,heating_residential,657,298.609324661182
FI19,heating_residential,658,295.439935048645
FI19,heating_residential,659,287.939046298974
FI19,heating_residential,660,277.84982269906504
FI19,heating_residential,661,268.869885463544
FI19,heating_residential,662,265.225087409127
FI19,heating_residential,663,263.323453641605
FI19,heating_residential,664,263.534746282441
FI19,heating_residential,665,266.07025797247
FI19,heating_residential,666,267.813422259365
FI19,heating_residential,667,273.359854081305
FI19,heating_residential,668,282.12849867599
FI19,heating_residential,669,289.20680214398897
FI19,heating_residential,670,294.330648684257
FI19,heating_residential,671,294.11935604342096
FI19,heating_residential,672,289.418094784825
FI19,heating_residential,673,293.274185480078
FI19,heating_residential,674,293.274185480078
FI19,heating_residential,675,293.69677076175
FI19,heating_residential,676,297.130276175331
FI19,heating_residential,677,296.918983534496
FI19,heating_residential,678,297.55286145700296
FI19,heating_residential,679,299.296025743898
FI19,heating_residential,680,301.408952152256
FI19,heating_residential,681,298.609324661182
FI19,heating_residential,682,295.439935048645
FI19,heating_residential,683,287.939046298974
FI19,heating_residential,684,277.84982269906504
FI19,heating_residential,685,268.869885463544
FI19,heating_residential,686,265.225087409127
FI19,heating_residential,687,263.323453641605
FI19,heating_residential,688,263.534746282441
FI19,heating_residential,689,266.07025797247
FI19,heating_residential,690,267.813422259365
FI19,heating_residential,691,273.359854081305
FI19,heating_residential,692,282.12849867599
FI19,heating_residential,693,289.20680214398897
FI19,heating_residential,694,294.330648684257
FI19,heating_residential,695,294.11935604342096
FI19,heating_residential,696,289.418094784825
FI19,heating_residential,697,293.274185480078
FI19,heating_residential,698,293.274185480078
FI19,heating_residential,699,293.69677076175
FI19,heating_residential,700,297.130276175331
FI19,heating_residential,701,296.918983534496
FI19,heating_residential,702,297.55286145700296
FI19,heating_residential,703,299.296025743898
FI19,heating_residential,704,301.408952152256
FI19,heating_residential,705,298.609324661182
FI19,heating_residential,706,295.439935048645
FI19,heating_residential,707,287.939046298974
FI19,heating_residential,708,277.84982269906504
FI19,heating_residential,709,268.869885463544
FI19,heating_residential,710,265.225087409127
FI19,heating_residential,711,263.323453641605
FI19,heating_residential,712,263.534746282441
FI19,heating_residential,713,266.07025797247
FI19,heating_residential,714,267.813422259365
FI19,heating_residential,715,273.359854081305
FI19,heating_residential,716,282.12849867599
FI19,heating_residential,717,289.20680214398897
FI19,heating_residential,718,294.330648684257
FI19,heating_residential,719,294.11935604342096
FI19,heating_residential,720,289.418094784825
FI19,heating_residential,721,280.755096510558
FI19,heating_residential,722,280.12121858805
FI19,heating_residential,723,280.755096510558
FI19,heating_residential,724,283.92448612309397
FI19,heating_residential,725,283.713193482259
FI19,heating_residential,726,284.558364045602
