NUTS2_code,process,hour,load
FR52,heating_residential,167,332.147453766934
FR52,heating_residential,168,332.946205158758
FR52,heating_residential,169,303.259278429289
FR52,heating_residential,170,309.516164331912
FR52,heating_residential,171,308.584287708117
FR52,heating_residential,172,310.314915723736
FR52,heating_residential,173,314.841173610741
FR52,heating_residential,174,314.841173610741
FR52,heating_residential,175,315.773050234536
FR52,heating_residential,176,318.43555487395
FR52,heating_residential,177,321.098059513364
FR52,heating_residential,178,317.104302554243
FR52,heating_residential,179,312.578044667239
FR52,heating_residential,180,300.996149485786
FR52,heating_residential,181,285.819873041125
FR52,heating_residential,182,273.70547693179003
FR52,heating_residential,183,267.981091957049
FR52,heating_residential,184,265.318587317635
FR52,heating_residential,185,265.318587317635
FR52,heating_residential,186,269.312344276756
FR52,heating_residential,187,272.90672553996603
FR52,heating_residential,188,279.962362834413
FR52,heating_residential,189,293.00863556754297
FR52,heating_residential,190,303.658654125201
FR52,heating_residential,191,310.314915723736
FR52,heating_residential,192,310.8474166516189
FR52,heating_residential,193,331.614952839051
FR52,heating_residential,194,330.683076215256
FR52,heating_residential,195,332.147453766934
FR52,heating_residential,196,336.67371165393797
FR52,heating_residential,197,336.14121072605496
FR52,heating_residential,198,337.47246304576197
FR52,heating_residential,199,339.33621629335204
FR52,heating_residential,200,342.930597556562
FR52,heating_residential,201,338.404339669557
FR52,heating_residential,202,334.41058271043596
FR52,heating_residential,203,324.02681461672
FR52,heating_residential,204,309.11678863599997
FR52,heating_residential,205,296.869267294694
FR52,heating_residential,206,291.943633711778
FR52,heating_residential,207,289.148003840393
FR52,heating_residential,208,288.748628144481
FR52,heating_residential,209,292.742385103602
FR52,heating_residential,210,295.937390670899
FR52,heating_residential,211,303.126153197318
FR52,heating_residential,212,315.373674538624
FR52,heating_residential,213,325.358066936427
FR52,heating_residential,214,332.147453766934
FR52,heating_residential,215,332.946205158758
FR52,heating_residential,216,325.358066936427
FR52,heating_residential,217,331.614952839051
FR52,heating_residential,218,330.683076215256
FR52,heating_residential,219,332.147453766934
FR52,heating_residential,220,336.67371165393797
FR52,heating_residential,221,336.14121072605496
FR52,heating_residential,222,337.47246304576197
FR52,heating_residential,223,339.33621629335204
FR52,heating_residential,224,342.930597556562
FR52,heating_residential,225,338.404339669557
FR52,heating_residential,226,334.41058271043596
FR52,heating_residential,227,324.02681461672
FR52,heating_residential,228,309.11678863599997
FR52,heating_residential,229,296.869267294694
FR52,heating_residential,230,291.943633711778
FR52,heating_residential,231,289.148003840393
FR52,heating_residential,232,288.748628144481
FR52,heating_residential,233,292.742385103602
FR52,heating_residential,234,295.937390670899
FR52,heating_residential,235,303.126153197318
FR52,heating_residential,236,315.373674538624
FR52,heating_residential,237,325.358066936427
FR52,heating_residential,238,332.147453766934
FR52,heating_residential,239,332.946205158758
FR52,heating_residential,240,325.358066936427
FR52,heating_residential,241,303.259278429289
FR52,heating_residential,242,309.516164331912
FR52,heating_residential,243,308.584287708117
FR52,heating_residential,244,310.314915723736
FR52,heating_residential,245,314.841173610741
FR52,heating_residential,246,314.841173610741
FR52,heating_residential,247,315.773050234536
FR52,heating_residential,248,318.43555487395
FR52,heating_residential,249,321.098059513364
FR52,heating_residential,250,317.104302554243
FR52,heating_residential,251,312.578044667239
FR52,heating_residential,252,300.996149485786
FR52,heating_residential,253,285.819873041125
FR52,heating_residential,254,273.70547693179003
FR52,heating_residential,255,267.981091957049
FR52,heating_residential,256,265.318587317635
FR52,heating_residential,257,265.318587317635
FR52,heating_residential,258,269.312344276756
FR52,heating_residential,259,272.90672553996603
FR52,heating_residential,260,279.962362834413
FR52,heating_residential,261,293.00863556754297
FR52,heating_residential,262,303.658654125201
FR52,heating_residential,263,310.314915723736
FR52,heating_residential,264,310.8474166516189
FR52,heating_residential,265,303.259278429289
FR52,heating_residential,266,309.516164331912
FR52,heating_residential,267,308.584287708117
FR52,heating_residential,268,310.314915723736
FR52,heating_residential,269,314.841173610741
FR52,heating_residential,270,314.841173610741
FR52,heating_residential,271,315.773050234536
FR52,heating_residential,272,318.43555487395
FR52,heating_residential,273,321.098059513364
FR52,heating_residential,274,317.104302554243
FR52,heating_residential,275,312.578044667239
FR52,heating_residential,276,300.996149485786
FR52,heating_residential,277,285.819873041125
FR52,heating_residential,278,273.70547693179003
FR52,heating_residential,279,267.981091957049
FR52,heating_residential,280,265.318587317635
FR52,heating_residential,281,265.318587317635
FR52,heating_residential,282,269.312344276756
FR52,heating_residential,283,272.90672553996603
FR52,heating_residential,284,279.962362834413
FR52,heating_residential,285,293.00863556754297
FR52,heating_residential,286,303.658654125201
FR52,heating_residential,287,310.314915723736
FR52,heating_residential,288,310.8474166516189
FR52,heating_residential,289,283.689869329593
FR52,heating_residential,290,288.61550291251
FR52,heating_residential,291,288.61550291251
FR52,heating_residential,292,289.414254304334
FR52,heating_residential,293,293.940512191339
FR52,heating_residential,294,294.339887887251
FR52,heating_residential,295,295.271764511046
FR52,heating_residential,296,297.002392526665
FR52,heating_residential,297,297.801143918489
FR52,heating_residential,298,293.00863556754297
FR52,heating_residential,299,285.952998273096
FR52,heating_residential,300,273.971727395731
FR52,heating_residential,301,260.79232943063
FR52,heating_residential,302,248.01230716144198
FR52,heating_residential,303,243.619174506408
FR52,heating_residential,304,241.75542125881802
FR52,heating_residential,305,243.08667357852505
FR52,heating_residential,306,248.411682857354
FR52,heating_residential,307,253.73669213618302
FR52,heating_residential,308,261.724206054425
FR52,heating_residential,309,273.971727395731
FR52,heating_residential,310,283.689869329593
FR52,heating_residential,311,290.346130928129
FR52,heating_residential,312,289.946755232217
FR52,heating_residential,313,224.182890638684
FR52,heating_residential,314,227.11164574204
FR52,heating_residential,315,227.511021437952
FR52,heating_residential,316,228.44289806174703
FR52,heating_residential,317,231.904154092985
FR52,heating_residential,318,232.303529788897
FR52,heating_residential,319,233.501656876634
FR52,heating_residential,320,233.501656876634
FR52,heating_residential,321,231.904154092985
FR52,heating_residential,322,224.182890638684
FR52,heating_residential,323,214.73099916876305
FR52,heating_residential,324,203.68160491519401
FR52,heating_residential,325,192.099709733742
FR52,heating_residential,326,181.849066871997
FR52,heating_residential,327,179.319687464553
FR52,heating_residential,328,180.118438856377
FR52,heating_residential,329,183.180319191704
FR52,heating_residential,330,189.57033032629798
FR52,heating_residential,331,197.69096947651198
FR52,heating_residential,332,207.142860946432
FR52,heating_residential,333,216.861002880295
FR52,heating_residential,334,224.182890638684
FR52,heating_residential,335,228.043522365835
FR52,heating_residential,336,228.44289806174703
FR52,heating_residential,337,224.182890638684
FR52,heating_residential,338,227.11164574204
FR52,heating_residential,339,227.511021437952
FR52,heating_residential,340,228.44289806174703
FR52,heating_residential,341,231.904154092985
FR52,heating_residential,342,232.303529788897
FR52,heating_residential,343,233.501656876634
FR52,heating_residential,344,233.501656876634
FR52,heating_residential,345,231.904154092985
FR52,heating_residential,346,224.182890638684
FR52,heating_residential,347,214.73099916876305
FR52,heating_residential,348,203.68160491519401
FR52,heating_residential,349,192.099709733742
FR52,heating_residential,350,181.849066871997
FR52,heating_residential,351,179.319687464553
FR52,heating_residential,352,180.118438856377
FR52,heating_residential,353,183.180319191704
FR52,heating_residential,354,189.57033032629798
FR52,heating_residential,355,197.69096947651198
FR52,heating_residential,356,207.142860946432
FR52,heating_residential,357,216.861002880295
FR52,heating_residential,358,224.182890638684
FR52,heating_residential,359,228.043522365835
FR52,heating_residential,360,228.44289806174703
FR52,heating_residential,361,227.11164574204
FR52,heating_residential,362,227.511021437952
FR52,heating_residential,363,228.44289806174703
FR52,heating_residential,364,231.904154092985
FR52,heating_residential,365,232.303529788897
FR52,heating_residential,366,233.501656876634
FR52,heating_residential,367,233.501656876634
FR52,heating_residential,368,231.904154092985
FR52,heating_residential,369,224.182890638684
FR52,heating_residential,370,214.73099916876305
FR52,heating_residential,371,203.68160491519401
FR52,heating_residential,372,192.099709733742
FR52,heating_residential,373,181.849066871997
FR52,heating_residential,374,179.319687464553
FR52,heating_residential,375,180.118438856377
FR52,heating_residential,376,183.180319191704
FR52,heating_residential,377,189.57033032629798
FR52,heating_residential,378,197.69096947651198
FR52,heating_residential,379,207.142860946432
FR52,heating_residential,380,216.861002880295
FR52,heating_residential,381,224.182890638684
FR52,heating_residential,382,228.043522365835
FR52,heating_residential,383,228.44289806174703
FR52,heating_residential,384,224.182890638684
FR52,heating_residential,385,152.428390606469
FR52,heating_residential,386,152.428390606469
FR52,heating_residential,387,153.75964292617599
FR52,heating_residential,388,156.555272797561
FR52,heating_residential,389,158.552151277121
FR52,heating_residential,390,158.152775581209
FR52,heating_residential,391,156.155897101649
FR52,heating_residential,392,149.632760735084
FR52,heating_residential,393,140.979620656987
FR52,heating_residential,394,127.933347923857
FR52,heating_residential,395,116.351452742405
FR52,heating_residential,396,107.831437896279
FR52,heating_residential,397,101.175176297743
FR52,heating_residential,398,99.5776735140947
FR52,heating_residential,399,103.30518000927499
FR52,heating_residential,400,109.02956498401501
FR52,heating_residential,401,117.28332936620001
FR52,heating_residential,402,128.332723619769
FR52,heating_residential,403,137.651489857719
FR52,heating_residential,404,145.905254239903
FR52,heating_residential,405,149.632760735084
FR52,heating_residential,406,152.428390606469
FR52,heating_residential,407,151.629639214644
FR52,heating_residential,408,151.230263518732
FR52,heating_residential,409,151.230263518732
FR52,heating_residential,410,152.428390606469
FR52,heating_residential,411,152.428390606469
FR52,heating_residential,412,153.75964292617599
FR52,heating_residential,413,156.555272797561
FR52,heating_residential,414,158.552151277121
FR52,heating_residential,415,158.152775581209
FR52,heating_residential,416,156.155897101649
FR52,heating_residential,417,149.632760735084
FR52,heating_residential,418,140.979620656987
FR52,heating_residential,419,127.933347923857
FR52,heating_residential,420,116.351452742405
FR52,heating_residential,421,107.831437896279
FR52,heating_residential,422,101.175176297743
FR52,heating_residential,423,99.5776735140947
FR52,heating_residential,424,103.30518000927499
FR52,heating_residential,425,109.02956498401501
FR52,heating_residential,426,117.28332936620001
FR52,heating_residential,427,128.332723619769
FR52,heating_residential,428,137.651489857719
FR52,heating_residential,429,145.905254239903
FR52,heating_residential,430,149.632760735084
FR52,heating_residential,431,152.428390606469
FR52,heating_residential,432,151.629639214644
FR52,heating_residential,433,224.182890638684
FR52,heating_residential,434,227.11164574204
FR52,heating_residential,435,227.511021437952
FR52,heating_residential,436,228.44289806174703
FR52,heating_residential,437,231.904154092985
FR52,heating_residential,438,232.303529788897
FR52,heating_residential,439,233.501656876634
FR52,heating_residential,440,233.501656876634
FR52,heating_residential,441,231.904154092985
FR52,heating_residential,442,224.182890638684
FR52,heating_residential,443,214.73099916876305
FR52,heating_residential,444,203.68160491519401
FR52,heating_residential,445,192.099709733742
FR52,heating_residential,446,181.849066871997
FR52,heating_residential,447,179.319687464553
FR52,heating_residential,448,180.118438856377
FR52,heating_residential,449,183.180319191704
FR52,heating_residential,450,189.57033032629798
FR52,heating_residential,451,197.69096947651198
FR52,heating_residential,452,207.142860946432
FR52,heating_residential,453,216.861002880295
FR52,heating_residential,454,224.182890638684
FR52,heating_residential,455,228.043522365835
FR52,heating_residential,456,228.44289806174703
FR52,heating_residential,457,224.182890638684
FR52,heating_residential,458,227.11164574204
FR52,heating_residential,459,227.511021437952
FR52,heating_residential,460,228.44289806174703
FR52,heating_residential,461,231.904154092985
FR52,heating_residential,462,232.303529788897
FR52,heating_residential,463,233.501656876634
FR52,heating_residential,464,233.501656876634
FR52,heating_residential,465,231.904154092985
FR52,heating_residential,466,224.182890638684
FR52,heating_residential,467,214.73099916876305
FR52,heating_residential,468,203.68160491519401
FR52,heating_residential,469,192.099709733742
FR52,heating_residential,470,181.849066871997
FR52,heating_residential,471,179.319687464553
FR52,heating_residential,472,180.118438856377
FR52,heating_residential,473,183.180319191704
FR52,heating_residential,474,189.57033032629798
FR52,heating_residential,475,197.69096947651198
FR52,heating_residential,476,207.142860946432
FR52,heating_residential,477,216.861002880295
FR52,heating_residential,478,224.182890638684
FR52,heating_residential,479,228.043522365835
FR52,heating_residential,480,228.44289806174703
FR52,heating_residential,481,171.199048314339
FR52,heating_residential,482,171.99779970616402
FR52,heating_residential,483,172.53030063404597
FR52,heating_residential,484,173.32905202587105
FR52,heating_residential,485,176.257807129227
FR52,heating_residential,486,178.254685608787
FR52,heating_residential,487,178.254685608787
FR52,heating_residential,488,176.257807129227
FR52,heating_residential,489,169.601545530691
FR52,heating_residential,490,160.016528828799
FR52,heating_residential,491,145.639003775962
FR52,heating_residential,492,132.326480578891
FR52,heating_residential,493,123.273964804882
FR52,heating_residential,494,115.818951814522
FR52,heating_residential,495,114.620824726786
FR52,heating_residential,496,118.348331221966
FR52,heating_residential,497,125.270843284443
FR52,heating_residential,498,134.456484290422
FR52,heating_residential,499,147.236506559611
FR52,heating_residential,500,157.220898957414
FR52,heating_residential,501,166.273414731423
FR52,heating_residential,502,170.400296922515
FR52,heating_residential,503,172.929676329959
FR52,heating_residential,504,171.99779970616402
FR52,heating_residential,505,206.077859090667
FR52,heating_residential,506,209.00661419402198
FR52,heating_residential,507,208.60723849811
FR52,heating_residential,508,209.938490817817
FR52,heating_residential,509,212.467870225261
FR52,heating_residential,510,214.59787393679198
FR52,heating_residential,511,214.59787393679198
FR52,heating_residential,512,214.19849824088
FR52,heating_residential,513,210.33786651372898
FR52,heating_residential,514,201.95097689957402
FR52,heating_residential,515,191.700334037829
FR52,heating_residential,516,179.05343700061195
FR52,heating_residential,517,168.536543674925
FR52,heating_residential,518,159.217777436975
FR52,heating_residential,519,157.08777372544398
FR52,heating_residential,520,158.818401741063
FR52,heating_residential,521,163.87716055594998
FR52,heating_residential,522,171.065923082369
FR52,heating_residential,523,180.38468932031898
FR52,heating_residential,524,190.10283125418098
FR52,heating_residential,525,199.421597492131
FR52,heating_residential,526,205.279107698842
FR52,heating_residential,527,209.53911512190498
FR52,heating_residential,528,209.00661419402198
FR52,heating_residential,529,152.428390606469
FR52,heating_residential,530,152.428390606469
FR52,heating_residential,531,153.75964292617599
FR52,heating_residential,532,156.555272797561
FR52,heating_residential,533,158.552151277121
FR52,heating_residential,534,158.152775581209
FR52,heating_residential,535,156.155897101649
FR52,heating_residential,536,149.632760735084
FR52,heating_residential,537,140.979620656987
FR52,heating_residential,538,127.933347923857
FR52,heating_residential,539,116.351452742405
FR52,heating_residential,540,107.831437896279
FR52,heating_residential,541,101.175176297743
FR52,heating_residential,542,99.5776735140947
FR52,heating_residential,543,103.30518000927499
FR52,heating_residential,544,109.02956498401501
FR52,heating_residential,545,117.28332936620001
FR52,heating_residential,546,128.332723619769
FR52,heating_residential,547,137.651489857719
FR52,heating_residential,548,145.905254239903
FR52,heating_residential,549,149.632760735084
FR52,heating_residential,550,152.428390606469
FR52,heating_residential,551,151.629639214644
FR52,heating_residential,552,151.230263518732
FR52,heating_residential,553,190.502206950093
FR52,heating_residential,554,190.502206950093
FR52,heating_residential,555,191.300958341917
FR52,heating_residential,556,194.229713445273
FR52,heating_residential,557,195.96034146089198
FR52,heating_residential,558,195.56096576498
FR52,heating_residential,559,195.16159006906798
FR52,heating_residential,560,189.703455558269
FR52,heating_residential,561,180.91719024820202
FR52,heating_residential,562,168.403418442954
FR52,heating_residential,563,155.357145709824
FR52,heating_residential,564,145.77212900793302
FR52,heating_residential,565,137.518364625748
FR52,heating_residential,566,135.787736610129
FR52,heating_residential,567,138.716491713485
FR52,heating_residential,568,144.574001920196
FR52,heating_residential,569,152.428390606469
FR52,heating_residential,570,163.744035323979
FR52,heating_residential,571,173.32905202587105
FR52,heating_residential,572,182.51469303185002
FR52,heating_residential,573,187.97282754264901
FR52,heating_residential,574,190.502206950093
FR52,heating_residential,575,190.10283125418098
FR52,heating_residential,576,187.97282754264901
FR52,heating_residential,577,206.077859090667
FR52,heating_residential,578,209.00661419402198
FR52,heating_residential,579,208.60723849811
FR52,heating_residential,580,209.938490817817
FR52,heating_residential,581,212.467870225261
FR52,heating_residential,582,214.59787393679198
FR52,heating_residential,583,214.59787393679198
FR52,heating_residential,584,214.19849824088
FR52,heating_residential,585,210.33786651372898
FR52,heating_residential,586,201.95097689957402
FR52,heating_residential,587,191.700334037829
FR52,heating_residential,588,179.05343700061195
FR52,heating_residential,589,168.536543674925
FR52,heating_residential,590,159.217777436975
FR52,heating_residential,591,157.08777372544398
FR52,heating_residential,592,158.818401741063
FR52,heating_residential,593,163.87716055594998
FR52,heating_residential,594,171.065923082369
FR52,heating_residential,595,180.38468932031898
FR52,heating_residential,596,190.10283125418098
FR52,heating_residential,597,199.421597492131
FR52,heating_residential,598,205.279107698842
FR52,heating_residential,599,209.53911512190498
FR52,heating_residential,600,209.00661419402198
FR52,heating_residential,601,242.95354834655498
FR52,heating_residential,602,246.814180073705
FR52,heating_residential,603,246.814180073705
FR52,heating_residential,604,247.21355576961798
FR52,heating_residential,605,251.606688424651
FR52,heating_residential,606,252.00606412056305
FR52,heating_residential,607,252.405439816475
FR52,heating_residential,608,253.73669213618302
FR52,heating_residential,609,252.804815512388
FR52,heating_residential,610,246.41480437779305
FR52,heating_residential,611,239.492292315316
FR52,heating_residential,612,228.309772829776
FR52,heating_residential,613,215.796001024529
FR52,heating_residential,614,205.81160862672505
FR52,heating_residential,615,201.551601203662
FR52,heating_residential,616,201.95097689957402
FR52,heating_residential,617,203.68160491519401
FR52,heating_residential,618,209.672240353876
FR52,heating_residential,619,215.796001024529
FR52,heating_residential,620,223.51726447883
FR52,heating_residential,621,234.30040826845797
FR52,heating_residential,622,242.421047418672
FR52,heating_residential,623,247.61293146553
FR52,heating_residential,624,247.21355576961798
FR52,heating_residential,625,283.689869329593
FR52,heating_residential,626,288.61550291251
FR52,heating_residential,627,288.61550291251
FR52,heating_residential,628,289.414254304334
FR52,heating_residential,629,293.940512191339
FR52,heating_residential,630,294.339887887251
FR52,heating_residential,631,295.271764511046
FR52,heating_residential,632,297.002392526665
FR52,heating_residential,633,297.801143918489
FR52,heating_residential,634,293.00863556754297
FR52,heating_residential,635,285.952998273096
FR52,heating_residential,636,273.971727395731
FR52,heating_residential,637,260.79232943063
FR52,heating_residential,638,248.01230716144198
FR52,heating_residential,639,243.619174506408
FR52,heating_residential,640,241.75542125881802
FR52,heating_residential,641,243.08667357852505
FR52,heating_residential,642,248.411682857354
FR52,heating_residential,643,253.73669213618302
FR52,heating_residential,644,261.724206054425
FR52,heating_residential,645,273.971727395731
FR52,heating_residential,646,283.689869329593
FR52,heating_residential,647,290.346130928129
FR52,heating_residential,648,289.946755232217
FR52,heating_residential,649,261.457955590484
FR52,heating_residential,650,266.25046394143
FR52,heating_residential,651,266.25046394143
FR52,heating_residential,652,267.182340565225
FR52,heating_residential,653,271.442347988288
FR52,heating_residential,654,271.442347988288
FR52,heating_residential,655,272.374224612083
FR52,heating_residential,656,273.70547693179003
FR52,heating_residential,657,275.036729251497
FR52,heating_residential,658,270.643596596463
FR52,heating_residential,659,263.587959302016
FR52,heating_residential,660,253.603566904212
FR52,heating_residential,661,240.557294171082
FR52,heating_residential,662,229.1085242216
FR52,heating_residential,663,224.715391566567
FR52,heating_residential,664,223.51726447883
FR52,heating_residential,665,224.715391566567
FR52,heating_residential,666,229.641025149483
FR52,heating_residential,667,233.501656876634
FR52,heating_residential,668,241.356045562906
FR52,heating_residential,669,252.67169028041698
FR52,heating_residential,670,261.457955590484
FR52,heating_residential,671,267.581716261137
FR52,heating_residential,672,267.581716261137
FR52,heating_residential,673,206.077859090667
FR52,heating_residential,674,209.00661419402198
FR52,heating_residential,675,208.60723849811
FR52,heating_residential,676,209.938490817817
FR52,heating_residential,677,212.467870225261
FR52,heating_residential,678,214.59787393679198
FR52,heating_residential,679,214.59787393679198
FR52,heating_residential,680,214.19849824088
FR52,heating_residential,681,210.33786651372898
FR52,heating_residential,682,201.95097689957402
FR52,heating_residential,683,191.700334037829
FR52,heating_residential,684,179.05343700061195
FR52,heating_residential,685,168.536543674925
FR52,heating_residential,686,159.217777436975
FR52,heating_residential,687,157.08777372544398
FR52,heating_residential,688,158.818401741063
FR52,heating_residential,689,163.87716055594998
FR52,heating_residential,690,171.065923082369
FR52,heating_residential,691,180.38468932031898
FR52,heating_residential,692,190.10283125418098
FR52,heating_residential,693,199.421597492131
FR52,heating_residential,694,205.279107698842
FR52,heating_residential,695,209.53911512190498
FR52,heating_residential,696,209.00661419402198
FR52,heating_residential,697,190.502206950093
FR52,heating_residential,698,190.502206950093
FR52,heating_residential,699,191.300958341917
FR52,heating_residential,700,194.229713445273
FR52,heating_residential,701,195.96034146089198
FR52,heating_residential,702,195.56096576498
FR52,heating_residential,703,195.16159006906798
FR52,heating_residential,704,189.703455558269
FR52,heating_residential,705,180.91719024820202
FR52,heating_residential,706,168.403418442954
FR52,heating_residential,707,155.357145709824
FR52,heating_residential,708,145.77212900793302
FR52,heating_residential,709,137.518364625748
FR52,heating_residential,710,135.787736610129
FR52,heating_residential,711,138.716491713485
FR52,heating_residential,712,144.574001920196
FR52,heating_residential,713,152.428390606469
FR52,heating_residential,714,163.744035323979
FR52,heating_residential,715,173.32905202587105
FR52,heating_residential,716,182.51469303185002
FR52,heating_residential,717,187.97282754264901
FR52,heating_residential,718,190.502206950093
FR52,heating_residential,719,190.10283125418098
FR52,heating_residential,720,187.97282754264901
FR52,heating_residential,721,246.814180073705
FR52,heating_residential,722,246.814180073705
FR52,heating_residential,723,247.21355576961798
FR52,heating_residential,724,251.606688424651
FR52,heating_residential,725,252.00606412056305
