NUTS2_code,process,hour,load
EL54,heating_residential,120,318.01930946975
EL54,heating_residential,121,113.347415891061
EL54,heating_residential,122,114.559687718773
EL54,heating_residential,123,116.378095460341
EL54,heating_residential,124,118.196503201908
EL54,heating_residential,125,121.227182771188
EL54,heating_residential,126,124.863998254324
EL54,heating_residential,127,126.682405995892
EL54,heating_residential,128,126.076270082036
EL54,heating_residential,129,123.651726426612
EL54,heating_residential,130,113.347415891061
EL54,heating_residential,131,104.861513097078
EL54,heating_residential,132,92.1326589061029
EL54,heating_residential,133,81.222212456696
EL54,heating_residential,134,75.1608533181366
EL54,heating_residential,135,70.31176600728911
EL54,heating_residential,136,67.8872223518653
EL54,heating_residential,137,69.7056300934332
EL54,heating_residential,138,72.7363096627128
EL54,heating_residential,139,80.0099406289841
EL54,heating_residential,140,89.70811525067921
EL54,heating_residential,141,96.9817462169505
EL54,heating_residential,142,104.861513097078
EL54,heating_residential,143,108.498328580213
EL54,heating_residential,144,112.135144063349
EL54,heating_residential,145,141.229667928434
EL54,heating_residential,146,142.44193975614598
EL54,heating_residential,147,143.654211583858
EL54,heating_residential,148,146.078755239282
EL54,heating_residential,149,148.503298894705
EL54,heating_residential,150,152.140114377841
EL54,heating_residential,151,155.17079394712098
EL54,heating_residential,152,153.352386205553
EL54,heating_residential,153,151.533978463985
EL54,heating_residential,154,141.229667928434
EL54,heating_residential,155,130.723312088264
EL54,heating_residential,156,116.782186069578
EL54,heating_residential,157,105.265603706315
EL54,heating_residential,158,96.77970091233179
EL54,heating_residential,159,90.1122058599165
EL54,heating_residential,160,87.6876622044927
EL54,heating_residential,161,90.71834177377241
EL54,heating_residential,162,95.5674290846199
EL54,heating_residential,163,103.44719596474701
EL54,heating_residential,164,115.569914241866
EL54,heating_residential,165,124.055817035849
EL54,heating_residential,166,132.137629220595
EL54,heating_residential,167,137.592852445298
EL54,heating_residential,168,141.229667928434
EL54,heating_residential,169,113.347415891061
EL54,heating_residential,170,114.559687718773
EL54,heating_residential,171,116.378095460341
EL54,heating_residential,172,118.196503201908
EL54,heating_residential,173,121.227182771188
EL54,heating_residential,174,124.863998254324
EL54,heating_residential,175,126.682405995892
EL54,heating_residential,176,126.076270082036
EL54,heating_residential,177,123.651726426612
EL54,heating_residential,178,113.347415891061
EL54,heating_residential,179,104.861513097078
EL54,heating_residential,180,92.1326589061029
EL54,heating_residential,181,81.222212456696
EL54,heating_residential,182,75.1608533181366
EL54,heating_residential,183,70.31176600728911
EL54,heating_residential,184,67.8872223518653
EL54,heating_residential,185,69.7056300934332
EL54,heating_residential,186,72.7363096627128
EL54,heating_residential,187,80.0099406289841
EL54,heating_residential,188,89.70811525067921
EL54,heating_residential,189,96.9817462169505
EL54,heating_residential,190,104.861513097078
EL54,heating_residential,191,108.498328580213
EL54,heating_residential,192,112.135144063349
EL54,heating_residential,193,141.229667928434
EL54,heating_residential,194,142.44193975614598
EL54,heating_residential,195,143.654211583858
EL54,heating_residential,196,146.078755239282
EL54,heating_residential,197,148.503298894705
EL54,heating_residential,198,152.140114377841
EL54,heating_residential,199,155.17079394712098
EL54,heating_residential,200,153.352386205553
EL54,heating_residential,201,151.533978463985
EL54,heating_residential,202,141.229667928434
EL54,heating_residential,203,130.723312088264
EL54,heating_residential,204,116.782186069578
EL54,heating_residential,205,105.265603706315
EL54,heating_residential,206,96.77970091233179
EL54,heating_residential,207,90.1122058599165
EL54,heating_residential,208,87.6876622044927
EL54,heating_residential,209,90.71834177377241
EL54,heating_residential,210,95.5674290846199
EL54,heating_residential,211,103.44719596474701
EL54,heating_residential,212,115.569914241866
EL54,heating_residential,213,124.055817035849
EL54,heating_residential,214,132.137629220595
EL54,heating_residential,215,137.592852445298
EL54,heating_residential,216,141.229667928434
EL54,heating_residential,217,113.347415891061
EL54,heating_residential,218,114.559687718773
EL54,heating_residential,219,116.378095460341
EL54,heating_residential,220,118.196503201908
EL54,heating_residential,221,121.227182771188
EL54,heating_residential,222,124.863998254324
EL54,heating_residential,223,126.682405995892
EL54,heating_residential,224,126.076270082036
EL54,heating_residential,225,123.651726426612
EL54,heating_residential,226,113.347415891061
EL54,heating_residential,227,104.861513097078
EL54,heating_residential,228,92.1326589061029
EL54,heating_residential,229,81.222212456696
EL54,heating_residential,230,75.1608533181366
EL54,heating_residential,231,70.31176600728911
EL54,heating_residential,232,67.8872223518653
EL54,heating_residential,233,69.7056300934332
EL54,heating_residential,234,72.7363096627128
EL54,heating_residential,235,80.0099406289841
EL54,heating_residential,236,89.70811525067921
EL54,heating_residential,237,96.9817462169505
EL54,heating_residential,238,104.861513097078
EL54,heating_residential,239,108.498328580213
EL54,heating_residential,240,112.135144063349
EL54,heating_residential,241,230.129601960639
EL54,heating_residential,242,229.523466046783
EL54,heating_residential,243,231.341873788351
EL54,heating_residential,244,231.341873788351
EL54,heating_residential,245,233.36232683453701
EL54,heating_residential,246,237.605278231529
EL54,heating_residential,247,240.635957800808
EL54,heating_residential,248,240.02982188695202
EL54,heating_residential,249,236.999142317673
EL54,heating_residential,250,227.098922391359
EL54,heating_residential,251,213.965977591147
EL54,heating_residential,252,194.16553773852002
EL54,heating_residential,253,176.587596236697
EL54,heating_residential,254,163.65669674110399
EL54,heating_residential,255,153.554431510172
EL54,heating_residential,256,151.129887854748
EL54,heating_residential,257,156.78715638407
EL54,heating_residential,258,165.475104482672
EL54,heating_residential,259,178.00191336902802
EL54,heating_residential,260,194.771673652376
EL54,heating_residential,261,208.914844975681
EL54,heating_residential,262,221.44165386203701
EL54,heating_residential,263,227.098922391359
EL54,heating_residential,264,231.341873788351
EL54,heating_residential,265,261.04253356729197
EL54,heating_residential,266,259.83026173957995
EL54,heating_residential,267,261.04253356729197
EL54,heating_residential,268,261.850714785766
EL54,heating_residential,269,263.062986613478
EL54,heating_residential,270,267.507983315088
EL54,heating_residential,271,270.53866288436797
EL54,heating_residential,272,270.53866288436797
EL54,heating_residential,273,267.507983315088
EL54,heating_residential,274,257.405718084156
EL54,heating_residential,275,242.858456151613
EL54,heating_residential,276,221.0375632528
EL54,heating_residential,277,200.833032790935
EL54,heating_residential,278,187.093952076867
EL54,heating_residential,279,175.779415018223
EL54,heating_residential,280,173.961007276655
EL54,heating_residential,281,179.618275805977
EL54,heating_residential,282,190.124631646147
EL54,heating_residential,283,204.065757664833
EL54,heating_residential,284,223.462106908223
EL54,heating_residential,285,238.615504754622
EL54,heating_residential,286,252.35458546869
EL54,heating_residential,287,258.617989911868
EL54,heating_residential,288,262.456850699622
EL54,heating_residential,289,261.04253356729197
EL54,heating_residential,290,259.83026173957995
EL54,heating_residential,291,261.04253356729197
EL54,heating_residential,292,261.850714785766
EL54,heating_residential,293,263.062986613478
EL54,heating_residential,294,267.507983315088
EL54,heating_residential,295,270.53866288436797
EL54,heating_residential,296,270.53866288436797
EL54,heating_residential,297,267.507983315088
EL54,heating_residential,298,257.405718084156
EL54,heating_residential,299,242.858456151613
EL54,heating_residential,300,221.0375632528
EL54,heating_residential,301,200.833032790935
EL54,heating_residential,302,187.093952076867
EL54,heating_residential,303,175.779415018223
EL54,heating_residential,304,173.961007276655
EL54,heating_residential,305,179.618275805977
EL54,heating_residential,306,190.124631646147
EL54,heating_residential,307,204.065757664833
EL54,heating_residential,308,223.462106908223
EL54,heating_residential,309,238.615504754622
EL54,heating_residential,310,252.35458546869
EL54,heating_residential,311,258.617989911868
EL54,heating_residential,312,262.456850699622
EL54,heating_residential,313,317.211128251275
EL54,heating_residential,314,312.766131549665
EL54,heating_residential,315,317.211128251275
EL54,heating_residential,316,316.60499233742
EL54,heating_residential,317,318.625445383606
EL54,heating_residential,318,322.46430617136
EL54,heating_residential,319,325.697031045259
EL54,heating_residential,320,325.697031045259
EL54,heating_residential,321,325.090895131403
EL54,heating_residential,322,319.231581297462
EL54,heating_residential,323,306.502727106487
EL54,heating_residential,324,290.94523865085097
EL54,heating_residential,325,271.75093471208
EL54,heating_residential,326,255.789355647207
EL54,heating_residential,327,241.64618432390202
EL54,heating_residential,328,238.41345945000302
EL54,heating_residential,329,241.040048410046
EL54,heating_residential,330,248.717769985554
EL54,heating_residential,331,259.628216434961
EL54,heating_residential,332,273.771387758266
EL54,heating_residential,333,288.520694995428
EL54,heating_residential,334,302.66386631873297
EL54,heating_residential,335,311.553859721953
EL54,heating_residential,336,318.01930946975
EL54,heating_residential,337,317.211128251275
EL54,heating_residential,338,312.766131549665
EL54,heating_residential,339,317.211128251275
EL54,heating_residential,340,316.60499233742
EL54,heating_residential,341,318.625445383606
EL54,heating_residential,342,322.46430617136
EL54,heating_residential,343,325.697031045259
EL54,heating_residential,344,325.697031045259
EL54,heating_residential,345,325.090895131403
EL54,heating_residential,346,319.231581297462
EL54,heating_residential,347,306.502727106487
EL54,heating_residential,348,290.94523865085097
EL54,heating_residential,349,271.75093471208
EL54,heating_residential,350,255.789355647207
EL54,heating_residential,351,241.64618432390202
EL54,heating_residential,352,238.41345945000302
EL54,heating_residential,353,241.040048410046
EL54,heating_residential,354,248.717769985554
EL54,heating_residential,355,259.628216434961
EL54,heating_residential,356,273.771387758266
EL54,heating_residential,357,288.520694995428
EL54,heating_residential,358,302.66386631873297
EL54,heating_residential,359,311.553859721953
EL54,heating_residential,360,318.01930946975
EL54,heating_residential,361,317.211128251275
EL54,heating_residential,362,312.766131549665
EL54,heating_residential,363,317.211128251275
EL54,heating_residential,364,316.60499233742
EL54,heating_residential,365,318.625445383606
EL54,heating_residential,366,322.46430617136
EL54,heating_residential,367,325.697031045259
EL54,heating_residential,368,325.697031045259
EL54,heating_residential,369,325.090895131403
EL54,heating_residential,370,319.231581297462
EL54,heating_residential,371,306.502727106487
EL54,heating_residential,372,290.94523865085097
EL54,heating_residential,373,271.75093471208
EL54,heating_residential,374,255.789355647207
EL54,heating_residential,375,241.64618432390202
EL54,heating_residential,376,238.41345945000302
EL54,heating_residential,377,241.040048410046
EL54,heating_residential,378,248.717769985554
EL54,heating_residential,379,259.628216434961
EL54,heating_residential,380,273.771387758266
EL54,heating_residential,381,288.520694995428
EL54,heating_residential,382,302.66386631873297
EL54,heating_residential,383,311.553859721953
EL54,heating_residential,384,318.01930946975
EL54,heating_residential,385,288.520694995428
EL54,heating_residential,386,285.287970121529
EL54,heating_residential,387,289.12683090928397
EL54,heating_residential,388,289.12683090928397
EL54,heating_residential,389,290.339102736995
EL54,heating_residential,390,294.784099438606
EL54,heating_residential,391,297.410688398648
EL54,heating_residential,392,296.804552484792
EL54,heating_residential,393,296.198416570936
EL54,heating_residential,394,287.914559081572
EL54,heating_residential,395,274.579568976741
EL54,heating_residential,396,255.587310342588
EL54,heating_residential,397,235.78687048996102
EL54,heating_residential,398,221.239608557418
EL54,heating_residential,399,208.71279967106202
EL54,heating_residential,400,206.08621071102002
EL54,heating_residential,401,210.53120741263
EL54,heating_residential,402,219.42120081585
EL54,heating_residential,403,231.341873788351
EL54,heating_residential,404,248.51572468093602
EL54,heating_residential,405,263.062986613478
EL54,heating_residential,406,277.004112632165
EL54,heating_residential,407,285.287970121529
EL54,heating_residential,408,289.12683090928397
EL54,heating_residential,409,317.211128251275
EL54,heating_residential,410,312.766131549665
EL54,heating_residential,411,317.211128251275
EL54,heating_residential,412,316.60499233742
EL54,heating_residential,413,318.625445383606
EL54,heating_residential,414,322.46430617136
EL54,heating_residential,415,325.697031045259
EL54,heating_residential,416,325.697031045259
EL54,heating_residential,417,325.090895131403
EL54,heating_residential,418,319.231581297462
EL54,heating_residential,419,306.502727106487
EL54,heating_residential,420,290.94523865085097
EL54,heating_residential,421,271.75093471208
EL54,heating_residential,422,255.789355647207
EL54,heating_residential,423,241.64618432390202
EL54,heating_residential,424,238.41345945000302
EL54,heating_residential,425,241.040048410046
EL54,heating_residential,426,248.717769985554
EL54,heating_residential,427,259.628216434961
EL54,heating_residential,428,273.771387758266
EL54,heating_residential,429,288.520694995428
EL54,heating_residential,430,302.66386631873297
EL54,heating_residential,431,311.553859721953
EL54,heating_residential,432,318.01930946975
EL54,heating_residential,433,288.520694995428
EL54,heating_residential,434,285.287970121529
EL54,heating_residential,435,289.12683090928397
EL54,heating_residential,436,289.12683090928397
EL54,heating_residential,437,290.339102736995
EL54,heating_residential,438,294.784099438606
EL54,heating_residential,439,297.410688398648
EL54,heating_residential,440,296.804552484792
EL54,heating_residential,441,296.198416570936
EL54,heating_residential,442,287.914559081572
EL54,heating_residential,443,274.579568976741
EL54,heating_residential,444,255.587310342588
EL54,heating_residential,445,235.78687048996102
EL54,heating_residential,446,221.239608557418
EL54,heating_residential,447,208.71279967106202
EL54,heating_residential,448,206.08621071102002
EL54,heating_residential,449,210.53120741263
EL54,heating_residential,450,219.42120081585
EL54,heating_residential,451,231.341873788351
EL54,heating_residential,452,248.51572468093602
EL54,heating_residential,453,263.062986613478
EL54,heating_residential,454,277.004112632165
EL54,heating_residential,455,285.287970121529
EL54,heating_residential,456,289.12683090928397
EL54,heating_residential,457,346.709742725598
EL54,heating_residential,458,340.244292977801
EL54,heating_residential,459,344.689289679411
EL54,heating_residential,460,345.295425593267
EL54,heating_residential,461,346.709742725598
EL54,heating_residential,462,351.9629206456829
EL54,heating_residential,463,352.56905655953904
EL54,heating_residential,464,354.387464301107
EL54,heating_residential,465,354.387464301107
EL54,heating_residential,466,351.9629206456829
EL54,heating_residential,467,340.244292977801
EL54,heating_residential,468,325.899076349877
EL54,heating_residential,469,309.12931606653
EL54,heating_residential,470,291.551374564707
EL54,heating_residential,471,275.993886109071
EL54,heating_residential,472,272.155025321317
EL54,heating_residential,473,273.367297149029
EL54,heating_residential,474,278.01433915525797
EL54,heating_residential,475,287.712513776953
EL54,heating_residential,476,300.037277358691
EL54,heating_residential,477,314.382493986614
EL54,heating_residential,478,329.131801223776
EL54,heating_residential,479,340.244292977801
EL54,heating_residential,480,346.103606811742
EL54,heating_residential,481,375.198130676827
EL54,heating_residential,482,368.73268092903
EL54,heating_residential,483,374.59199476297096
EL54,heating_residential,484,374.59199476297096
EL54,heating_residential,485,375.198130676827
EL54,heating_residential,486,381.865625729242
EL54,heating_residential,487,382.471761643098
EL54,heating_residential,488,383.077897556954
EL54,heating_residential,489,385.098350603141
EL54,heating_residential,490,383.68403347081
EL54,heating_residential,491,373.985858849115
EL54,heating_residential,492,363.479503008946
EL54,heating_residential,493,346.507697420979
EL54,heating_residential,494,327.515438786826
EL54,heating_residential,495,312.362040940428
EL54,heating_residential,496,305.896591192631
EL54,heating_residential,497,306.502727106487
EL54,heating_residential,498,309.12931606653
EL54,heating_residential,499,318.221354774369
EL54,heating_residential,500,327.515438786826
EL54,heating_residential,501,339.234066454708
EL54,heating_residential,502,355.599736128818
EL54,heating_residential,503,367.924499710556
EL54,heating_residential,504,375.8042665906829
EL54,heating_residential,505,406.11106228348
EL54,heating_residential,506,396.81697827102204
EL54,heating_residential,507,404.090609237294
EL54,heating_residential,508,404.090609237294
EL54,heating_residential,509,405.504926369624
EL54,heating_residential,510,411.970376117421
EL54,heating_residential,511,411.970376117421
EL54,heating_residential,512,413.3846932497509
EL54,heating_residential,513,415.40514629593804
EL54,heating_residential,514,417.42559934212403
EL54,heating_residential,515,410.758104289709
EL54,heating_residential,516,400.049703144921
EL54,heating_residential,517,384.896305298522
EL54,heating_residential,518,365.095865445895
EL54,heating_residential,519,347.71996924869103
EL54,heating_residential,520,341.052474196276
EL54,heating_residential,521,339.234066454708
EL54,heating_residential,522,341.052474196276
EL54,heating_residential,523,348.528150467166
EL54,heating_residential,524,354.387464301107
EL54,heating_residential,525,366.30813727360703
EL54,heating_residential,526,383.481988166192
EL54,heating_residential,527,396.81697827102204
EL54,heating_residential,528,406.11106228348
EL54,heating_residential,529,346.709742725598
EL54,heating_residential,530,340.244292977801
EL54,heating_residential,531,344.689289679411
EL54,heating_residential,532,345.295425593267
EL54,heating_residential,533,346.709742725598
EL54,heating_residential,534,351.9629206456829
EL54,heating_residential,535,352.56905655953904
EL54,heating_residential,536,354.387464301107
EL54,heating_residential,537,354.387464301107
EL54,heating_residential,538,351.9629206456829
EL54,heating_residential,539,340.244292977801
EL54,heating_residential,540,325.899076349877
EL54,heating_residential,541,309.12931606653
EL54,heating_residential,542,291.551374564707
EL54,heating_residential,543,275.993886109071
EL54,heating_residential,544,272.155025321317
EL54,heating_residential,545,273.367297149029
EL54,heating_residential,546,278.01433915525797
EL54,heating_residential,547,287.712513776953
EL54,heating_residential,548,300.037277358691
EL54,heating_residential,549,314.382493986614
EL54,heating_residential,550,329.131801223776
EL54,heating_residential,551,340.244292977801
EL54,heating_residential,552,346.103606811742
EL54,heating_residential,553,471.77578628454
EL54,heating_residential,554,460.259203921277
EL54,heating_residential,555,469.755333238354
EL54,heating_residential,556,468.341016106023
EL54,heating_residential,557,470.96760506606597
EL54,heating_residential,558,477.83714542309997
EL54,heating_residential,559,477.83714542309997
EL54,heating_residential,560,479.25146255543
EL54,heating_residential,561,483.29236864780296
EL54,heating_residential,562,487.333274740176
EL54,heating_residential,563,481.27191560161697
EL54,heating_residential,564,474.4023752445829
EL54,heating_residential,565,456.82443374276
EL54,heating_residential,566,433.791269016235
EL54,heating_residential,567,415.40514629593804
EL54,heating_residential,568,406.71719819733596
EL54,heating_residential,569,402.676292104963
EL54,heating_residential,570,402.676292104963
EL54,heating_residential,571,408.737651243522
EL54,heating_residential,572,414.192874468226
EL54,heating_residential,573,424.901275613014
EL54,heating_residential,574,444.701715465642
EL54,heating_residential,575,460.865339835133
EL54,heating_residential,576,470.96760506606597
EL54,heating_residential,577,471.77578628454
EL54,heating_residential,578,460.259203921277
EL54,heating_residential,579,469.755333238354
EL54,heating_residential,580,468.341016106023
EL54,heating_residential,581,470.96760506606597
EL54,heating_residential,582,477.83714542309997
EL54,heating_residential,583,477.83714542309997
EL54,heating_residential,584,479.25146255543
EL54,heating_residential,585,483.29236864780296
EL54,heating_residential,586,487.333274740176
EL54,heating_residential,587,481.27191560161697
EL54,heating_residential,588,474.4023752445829
EL54,heating_residential,589,456.82443374276
EL54,heating_residential,590,433.791269016235
EL54,heating_residential,591,415.40514629593804
EL54,heating_residential,592,406.71719819733596
EL54,heating_residential,593,402.676292104963
EL54,heating_residential,594,402.676292104963
EL54,heating_residential,595,408.737651243522
EL54,heating_residential,596,414.192874468226
EL54,heating_residential,597,424.901275613014
EL54,heating_residential,598,444.701715465642
EL54,heating_residential,599,460.865339835133
EL54,heating_residential,600,470.96760506606597
EL54,heating_residential,601,440.054673459413
EL54,heating_residential,602,430.55854414233596
EL54,heating_residential,603,438.034220413226
EL54,heating_residential,604,438.034220413226
EL54,heating_residential,605,439.24649224093804
EL54,heating_residential,606,446.11603259797204
EL54,heating_residential,607,446.722168511828
EL54,heating_residential,608,448.136485644159
EL54,heating_residential,609,450.763074604201
EL54,heating_residential,610,451.975346431913
EL54,heating_residential,611,444.701715465642
EL54,heating_residential,612,433.99331432085296
EL54,heating_residential,613,415.809236905175
EL54,heating_residential,614,395.806751747929
EL54,heating_residential,615,376.41040250453904
EL54,heating_residential,616,369.74290745212403
EL54,heating_residential,617,366.914273187463
EL54,heating_residential,618,368.934726233649
EL54,heating_residential,619,377.016538418395
EL54,heating_residential,620,385.098350603141
EL54,heating_residential,621,397.22106888026
EL54,heating_residential,622,415.809236905175
EL54,heating_residential,623,430.55854414233596
EL54,heating_residential,624,440.660809373269
EL54,heating_residential,625,346.709742725598
EL54,heating_residential,626,340.244292977801
EL54,heating_residential,627,344.689289679411
EL54,heating_residential,628,345.295425593267
EL54,heating_residential,629,346.709742725598
EL54,heating_residential,630,351.9629206456829
EL54,heating_residential,631,352.56905655953904
EL54,heating_residential,632,354.387464301107
EL54,heating_residential,633,354.387464301107
EL54,heating_residential,634,351.9629206456829
EL54,heating_residential,635,340.244292977801
EL54,heating_residential,636,325.899076349877
EL54,heating_residential,637,309.12931606653
EL54,heating_residential,638,291.551374564707
EL54,heating_residential,639,275.993886109071
EL54,heating_residential,640,272.155025321317
EL54,heating_residential,641,273.367297149029
EL54,heating_residential,642,278.01433915525797
EL54,heating_residential,643,287.712513776953
EL54,heating_residential,644,300.037277358691
EL54,heating_residential,645,314.382493986614
EL54,heating_residential,646,329.131801223776
EL54,heating_residential,647,340.244292977801
EL54,heating_residential,648,346.103606811742
EL54,heating_residential,649,317.211128251275
EL54,heating_residential,650,312.766131549665
EL54,heating_residential,651,317.211128251275
EL54,heating_residential,652,316.60499233742
EL54,heating_residential,653,318.625445383606
EL54,heating_residential,654,322.46430617136
EL54,heating_residential,655,325.697031045259
EL54,heating_residential,656,325.697031045259
EL54,heating_residential,657,325.090895131403
EL54,heating_residential,658,319.231581297462
EL54,heating_residential,659,306.502727106487
EL54,heating_residential,660,290.94523865085097
EL54,heating_residential,661,271.75093471208
EL54,heating_residential,662,255.789355647207
EL54,heating_residential,663,241.64618432390202
EL54,heating_residential,664,238.41345945000302
EL54,heating_residential,665,241.040048410046
EL54,heating_residential,666,248.717769985554
EL54,heating_residential,667,259.628216434961
EL54,heating_residential,668,273.771387758266
EL54,heating_residential,669,288.520694995428
EL54,heating_residential,670,302.66386631873297
EL54,heating_residential,671,311.553859721953
EL54,heating_residential,672,318.01930946975
EL54,heating_residential,673,346.709742725598
EL54,heating_residential,674,340.244292977801
EL54,heating_residential,675,344.689289679411
EL54,heating_residential,676,345.295425593267
EL54,heating_residential,677,346.709742725598
EL54,heating_residential,678,351.9629206456829
EL54,heating_residential,679,352.56905655953904
EL54,heating_residential,680,354.387464301107
EL54,heating_residential,681,354.387464301107
EL54,heating_residential,682,351.9629206456829
EL54,heating_residential,683,340.244292977801
EL54,heating_residential,684,325.899076349877
EL54,heating_residential,685,309.12931606653
EL54,heating_residential,686,291.551374564707
EL54,heating_residential,687,275.993886109071
EL54,heating_residential,688,272.155025321317
EL54,heating_residential,689,273.367297149029
EL54,heating_residential,690,278.01433915525797
EL54,heating_residential,691,287.712513776953
EL54,heating_residential,692,300.037277358691
EL54,heating_residential,693,314.382493986614
EL54,heating_residential,694,329.131801223776
EL54,heating_residential,695,340.244292977801
EL54,heating_residential,696,346.103606811742
EL54,heating_residential,697,288.520694995428
EL54,heating_residential,698,285.287970121529
EL54,heating_residential,699,289.12683090928397
EL54,heating_residential,700,289.12683090928397
EL54,heating_residential,701,290.339102736995
EL54,heating_residential,702,294.784099438606
EL54,heating_residential,703,297.410688398648
EL54,heating_residential,704,296.804552484792
EL54,heating_residential,705,296.198416570936
EL54,heating_residential,706,287.914559081572
EL54,heating_residential,707,274.579568976741
EL54,heating_residential,708,255.587310342588
EL54,heating_residential,709,235.78687048996102
EL54,heating_residential,710,221.239608557418
EL54,heating_residential,711,208.71279967106202
EL54,heating_residential,712,206.08621071102002
EL54,heating_residential,713,210.53120741263
EL54,heating_residential,714,219.42120081585
EL54,heating_residential,715,231.341873788351
EL54,heating_residential,716,248.51572468093602
EL54,heating_residential,717,263.062986613478
EL54,heating_residential,718,277.004112632165
EL54,heating_residential,719,285.287970121529
EL54,heating_residential,720,289.12683090928397
EL54,heating_residential,721,288.520694995428
EL54,heating_residential,722,285.287970121529
EL54,heating_residential,723,289.12683090928397
EL54,heating_residential,724,289.12683090928397
EL54,heating_residential,725,290.339102736995
