NUTS2_code,process,hour,load
UKE1,heating_residential,1102,410.857688435996
UKE1,heating_residential,1103,420.480628185515
UKE1,heating_residential,1104,420.480628185515
UKE1,heating_residential,1105,476.544711943584
UKE1,heating_residential,1106,486.376846035484
UKE1,heating_residential,1107,484.912485638818
UKE1,heating_residential,1108,487.632012089769
UKE1,heating_residential,1109,494.744619730718
UKE1,heating_residential,1110,494.744619730718
UKE1,heating_residential,1111,496.20898012738405
UKE1,heating_residential,1112,500.3928669750009
UKE1,heating_residential,1113,504.576753822619
UKE1,heating_residential,1114,498.300923551193
UKE1,heating_residential,1115,491.188315910244
UKE1,heating_residential,1116,472.98840812311
UKE1,heating_residential,1117,449.140253091692
UKE1,heating_residential,1118,430.103567935035
UKE1,heating_residential,1119,421.108211212658
UKE1,heating_residential,1120,416.92432436504095
UKE1,heating_residential,1121,416.92432436504095
UKE1,heating_residential,1122,423.200154636467
UKE1,heating_residential,1123,428.84840188075
UKE1,heating_residential,1124,439.93570202693496
UKE1,heating_residential,1125,460.43674758025804
UKE1,heating_residential,1126,477.172294970727
UKE1,heating_residential,1127,487.632012089769
UKE1,heating_residential,1128,488.4687894592929
UKE1,heating_residential,1129,410.857688435996
UKE1,heating_residential,1130,418.388684761707
UKE1,heating_residential,1131,418.388684761707
UKE1,heating_residential,1132,419.85304515837305
UKE1,heating_residential,1133,426.54726411456
UKE1,heating_residential,1134,426.54726411456
UKE1,heating_residential,1135,428.011624511226
UKE1,heating_residential,1136,430.103567935035
UKE1,heating_residential,1137,432.195511358843
UKE1,heating_residential,1138,425.29209806027495
UKE1,heating_residential,1139,414.20479791408997
UKE1,heating_residential,1140,398.515222235526
UKE1,heating_residential,1141,378.014176682202
UKE1,heating_residential,1142,360.02346323744905
UKE1,heating_residential,1143,353.120049938881
UKE1,heating_residential,1144,351.237300857453
UKE1,heating_residential,1145,353.120049938881
UKE1,heating_residential,1146,360.86024060697196
UKE1,heating_residential,1147,366.926876536017
UKE1,heating_residential,1148,379.269342736487
UKE1,heating_residential,1149,397.05086183886004
UKE1,heating_residential,1150,410.857688435996
UKE1,heating_residential,1151,420.480628185515
UKE1,heating_residential,1152,420.480628185515
UKE1,heating_residential,1153,476.544711943584
UKE1,heating_residential,1154,486.376846035484
UKE1,heating_residential,1155,484.912485638818
UKE1,heating_residential,1156,487.632012089769
UKE1,heating_residential,1157,494.744619730718
UKE1,heating_residential,1158,494.744619730718
UKE1,heating_residential,1159,496.20898012738405
UKE1,heating_residential,1160,500.3928669750009
UKE1,heating_residential,1161,504.576753822619
UKE1,heating_residential,1162,498.300923551193
UKE1,heating_residential,1163,491.188315910244
UKE1,heating_residential,1164,472.98840812311
UKE1,heating_residential,1165,449.140253091692
UKE1,heating_residential,1166,430.103567935035
UKE1,heating_residential,1167,421.108211212658
UKE1,heating_residential,1168,416.92432436504095
UKE1,heating_residential,1169,416.92432436504095
UKE1,heating_residential,1170,423.200154636467
UKE1,heating_residential,1171,428.84840188075
UKE1,heating_residential,1172,439.93570202693496
UKE1,heating_residential,1173,460.43674758025804
UKE1,heating_residential,1174,477.172294970727
UKE1,heating_residential,1175,487.632012089769
UKE1,heating_residential,1176,488.4687894592929
UKE1,heating_residential,1177,445.793143613599
UKE1,heating_residential,1178,453.53333428169014
UKE1,heating_residential,1179,453.53333428169014
UKE1,heating_residential,1180,454.788500335975
UKE1,heating_residential,1181,461.901107976924
UKE1,heating_residential,1182,462.528691004067
UKE1,heating_residential,1183,463.993051400733
UKE1,heating_residential,1184,466.71257785168405
UKE1,heating_residential,1185,467.9677439059689
UKE1,heating_residential,1186,460.43674758025804
UKE1,heating_residential,1187,449.34944743407306
UKE1,heating_residential,1188,430.521956619796
UKE1,heating_residential,1189,409.81171672409204
UKE1,heating_residential,1190,389.72905985553
UKE1,heating_residential,1191,382.825646556962
UKE1,heating_residential,1192,379.89692576363
UKE1,heating_residential,1193,381.98886918743796
UKE1,heating_residential,1194,390.356642882673
UKE1,heating_residential,1195,398.7244165779071
UKE1,heating_residential,1196,411.276077120758
UKE1,heating_residential,1197,430.521956619796
UKE1,heating_residential,1198,445.793143613599
UKE1,heating_residential,1199,456.252860732641
UKE1,heating_residential,1200,455.62527770549895
UKE1,heating_residential,1201,418.388684761707
UKE1,heating_residential,1202,418.388684761707
UKE1,heating_residential,1203,419.85304515837305
UKE1,heating_residential,1204,426.54726411456
UKE1,heating_residential,1205,426.54726411456
UKE1,heating_residential,1206,428.011624511226
UKE1,heating_residential,1207,430.103567935035
UKE1,heating_residential,1208,432.195511358843
UKE1,heating_residential,1209,425.29209806027495
UKE1,heating_residential,1210,414.20479791408997
UKE1,heating_residential,1211,398.515222235526
UKE1,heating_residential,1212,378.014176682202
UKE1,heating_residential,1213,360.02346323744905
UKE1,heating_residential,1214,353.120049938881
UKE1,heating_residential,1215,351.237300857453
UKE1,heating_residential,1216,353.120049938881
UKE1,heating_residential,1217,360.86024060697196
UKE1,heating_residential,1218,366.926876536017
UKE1,heating_residential,1219,379.269342736487
UKE1,heating_residential,1220,397.05086183886004
UKE1,heating_residential,1221,410.857688435996
UKE1,heating_residential,1222,420.480628185515
UKE1,heating_residential,1223,420.480628185515
UKE1,heating_residential,1224,410.857688435996
UKE1,heating_residential,1225,486.376846035484
UKE1,heating_residential,1226,484.912485638818
UKE1,heating_residential,1227,487.632012089769
UKE1,heating_residential,1228,494.744619730718
UKE1,heating_residential,1229,494.744619730718
UKE1,heating_residential,1230,496.20898012738405
UKE1,heating_residential,1231,500.3928669750009
UKE1,heating_residential,1232,504.576753822619
UKE1,heating_residential,1233,498.300923551193
UKE1,heating_residential,1234,491.188315910244
UKE1,heating_residential,1235,472.98840812311
UKE1,heating_residential,1236,449.140253091692
UKE1,heating_residential,1237,430.103567935035
UKE1,heating_residential,1238,421.108211212658
UKE1,heating_residential,1239,416.92432436504095
UKE1,heating_residential,1240,416.92432436504095
UKE1,heating_residential,1241,423.200154636467
UKE1,heating_residential,1242,428.84840188075
UKE1,heating_residential,1243,439.93570202693496
UKE1,heating_residential,1244,460.43674758025804
UKE1,heating_residential,1245,477.172294970727
UKE1,heating_residential,1246,487.632012089769
UKE1,heating_residential,1247,488.4687894592929
UKE1,heating_residential,1248,476.544711943584
UKE1,heating_residential,1249,511.270972778806
UKE1,heating_residential,1250,521.103106870706
UKE1,heating_residential,1251,519.6387464740401
UKE1,heating_residential,1252,521.939884240229
UKE1,heating_residential,1253,529.052491881178
UKE1,heating_residential,1254,528.2157145116549
UKE1,heating_residential,1255,530.307657935463
UKE1,heating_residential,1256,533.236378728795
UKE1,heating_residential,1257,538.884625973079
UKE1,heating_residential,1258,531.7720183321289
UKE1,heating_residential,1259,525.496188060704
UKE1,heating_residential,1260,509.179029354997
UKE1,heating_residential,1261,485.749263008342
UKE1,heating_residential,1262,466.503383509303
UKE1,heating_residential,1263,458.763192841212
UKE1,heating_residential,1264,454.370111651214
UKE1,heating_residential,1265,453.742528624071
UKE1,heating_residential,1266,460.018358895497
UKE1,heating_residential,1267,465.0390231126369
UKE1,heating_residential,1268,476.335517601203
UKE1,heating_residential,1269,495.581397100242
UKE1,heating_residential,1270,511.270972778806
UKE1,heating_residential,1271,521.939884240229
UKE1,heating_residential,1272,523.195050294515
UKE1,heating_residential,1273,476.544711943584
UKE1,heating_residential,1274,486.376846035484
UKE1,heating_residential,1275,484.912485638818
UKE1,heating_residential,1276,487.632012089769
UKE1,heating_residential,1277,494.744619730718
UKE1,heating_residential,1278,494.744619730718
UKE1,heating_residential,1279,496.20898012738405
UKE1,heating_residential,1280,500.3928669750009
UKE1,heating_residential,1281,504.576753822619
UKE1,heating_residential,1282,498.300923551193
UKE1,heating_residential,1283,491.188315910244
UKE1,heating_residential,1284,472.98840812311
UKE1,heating_residential,1285,449.140253091692
UKE1,heating_residential,1286,430.103567935035
UKE1,heating_residential,1287,421.108211212658
UKE1,heating_residential,1288,416.92432436504095
UKE1,heating_residential,1289,416.92432436504095
UKE1,heating_residential,1290,423.200154636467
UKE1,heating_residential,1291,428.84840188075
UKE1,heating_residential,1292,439.93570202693496
UKE1,heating_residential,1293,460.43674758025804
UKE1,heating_residential,1294,477.172294970727
UKE1,heating_residential,1295,487.632012089769
UKE1,heating_residential,1296,488.4687894592929
UKE1,heating_residential,1297,476.544711943584
UKE1,heating_residential,1298,486.376846035484
UKE1,heating_residential,1299,484.912485638818
UKE1,heating_residential,1300,487.632012089769
UKE1,heating_residential,1301,494.744619730718
UKE1,heating_residential,1302,494.744619730718
UKE1,heating_residential,1303,496.20898012738405
UKE1,heating_residential,1304,500.3928669750009
UKE1,heating_residential,1305,504.576753822619
UKE1,heating_residential,1306,498.300923551193
UKE1,heating_residential,1307,491.188315910244
UKE1,heating_residential,1308,472.98840812311
UKE1,heating_residential,1309,449.140253091692
UKE1,heating_residential,1310,430.103567935035
UKE1,heating_residential,1311,421.108211212658
UKE1,heating_residential,1312,416.92432436504095
UKE1,heating_residential,1313,416.92432436504095
UKE1,heating_residential,1314,423.200154636467
UKE1,heating_residential,1315,428.84840188075
UKE1,heating_residential,1316,439.93570202693496
UKE1,heating_residential,1317,460.43674758025804
UKE1,heating_residential,1318,477.172294970727
UKE1,heating_residential,1319,487.632012089769
UKE1,heating_residential,1320,488.4687894592929
UKE1,heating_residential,1321,381.77967484505797
UKE1,heating_residential,1322,387.846310774102
UKE1,heating_residential,1323,387.846310774102
UKE1,heating_residential,1324,388.47389380124497
UKE1,heating_residential,1325,395.377307099813
UKE1,heating_residential,1326,396.004890126956
UKE1,heating_residential,1327,396.63247315409797
UKE1,heating_residential,1328,398.7244165779071
UKE1,heating_residential,1329,397.260056181241
UKE1,heating_residential,1330,387.21872774696
UKE1,heating_residential,1331,376.340621943155
UKE1,heating_residential,1332,358.768297183164
UKE1,heating_residential,1333,339.104028999363
UKE1,heating_residential,1334,323.414453320799
UKE1,heating_residential,1335,316.720234364612
UKE1,heating_residential,1336,317.347817391755
UKE1,heating_residential,1337,320.067343842706
UKE1,heating_residential,1338,329.481089249844
UKE1,heating_residential,1339,339.104028999363
UKE1,heating_residential,1340,351.237300857453
UKE1,heating_residential,1341,368.182042590302
UKE1,heating_residential,1342,380.942897475534
UKE1,heating_residential,1343,389.101476828387
UKE1,heating_residential,1344,388.47389380124497
UKE1,heating_residential,1345,352.283272569357
UKE1,heating_residential,1346,356.885548101736
UKE1,heating_residential,1347,357.513131128879
UKE1,heating_residential,1348,358.977491525544
UKE1,heating_residential,1349,364.416544427447
UKE1,heating_residential,1350,365.044127454589
UKE1,heating_residential,1351,366.926876536017
UKE1,heating_residential,1352,366.926876536017
UKE1,heating_residential,1353,364.416544427447
UKE1,heating_residential,1354,352.283272569357
UKE1,heating_residential,1355,337.430474260317
UKE1,heating_residential,1356,320.067343842706
UKE1,heating_residential,1357,301.867436055572
UKE1,heating_residential,1358,285.759471692246
UKE1,heating_residential,1359,281.78477918701
UKE1,heating_residential,1360,283.039945241295
UKE1,heating_residential,1361,287.851415116054
UKE1,heating_residential,1362,297.892743550335
UKE1,heating_residential,1363,310.653598435567
UKE1,heating_residential,1364,325.506396744608
UKE1,heating_residential,1365,340.77758373841
UKE1,heating_residential,1366,352.283272569357
UKE1,heating_residential,1367,358.3499084984021
UKE1,heating_residential,1368,358.977491525544
UKE1,heating_residential,1369,356.885548101736
UKE1,heating_residential,1370,357.513131128879
UKE1,heating_residential,1371,358.977491525544
UKE1,heating_residential,1372,364.416544427447
UKE1,heating_residential,1373,365.044127454589
UKE1,heating_residential,1374,366.926876536017
UKE1,heating_residential,1375,366.926876536017
UKE1,heating_residential,1376,364.416544427447
UKE1,heating_residential,1377,352.283272569357
UKE1,heating_residential,1378,337.430474260317
UKE1,heating_residential,1379,320.067343842706
UKE1,heating_residential,1380,301.867436055572
UKE1,heating_residential,1381,285.759471692246
UKE1,heating_residential,1382,281.78477918701
UKE1,heating_residential,1383,283.039945241295
UKE1,heating_residential,1384,287.851415116054
UKE1,heating_residential,1385,297.892743550335
UKE1,heating_residential,1386,310.653598435567
UKE1,heating_residential,1387,325.506396744608
UKE1,heating_residential,1388,340.77758373841
UKE1,heating_residential,1389,352.283272569357
UKE1,heating_residential,1390,358.3499084984021
UKE1,heating_residential,1391,358.977491525544
UKE1,heating_residential,1392,352.283272569357
UKE1,heating_residential,1393,418.388684761707
UKE1,heating_residential,1394,418.388684761707
UKE1,heating_residential,1395,419.85304515837305
UKE1,heating_residential,1396,426.54726411456
UKE1,heating_residential,1397,426.54726411456
UKE1,heating_residential,1398,428.011624511226
UKE1,heating_residential,1399,430.103567935035
UKE1,heating_residential,1400,432.195511358843
UKE1,heating_residential,1401,425.29209806027495
UKE1,heating_residential,1402,414.20479791408997
UKE1,heating_residential,1403,398.515222235526
UKE1,heating_residential,1404,378.014176682202
UKE1,heating_residential,1405,360.02346323744905
UKE1,heating_residential,1406,353.120049938881
UKE1,heating_residential,1407,351.237300857453
UKE1,heating_residential,1408,353.120049938881
UKE1,heating_residential,1409,360.86024060697196
UKE1,heating_residential,1410,366.926876536017
UKE1,heating_residential,1411,379.269342736487
UKE1,heating_residential,1412,397.05086183886004
UKE1,heating_residential,1413,410.857688435996
UKE1,heating_residential,1414,420.480628185515
UKE1,heating_residential,1415,420.480628185515
UKE1,heating_residential,1416,410.857688435996
UKE1,heating_residential,1417,410.857688435996
UKE1,heating_residential,1418,418.388684761707
UKE1,heating_residential,1419,418.388684761707
UKE1,heating_residential,1420,419.85304515837305
UKE1,heating_residential,1421,426.54726411456
UKE1,heating_residential,1422,426.54726411456
UKE1,heating_residential,1423,428.011624511226
UKE1,heating_residential,1424,430.103567935035
UKE1,heating_residential,1425,432.195511358843
UKE1,heating_residential,1426,425.29209806027495
UKE1,heating_residential,1427,414.20479791408997
UKE1,heating_residential,1428,398.515222235526
UKE1,heating_residential,1429,378.014176682202
UKE1,heating_residential,1430,360.02346323744905
UKE1,heating_residential,1431,353.120049938881
UKE1,heating_residential,1432,351.237300857453
UKE1,heating_residential,1433,353.120049938881
UKE1,heating_residential,1434,360.86024060697196
UKE1,heating_residential,1435,366.926876536017
UKE1,heating_residential,1436,379.269342736487
UKE1,heating_residential,1437,397.05086183886004
UKE1,heating_residential,1438,410.857688435996
UKE1,heating_residential,1439,420.480628185515
UKE1,heating_residential,1440,420.480628185515
UKE1,heating_residential,1441,381.77967484505797
UKE1,heating_residential,1442,387.846310774102
UKE1,heating_residential,1443,387.846310774102
UKE1,heating_residential,1444,388.47389380124497
UKE1,heating_residential,1445,395.377307099813
UKE1,heating_residential,1446,396.004890126956
UKE1,heating_residential,1447,396.63247315409797
UKE1,heating_residential,1448,398.7244165779071
UKE1,heating_residential,1449,397.260056181241
UKE1,heating_residential,1450,387.21872774696
UKE1,heating_residential,1451,376.340621943155
UKE1,heating_residential,1452,358.768297183164
UKE1,heating_residential,1453,339.104028999363
UKE1,heating_residential,1454,323.414453320799
UKE1,heating_residential,1455,316.720234364612
UKE1,heating_residential,1456,317.347817391755
UKE1,heating_residential,1457,320.067343842706
UKE1,heating_residential,1458,329.481089249844
UKE1,heating_residential,1459,339.104028999363
UKE1,heating_residential,1460,351.237300857453
UKE1,heating_residential,1461,368.182042590302
UKE1,heating_residential,1462,380.942897475534
UKE1,heating_residential,1463,389.101476828387
UKE1,heating_residential,1464,388.47389380124497
UKE1,heating_residential,1465,410.857688435996
UKE1,heating_residential,1466,418.388684761707
UKE1,heating_residential,1467,418.388684761707
UKE1,heating_residential,1468,419.85304515837305
UKE1,heating_residential,1469,426.54726411456
UKE1,heating_residential,1470,426.54726411456
UKE1,heating_residential,1471,428.011624511226
UKE1,heating_residential,1472,430.103567935035
UKE1,heating_residential,1473,432.195511358843
UKE1,heating_residential,1474,425.29209806027495
UKE1,heating_residential,1475,414.20479791408997
UKE1,heating_residential,1476,398.515222235526
UKE1,heating_residential,1477,378.014176682202
UKE1,heating_residential,1478,360.02346323744905
UKE1,heating_residential,1479,353.120049938881
UKE1,heating_residential,1480,351.237300857453
UKE1,heating_residential,1481,353.120049938881
UKE1,heating_residential,1482,360.86024060697196
UKE1,heating_residential,1483,366.926876536017
UKE1,heating_residential,1484,379.269342736487
UKE1,heating_residential,1485,397.05086183886004
UKE1,heating_residential,1486,410.857688435996
UKE1,heating_residential,1487,420.480628185515
UKE1,heating_residential,1488,420.480628185515
UKE1,heating_residential,1489,445.793143613599
UKE1,heating_residential,1490,453.53333428169014
UKE1,heating_residential,1491,453.53333428169014
UKE1,heating_residential,1492,454.788500335975
UKE1,heating_residential,1493,461.901107976924
UKE1,heating_residential,1494,462.528691004067
UKE1,heating_residential,1495,463.993051400733
UKE1,heating_residential,1496,466.71257785168405
UKE1,heating_residential,1497,467.9677439059689
UKE1,heating_residential,1498,460.43674758025804
UKE1,heating_residential,1499,449.34944743407306
UKE1,heating_residential,1500,430.521956619796
UKE1,heating_residential,1501,409.81171672409204
UKE1,heating_residential,1502,389.72905985553
UKE1,heating_residential,1503,382.825646556962
UKE1,heating_residential,1504,379.89692576363
UKE1,heating_residential,1505,381.98886918743796
UKE1,heating_residential,1506,390.356642882673
UKE1,heating_residential,1507,398.7244165779071
UKE1,heating_residential,1508,411.276077120758
UKE1,heating_residential,1509,430.521956619796
UKE1,heating_residential,1510,445.793143613599
UKE1,heating_residential,1511,456.252860732641
UKE1,heating_residential,1512,455.62527770549895
UKE1,heating_residential,1513,410.857688435996
UKE1,heating_residential,1514,418.388684761707
UKE1,heating_residential,1515,418.388684761707
UKE1,heating_residential,1516,419.85304515837305
UKE1,heating_residential,1517,426.54726411456
UKE1,heating_residential,1518,426.54726411456
UKE1,heating_residential,1519,428.011624511226
UKE1,heating_residential,1520,430.103567935035
UKE1,heating_residential,1521,432.195511358843
UKE1,heating_residential,1522,425.29209806027495
UKE1,heating_residential,1523,414.20479791408997
UKE1,heating_residential,1524,398.515222235526
UKE1,heating_residential,1525,378.014176682202
UKE1,heating_residential,1526,360.02346323744905
UKE1,heating_residential,1527,353.120049938881
UKE1,heating_residential,1528,351.237300857453
UKE1,heating_residential,1529,353.120049938881
UKE1,heating_residential,1530,360.86024060697196
UKE1,heating_residential,1531,366.926876536017
UKE1,heating_residential,1532,379.269342736487
UKE1,heating_residential,1533,397.05086183886004
UKE1,heating_residential,1534,410.857688435996
UKE1,heating_residential,1535,420.480628185515
UKE1,heating_residential,1536,420.480628185515
UKE1,heating_residential,1537,418.388684761707
UKE1,heating_residential,1538,418.388684761707
UKE1,heating_residential,1539,419.85304515837305
UKE1,heating_residential,1540,426.54726411456
UKE1,heating_residential,1541,426.54726411456
UKE1,heating_residential,1542,428.011624511226
UKE1,heating_residential,1543,430.103567935035
UKE1,heating_residential,1544,432.195511358843
UKE1,heating_residential,1545,425.29209806027495
UKE1,heating_residential,1546,414.20479791408997
UKE1,heating_residential,1547,398.515222235526
UKE1,heating_residential,1548,378.014176682202
UKE1,heating_residential,1549,360.02346323744905
UKE1,heating_residential,1550,353.120049938881
UKE1,heating_residential,1551,351.237300857453
UKE1,heating_residential,1552,353.120049938881
UKE1,heating_residential,1553,360.86024060697196
UKE1,heating_residential,1554,366.926876536017
UKE1,heating_residential,1555,379.269342736487
UKE1,heating_residential,1556,397.05086183886004
UKE1,heating_residential,1557,410.857688435996
UKE1,heating_residential,1558,420.480628185515
UKE1,heating_residential,1559,420.480628185515
UKE1,heating_residential,1560,410.857688435996
UKE1,heating_residential,1561,387.846310774102
UKE1,heating_residential,1562,387.846310774102
UKE1,heating_residential,1563,388.47389380124497
UKE1,heating_residential,1564,395.377307099813
UKE1,heating_residential,1565,396.004890126956
UKE1,heating_residential,1566,396.63247315409797
UKE1,heating_residential,1567,398.7244165779071
UKE1,heating_residential,1568,397.260056181241
UKE1,heating_residential,1569,387.21872774696
UKE1,heating_residential,1570,376.340621943155
UKE1,heating_residential,1571,358.768297183164
UKE1,heating_residential,1572,339.104028999363
UKE1,heating_residential,1573,323.414453320799
UKE1,heating_residential,1574,316.720234364612
UKE1,heating_residential,1575,317.347817391755
UKE1,heating_residential,1576,320.067343842706
UKE1,heating_residential,1577,329.481089249844
UKE1,heating_residential,1578,339.104028999363
UKE1,heating_residential,1579,351.237300857453
UKE1,heating_residential,1580,368.182042590302
UKE1,heating_residential,1581,380.942897475534
UKE1,heating_residential,1582,389.101476828387
UKE1,heating_residential,1583,388.47389380124497
UKE1,heating_residential,1584,381.77967484505797
UKE1,heating_residential,1585,476.544711943584
UKE1,heating_residential,1586,486.376846035484
UKE1,heating_residential,1587,484.912485638818
UKE1,heating_residential,1588,487.632012089769
UKE1,heating_residential,1589,494.744619730718
UKE1,heating_residential,1590,494.744619730718
UKE1,heating_residential,1591,496.20898012738405
UKE1,heating_residential,1592,500.3928669750009
UKE1,heating_residential,1593,504.576753822619
UKE1,heating_residential,1594,498.300923551193
UKE1,heating_residential,1595,491.188315910244
UKE1,heating_residential,1596,472.98840812311
UKE1,heating_residential,1597,449.140253091692
UKE1,heating_residential,1598,430.103567935035
UKE1,heating_residential,1599,421.108211212658
UKE1,heating_residential,1600,416.92432436504095
UKE1,heating_residential,1601,416.92432436504095
UKE1,heating_residential,1602,423.200154636467
UKE1,heating_residential,1603,428.84840188075
UKE1,heating_residential,1604,439.93570202693496
UKE1,heating_residential,1605,460.43674758025804
UKE1,heating_residential,1606,477.172294970727
UKE1,heating_residential,1607,487.632012089769
UKE1,heating_residential,1608,488.4687894592929
UKE1,heating_residential,1609,445.793143613599
UKE1,heating_residential,1610,453.53333428169014
UKE1,heating_residential,1611,453.53333428169014
UKE1,heating_residential,1612,454.788500335975
UKE1,heating_residential,1613,461.901107976924
UKE1,heating_residential,1614,462.528691004067
UKE1,heating_residential,1615,463.993051400733
UKE1,heating_residential,1616,466.71257785168405
UKE1,heating_residential,1617,467.9677439059689
UKE1,heating_residential,1618,460.43674758025804
UKE1,heating_residential,1619,449.34944743407306
UKE1,heating_residential,1620,430.521956619796
UKE1,heating_residential,1621,409.81171672409204
UKE1,heating_residential,1622,389.72905985553
UKE1,heating_residential,1623,382.825646556962
UKE1,heating_residential,1624,379.89692576363
UKE1,heating_residential,1625,381.98886918743796
UKE1,heating_residential,1626,390.356642882673
UKE1,heating_residential,1627,398.7244165779071
UKE1,heating_residential,1628,411.276077120758
UKE1,heating_residential,1629,430.521956619796
UKE1,heating_residential,1630,445.793143613599
UKE1,heating_residential,1631,456.252860732641
UKE1,heating_residential,1632,455.62527770549895
UKE1,heating_residential,1633,352.283272569357
UKE1,heating_residential,1634,356.885548101736
UKE1,heating_residential,1635,357.513131128879
UKE1,heating_residential,1636,358.977491525544
UKE1,heating_residential,1637,364.416544427447
UKE1,heating_residential,1638,365.044127454589
UKE1,heating_residential,1639,366.926876536017
UKE1,heating_residential,1640,366.926876536017
UKE1,heating_residential,1641,364.416544427447
UKE1,heating_residential,1642,352.283272569357
UKE1,heating_residential,1643,337.430474260317
UKE1,heating_residential,1644,320.067343842706
UKE1,heating_residential,1645,301.867436055572
UKE1,heating_residential,1646,285.759471692246
UKE1,heating_residential,1647,281.78477918701
UKE1,heating_residential,1648,283.039945241295
UKE1,heating_residential,1649,287.851415116054
UKE1,heating_residential,1650,297.892743550335
UKE1,heating_residential,1651,310.653598435567
UKE1,heating_residential,1652,325.506396744608
UKE1,heating_residential,1653,340.77758373841
UKE1,heating_residential,1654,352.283272569357
UKE1,heating_residential,1655,358.3499084984021
UKE1,heating_residential,1656,358.977491525544
UKE1,heating_residential,1657,352.283272569357
UKE1,heating_residential,1658,356.885548101736
UKE1,heating_residential,1659,357.513131128879
UKE1,heating_residential,1660,358.977491525544
UKE1,heating_residential,1661,364.416544427447
UKE1,heating_residential,1662,365.044127454589
UKE1,heating_residential,1663,366.926876536017
UKE1,heating_residential,1664,366.926876536017
UKE1,heating_residential,1665,364.416544427447
UKE1,heating_residential,1666,352.283272569357
UKE1,heating_residential,1667,337.430474260317
UKE1,heating_residential,1668,320.067343842706
UKE1,heating_residential,1669,301.867436055572
UKE1,heating_residential,1670,285.759471692246
UKE1,heating_residential,1671,281.78477918701
UKE1,heating_residential,1672,283.039945241295
UKE1,heating_residential,1673,287.851415116054
UKE1,heating_residential,1674,297.892743550335
UKE1,heating_residential,1675,310.653598435567
UKE1,heating_residential,1676,325.506396744608
UKE1,heating_residential,1677,340.77758373841
UKE1,heating_residential,1678,352.283272569357
UKE1,heating_residential,1679,358.3499084984021
UKE1,heating_residential,1680,358.977491525544
UKE1,heating_residential,1681,381.77967484505797
UKE1,heating_residential,1682,387.846310774102
UKE1,heating_residential,1683,387.846310774102
UKE1,heating_residential,1684,388.47389380124497
UKE1,heating_residential,1685,395.377307099813
UKE1,heating_residential,1686,396.004890126956
UKE1,heating_residential,1687,396.63247315409797
UKE1,heating_residential,1688,398.7244165779071
UKE1,heating_residential,1689,397.260056181241
UKE1,heating_residential,1690,387.21872774696
UKE1,heating_residential,1691,376.340621943155
UKE1,heating_residential,1692,358.768297183164
UKE1,heating_residential,1693,339.104028999363
UKE1,heating_residential,1694,323.414453320799
UKE1,heating_residential,1695,316.720234364612
UKE1,heating_residential,1696,317.347817391755
UKE1,heating_residential,1697,320.067343842706
UKE1,heating_residential,1698,329.481089249844
UKE1,heating_residential,1699,339.104028999363
UKE1,heating_residential,1700,351.237300857453
UKE1,heating_residential,1701,368.182042590302
UKE1,heating_residential,1702,380.942897475534
UKE1,heating_residential,1703,389.101476828387
UKE1,heating_residential,1704,388.47389380124497
UKE1,heating_residential,1705,270.279090356063
UKE1,heating_residential,1706,271.115867725586
UKE1,heating_residential,1707,272.37103377987097
UKE1,heating_residential,1708,276.97330931224997
UKE1,heating_residential,1709,280.11122444796297
UKE1,heating_residential,1710,280.11122444796297
UKE1,heating_residential,1711,276.97330931224997
UKE1,heating_residential,1712,266.513592193207
UKE1,heating_residential,1713,251.451599541786
UKE1,heating_residential,1714,228.85861056465401
UKE1,heating_residential,1715,207.939176326568
UKE1,heating_residential,1716,193.71396104467
UKE1,heating_residential,1717,181.99907787134202
UKE1,heating_residential,1718,180.116328789915
UKE1,heating_residential,1719,185.973770376579
UKE1,heating_residential,1720,196.851876180383
UKE1,heating_residential,1721,211.28628580466201
UKE1,heating_residential,1722,231.36894267322398
UKE1,heating_residential,1723,247.058518351788
UKE1,heating_residential,1724,261.283733633686
UKE1,heating_residential,1725,267.768758247492
UKE1,heating_residential,1726,271.743450752729
UKE1,heating_residential,1727,270.279090356063
UKE1,heating_residential,1728,269.023924301778
UKE1,heating_residential,1729,328.43511753793996
UKE1,heating_residential,1730,327.807534510797
UKE1,heating_residential,1731,329.899477934606
UKE1,heating_residential,1732,333.874170439842
UKE1,heating_residential,1733,337.221279917936
UKE1,heating_residential,1734,337.221279917936
UKE1,heating_residential,1735,336.593696890793
UKE1,heating_residential,1736,330.527060961748
UKE1,heating_residential,1737,317.347817391755
UKE1,heating_residential,1738,301.23985302842897
UKE1,heating_residential,1739,281.366390502248
UKE1,heating_residential,1740,264.84003745416
UKE1,heating_residential,1741,250.196433487501
UKE1,heating_residential,1742,246.849324009407
UKE1,heating_residential,1743,249.56885046035802
UKE1,heating_residential,1744,257.518235470831
UKE1,heating_residential,1745,268.814729959397
UKE1,heating_residential,1746,283.45833392605596
UKE1,heating_residential,1747,298.729520919859
UKE1,heating_residential,1748,313.373124886518
UKE1,heating_residential,1749,322.57767595127603
UKE1,heating_residential,1750,329.271894907463
UKE1,heating_residential,1751,328.43511753793996
UKE1,heating_residential,1752,323.83284200556096
UKE1,heating_residential,1753,269.023924301778
UKE1,heating_residential,1754,270.279090356063
UKE1,heating_residential,1755,271.115867725586
UKE1,heating_residential,1756,272.37103377987097
UKE1,heating_residential,1757,276.97330931224997
UKE1,heating_residential,1758,280.11122444796297
UKE1,heating_residential,1759,280.11122444796297
