NUTS2_code,process,hour,load
FI1D,heating_residential,4857,6.48147570238795
FI1D,heating_residential,4858,5.90534452884236
FI1D,heating_residential,4859,5.329213355296759
FI1D,heating_residential,4860,5.185180561910361
FI1D,heating_residential,4861,5.185180561910361
FI1D,heating_residential,4862,5.0411477685239605
FI1D,heating_residential,4863,4.6090493883647685
FI1D,heating_residential,4864,5.0411477685239605
FI1D,heating_residential,4865,5.185180561910361
FI1D,heating_residential,4866,5.617278942069559
FI1D,heating_residential,4867,5.76131173545596
FI1D,heating_residential,4868,6.33744290900155
FI1D,heating_residential,4869,6.33744290900155
FI1D,heating_residential,4870,6.33744290900155
FI1D,heating_residential,4871,6.33744290900155
FI1D,heating_residential,4872,6.33744290900155
FI1D,heating_residential,4873,6.33744290900155
FI1D,heating_residential,4874,6.33744290900155
FI1D,heating_residential,4875,6.33744290900155
FI1D,heating_residential,4876,6.62550849577435
FI1D,heating_residential,4877,6.913574082547151
FI1D,heating_residential,4878,6.913574082547151
FI1D,heating_residential,4879,6.913574082547151
FI1D,heating_residential,4880,6.913574082547151
FI1D,heating_residential,4881,6.48147570238795
FI1D,heating_residential,4882,5.90534452884236
FI1D,heating_residential,4883,5.329213355296759
FI1D,heating_residential,4884,5.185180561910361
FI1D,heating_residential,4885,5.185180561910361
FI1D,heating_residential,4886,5.0411477685239605
FI1D,heating_residential,4887,4.6090493883647685
FI1D,heating_residential,4888,5.0411477685239605
FI1D,heating_residential,4889,5.185180561910361
FI1D,heating_residential,4890,5.617278942069559
FI1D,heating_residential,4891,5.76131173545596
FI1D,heating_residential,4892,6.33744290900155
FI1D,heating_residential,4893,6.33744290900155
FI1D,heating_residential,4894,6.33744290900155
FI1D,heating_residential,4895,6.33744290900155
FI1D,heating_residential,4896,6.33744290900155
FI1D,heating_residential,4897,13.3950497849351
FI1D,heating_residential,4898,13.827148165094302
FI1D,heating_residential,4899,14.115213751867099
FI1D,heating_residential,4900,14.6913449254127
FI1D,heating_residential,4901,14.979410512185499
FI1D,heating_residential,4902,14.979410512185499
FI1D,heating_residential,4903,14.8353777187991
FI1D,heating_residential,4904,13.5390825783215
FI1D,heating_residential,4905,12.6748858180031
FI1D,heating_residential,4906,11.090525090752699
FI1D,heating_residential,4907,10.0822955370479
FI1D,heating_residential,4908,9.218098776729528
FI1D,heating_residential,4909,8.78600039657034
FI1D,heating_residential,4910,8.641967603183941
FI1D,heating_residential,4911,8.641967603183941
FI1D,heating_residential,4912,8.78600039657034
FI1D,heating_residential,4913,9.506164363502329
FI1D,heating_residential,4914,10.6584267105935
FI1D,heating_residential,4915,11.3785906775255
FI1D,heating_residential,4916,12.2427874378439
FI1D,heating_residential,4917,12.6748858180031
FI1D,heating_residential,4918,12.9629514047759
FI1D,heating_residential,4919,13.2510169915487
FI1D,heating_residential,4920,13.2510169915487
FI1D,heating_residential,4921,21.0287878344142
FI1D,heating_residential,4922,21.4608862145734
FI1D,heating_residential,4923,22.469115768278197
FI1D,heating_residential,4924,23.3333125285966
FI1D,heating_residential,4925,23.621378115369396
FI1D,heating_residential,4926,23.477345321982998
FI1D,heating_residential,4927,22.6131485616646
FI1D,heating_residential,4928,20.596689454255
FI1D,heating_residential,4929,18.724263140231894
FI1D,heating_residential,4930,16.1316728592767
FI1D,heating_residential,4931,14.2592465452535
FI1D,heating_residential,4932,12.9629514047759
FI1D,heating_residential,4933,11.9547218510711
FI1D,heating_residential,4934,11.5226234709119
FI1D,heating_residential,4935,11.5226234709119
FI1D,heating_residential,4936,12.2427874378439
FI1D,heating_residential,4937,13.5390825783215
FI1D,heating_residential,4938,15.411508892344699
FI1D,heating_residential,4939,16.707804032822303
FI1D,heating_residential,4940,18.1481319666863
FI1D,heating_residential,4941,19.3003943137775
FI1D,heating_residential,4942,19.8765254873231
FI1D,heating_residential,4943,20.1645910740959
FI1D,heating_residential,4944,20.7407222476415
FI1D,heating_residential,4945,6.33744290900155
FI1D,heating_residential,4946,6.33744290900155
FI1D,heating_residential,4947,6.33744290900155
FI1D,heating_residential,4948,6.62550849577435
FI1D,heating_residential,4949,6.913574082547151
FI1D,heating_residential,4950,6.913574082547151
FI1D,heating_residential,4951,6.913574082547151
FI1D,heating_residential,4952,6.913574082547151
FI1D,heating_residential,4953,6.48147570238795
FI1D,heating_residential,4954,5.90534452884236
FI1D,heating_residential,4955,5.329213355296759
FI1D,heating_residential,4956,5.185180561910361
FI1D,heating_residential,4957,5.185180561910361
FI1D,heating_residential,4958,5.0411477685239605
FI1D,heating_residential,4959,4.6090493883647685
FI1D,heating_residential,4960,5.0411477685239605
FI1D,heating_residential,4961,5.185180561910361
FI1D,heating_residential,4962,5.617278942069559
FI1D,heating_residential,4963,5.76131173545596
FI1D,heating_residential,4964,6.33744290900155
FI1D,heating_residential,4965,6.33744290900155
FI1D,heating_residential,4966,6.33744290900155
FI1D,heating_residential,4967,6.33744290900155
FI1D,heating_residential,4968,6.33744290900155
FI1D,heating_residential,4969,6.33744290900155
FI1D,heating_residential,4970,6.33744290900155
FI1D,heating_residential,4971,6.33744290900155
FI1D,heating_residential,4972,6.62550849577435
FI1D,heating_residential,4973,6.913574082547151
FI1D,heating_residential,4974,6.913574082547151
FI1D,heating_residential,4975,6.913574082547151
FI1D,heating_residential,4976,6.913574082547151
FI1D,heating_residential,4977,6.48147570238795
FI1D,heating_residential,4978,5.90534452884236
FI1D,heating_residential,4979,5.329213355296759
FI1D,heating_residential,4980,5.185180561910361
FI1D,heating_residential,4981,5.185180561910361
FI1D,heating_residential,4982,5.0411477685239605
FI1D,heating_residential,4983,4.6090493883647685
FI1D,heating_residential,4984,5.0411477685239605
FI1D,heating_residential,4985,5.185180561910361
FI1D,heating_residential,4986,5.617278942069559
FI1D,heating_residential,4987,5.76131173545596
FI1D,heating_residential,4988,6.33744290900155
FI1D,heating_residential,4989,6.33744290900155
FI1D,heating_residential,4990,6.33744290900155
FI1D,heating_residential,4991,6.33744290900155
FI1D,heating_residential,4992,6.33744290900155
FI1D,heating_residential,4993,6.33744290900155
FI1D,heating_residential,4994,6.33744290900155
FI1D,heating_residential,4995,6.33744290900155
FI1D,heating_residential,4996,6.62550849577435
FI1D,heating_residential,4997,6.913574082547151
FI1D,heating_residential,4998,6.913574082547151
FI1D,heating_residential,4999,6.913574082547151
FI1D,heating_residential,5000,6.913574082547151
FI1D,heating_residential,5001,6.48147570238795
FI1D,heating_residential,5002,5.90534452884236
FI1D,heating_residential,5003,5.329213355296759
FI1D,heating_residential,5004,5.185180561910361
FI1D,heating_residential,5005,5.185180561910361
FI1D,heating_residential,5006,5.0411477685239605
FI1D,heating_residential,5007,4.6090493883647685
FI1D,heating_residential,5008,5.0411477685239605
FI1D,heating_residential,5009,5.185180561910361
FI1D,heating_residential,5010,5.617278942069559
FI1D,heating_residential,5011,5.76131173545596
FI1D,heating_residential,5012,6.33744290900155
FI1D,heating_residential,5013,6.33744290900155
FI1D,heating_residential,5014,6.33744290900155
FI1D,heating_residential,5015,6.33744290900155
FI1D,heating_residential,5016,6.33744290900155
FI1D,heating_residential,5017,6.33744290900155
FI1D,heating_residential,5018,6.33744290900155
FI1D,heating_residential,5019,6.33744290900155
FI1D,heating_residential,5020,6.62550849577435
FI1D,heating_residential,5021,6.913574082547151
FI1D,heating_residential,5022,6.913574082547151
FI1D,heating_residential,5023,6.913574082547151
FI1D,heating_residential,5024,6.913574082547151
FI1D,heating_residential,5025,6.48147570238795
FI1D,heating_residential,5026,5.90534452884236
FI1D,heating_residential,5027,5.329213355296759
FI1D,heating_residential,5028,5.185180561910361
FI1D,heating_residential,5029,5.185180561910361
FI1D,heating_residential,5030,5.0411477685239605
FI1D,heating_residential,5031,4.6090493883647685
FI1D,heating_residential,5032,5.0411477685239605
FI1D,heating_residential,5033,5.185180561910361
FI1D,heating_residential,5034,5.617278942069559
FI1D,heating_residential,5035,5.76131173545596
FI1D,heating_residential,5036,6.33744290900155
FI1D,heating_residential,5037,6.33744290900155
FI1D,heating_residential,5038,6.33744290900155
FI1D,heating_residential,5039,6.33744290900155
FI1D,heating_residential,5040,6.33744290900155
FI1D,heating_residential,5041,6.33744290900155
FI1D,heating_residential,5042,6.33744290900155
FI1D,heating_residential,5043,6.33744290900155
FI1D,heating_residential,5044,6.62550849577435
FI1D,heating_residential,5045,6.913574082547151
FI1D,heating_residential,5046,6.913574082547151
FI1D,heating_residential,5047,6.913574082547151
FI1D,heating_residential,5048,6.913574082547151
FI1D,heating_residential,5049,6.48147570238795
FI1D,heating_residential,5050,5.90534452884236
FI1D,heating_residential,5051,5.329213355296759
FI1D,heating_residential,5052,5.185180561910361
FI1D,heating_residential,5053,5.185180561910361
FI1D,heating_residential,5054,5.0411477685239605
FI1D,heating_residential,5055,4.6090493883647685
FI1D,heating_residential,5056,5.0411477685239605
FI1D,heating_residential,5057,5.185180561910361
FI1D,heating_residential,5058,5.617278942069559
FI1D,heating_residential,5059,5.76131173545596
FI1D,heating_residential,5060,6.33744290900155
FI1D,heating_residential,5061,6.33744290900155
FI1D,heating_residential,5062,6.33744290900155
FI1D,heating_residential,5063,6.33744290900155
FI1D,heating_residential,5064,6.33744290900155
FI1D,heating_residential,5065,6.33744290900155
FI1D,heating_residential,5066,6.33744290900155
FI1D,heating_residential,5067,6.33744290900155
FI1D,heating_residential,5068,6.62550849577435
FI1D,heating_residential,5069,6.913574082547151
FI1D,heating_residential,5070,6.913574082547151
FI1D,heating_residential,5071,6.913574082547151
FI1D,heating_residential,5072,6.913574082547151
FI1D,heating_residential,5073,6.48147570238795
FI1D,heating_residential,5074,5.90534452884236
FI1D,heating_residential,5075,5.329213355296759
FI1D,heating_residential,5076,5.185180561910361
FI1D,heating_residential,5077,5.185180561910361
FI1D,heating_residential,5078,5.0411477685239605
FI1D,heating_residential,5079,4.6090493883647685
FI1D,heating_residential,5080,5.0411477685239605
FI1D,heating_residential,5081,5.185180561910361
FI1D,heating_residential,5082,5.617278942069559
FI1D,heating_residential,5083,5.76131173545596
FI1D,heating_residential,5084,6.33744290900155
FI1D,heating_residential,5085,6.33744290900155
FI1D,heating_residential,5086,6.33744290900155
FI1D,heating_residential,5087,6.33744290900155
FI1D,heating_residential,5088,6.33744290900155
FI1D,heating_residential,5089,6.33744290900155
FI1D,heating_residential,5090,6.33744290900155
FI1D,heating_residential,5091,6.33744290900155
FI1D,heating_residential,5092,6.62550849577435
FI1D,heating_residential,5093,6.913574082547151
FI1D,heating_residential,5094,6.913574082547151
FI1D,heating_residential,5095,6.913574082547151
FI1D,heating_residential,5096,6.913574082547151
FI1D,heating_residential,5097,6.48147570238795
FI1D,heating_residential,5098,5.90534452884236
FI1D,heating_residential,5099,5.329213355296759
FI1D,heating_residential,5100,5.185180561910361
FI1D,heating_residential,5101,5.185180561910361
FI1D,heating_residential,5102,5.0411477685239605
FI1D,heating_residential,5103,4.6090493883647685
FI1D,heating_residential,5104,5.0411477685239605
FI1D,heating_residential,5105,5.185180561910361
FI1D,heating_residential,5106,5.617278942069559
FI1D,heating_residential,5107,5.76131173545596
FI1D,heating_residential,5108,6.33744290900155
FI1D,heating_residential,5109,6.33744290900155
FI1D,heating_residential,5110,6.33744290900155
FI1D,heating_residential,5111,6.33744290900155
FI1D,heating_residential,5112,6.33744290900155
FI1D,heating_residential,5113,6.33744290900155
FI1D,heating_residential,5114,6.33744290900155
FI1D,heating_residential,5115,6.33744290900155
FI1D,heating_residential,5116,6.62550849577435
FI1D,heating_residential,5117,6.913574082547151
FI1D,heating_residential,5118,6.913574082547151
FI1D,heating_residential,5119,6.913574082547151
FI1D,heating_residential,5120,6.913574082547151
FI1D,heating_residential,5121,6.48147570238795
FI1D,heating_residential,5122,5.90534452884236
FI1D,heating_residential,5123,5.329213355296759
FI1D,heating_residential,5124,5.185180561910361
FI1D,heating_residential,5125,5.185180561910361
FI1D,heating_residential,5126,5.0411477685239605
FI1D,heating_residential,5127,4.6090493883647685
FI1D,heating_residential,5128,5.0411477685239605
FI1D,heating_residential,5129,5.185180561910361
FI1D,heating_residential,5130,5.617278942069559
FI1D,heating_residential,5131,5.76131173545596
FI1D,heating_residential,5132,6.33744290900155
FI1D,heating_residential,5133,6.33744290900155
FI1D,heating_residential,5134,6.33744290900155
FI1D,heating_residential,5135,6.33744290900155
FI1D,heating_residential,5136,6.33744290900155
FI1D,heating_residential,5137,6.33744290900155
FI1D,heating_residential,5138,6.33744290900155
FI1D,heating_residential,5139,6.33744290900155
FI1D,heating_residential,5140,6.62550849577435
FI1D,heating_residential,5141,6.913574082547151
FI1D,heating_residential,5142,6.913574082547151
FI1D,heating_residential,5143,6.913574082547151
FI1D,heating_residential,5144,6.913574082547151
FI1D,heating_residential,5145,6.48147570238795
FI1D,heating_residential,5146,5.90534452884236
FI1D,heating_residential,5147,5.329213355296759
FI1D,heating_residential,5148,5.185180561910361
FI1D,heating_residential,5149,5.185180561910361
FI1D,heating_residential,5150,5.0411477685239605
FI1D,heating_residential,5151,4.6090493883647685
FI1D,heating_residential,5152,5.0411477685239605
FI1D,heating_residential,5153,5.185180561910361
FI1D,heating_residential,5154,5.617278942069559
FI1D,heating_residential,5155,5.76131173545596
FI1D,heating_residential,5156,6.33744290900155
FI1D,heating_residential,5157,6.33744290900155
FI1D,heating_residential,5158,6.33744290900155
FI1D,heating_residential,5159,6.33744290900155
FI1D,heating_residential,5160,6.33744290900155
FI1D,heating_residential,5161,6.33744290900155
FI1D,heating_residential,5162,6.33744290900155
FI1D,heating_residential,5163,6.33744290900155
FI1D,heating_residential,5164,6.62550849577435
FI1D,heating_residential,5165,6.913574082547151
FI1D,heating_residential,5166,6.913574082547151
FI1D,heating_residential,5167,6.913574082547151
FI1D,heating_residential,5168,6.913574082547151
FI1D,heating_residential,5169,6.48147570238795
FI1D,heating_residential,5170,5.90534452884236
FI1D,heating_residential,5171,5.329213355296759
FI1D,heating_residential,5172,5.185180561910361
FI1D,heating_residential,5173,5.185180561910361
FI1D,heating_residential,5174,5.0411477685239605
FI1D,heating_residential,5175,4.6090493883647685
FI1D,heating_residential,5176,5.0411477685239605
FI1D,heating_residential,5177,5.185180561910361
FI1D,heating_residential,5178,5.617278942069559
FI1D,heating_residential,5179,5.76131173545596
FI1D,heating_residential,5180,6.33744290900155
FI1D,heating_residential,5181,6.33744290900155
FI1D,heating_residential,5182,6.33744290900155
FI1D,heating_residential,5183,6.33744290900155
FI1D,heating_residential,5184,6.33744290900155
FI1D,heating_residential,5185,6.33744290900155
FI1D,heating_residential,5186,6.33744290900155
FI1D,heating_residential,5187,6.33744290900155
FI1D,heating_residential,5188,6.62550849577435
FI1D,heating_residential,5189,6.913574082547151
FI1D,heating_residential,5190,6.913574082547151
FI1D,heating_residential,5191,6.913574082547151
FI1D,heating_residential,5192,6.913574082547151
FI1D,heating_residential,5193,6.48147570238795
FI1D,heating_residential,5194,5.90534452884236
FI1D,heating_residential,5195,5.329213355296759
FI1D,heating_residential,5196,5.185180561910361
FI1D,heating_residential,5197,5.185180561910361
FI1D,heating_residential,5198,5.0411477685239605
FI1D,heating_residential,5199,4.6090493883647685
FI1D,heating_residential,5200,5.0411477685239605
FI1D,heating_residential,5201,5.185180561910361
FI1D,heating_residential,5202,5.617278942069559
FI1D,heating_residential,5203,5.76131173545596
FI1D,heating_residential,5204,6.33744290900155
FI1D,heating_residential,5205,6.33744290900155
FI1D,heating_residential,5206,6.33744290900155
FI1D,heating_residential,5207,6.33744290900155
FI1D,heating_residential,5208,6.33744290900155
FI1D,heating_residential,5209,6.33744290900155
FI1D,heating_residential,5210,6.33744290900155
FI1D,heating_residential,5211,6.33744290900155
FI1D,heating_residential,5212,6.62550849577435
FI1D,heating_residential,5213,6.913574082547151
FI1D,heating_residential,5214,6.913574082547151
FI1D,heating_residential,5215,6.913574082547151
FI1D,heating_residential,5216,6.913574082547151
FI1D,heating_residential,5217,6.48147570238795
FI1D,heating_residential,5218,5.90534452884236
FI1D,heating_residential,5219,5.329213355296759
FI1D,heating_residential,5220,5.185180561910361
FI1D,heating_residential,5221,5.185180561910361
FI1D,heating_residential,5222,5.0411477685239605
FI1D,heating_residential,5223,4.6090493883647685
FI1D,heating_residential,5224,5.0411477685239605
FI1D,heating_residential,5225,5.185180561910361
FI1D,heating_residential,5226,5.617278942069559
FI1D,heating_residential,5227,5.76131173545596
FI1D,heating_residential,5228,6.33744290900155
FI1D,heating_residential,5229,6.33744290900155
FI1D,heating_residential,5230,6.33744290900155
FI1D,heating_residential,5231,6.33744290900155
FI1D,heating_residential,5232,6.33744290900155
FI1D,heating_residential,5233,6.33744290900155
FI1D,heating_residential,5234,6.33744290900155
FI1D,heating_residential,5235,6.33744290900155
FI1D,heating_residential,5236,6.62550849577435
FI1D,heating_residential,5237,6.913574082547151
FI1D,heating_residential,5238,6.913574082547151
FI1D,heating_residential,5239,6.913574082547151
FI1D,heating_residential,5240,6.913574082547151
FI1D,heating_residential,5241,6.48147570238795
FI1D,heating_residential,5242,5.90534452884236
FI1D,heating_residential,5243,5.329213355296759
FI1D,heating_residential,5244,5.185180561910361
FI1D,heating_residential,5245,5.185180561910361
FI1D,heating_residential,5246,5.0411477685239605
FI1D,heating_residential,5247,4.6090493883647685
FI1D,heating_residential,5248,5.0411477685239605
FI1D,heating_residential,5249,5.185180561910361
FI1D,heating_residential,5250,5.617278942069559
FI1D,heating_residential,5251,5.76131173545596
FI1D,heating_residential,5252,6.33744290900155
FI1D,heating_residential,5253,6.33744290900155
FI1D,heating_residential,5254,6.33744290900155
FI1D,heating_residential,5255,6.33744290900155
FI1D,heating_residential,5256,6.33744290900155
FI1D,heating_residential,5257,6.33744290900155
FI1D,heating_residential,5258,6.33744290900155
FI1D,heating_residential,5259,6.33744290900155
FI1D,heating_residential,5260,6.62550849577435
FI1D,heating_residential,5261,6.913574082547151
FI1D,heating_residential,5262,6.913574082547151
FI1D,heating_residential,5263,6.913574082547151
FI1D,heating_residential,5264,6.913574082547151
FI1D,heating_residential,5265,6.48147570238795
FI1D,heating_residential,5266,5.90534452884236
FI1D,heating_residential,5267,5.329213355296759
FI1D,heating_residential,5268,5.185180561910361
FI1D,heating_residential,5269,5.185180561910361
FI1D,heating_residential,5270,5.0411477685239605
FI1D,heating_residential,5271,4.6090493883647685
FI1D,heating_residential,5272,5.0411477685239605
FI1D,heating_residential,5273,5.185180561910361
FI1D,heating_residential,5274,5.617278942069559
FI1D,heating_residential,5275,5.76131173545596
FI1D,heating_residential,5276,6.33744290900155
FI1D,heating_residential,5277,6.33744290900155
FI1D,heating_residential,5278,6.33744290900155
FI1D,heating_residential,5279,6.33744290900155
FI1D,heating_residential,5280,6.33744290900155
FI1D,heating_residential,5281,6.33744290900155
FI1D,heating_residential,5282,6.33744290900155
FI1D,heating_residential,5283,6.33744290900155
FI1D,heating_residential,5284,6.62550849577435
FI1D,heating_residential,5285,6.913574082547151
FI1D,heating_residential,5286,6.913574082547151
FI1D,heating_residential,5287,6.913574082547151
FI1D,heating_residential,5288,6.913574082547151
FI1D,heating_residential,5289,6.48147570238795
FI1D,heating_residential,5290,5.90534452884236
FI1D,heating_residential,5291,5.329213355296759
FI1D,heating_residential,5292,5.185180561910361
FI1D,heating_residential,5293,5.185180561910361
FI1D,heating_residential,5294,5.0411477685239605
FI1D,heating_residential,5295,4.6090493883647685
FI1D,heating_residential,5296,5.0411477685239605
FI1D,heating_residential,5297,5.185180561910361
FI1D,heating_residential,5298,5.617278942069559
FI1D,heating_residential,5299,5.76131173545596
FI1D,heating_residential,5300,6.33744290900155
FI1D,heating_residential,5301,6.33744290900155
FI1D,heating_residential,5302,6.33744290900155
FI1D,heating_residential,5303,6.33744290900155
FI1D,heating_residential,5304,6.33744290900155
FI1D,heating_residential,5305,6.33744290900155
FI1D,heating_residential,5306,6.33744290900155
FI1D,heating_residential,5307,6.33744290900155
FI1D,heating_residential,5308,6.62550849577435
FI1D,heating_residential,5309,6.913574082547151
FI1D,heating_residential,5310,6.913574082547151
FI1D,heating_residential,5311,6.913574082547151
FI1D,heating_residential,5312,6.913574082547151
FI1D,heating_residential,5313,6.48147570238795
FI1D,heating_residential,5314,5.90534452884236
FI1D,heating_residential,5315,5.329213355296759
FI1D,heating_residential,5316,5.185180561910361
FI1D,heating_residential,5317,5.185180561910361
FI1D,heating_residential,5318,5.0411477685239605
FI1D,heating_residential,5319,4.6090493883647685
FI1D,heating_residential,5320,5.0411477685239605
FI1D,heating_residential,5321,5.185180561910361
FI1D,heating_residential,5322,5.617278942069559
FI1D,heating_residential,5323,5.76131173545596
FI1D,heating_residential,5324,6.33744290900155
FI1D,heating_residential,5325,6.33744290900155
FI1D,heating_residential,5326,6.33744290900155
FI1D,heating_residential,5327,6.33744290900155
FI1D,heating_residential,5328,6.33744290900155
FI1D,heating_residential,5329,6.33744290900155
FI1D,heating_residential,5330,6.33744290900155
FI1D,heating_residential,5331,6.33744290900155
FI1D,heating_residential,5332,6.62550849577435
FI1D,heating_residential,5333,6.913574082547151
FI1D,heating_residential,5334,6.913574082547151
FI1D,heating_residential,5335,6.913574082547151
FI1D,heating_residential,5336,6.913574082547151
FI1D,heating_residential,5337,6.48147570238795
FI1D,heating_residential,5338,5.90534452884236
FI1D,heating_residential,5339,5.329213355296759
FI1D,heating_residential,5340,5.185180561910361
FI1D,heating_residential,5341,5.185180561910361
FI1D,heating_residential,5342,5.0411477685239605
FI1D,heating_residential,5343,4.6090493883647685
FI1D,heating_residential,5344,5.0411477685239605
FI1D,heating_residential,5345,5.185180561910361
FI1D,heating_residential,5346,5.617278942069559
FI1D,heating_residential,5347,5.76131173545596
FI1D,heating_residential,5348,6.33744290900155
FI1D,heating_residential,5349,6.33744290900155
FI1D,heating_residential,5350,6.33744290900155
FI1D,heating_residential,5351,6.33744290900155
FI1D,heating_residential,5352,6.33744290900155
FI1D,heating_residential,5353,6.33744290900155
FI1D,heating_residential,5354,6.33744290900155
FI1D,heating_residential,5355,6.33744290900155
FI1D,heating_residential,5356,6.62550849577435
FI1D,heating_residential,5357,6.913574082547151
FI1D,heating_residential,5358,6.913574082547151
FI1D,heating_residential,5359,6.913574082547151
FI1D,heating_residential,5360,6.913574082547151
FI1D,heating_residential,5361,6.48147570238795
FI1D,heating_residential,5362,5.90534452884236
FI1D,heating_residential,5363,5.329213355296759
FI1D,heating_residential,5364,5.185180561910361
FI1D,heating_residential,5365,5.185180561910361
FI1D,heating_residential,5366,5.0411477685239605
FI1D,heating_residential,5367,4.6090493883647685
FI1D,heating_residential,5368,5.0411477685239605
FI1D,heating_residential,5369,5.185180561910361
FI1D,heating_residential,5370,5.617278942069559
FI1D,heating_residential,5371,5.76131173545596
FI1D,heating_residential,5372,6.33744290900155
FI1D,heating_residential,5373,6.33744290900155
FI1D,heating_residential,5374,6.33744290900155
FI1D,heating_residential,5375,6.33744290900155
FI1D,heating_residential,5376,6.33744290900155
FI1D,heating_residential,5377,6.33744290900155
FI1D,heating_residential,5378,6.33744290900155
FI1D,heating_residential,5379,6.33744290900155
FI1D,heating_residential,5380,6.62550849577435
FI1D,heating_residential,5381,6.913574082547151
FI1D,heating_residential,5382,6.913574082547151
FI1D,heating_residential,5383,6.913574082547151
FI1D,heating_residential,5384,6.913574082547151
FI1D,heating_residential,5385,6.48147570238795
FI1D,heating_residential,5386,5.90534452884236
FI1D,heating_residential,5387,5.329213355296759
FI1D,heating_residential,5388,5.185180561910361
FI1D,heating_residential,5389,5.185180561910361
FI1D,heating_residential,5390,5.0411477685239605
FI1D,heating_residential,5391,4.6090493883647685
FI1D,heating_residential,5392,5.0411477685239605
FI1D,heating_residential,5393,5.185180561910361
FI1D,heating_residential,5394,5.617278942069559
FI1D,heating_residential,5395,5.76131173545596
FI1D,heating_residential,5396,6.33744290900155
FI1D,heating_residential,5397,6.33744290900155
FI1D,heating_residential,5398,6.33744290900155
FI1D,heating_residential,5399,6.33744290900155
FI1D,heating_residential,5400,6.33744290900155
FI1D,heating_residential,5401,6.33744290900155
FI1D,heating_residential,5402,6.33744290900155
FI1D,heating_residential,5403,6.33744290900155
FI1D,heating_residential,5404,6.62550849577435
FI1D,heating_residential,5405,6.913574082547151
FI1D,heating_residential,5406,6.913574082547151
FI1D,heating_residential,5407,6.913574082547151
FI1D,heating_residential,5408,6.913574082547151
FI1D,heating_residential,5409,6.48147570238795
FI1D,heating_residential,5410,5.90534452884236
FI1D,heating_residential,5411,5.329213355296759
FI1D,heating_residential,5412,5.185180561910361
FI1D,heating_residential,5413,5.185180561910361
FI1D,heating_residential,5414,5.0411477685239605
FI1D,heating_residential,5415,4.6090493883647685
FI1D,heating_residential,5416,5.0411477685239605
FI1D,heating_residential,5417,5.185180561910361
FI1D,heating_residential,5418,5.617278942069559
FI1D,heating_residential,5419,5.76131173545596
FI1D,heating_residential,5420,6.33744290900155
FI1D,heating_residential,5421,6.33744290900155
FI1D,heating_residential,5422,6.33744290900155
FI1D,heating_residential,5423,6.33744290900155
FI1D,heating_residential,5424,6.33744290900155
FI1D,heating_residential,5425,6.33744290900155
FI1D,heating_residential,5426,6.33744290900155
FI1D,heating_residential,5427,6.33744290900155
FI1D,heating_residential,5428,6.62550849577435
FI1D,heating_residential,5429,6.913574082547151
FI1D,heating_residential,5430,6.913574082547151
FI1D,heating_residential,5431,6.913574082547151
FI1D,heating_residential,5432,6.913574082547151
FI1D,heating_residential,5433,6.48147570238795
FI1D,heating_residential,5434,5.90534452884236
FI1D,heating_residential,5435,5.329213355296759
FI1D,heating_residential,5436,5.185180561910361
FI1D,heating_residential,5437,5.185180561910361
FI1D,heating_residential,5438,5.0411477685239605
FI1D,heating_residential,5439,4.6090493883647685
FI1D,heating_residential,5440,5.0411477685239605
FI1D,heating_residential,5441,5.185180561910361
FI1D,heating_residential,5442,5.617278942069559
FI1D,heating_residential,5443,5.76131173545596
FI1D,heating_residential,5444,6.33744290900155
FI1D,heating_residential,5445,6.33744290900155
FI1D,heating_residential,5446,6.33744290900155
FI1D,heating_residential,5447,6.33744290900155
FI1D,heating_residential,5448,6.33744290900155
FI1D,heating_residential,5449,6.33744290900155
FI1D,heating_residential,5450,6.33744290900155
FI1D,heating_residential,5451,6.33744290900155
FI1D,heating_residential,5452,6.62550849577435
FI1D,heating_residential,5453,6.913574082547151
FI1D,heating_residential,5454,6.913574082547151
FI1D,heating_residential,5455,6.913574082547151
FI1D,heating_residential,5456,6.913574082547151
FI1D,heating_residential,5457,6.48147570238795
FI1D,heating_residential,5458,5.90534452884236
FI1D,heating_residential,5459,5.329213355296759
FI1D,heating_residential,5460,5.185180561910361
FI1D,heating_residential,5461,5.185180561910361
FI1D,heating_residential,5462,5.0411477685239605
FI1D,heating_residential,5463,4.6090493883647685
FI1D,heating_residential,5464,5.0411477685239605
FI1D,heating_residential,5465,5.185180561910361
FI1D,heating_residential,5466,5.617278942069559
FI1D,heating_residential,5467,5.76131173545596
FI1D,heating_residential,5468,6.33744290900155
FI1D,heating_residential,5469,6.33744290900155
FI1D,heating_residential,5470,6.33744290900155
FI1D,heating_residential,5471,6.33744290900155
FI1D,heating_residential,5472,6.33744290900155
FI1D,heating_residential,5473,40.8573023906085
FI1D,heating_residential,5474,41.3374117018965
FI1D,heating_residential,5475,41.7695100820557
FI1D,heating_residential,5476,42.7777396357605
FI1D,heating_residential,5477,43.49790360269249
FI1D,heating_residential,5478,43.209838015919715
FI1D,heating_residential,5479,42.6337068423741
FI1D,heating_residential,5480,40.13713842367649
FI1D,heating_residential,5481,37.5445481427213
FI1D,heating_residential,5482,33.7516845835462
FI1D,heating_residential,5483,30.3909194045302
FI1D,heating_residential,5484,28.0863947103478
FI1D,heating_residential,5485,26.454023051968605
FI1D,heating_residential,5486,25.877891878423
FI1D,heating_residential,5487,26.646066776483803
FI1D,heating_residential,5488,28.230427503734198
