NUTS2_code,process,hour,load
AT33,heating_residential,53,240.341366442798
AT33,heating_residential,54,240.965482361323
AT33,heating_residential,55,242.44066544147202
AT33,heating_residential,56,243.97258633239602
AT33,heating_residential,57,241.589598279847
AT33,heating_residential,58,239.036396794974
AT33,heating_residential,59,233.078926663601
AT33,heating_residential,60,224.96541972278
AT33,heating_residential,61,217.53276651125802
AT33,heating_residential,62,214.752613783284
AT33,heating_residential,63,213.44764413545897
AT33,heating_residential,64,213.050479460035
AT33,heating_residential,65,215.376729701809
AT33,heating_residential,66,217.07886402505798
AT33,heating_residential,67,221.10724859008099
AT33,heating_residential,68,228.36968836927798
AT33,heating_residential,69,234.156945068326
AT33,heating_residential,70,238.185329633349
AT33,heating_residential,71,237.95837839024898
AT33,heating_residential,72,234.383896311426
AT33,heating_residential,73,274.837955393983
AT33,heating_residential,74,274.837955393983
AT33,heating_residential,75,275.008168826308
AT33,heating_residential,76,278.128748418932
AT33,heating_residential,77,278.128748418932
AT33,heating_residential,78,278.809602148232
AT33,heating_residential,79,280.341523039156
AT33,heating_residential,80,282.32734641627997
AT33,heating_residential,81,279.660669309856
AT33,heating_residential,82,276.82377877110696
AT33,heating_residential,83,269.731552424236
AT33,heating_residential,84,260.19960021404
AT33,heating_residential,85,252.02935546244305
AT33,heating_residential,86,248.45487338362003
AT33,heating_residential,87,246.922952492695
AT33,heating_residential,88,246.69600124959496
AT33,heating_residential,89,249.362678356019
AT33,heating_residential,90,251.12155049004397
AT33,heating_residential,91,256.22795345979097
AT33,heating_residential,92,264.39819821138803
AT33,heating_residential,93,270.80957082896
AT33,heating_residential,94,275.462071312508
AT33,heating_residential,95,275.462071312508
AT33,heating_residential,96,270.80957082896
AT33,heating_residential,97,237.561213714824
AT33,heating_residential,98,237.334262471724
AT33,heating_residential,99,237.788164957924
AT33,heating_residential,100,240.341366442798
AT33,heating_residential,101,240.341366442798
AT33,heating_residential,102,240.965482361323
AT33,heating_residential,103,242.44066544147202
AT33,heating_residential,104,243.97258633239602
AT33,heating_residential,105,241.589598279847
AT33,heating_residential,106,239.036396794974
AT33,heating_residential,107,233.078926663601
AT33,heating_residential,108,224.96541972278
AT33,heating_residential,109,217.53276651125802
AT33,heating_residential,110,214.752613783284
AT33,heating_residential,111,213.44764413545897
AT33,heating_residential,112,213.050479460035
AT33,heating_residential,113,215.376729701809
AT33,heating_residential,114,217.07886402505798
AT33,heating_residential,115,221.10724859008099
AT33,heating_residential,116,228.36968836927798
AT33,heating_residential,117,234.156945068326
AT33,heating_residential,118,238.185329633349
AT33,heating_residential,119,237.95837839024898
AT33,heating_residential,120,234.383896311426
AT33,heating_residential,121,225.476060019754
AT33,heating_residential,122,225.476060019754
AT33,heating_residential,123,225.87322469517898
AT33,heating_residential,124,228.653377423153
AT33,heating_residential,125,228.199474936953
AT33,heating_residential,126,228.823590855478
AT33,heating_residential,127,230.298773935627
AT33,heating_residential,128,231.77395701577703
AT33,heating_residential,129,229.674658017103
AT33,heating_residential,130,227.348407775329
AT33,heating_residential,131,221.674626697831
AT33,heating_residential,132,213.44764413545897
AT33,heating_residential,133,206.695844653237
AT33,heating_residential,134,203.745478492939
AT33,heating_residential,135,202.724197898989
AT33,heating_residential,136,202.724197898989
AT33,heating_residential,137,204.596545654563
AT33,heating_residential,138,206.29867997781201
AT33,heating_residential,139,210.100113299736
AT33,heating_residential,140,217.022126214283
AT33,heating_residential,141,222.525693859456
AT33,heating_residential,142,226.327127181379
AT33,heating_residential,143,226.100175938279
AT33,heating_residential,144,222.525693859456
AT33,heating_residential,145,202.951149142089
AT33,heating_residential,146,202.55398446666402
AT33,heating_residential,147,203.17810038518903
AT33,heating_residential,148,205.220661573088
AT33,heating_residential,149,205.220661573088
AT33,heating_residential,150,205.61782624851296
AT33,heating_residential,151,207.036271517887
AT33,heating_residential,152,208.284503354937
AT33,heating_residential,153,206.46889341013699
AT33,heating_residential,154,204.199380979138
AT33,heating_residential,155,198.80928895551602
AT33,heating_residential,156,191.830538230194
AT33,heating_residential,157,185.873068098821
AT33,heating_residential,158,183.376604424722
AT33,heating_residential,159,182.35532383077305
AT33,heating_residential,160,182.128372587673
AT33,heating_residential,161,183.83050691092203
AT33,heating_residential,162,185.248952180296
AT33,heating_residential,163,188.93690988067002
AT33,heating_residential,164,194.72416657971698
AT33,heating_residential,165,200.05752079256501
AT33,heating_residential,166,203.348313817514
AT33,heating_residential,167,203.348313817514
AT33,heating_residential,168,199.88730736024
AT33,heating_residential,169,225.476060019754
AT33,heating_residential,170,225.476060019754
AT33,heating_residential,171,225.87322469517898
AT33,heating_residential,172,228.653377423153
AT33,heating_residential,173,228.199474936953
AT33,heating_residential,174,228.823590855478
AT33,heating_residential,175,230.298773935627
AT33,heating_residential,176,231.77395701577703
AT33,heating_residential,177,229.674658017103
AT33,heating_residential,178,227.348407775329
AT33,heating_residential,179,221.674626697831
AT33,heating_residential,180,213.44764413545897
AT33,heating_residential,181,206.695844653237
AT33,heating_residential,182,203.745478492939
AT33,heating_residential,183,202.724197898989
AT33,heating_residential,184,202.724197898989
AT33,heating_residential,185,204.596545654563
AT33,heating_residential,186,206.29867997781201
AT33,heating_residential,187,210.100113299736
AT33,heating_residential,188,217.022126214283
AT33,heating_residential,189,222.525693859456
AT33,heating_residential,190,226.327127181379
AT33,heating_residential,191,226.100175938279
AT33,heating_residential,192,222.525693859456
AT33,heating_residential,193,202.951149142089
AT33,heating_residential,194,202.55398446666402
AT33,heating_residential,195,203.17810038518903
AT33,heating_residential,196,205.220661573088
AT33,heating_residential,197,205.220661573088
AT33,heating_residential,198,205.61782624851296
AT33,heating_residential,199,207.036271517887
AT33,heating_residential,200,208.284503354937
AT33,heating_residential,201,206.46889341013699
AT33,heating_residential,202,204.199380979138
AT33,heating_residential,203,198.80928895551602
AT33,heating_residential,204,191.830538230194
AT33,heating_residential,205,185.873068098821
AT33,heating_residential,206,183.376604424722
AT33,heating_residential,207,182.35532383077305
AT33,heating_residential,208,182.128372587673
AT33,heating_residential,209,183.83050691092203
AT33,heating_residential,210,185.248952180296
AT33,heating_residential,211,188.93690988067002
AT33,heating_residential,212,194.72416657971698
AT33,heating_residential,213,200.05752079256501
AT33,heating_residential,214,203.348313817514
AT33,heating_residential,215,203.348313817514
AT33,heating_residential,216,199.88730736024
AT33,heating_residential,217,202.951149142089
AT33,heating_residential,218,202.55398446666402
AT33,heating_residential,219,203.17810038518903
AT33,heating_residential,220,205.220661573088
AT33,heating_residential,221,205.220661573088
AT33,heating_residential,222,205.61782624851296
AT33,heating_residential,223,207.036271517887
AT33,heating_residential,224,208.284503354937
AT33,heating_residential,225,206.46889341013699
AT33,heating_residential,226,204.199380979138
AT33,heating_residential,227,198.80928895551602
AT33,heating_residential,228,191.830538230194
AT33,heating_residential,229,185.873068098821
AT33,heating_residential,230,183.376604424722
AT33,heating_residential,231,182.35532383077305
AT33,heating_residential,232,182.128372587673
AT33,heating_residential,233,183.83050691092203
AT33,heating_residential,234,185.248952180296
AT33,heating_residential,235,188.93690988067002
AT33,heating_residential,236,194.72416657971698
AT33,heating_residential,237,200.05752079256501
AT33,heating_residential,238,203.348313817514
AT33,heating_residential,239,203.348313817514
AT33,heating_residential,240,199.88730736024
AT33,heating_residential,241,214.07176005398398
AT33,heating_residential,242,213.674595378559
AT33,heating_residential,243,214.07176005398398
AT33,heating_residential,244,216.795174971183
AT33,heating_residential,245,216.795174971183
AT33,heating_residential,246,217.19233964660802
AT33,heating_residential,247,218.667522726757
AT33,heating_residential,248,219.91575456380696
AT33,heating_residential,249,218.043406808232
AT33,heating_residential,250,215.71715656645802
AT33,heating_residential,251,210.100113299736
AT33,heating_residential,252,202.44050884511398
AT33,heating_residential,253,195.972398416767
AT33,heating_residential,254,193.475934742668
AT33,heating_residential,255,192.397916337943
AT33,heating_residential,256,192.22770290561797
AT33,heating_residential,257,194.100050661193
AT33,heating_residential,258,195.518495930567
AT33,heating_residential,259,199.490142684815
AT33,heating_residential,260,205.73130187006302
AT33,heating_residential,261,211.17813170446
AT33,heating_residential,262,214.69587597250901
AT33,heating_residential,263,214.69587597250901
AT33,heating_residential,264,211.17813170446
AT33,heating_residential,265,225.476060019754
AT33,heating_residential,266,225.476060019754
AT33,heating_residential,267,225.87322469517898
AT33,heating_residential,268,228.653377423153
AT33,heating_residential,269,228.199474936953
AT33,heating_residential,270,228.823590855478
AT33,heating_residential,271,230.298773935627
AT33,heating_residential,272,231.77395701577703
AT33,heating_residential,273,229.674658017103
AT33,heating_residential,274,227.348407775329
AT33,heating_residential,275,221.674626697831
AT33,heating_residential,276,213.44764413545897
AT33,heating_residential,277,206.695844653237
AT33,heating_residential,278,203.745478492939
AT33,heating_residential,279,202.724197898989
AT33,heating_residential,280,202.724197898989
AT33,heating_residential,281,204.596545654563
AT33,heating_residential,282,206.29867997781201
AT33,heating_residential,283,210.100113299736
AT33,heating_residential,284,217.022126214283
AT33,heating_residential,285,222.525693859456
AT33,heating_residential,286,226.327127181379
AT33,heating_residential,287,226.100175938279
AT33,heating_residential,288,222.525693859456
AT33,heating_residential,289,225.476060019754
AT33,heating_residential,290,225.476060019754
AT33,heating_residential,291,225.87322469517898
AT33,heating_residential,292,228.653377423153
AT33,heating_residential,293,228.199474936953
AT33,heating_residential,294,228.823590855478
AT33,heating_residential,295,230.298773935627
AT33,heating_residential,296,231.77395701577703
AT33,heating_residential,297,229.674658017103
AT33,heating_residential,298,227.348407775329
AT33,heating_residential,299,221.674626697831
AT33,heating_residential,300,213.44764413545897
AT33,heating_residential,301,206.695844653237
AT33,heating_residential,302,203.745478492939
AT33,heating_residential,303,202.724197898989
AT33,heating_residential,304,202.724197898989
AT33,heating_residential,305,204.596545654563
AT33,heating_residential,306,206.29867997781201
AT33,heating_residential,307,210.100113299736
AT33,heating_residential,308,217.022126214283
AT33,heating_residential,309,222.525693859456
AT33,heating_residential,310,226.327127181379
AT33,heating_residential,311,226.100175938279
AT33,heating_residential,312,222.525693859456
AT33,heating_residential,313,202.951149142089
AT33,heating_residential,314,202.55398446666402
AT33,heating_residential,315,203.17810038518903
AT33,heating_residential,316,205.220661573088
AT33,heating_residential,317,205.220661573088
AT33,heating_residential,318,205.61782624851296
AT33,heating_residential,319,207.036271517887
AT33,heating_residential,320,208.284503354937
AT33,heating_residential,321,206.46889341013699
AT33,heating_residential,322,204.199380979138
AT33,heating_residential,323,198.80928895551602
AT33,heating_residential,324,191.830538230194
AT33,heating_residential,325,185.873068098821
AT33,heating_residential,326,183.376604424722
AT33,heating_residential,327,182.35532383077305
AT33,heating_residential,328,182.128372587673
AT33,heating_residential,329,183.83050691092203
AT33,heating_residential,330,185.248952180296
AT33,heating_residential,331,188.93690988067002
AT33,heating_residential,332,194.72416657971698
AT33,heating_residential,333,200.05752079256501
AT33,heating_residential,334,203.348313817514
AT33,heating_residential,335,203.348313817514
AT33,heating_residential,336,199.88730736024
AT33,heating_residential,337,191.717062608644
AT33,heating_residential,338,191.717062608644
AT33,heating_residential,339,191.887276040969
AT33,heating_residential,340,194.156788471968
AT33,heating_residential,341,193.929837228868
AT33,heating_residential,342,194.383739715068
AT33,heating_residential,343,195.972398416767
AT33,heating_residential,344,196.99367901071602
AT33,heating_residential,345,195.17806906591701
AT33,heating_residential,346,192.90855663491797
AT33,heating_residential,347,188.25605615137002
AT33,heating_residential,348,181.56099447992298
AT33,heating_residential,349,175.83047559165
AT33,heating_residential,350,173.163798485227
AT33,heating_residential,351,172.199255702052
AT33,heating_residential,352,172.199255702052
AT33,heating_residential,353,173.787914403751
AT33,heating_residential,354,175.036146240801
AT33,heating_residential,355,178.66736613039902
AT33,heating_residential,356,184.39788501867199
AT33,heating_residential,357,189.27733674532
AT33,heating_residential,358,192.341178527168
AT33,heating_residential,359,192.341178527168
AT33,heating_residential,360,189.05038550222
AT33,heating_residential,361,214.07176005398398
AT33,heating_residential,362,213.674595378559
AT33,heating_residential,363,214.07176005398398
AT33,heating_residential,364,216.795174971183
AT33,heating_residential,365,216.795174971183
AT33,heating_residential,366,217.19233964660802
AT33,heating_residential,367,218.667522726757
AT33,heating_residential,368,219.91575456380696
AT33,heating_residential,369,218.043406808232
AT33,heating_residential,370,215.71715656645802
AT33,heating_residential,371,210.100113299736
AT33,heating_residential,372,202.44050884511398
AT33,heating_residential,373,195.972398416767
AT33,heating_residential,374,193.475934742668
AT33,heating_residential,375,192.397916337943
AT33,heating_residential,376,192.22770290561797
AT33,heating_residential,377,194.100050661193
AT33,heating_residential,378,195.518495930567
AT33,heating_residential,379,199.490142684815
AT33,heating_residential,380,205.73130187006302
AT33,heating_residential,381,211.17813170446
AT33,heating_residential,382,214.69587597250901
AT33,heating_residential,383,214.69587597250901
AT33,heating_residential,384,211.17813170446
AT33,heating_residential,385,202.951149142089
AT33,heating_residential,386,202.55398446666402
AT33,heating_residential,387,203.17810038518903
AT33,heating_residential,388,205.220661573088
AT33,heating_residential,389,205.220661573088
AT33,heating_residential,390,205.61782624851296
AT33,heating_residential,391,207.036271517887
AT33,heating_residential,392,208.284503354937
AT33,heating_residential,393,206.46889341013699
AT33,heating_residential,394,204.199380979138
AT33,heating_residential,395,198.80928895551602
AT33,heating_residential,396,191.830538230194
AT33,heating_residential,397,185.873068098821
AT33,heating_residential,398,183.376604424722
AT33,heating_residential,399,182.35532383077305
AT33,heating_residential,400,182.128372587673
AT33,heating_residential,401,183.83050691092203
AT33,heating_residential,402,185.248952180296
AT33,heating_residential,403,188.93690988067002
AT33,heating_residential,404,194.72416657971698
AT33,heating_residential,405,200.05752079256501
AT33,heating_residential,406,203.348313817514
AT33,heating_residential,407,203.348313817514
AT33,heating_residential,408,199.88730736024
AT33,heating_residential,409,170.553859189578
AT33,heating_residential,410,170.156694514153
AT33,heating_residential,411,170.553859189578
AT33,heating_residential,412,172.539682566702
AT33,heating_residential,413,172.539682566702
AT33,heating_residential,414,172.936847242127
AT33,heating_residential,415,174.128341268401
AT33,heating_residential,416,175.092884051576
AT33,heating_residential,417,173.334011917551
AT33,heating_residential,418,171.745353215852
AT33,heating_residential,419,167.319803975404
AT33,heating_residential,420,161.362333844032
AT33,heating_residential,421,156.199193063509
AT33,heating_residential,422,154.213369686385
AT33,heating_residential,423,153.192089092435
AT33,heating_residential,424,153.192089092435
AT33,heating_residential,425,154.61053436180902
AT33,heating_residential,426,155.80202838808398
AT33,heating_residential,427,158.582181116058
AT33,heating_residential,428,163.745321896581
AT33,heating_residential,429,167.943919893929
AT33,heating_residential,430,170.951023865002
AT33,heating_residential,431,170.951023865002
AT33,heating_residential,432,167.943919893929
AT33,heating_residential,433,191.717062608644
AT33,heating_residential,434,191.717062608644
AT33,heating_residential,435,191.887276040969
AT33,heating_residential,436,194.156788471968
AT33,heating_residential,437,193.929837228868
AT33,heating_residential,438,194.383739715068
AT33,heating_residential,439,195.972398416767
AT33,heating_residential,440,196.99367901071602
AT33,heating_residential,441,195.17806906591701
AT33,heating_residential,442,192.90855663491797
AT33,heating_residential,443,188.25605615137002
AT33,heating_residential,444,181.56099447992298
AT33,heating_residential,445,175.83047559165
AT33,heating_residential,446,173.163798485227
AT33,heating_residential,447,172.199255702052
AT33,heating_residential,448,172.199255702052
AT33,heating_residential,449,173.787914403751
AT33,heating_residential,450,175.036146240801
AT33,heating_residential,451,178.66736613039902
AT33,heating_residential,452,184.39788501867199
AT33,heating_residential,453,189.27733674532
AT33,heating_residential,454,192.341178527168
AT33,heating_residential,455,192.341178527168
AT33,heating_residential,456,189.05038550222
AT33,heating_residential,457,202.951149142089
AT33,heating_residential,458,202.55398446666402
AT33,heating_residential,459,203.17810038518903
AT33,heating_residential,460,205.220661573088
AT33,heating_residential,461,205.220661573088
AT33,heating_residential,462,205.61782624851296
AT33,heating_residential,463,207.036271517887
AT33,heating_residential,464,208.284503354937
AT33,heating_residential,465,206.46889341013699
AT33,heating_residential,466,204.199380979138
AT33,heating_residential,467,198.80928895551602
AT33,heating_residential,468,191.830538230194
AT33,heating_residential,469,185.873068098821
AT33,heating_residential,470,183.376604424722
AT33,heating_residential,471,182.35532383077305
AT33,heating_residential,472,182.128372587673
AT33,heating_residential,473,183.83050691092203
AT33,heating_residential,474,185.248952180296
AT33,heating_residential,475,188.93690988067002
AT33,heating_residential,476,194.72416657971698
AT33,heating_residential,477,200.05752079256501
AT33,heating_residential,478,203.348313817514
AT33,heating_residential,479,203.348313817514
AT33,heating_residential,480,199.88730736024
AT33,heating_residential,481,225.476060019754
AT33,heating_residential,482,225.476060019754
AT33,heating_residential,483,225.87322469517898
AT33,heating_residential,484,228.653377423153
AT33,heating_residential,485,228.199474936953
AT33,heating_residential,486,228.823590855478
AT33,heating_residential,487,230.298773935627
AT33,heating_residential,488,231.77395701577703
AT33,heating_residential,489,229.674658017103
AT33,heating_residential,490,227.348407775329
AT33,heating_residential,491,221.674626697831
AT33,heating_residential,492,213.44764413545897
AT33,heating_residential,493,206.695844653237
AT33,heating_residential,494,203.745478492939
AT33,heating_residential,495,202.724197898989
AT33,heating_residential,496,202.724197898989
AT33,heating_residential,497,204.596545654563
AT33,heating_residential,498,206.29867997781201
AT33,heating_residential,499,210.100113299736
AT33,heating_residential,500,217.022126214283
AT33,heating_residential,501,222.525693859456
AT33,heating_residential,502,226.327127181379
AT33,heating_residential,503,226.100175938279
AT33,heating_residential,504,222.525693859456
AT33,heating_residential,505,214.07176005398398
AT33,heating_residential,506,213.674595378559
AT33,heating_residential,507,214.07176005398398
AT33,heating_residential,508,216.795174971183
AT33,heating_residential,509,216.795174971183
AT33,heating_residential,510,217.19233964660802
AT33,heating_residential,511,218.667522726757
AT33,heating_residential,512,219.91575456380696
AT33,heating_residential,513,218.043406808232
AT33,heating_residential,514,215.71715656645802
AT33,heating_residential,515,210.100113299736
AT33,heating_residential,516,202.44050884511398
AT33,heating_residential,517,195.972398416767
AT33,heating_residential,518,193.475934742668
AT33,heating_residential,519,192.397916337943
AT33,heating_residential,520,192.22770290561797
AT33,heating_residential,521,194.100050661193
AT33,heating_residential,522,195.518495930567
AT33,heating_residential,523,199.490142684815
AT33,heating_residential,524,205.73130187006302
AT33,heating_residential,525,211.17813170446
AT33,heating_residential,526,214.69587597250901
AT33,heating_residential,527,214.69587597250901
AT33,heating_residential,528,211.17813170446
AT33,heating_residential,529,202.951149142089
AT33,heating_residential,530,202.55398446666402
AT33,heating_residential,531,203.17810038518903
AT33,heating_residential,532,205.220661573088
AT33,heating_residential,533,205.220661573088
AT33,heating_residential,534,205.61782624851296
AT33,heating_residential,535,207.036271517887
AT33,heating_residential,536,208.284503354937
AT33,heating_residential,537,206.46889341013699
AT33,heating_residential,538,204.199380979138
AT33,heating_residential,539,198.80928895551602
AT33,heating_residential,540,191.830538230194
AT33,heating_residential,541,185.873068098821
AT33,heating_residential,542,183.376604424722
AT33,heating_residential,543,182.35532383077305
AT33,heating_residential,544,182.128372587673
AT33,heating_residential,545,183.83050691092203
AT33,heating_residential,546,185.248952180296
AT33,heating_residential,547,188.93690988067002
AT33,heating_residential,548,194.72416657971698
AT33,heating_residential,549,200.05752079256501
AT33,heating_residential,550,203.348313817514
AT33,heating_residential,551,203.348313817514
AT33,heating_residential,552,199.88730736024
AT33,heating_residential,553,202.951149142089
AT33,heating_residential,554,202.55398446666402
AT33,heating_residential,555,203.17810038518903
AT33,heating_residential,556,205.220661573088
AT33,heating_residential,557,205.220661573088
AT33,heating_residential,558,205.61782624851296
AT33,heating_residential,559,207.036271517887
AT33,heating_residential,560,208.284503354937
AT33,heating_residential,561,206.46889341013699
AT33,heating_residential,562,204.199380979138
AT33,heating_residential,563,198.80928895551602
AT33,heating_residential,564,191.830538230194
AT33,heating_residential,565,185.873068098821
AT33,heating_residential,566,183.376604424722
AT33,heating_residential,567,182.35532383077305
AT33,heating_residential,568,182.128372587673
AT33,heating_residential,569,183.83050691092203
AT33,heating_residential,570,185.248952180296
AT33,heating_residential,571,188.93690988067002
AT33,heating_residential,572,194.72416657971698
AT33,heating_residential,573,200.05752079256501
AT33,heating_residential,574,203.348313817514
AT33,heating_residential,575,203.348313817514
AT33,heating_residential,576,199.88730736024
AT33,heating_residential,577,202.951149142089
AT33,heating_residential,578,202.55398446666402
AT33,heating_residential,579,203.17810038518903
AT33,heating_residential,580,205.220661573088
AT33,heating_residential,581,205.220661573088
AT33,heating_residential,582,205.61782624851296
AT33,heating_residential,583,207.036271517887
AT33,heating_residential,584,208.284503354937
AT33,heating_residential,585,206.46889341013699
AT33,heating_residential,586,204.199380979138
AT33,heating_residential,587,198.80928895551602
AT33,heating_residential,588,191.830538230194
AT33,heating_residential,589,185.873068098821
AT33,heating_residential,590,183.376604424722
AT33,heating_residential,591,182.35532383077305
AT33,heating_residential,592,182.128372587673
AT33,heating_residential,593,183.83050691092203
AT33,heating_residential,594,185.248952180296
AT33,heating_residential,595,188.93690988067002
AT33,heating_residential,596,194.72416657971698
AT33,heating_residential,597,200.05752079256501
AT33,heating_residential,598,203.348313817514
AT33,heating_residential,599,203.348313817514
AT33,heating_residential,600,199.88730736024
AT33,heating_residential,601,202.951149142089
AT33,heating_residential,602,202.55398446666402
AT33,heating_residential,603,203.17810038518903
AT33,heating_residential,604,205.220661573088
AT33,heating_residential,605,205.220661573088
AT33,heating_residential,606,205.61782624851296
AT33,heating_residential,607,207.036271517887
AT33,heating_residential,608,208.284503354937
AT33,heating_residential,609,206.46889341013699
AT33,heating_residential,610,204.199380979138
AT33,heating_residential,611,198.80928895551602
AT33,heating_residential,612,191.830538230194
AT33,heating_residential,613,185.873068098821
AT33,heating_residential,614,183.376604424722
AT33,heating_residential,615,182.35532383077305
AT33,heating_residential,616,182.128372587673
AT33,heating_residential,617,183.83050691092203
AT33,heating_residential,618,185.248952180296
AT33,heating_residential,619,188.93690988067002
AT33,heating_residential,620,194.72416657971698
AT33,heating_residential,621,200.05752079256501
AT33,heating_residential,622,203.348313817514
AT33,heating_residential,623,203.348313817514
AT33,heating_residential,624,199.88730736024
AT33,heating_residential,625,225.476060019754
AT33,heating_residential,626,225.476060019754
AT33,heating_residential,627,225.87322469517898
AT33,heating_residential,628,228.653377423153
AT33,heating_residential,629,228.199474936953
AT33,heating_residential,630,228.823590855478
AT33,heating_residential,631,230.298773935627
AT33,heating_residential,632,231.77395701577703
AT33,heating_residential,633,229.674658017103
AT33,heating_residential,634,227.348407775329
AT33,heating_residential,635,221.674626697831
AT33,heating_residential,636,213.44764413545897
AT33,heating_residential,637,206.695844653237
AT33,heating_residential,638,203.745478492939
AT33,heating_residential,639,202.724197898989
AT33,heating_residential,640,202.724197898989
AT33,heating_residential,641,204.596545654563
AT33,heating_residential,642,206.29867997781201
AT33,heating_residential,643,210.100113299736
AT33,heating_residential,644,217.022126214283
AT33,heating_residential,645,222.525693859456
AT33,heating_residential,646,226.327127181379
AT33,heating_residential,647,226.100175938279
AT33,heating_residential,648,222.525693859456
AT33,heating_residential,649,237.561213714824
AT33,heating_residential,650,237.334262471724
AT33,heating_residential,651,237.788164957924
AT33,heating_residential,652,240.341366442798
AT33,heating_residential,653,240.341366442798
AT33,heating_residential,654,240.965482361323
AT33,heating_residential,655,242.44066544147202
AT33,heating_residential,656,243.97258633239602
AT33,heating_residential,657,241.589598279847
AT33,heating_residential,658,239.036396794974
AT33,heating_residential,659,233.078926663601
AT33,heating_residential,660,224.96541972278
AT33,heating_residential,661,217.53276651125802
AT33,heating_residential,662,214.752613783284
AT33,heating_residential,663,213.44764413545897
AT33,heating_residential,664,213.050479460035
AT33,heating_residential,665,215.376729701809
AT33,heating_residential,666,217.07886402505798
AT33,heating_residential,667,221.10724859008099
AT33,heating_residential,668,228.36968836927798
AT33,heating_residential,669,234.156945068326
AT33,heating_residential,670,238.185329633349
AT33,heating_residential,671,237.95837839024898
AT33,heating_residential,672,234.383896311426
AT33,heating_residential,673,225.476060019754
AT33,heating_residential,674,225.476060019754
AT33,heating_residential,675,225.87322469517898
AT33,heating_residential,676,228.653377423153
AT33,heating_residential,677,228.199474936953
AT33,heating_residential,678,228.823590855478
AT33,heating_residential,679,230.298773935627
AT33,heating_residential,680,231.77395701577703
AT33,heating_residential,681,229.674658017103
AT33,heating_residential,682,227.348407775329
AT33,heating_residential,683,221.674626697831
AT33,heating_residential,684,213.44764413545897
AT33,heating_residential,685,206.695844653237
AT33,heating_residential,686,203.745478492939
AT33,heating_residential,687,202.724197898989
AT33,heating_residential,688,202.724197898989
AT33,heating_residential,689,204.596545654563
AT33,heating_residential,690,206.29867997781201
AT33,heating_residential,691,210.100113299736
AT33,heating_residential,692,217.022126214283
AT33,heating_residential,693,222.525693859456
AT33,heating_residential,694,226.327127181379
AT33,heating_residential,695,226.100175938279
AT33,heating_residential,696,222.525693859456
AT33,heating_residential,697,214.07176005398398
AT33,heating_residential,698,213.674595378559
AT33,heating_residential,699,214.07176005398398
AT33,heating_residential,700,216.795174971183
AT33,heating_residential,701,216.795174971183
AT33,heating_residential,702,217.19233964660802
AT33,heating_residential,703,218.667522726757
AT33,heating_residential,704,219.91575456380696
AT33,heating_residential,705,218.043406808232
AT33,heating_residential,706,215.71715656645802
AT33,heating_residential,707,210.100113299736
AT33,heating_residential,708,202.44050884511398
AT33,heating_residential,709,195.972398416767
AT33,heating_residential,710,193.475934742668
AT33,heating_residential,711,192.397916337943
AT33,heating_residential,712,192.22770290561797
AT33,heating_residential,713,194.100050661193
AT33,heating_residential,714,195.518495930567
AT33,heating_residential,715,199.490142684815
AT33,heating_residential,716,205.73130187006302
AT33,heating_residential,717,211.17813170446
AT33,heating_residential,718,214.69587597250901
AT33,heating_residential,719,214.69587597250901
AT33,heating_residential,720,211.17813170446
AT33,heating_residential,721,237.561213714824
AT33,heating_residential,722,237.334262471724
AT33,heating_residential,723,237.788164957924
