NUTS2_code,process,hour,load
CH06,heating_residential,62,221.70794266389598
CH06,heating_residential,63,220.596624655555
CH06,heating_residential,64,220.596624655555
CH06,heating_residential,65,222.634041004179
CH06,heating_residential,66,224.48623768474602
CH06,heating_residential,67,228.62281027134705
CH06,heating_residential,68,236.15507677232003
CH06,heating_residential,69,242.143846039487
CH06,heating_residential,70,246.280418626087
CH06,heating_residential,71,246.033459068678
CH06,heating_residential,72,242.143846039487
CH06,heating_residential,73,299.068024022253
CH06,heating_residential,74,299.068024022253
CH06,heating_residential,75,299.25324369031
CH06,heating_residential,76,302.648937604683
CH06,heating_residential,77,302.648937604683
CH06,heating_residential,78,303.38981627691004
CH06,heating_residential,79,305.05679328942
CH06,heating_residential,80,307.217689416749
CH06,heating_residential,81,304.315914617193
CH06,heating_residential,82,301.228920149581
CH06,heating_residential,83,293.511433980551
CH06,heating_residential,84,283.139132569375
CH06,heating_residential,85,274.248588502652
CH06,heating_residential,86,270.358975473461
CH06,heating_residential,87,268.691998460951
CH06,heating_residential,88,268.44503890354196
CH06,heating_residential,89,271.346813703097
CH06,heating_residential,90,273.260750273016
CH06,heating_residential,91,278.817340314718
CH06,heating_residential,92,287.707884381441
CH06,heating_residential,93,294.68449187824405
CH06,heating_residential,94,299.74716280512797
CH06,heating_residential,95,299.74716280512797
CH06,heating_residential,96,294.68449187824405
CH06,heating_residential,97,258.504916717831
CH06,heating_residential,98,258.257957160422
CH06,heating_residential,99,258.75187627523997
CH06,heating_residential,100,261.530171296091
CH06,heating_residential,101,261.530171296091
CH06,heating_residential,102,262.209310078965
CH06,heating_residential,103,263.814547202124
CH06,heating_residential,104,265.481524214634
CH06,heating_residential,105,262.88844886184
CH06,heating_residential,106,260.11015384098897
CH06,heating_residential,107,253.627465459004
CH06,heating_residential,108,244.798661281634
CH06,heating_residential,109,236.71073577648997
CH06,heating_residential,110,233.68548119823
CH06,heating_residential,111,232.265463743129
CH06,heating_residential,112,231.833284517663
CH06,heating_residential,113,234.364619981105
CH06,heating_residential,114,236.21681666167197
CH06,heating_residential,115,240.600348805681
CH06,heating_residential,116,248.50305464276798
CH06,heating_residential,117,254.800523356696
CH06,heating_residential,118,259.184055500706
CH06,heating_residential,119,258.937095943297
CH06,heating_residential,120,255.04748291410598
CH06,heating_residential,121,245.354320285804
CH06,heating_residential,122,245.354320285804
CH06,heating_residential,123,245.786499511269
CH06,heating_residential,124,248.811754089529
CH06,heating_residential,125,248.317834974711
CH06,heating_residential,126,248.99697375758598
CH06,heating_residential,127,250.60221088074402
CH06,heating_residential,128,252.20744800390202
CH06,heating_residential,129,249.92307209787003
CH06,heating_residential,130,247.39173663442799
CH06,heating_residential,131,241.21774769920398
CH06,heating_residential,132,232.265463743129
CH06,heating_residential,133,224.918416910212
CH06,heating_residential,134,221.70794266389598
CH06,heating_residential,135,220.596624655555
CH06,heating_residential,136,220.596624655555
CH06,heating_residential,137,222.634041004179
CH06,heating_residential,138,224.48623768474602
CH06,heating_residential,139,228.62281027134705
CH06,heating_residential,140,236.15507677232003
CH06,heating_residential,141,242.143846039487
CH06,heating_residential,142,246.280418626087
CH06,heating_residential,143,246.033459068678
CH06,heating_residential,144,242.143846039487
CH06,heating_residential,145,220.84358421296398
CH06,heating_residential,146,220.411404987499
CH06,heating_residential,147,221.090543770373
CH06,heating_residential,148,223.313179787054
CH06,heating_residential,149,223.313179787054
CH06,heating_residential,150,223.745359012519
CH06,heating_residential,151,225.288856246326
CH06,heating_residential,152,226.647133812075
CH06,heating_residential,153,224.671457352803
CH06,heating_residential,154,222.201861778713
CH06,heating_residential,155,216.336572290251
CH06,heating_residential,156,208.742565899925
CH06,heating_residential,157,202.25987751794
CH06,heating_residential,158,199.543322386441
CH06,heating_residential,159,198.432004378101
CH06,heating_residential,160,198.18504482069199
CH06,heating_residential,161,200.037241501259
CH06,heating_residential,162,201.580738735065
CH06,heating_residential,163,205.593831542961
CH06,heating_residential,164,211.891300256889
CH06,heating_residential,165,217.694849856
CH06,heating_residential,166,221.27576343842998
CH06,heating_residential,167,221.27576343842998
CH06,heating_residential,168,217.509630187943
CH06,heating_residential,169,245.354320285804
CH06,heating_residential,170,245.354320285804
CH06,heating_residential,171,245.786499511269
CH06,heating_residential,172,248.811754089529
CH06,heating_residential,173,248.317834974711
CH06,heating_residential,174,248.99697375758598
CH06,heating_residential,175,250.60221088074402
CH06,heating_residential,176,252.20744800390202
CH06,heating_residential,177,249.92307209787003
CH06,heating_residential,178,247.39173663442799
CH06,heating_residential,179,241.21774769920398
CH06,heating_residential,180,232.265463743129
CH06,heating_residential,181,224.918416910212
CH06,heating_residential,182,221.70794266389598
CH06,heating_residential,183,220.596624655555
CH06,heating_residential,184,220.596624655555
CH06,heating_residential,185,222.634041004179
CH06,heating_residential,186,224.48623768474602
CH06,heating_residential,187,228.62281027134705
CH06,heating_residential,188,236.15507677232003
CH06,heating_residential,189,242.143846039487
CH06,heating_residential,190,246.280418626087
CH06,heating_residential,191,246.033459068678
CH06,heating_residential,192,242.143846039487
CH06,heating_residential,193,220.84358421296398
CH06,heating_residential,194,220.411404987499
CH06,heating_residential,195,221.090543770373
CH06,heating_residential,196,223.313179787054
CH06,heating_residential,197,223.313179787054
CH06,heating_residential,198,223.745359012519
CH06,heating_residential,199,225.288856246326
CH06,heating_residential,200,226.647133812075
CH06,heating_residential,201,224.671457352803
CH06,heating_residential,202,222.201861778713
CH06,heating_residential,203,216.336572290251
CH06,heating_residential,204,208.742565899925
CH06,heating_residential,205,202.25987751794
CH06,heating_residential,206,199.543322386441
CH06,heating_residential,207,198.432004378101
CH06,heating_residential,208,198.18504482069199
CH06,heating_residential,209,200.037241501259
CH06,heating_residential,210,201.580738735065
CH06,heating_residential,211,205.593831542961
CH06,heating_residential,212,211.891300256889
CH06,heating_residential,213,217.694849856
CH06,heating_residential,214,221.27576343842998
CH06,heating_residential,215,221.27576343842998
CH06,heating_residential,216,217.509630187943
CH06,heating_residential,217,232.944602526003
CH06,heating_residential,218,232.512423300538
CH06,heating_residential,219,232.944602526003
CH06,heating_residential,220,235.90811721491104
CH06,heating_residential,221,235.90811721491104
CH06,heating_residential,222,236.34029644037705
CH06,heating_residential,223,237.945533563535
CH06,heating_residential,224,239.303811129284
CH06,heating_residential,225,237.26639478066002
CH06,heating_residential,226,234.73505931721803
CH06,heating_residential,227,228.62281027134705
CH06,heating_residential,228,220.28792520879398
CH06,heating_residential,229,213.249577822639
CH06,heating_residential,230,210.53302269114
CH06,heating_residential,231,209.359964793447
CH06,heating_residential,232,209.174745125391
CH06,heating_residential,233,211.212161474015
CH06,heating_residential,234,212.755658707821
CH06,heating_residential,235,217.077450962478
CH06,heating_residential,236,223.868838791224
CH06,heating_residential,237,229.795868169039
CH06,heating_residential,238,233.62374130887798
CH06,heating_residential,239,233.62374130887798
CH06,heating_residential,240,229.795868169039
CH06,heating_residential,241,232.944602526003
CH06,heating_residential,242,232.512423300538
CH06,heating_residential,243,232.944602526003
CH06,heating_residential,244,235.90811721491104
CH06,heating_residential,245,235.90811721491104
CH06,heating_residential,246,236.34029644037705
CH06,heating_residential,247,237.945533563535
CH06,heating_residential,248,239.303811129284
CH06,heating_residential,249,237.26639478066002
CH06,heating_residential,250,234.73505931721803
CH06,heating_residential,251,228.62281027134705
CH06,heating_residential,252,220.28792520879398
CH06,heating_residential,253,213.249577822639
CH06,heating_residential,254,210.53302269114
CH06,heating_residential,255,209.359964793447
CH06,heating_residential,256,209.174745125391
CH06,heating_residential,257,211.212161474015
CH06,heating_residential,258,212.755658707821
CH06,heating_residential,259,217.077450962478
CH06,heating_residential,260,223.868838791224
CH06,heating_residential,261,229.795868169039
CH06,heating_residential,262,233.62374130887798
CH06,heating_residential,263,233.62374130887798
CH06,heating_residential,264,229.795868169039
CH06,heating_residential,265,232.944602526003
CH06,heating_residential,266,232.512423300538
CH06,heating_residential,267,232.944602526003
CH06,heating_residential,268,235.90811721491104
CH06,heating_residential,269,235.90811721491104
CH06,heating_residential,270,236.34029644037705
CH06,heating_residential,271,237.945533563535
CH06,heating_residential,272,239.303811129284
CH06,heating_residential,273,237.26639478066002
CH06,heating_residential,274,234.73505931721803
CH06,heating_residential,275,228.62281027134705
CH06,heating_residential,276,220.28792520879398
CH06,heating_residential,277,213.249577822639
CH06,heating_residential,278,210.53302269114
CH06,heating_residential,279,209.359964793447
CH06,heating_residential,280,209.174745125391
CH06,heating_residential,281,211.212161474015
CH06,heating_residential,282,212.755658707821
CH06,heating_residential,283,217.077450962478
CH06,heating_residential,284,223.868838791224
CH06,heating_residential,285,229.795868169039
CH06,heating_residential,286,233.62374130887798
CH06,heating_residential,287,233.62374130887798
CH06,heating_residential,288,229.795868169039
CH06,heating_residential,289,220.84358421296398
CH06,heating_residential,290,220.411404987499
CH06,heating_residential,291,221.090543770373
CH06,heating_residential,292,223.313179787054
CH06,heating_residential,293,223.313179787054
CH06,heating_residential,294,223.745359012519
CH06,heating_residential,295,225.288856246326
CH06,heating_residential,296,226.647133812075
CH06,heating_residential,297,224.671457352803
CH06,heating_residential,298,222.201861778713
CH06,heating_residential,299,216.336572290251
CH06,heating_residential,300,208.742565899925
CH06,heating_residential,301,202.25987751794
CH06,heating_residential,302,199.543322386441
CH06,heating_residential,303,198.432004378101
CH06,heating_residential,304,198.18504482069199
CH06,heating_residential,305,200.037241501259
CH06,heating_residential,306,201.580738735065
CH06,heating_residential,307,205.593831542961
CH06,heating_residential,308,211.891300256889
CH06,heating_residential,309,217.694849856
CH06,heating_residential,310,221.27576343842998
CH06,heating_residential,311,221.27576343842998
CH06,heating_residential,312,217.509630187943
CH06,heating_residential,313,208.61908612122105
CH06,heating_residential,314,208.61908612122105
CH06,heating_residential,315,208.804305789277
CH06,heating_residential,316,211.273901363367
CH06,heating_residential,317,211.026941805958
CH06,heating_residential,318,211.520860920776
CH06,heating_residential,319,213.249577822639
CH06,heating_residential,320,214.360895830979
CH06,heating_residential,321,212.385219371707
CH06,heating_residential,322,209.915623797618
CH06,heating_residential,323,204.852952870734
CH06,heating_residential,324,197.56764592717
CH06,heating_residential,325,191.331917102593
CH06,heating_residential,326,188.430142303038
CH06,heating_residential,327,187.38056418405
CH06,heating_residential,328,187.38056418405
CH06,heating_residential,329,189.109281085913
CH06,heating_residential,330,190.467558651662
CH06,heating_residential,331,194.418911570205
CH06,heating_residential,332,200.65464039478198
CH06,heating_residential,333,205.96427087907398
CH06,heating_residential,334,209.298224904095
CH06,heating_residential,335,209.298224904095
CH06,heating_residential,336,205.717311321665
CH06,heating_residential,337,185.590107392835
CH06,heating_residential,338,185.157928167369
CH06,heating_residential,339,185.590107392835
CH06,heating_residential,340,187.751003520163
CH06,heating_residential,341,187.751003520163
CH06,heating_residential,342,188.183182745629
CH06,heating_residential,343,189.479720422026
CH06,heating_residential,344,190.529298541014
CH06,heating_residential,345,188.615361971095
CH06,heating_residential,346,186.88664506923197
CH06,heating_residential,347,182.070933699757
CH06,heating_residential,348,175.588245317772
CH06,heating_residential,349,169.96991538671801
CH06,heating_residential,350,167.80901925939
CH06,heating_residential,351,166.697701251049
CH06,heating_residential,352,166.697701251049
CH06,heating_residential,353,168.241198484855
CH06,heating_residential,354,169.537736161252
CH06,heating_residential,355,172.56299073951197
CH06,heating_residential,356,178.18132067056598
CH06,heating_residential,357,182.750072482632
CH06,heating_residential,358,186.02228661830105
CH06,heating_residential,359,186.02228661830105
CH06,heating_residential,360,182.750072482632
CH06,heating_residential,361,220.84358421296398
CH06,heating_residential,362,220.411404987499
CH06,heating_residential,363,221.090543770373
CH06,heating_residential,364,223.313179787054
CH06,heating_residential,365,223.313179787054
CH06,heating_residential,366,223.745359012519
CH06,heating_residential,367,225.288856246326
CH06,heating_residential,368,226.647133812075
CH06,heating_residential,369,224.671457352803
CH06,heating_residential,370,222.201861778713
CH06,heating_residential,371,216.336572290251
CH06,heating_residential,372,208.742565899925
CH06,heating_residential,373,202.25987751794
CH06,heating_residential,374,199.543322386441
CH06,heating_residential,375,198.432004378101
CH06,heating_residential,376,198.18504482069199
CH06,heating_residential,377,200.037241501259
CH06,heating_residential,378,201.580738735065
CH06,heating_residential,379,205.593831542961
CH06,heating_residential,380,211.891300256889
CH06,heating_residential,381,217.694849856
CH06,heating_residential,382,221.27576343842998
CH06,heating_residential,383,221.27576343842998
CH06,heating_residential,384,217.509630187943
CH06,heating_residential,385,208.61908612122105
CH06,heating_residential,386,208.61908612122105
CH06,heating_residential,387,208.804305789277
CH06,heating_residential,388,211.273901363367
CH06,heating_residential,389,211.026941805958
CH06,heating_residential,390,211.520860920776
CH06,heating_residential,391,213.249577822639
CH06,heating_residential,392,214.360895830979
CH06,heating_residential,393,212.385219371707
CH06,heating_residential,394,209.915623797618
CH06,heating_residential,395,204.852952870734
CH06,heating_residential,396,197.56764592717
CH06,heating_residential,397,191.331917102593
CH06,heating_residential,398,188.430142303038
CH06,heating_residential,399,187.38056418405
CH06,heating_residential,400,187.38056418405
CH06,heating_residential,401,189.109281085913
CH06,heating_residential,402,190.467558651662
CH06,heating_residential,403,194.418911570205
CH06,heating_residential,404,200.65464039478198
CH06,heating_residential,405,205.96427087907398
CH06,heating_residential,406,209.298224904095
CH06,heating_residential,407,209.298224904095
CH06,heating_residential,408,205.717311321665
CH06,heating_residential,409,163.981146119551
CH06,heating_residential,410,163.548966894085
CH06,heating_residential,411,164.166365787607
CH06,heating_residential,412,166.08030235752702
CH06,heating_residential,413,166.08030235752702
CH06,heating_residential,414,166.512481582993
CH06,heating_residential,415,167.56205970198098
CH06,heating_residential,416,168.796857489025
CH06,heating_residential,417,166.944660808458
CH06,heating_residential,418,165.03072423853902
CH06,heating_residential,419,160.338492647769
CH06,heating_residential,420,153.979284044488
CH06,heating_residential,421,148.48443389213801
CH06,heating_residential,422,146.385277654162
CH06,heating_residential,423,145.335699535174
CH06,heating_residential,424,145.335699535174
CH06,heating_residential,425,146.817456879628
CH06,heating_residential,426,148.05225466667298
CH06,heating_residential,427,151.447948581046
CH06,heating_residential,428,156.942798733395
CH06,heating_residential,429,161.2028510987
CH06,heating_residential,430,164.166365787607
CH06,heating_residential,431,164.598545013073
CH06,heating_residential,432,161.38807076675698
CH06,heating_residential,433,197.073726812352
CH06,heating_residential,434,196.641547586886
CH06,heating_residential,435,197.073726812352
CH06,heating_residential,436,199.23462293968004
CH06,heating_residential,437,199.23462293968004
CH06,heating_residential,438,199.913761722555
CH06,heating_residential,439,201.21029939895197
CH06,heating_residential,440,202.321617407292
CH06,heating_residential,441,200.34594094801997
CH06,heating_residential,442,198.370264488749
CH06,heating_residential,443,193.12237389380797
CH06,heating_residential,444,186.33098606506198
CH06,heating_residential,445,180.650916244656
CH06,heating_residential,446,177.810881334453
CH06,heating_residential,447,176.884782994169
CH06,heating_residential,448,176.69956332611198
CH06,heating_residential,449,178.67523978538398
CH06,heating_residential,450,180.21873701918997
CH06,heating_residential,451,183.490951154859
CH06,heating_residential,452,189.356240643322
CH06,heating_residential,453,194.23369190214905
CH06,heating_residential,454,197.691125705874
CH06,heating_residential,455,197.25894648040799
CH06,heating_residential,456,194.23369190214905
CH06,heating_residential,457,220.84358421296398
CH06,heating_residential,458,220.411404987499
CH06,heating_residential,459,221.090543770373
CH06,heating_residential,460,223.313179787054
CH06,heating_residential,461,223.313179787054
CH06,heating_residential,462,223.745359012519
CH06,heating_residential,463,225.288856246326
CH06,heating_residential,464,226.647133812075
CH06,heating_residential,465,224.671457352803
CH06,heating_residential,466,222.201861778713
CH06,heating_residential,467,216.336572290251
CH06,heating_residential,468,208.742565899925
CH06,heating_residential,469,202.25987751794
CH06,heating_residential,470,199.543322386441
CH06,heating_residential,471,198.432004378101
CH06,heating_residential,472,198.18504482069199
CH06,heating_residential,473,200.037241501259
CH06,heating_residential,474,201.580738735065
CH06,heating_residential,475,205.593831542961
CH06,heating_residential,476,211.891300256889
CH06,heating_residential,477,217.694849856
CH06,heating_residential,478,221.27576343842998
CH06,heating_residential,479,221.27576343842998
CH06,heating_residential,480,217.509630187943
CH06,heating_residential,481,232.944602526003
CH06,heating_residential,482,232.512423300538
CH06,heating_residential,483,232.944602526003
CH06,heating_residential,484,235.90811721491104
CH06,heating_residential,485,235.90811721491104
CH06,heating_residential,486,236.34029644037705
CH06,heating_residential,487,237.945533563535
CH06,heating_residential,488,239.303811129284
CH06,heating_residential,489,237.26639478066002
CH06,heating_residential,490,234.73505931721803
CH06,heating_residential,491,228.62281027134705
CH06,heating_residential,492,220.28792520879398
CH06,heating_residential,493,213.249577822639
CH06,heating_residential,494,210.53302269114
CH06,heating_residential,495,209.359964793447
CH06,heating_residential,496,209.174745125391
CH06,heating_residential,497,211.212161474015
CH06,heating_residential,498,212.755658707821
CH06,heating_residential,499,217.077450962478
CH06,heating_residential,500,223.868838791224
CH06,heating_residential,501,229.795868169039
CH06,heating_residential,502,233.62374130887798
CH06,heating_residential,503,233.62374130887798
CH06,heating_residential,504,229.795868169039
CH06,heating_residential,505,197.073726812352
CH06,heating_residential,506,196.641547586886
CH06,heating_residential,507,197.073726812352
CH06,heating_residential,508,199.23462293968004
CH06,heating_residential,509,199.23462293968004
CH06,heating_residential,510,199.913761722555
CH06,heating_residential,511,201.21029939895197
CH06,heating_residential,512,202.321617407292
CH06,heating_residential,513,200.34594094801997
CH06,heating_residential,514,198.370264488749
CH06,heating_residential,515,193.12237389380797
CH06,heating_residential,516,186.33098606506198
CH06,heating_residential,517,180.650916244656
CH06,heating_residential,518,177.810881334453
CH06,heating_residential,519,176.884782994169
CH06,heating_residential,520,176.69956332611198
CH06,heating_residential,521,178.67523978538398
CH06,heating_residential,522,180.21873701918997
CH06,heating_residential,523,183.490951154859
CH06,heating_residential,524,189.356240643322
CH06,heating_residential,525,194.23369190214905
CH06,heating_residential,526,197.691125705874
CH06,heating_residential,527,197.25894648040799
CH06,heating_residential,528,194.23369190214905
CH06,heating_residential,529,208.61908612122105
CH06,heating_residential,530,208.61908612122105
CH06,heating_residential,531,208.804305789277
CH06,heating_residential,532,211.273901363367
CH06,heating_residential,533,211.026941805958
CH06,heating_residential,534,211.520860920776
CH06,heating_residential,535,213.249577822639
CH06,heating_residential,536,214.360895830979
CH06,heating_residential,537,212.385219371707
CH06,heating_residential,538,209.915623797618
CH06,heating_residential,539,204.852952870734
CH06,heating_residential,540,197.56764592717
CH06,heating_residential,541,191.331917102593
CH06,heating_residential,542,188.430142303038
CH06,heating_residential,543,187.38056418405
CH06,heating_residential,544,187.38056418405
CH06,heating_residential,545,189.109281085913
CH06,heating_residential,546,190.467558651662
CH06,heating_residential,547,194.418911570205
CH06,heating_residential,548,200.65464039478198
CH06,heating_residential,549,205.96427087907398
CH06,heating_residential,550,209.298224904095
CH06,heating_residential,551,209.298224904095
CH06,heating_residential,552,205.717311321665
CH06,heating_residential,553,220.84358421296398
CH06,heating_residential,554,220.411404987499
CH06,heating_residential,555,221.090543770373
CH06,heating_residential,556,223.313179787054
CH06,heating_residential,557,223.313179787054
CH06,heating_residential,558,223.745359012519
CH06,heating_residential,559,225.288856246326
CH06,heating_residential,560,226.647133812075
CH06,heating_residential,561,224.671457352803
CH06,heating_residential,562,222.201861778713
CH06,heating_residential,563,216.336572290251
CH06,heating_residential,564,208.742565899925
CH06,heating_residential,565,202.25987751794
CH06,heating_residential,566,199.543322386441
CH06,heating_residential,567,198.432004378101
CH06,heating_residential,568,198.18504482069199
CH06,heating_residential,569,200.037241501259
CH06,heating_residential,570,201.580738735065
CH06,heating_residential,571,205.593831542961
CH06,heating_residential,572,211.891300256889
CH06,heating_residential,573,217.694849856
CH06,heating_residential,574,221.27576343842998
CH06,heating_residential,575,221.27576343842998
CH06,heating_residential,576,217.509630187943
CH06,heating_residential,577,220.84358421296398
CH06,heating_residential,578,220.411404987499
CH06,heating_residential,579,221.090543770373
CH06,heating_residential,580,223.313179787054
CH06,heating_residential,581,223.313179787054
CH06,heating_residential,582,223.745359012519
CH06,heating_residential,583,225.288856246326
CH06,heating_residential,584,226.647133812075
CH06,heating_residential,585,224.671457352803
CH06,heating_residential,586,222.201861778713
CH06,heating_residential,587,216.336572290251
CH06,heating_residential,588,208.742565899925
CH06,heating_residential,589,202.25987751794
CH06,heating_residential,590,199.543322386441
CH06,heating_residential,591,198.432004378101
CH06,heating_residential,592,198.18504482069199
CH06,heating_residential,593,200.037241501259
CH06,heating_residential,594,201.580738735065
CH06,heating_residential,595,205.593831542961
CH06,heating_residential,596,211.891300256889
CH06,heating_residential,597,217.694849856
CH06,heating_residential,598,221.27576343842998
CH06,heating_residential,599,221.27576343842998
CH06,heating_residential,600,217.509630187943
CH06,heating_residential,601,208.61908612122105
CH06,heating_residential,602,208.61908612122105
CH06,heating_residential,603,208.804305789277
CH06,heating_residential,604,211.273901363367
CH06,heating_residential,605,211.026941805958
CH06,heating_residential,606,211.520860920776
CH06,heating_residential,607,213.249577822639
CH06,heating_residential,608,214.360895830979
CH06,heating_residential,609,212.385219371707
CH06,heating_residential,610,209.915623797618
CH06,heating_residential,611,204.852952870734
CH06,heating_residential,612,197.56764592717
CH06,heating_residential,613,191.331917102593
CH06,heating_residential,614,188.430142303038
CH06,heating_residential,615,187.38056418405
CH06,heating_residential,616,187.38056418405
CH06,heating_residential,617,189.109281085913
CH06,heating_residential,618,190.467558651662
CH06,heating_residential,619,194.418911570205
CH06,heating_residential,620,200.65464039478198
CH06,heating_residential,621,205.96427087907398
CH06,heating_residential,622,209.298224904095
CH06,heating_residential,623,209.298224904095
CH06,heating_residential,624,205.717311321665
CH06,heating_residential,625,232.944602526003
CH06,heating_residential,626,232.512423300538
CH06,heating_residential,627,232.944602526003
CH06,heating_residential,628,235.90811721491104
CH06,heating_residential,629,235.90811721491104
CH06,heating_residential,630,236.34029644037705
CH06,heating_residential,631,237.945533563535
CH06,heating_residential,632,239.303811129284
CH06,heating_residential,633,237.26639478066002
CH06,heating_residential,634,234.73505931721803
CH06,heating_residential,635,228.62281027134705
CH06,heating_residential,636,220.28792520879398
CH06,heating_residential,637,213.249577822639
CH06,heating_residential,638,210.53302269114
CH06,heating_residential,639,209.359964793447
CH06,heating_residential,640,209.174745125391
CH06,heating_residential,641,211.212161474015
CH06,heating_residential,642,212.755658707821
CH06,heating_residential,643,217.077450962478
CH06,heating_residential,644,223.868838791224
CH06,heating_residential,645,229.795868169039
CH06,heating_residential,646,233.62374130887798
CH06,heating_residential,647,233.62374130887798
CH06,heating_residential,648,229.795868169039
CH06,heating_residential,649,258.504916717831
CH06,heating_residential,650,258.257957160422
CH06,heating_residential,651,258.75187627523997
CH06,heating_residential,652,261.530171296091
CH06,heating_residential,653,261.530171296091
CH06,heating_residential,654,262.209310078965
CH06,heating_residential,655,263.814547202124
CH06,heating_residential,656,265.481524214634
CH06,heating_residential,657,262.88844886184
CH06,heating_residential,658,260.11015384098897
CH06,heating_residential,659,253.627465459004
CH06,heating_residential,660,244.798661281634
CH06,heating_residential,661,236.71073577648997
CH06,heating_residential,662,233.68548119823
CH06,heating_residential,663,232.265463743129
CH06,heating_residential,664,231.833284517663
CH06,heating_residential,665,234.364619981105
CH06,heating_residential,666,236.21681666167197
CH06,heating_residential,667,240.600348805681
CH06,heating_residential,668,248.50305464276798
CH06,heating_residential,669,254.800523356696
CH06,heating_residential,670,259.184055500706
CH06,heating_residential,671,258.937095943297
CH06,heating_residential,672,255.04748291410598
CH06,heating_residential,673,220.84358421296398
CH06,heating_residential,674,220.411404987499
CH06,heating_residential,675,221.090543770373
CH06,heating_residential,676,223.313179787054
CH06,heating_residential,677,223.313179787054
CH06,heating_residential,678,223.745359012519
CH06,heating_residential,679,225.288856246326
CH06,heating_residential,680,226.647133812075
CH06,heating_residential,681,224.671457352803
CH06,heating_residential,682,222.201861778713
CH06,heating_residential,683,216.336572290251
CH06,heating_residential,684,208.742565899925
CH06,heating_residential,685,202.25987751794
CH06,heating_residential,686,199.543322386441
CH06,heating_residential,687,198.432004378101
CH06,heating_residential,688,198.18504482069199
CH06,heating_residential,689,200.037241501259
CH06,heating_residential,690,201.580738735065
CH06,heating_residential,691,205.593831542961
CH06,heating_residential,692,211.891300256889
CH06,heating_residential,693,217.694849856
CH06,heating_residential,694,221.27576343842998
CH06,heating_residential,695,221.27576343842998
CH06,heating_residential,696,217.509630187943
CH06,heating_residential,697,220.84358421296398
CH06,heating_residential,698,220.411404987499
CH06,heating_residential,699,221.090543770373
CH06,heating_residential,700,223.313179787054
CH06,heating_residential,701,223.313179787054
CH06,heating_residential,702,223.745359012519
CH06,heating_residential,703,225.288856246326
CH06,heating_residential,704,226.647133812075
CH06,heating_residential,705,224.671457352803
CH06,heating_residential,706,222.201861778713
CH06,heating_residential,707,216.336572290251
CH06,heating_residential,708,208.742565899925
CH06,heating_residential,709,202.25987751794
CH06,heating_residential,710,199.543322386441
CH06,heating_residential,711,198.432004378101
CH06,heating_residential,712,198.18504482069199
CH06,heating_residential,713,200.037241501259
CH06,heating_residential,714,201.580738735065
CH06,heating_residential,715,205.593831542961
CH06,heating_residential,716,211.891300256889
CH06,heating_residential,717,217.694849856
CH06,heating_residential,718,221.27576343842998
CH06,heating_residential,719,221.27576343842998
CH06,heating_residential,720,217.509630187943
CH06,heating_residential,721,232.944602526003
CH06,heating_residential,722,232.512423300538
CH06,heating_residential,723,232.944602526003
CH06,heating_residential,724,235.90811721491104
CH06,heating_residential,725,235.90811721491104
