NUTS2_code,process,hour,load
PL42,heating_residential,87,539.994464698452
PL42,heating_residential,88,539.516734414142
PL42,heating_residential,89,544.771767541553
PL42,heating_residential,90,548.752853244136
PL42,heating_residential,91,559.899893211371
PL42,heating_residential,92,577.416670302739
PL42,heating_residential,93,592.7040394006599
PL42,heating_residential,94,602.577131943068
PL42,heating_residential,95,602.577131943068
PL42,heating_residential,96,592.7040394006599
PL42,heating_residential,97,538.083543561212
PL42,heating_residential,98,538.083543561212
PL42,heating_residential,99,538.561273845522
PL42,heating_residential,100,544.931010969656
PL42,heating_residential,101,544.294037257243
PL42,heating_residential,102,545.567984682069
PL42,heating_residential,103,550.026800668963
PL42,heating_residential,104,552.893182374823
PL42,heating_residential,105,547.797392675516
PL42,heating_residential,106,541.427655551382
PL42,heating_residential,107,528.369694446908
PL42,heating_residential,108,509.57896993071296
PL42,heating_residential,109,493.495383692275
PL42,heating_residential,110,486.010942571417
PL42,heating_residential,111,483.30380429366
PL42,heating_residential,112,483.30380429366
PL42,heating_residential,113,487.76262028055396
PL42,heating_residential,114,491.26597569882796
PL42,heating_residential,115,501.457555097442
PL42,heating_residential,116,517.54114133588
PL42,heating_residential,117,531.236076152768
PL42,heating_residential,118,539.8352212703489
PL42,heating_residential,119,539.8352212703489
PL42,heating_residential,120,530.599102440355
PL42,heating_residential,121,569.6137423256749
PL42,heating_residential,122,568.499038328952
PL42,heating_residential,123,570.250716038088
PL42,heating_residential,124,575.983479449809
PL42,heating_residential,125,575.983479449809
PL42,heating_residential,126,577.098183446532
PL42,heating_residential,127,581.0792691491159
PL42,heating_residential,128,584.5826245673901
PL42,heating_residential,129,579.486834868083
PL42,heating_residential,130,573.117097743949
PL42,heating_residential,131,557.988972074131
PL42,heating_residential,132,538.4020304174189
PL42,heating_residential,133,521.681470466567
PL42,heating_residential,134,514.6747596300199
PL42,heating_residential,135,511.80837792415986
PL42,heating_residential,136,511.171404211746
PL42,heating_residential,137,515.948707054847
PL42,heating_residential,138,519.9297927574299
PL42,heating_residential,139,530.280615584148
PL42,heating_residential,140,546.5234452506891
PL42,heating_residential,141,561.492327492404
PL42,heating_residential,142,570.728446322398
PL42,heating_residential,143,570.728446322398
PL42,heating_residential,144,561.0145972080941
PL42,heating_residential,145,508.30502250588603
PL42,heating_residential,146,507.190318509163
PL42,heating_residential,147,508.30502250588603
PL42,heating_residential,148,513.878542489503
PL42,heating_residential,149,513.878542489503
PL42,heating_residential,150,515.63022019864
PL42,heating_residential,151,518.97433218881
PL42,heating_residential,152,521.840713894671
PL42,heating_residential,153,516.744924195363
PL42,heating_residential,154,511.649134496056
PL42,heating_residential,155,498.113443107272
PL42,heating_residential,156,480.596666015904
PL42,heating_residential,157,465.946270630396
PL42,heating_residential,158,458.621072937642
PL42,heating_residential,159,456.232421516091
PL42,heating_residential,160,455.754691231781
PL42,heating_residential,161,460.85048093108804
PL42,heating_residential,162,464.831566633672
PL42,heating_residential,163,473.27146832315003
PL42,heating_residential,164,488.399593992968
PL42,heating_residential,165,500.97982481313204
PL42,heating_residential,166,509.89745678692003
PL42,heating_residential,167,508.782752790196
PL42,heating_residential,168,500.97982481313204
PL42,heating_residential,169,538.083543561212
PL42,heating_residential,170,538.083543561212
PL42,heating_residential,171,538.561273845522
PL42,heating_residential,172,544.931010969656
PL42,heating_residential,173,544.294037257243
PL42,heating_residential,174,545.567984682069
PL42,heating_residential,175,550.026800668963
PL42,heating_residential,176,552.893182374823
PL42,heating_residential,177,547.797392675516
PL42,heating_residential,178,541.427655551382
PL42,heating_residential,179,528.369694446908
PL42,heating_residential,180,509.57896993071296
PL42,heating_residential,181,493.495383692275
PL42,heating_residential,182,486.010942571417
PL42,heating_residential,183,483.30380429366
PL42,heating_residential,184,483.30380429366
PL42,heating_residential,185,487.76262028055396
PL42,heating_residential,186,491.26597569882796
PL42,heating_residential,187,501.457555097442
PL42,heating_residential,188,517.54114133588
PL42,heating_residential,189,531.236076152768
PL42,heating_residential,190,539.8352212703489
PL42,heating_residential,191,539.8352212703489
PL42,heating_residential,192,530.599102440355
PL42,heating_residential,193,508.30502250588603
PL42,heating_residential,194,507.190318509163
PL42,heating_residential,195,508.30502250588603
PL42,heating_residential,196,513.878542489503
PL42,heating_residential,197,513.878542489503
PL42,heating_residential,198,515.63022019864
PL42,heating_residential,199,518.97433218881
PL42,heating_residential,200,521.840713894671
PL42,heating_residential,201,516.744924195363
PL42,heating_residential,202,511.649134496056
PL42,heating_residential,203,498.113443107272
PL42,heating_residential,204,480.596666015904
PL42,heating_residential,205,465.946270630396
PL42,heating_residential,206,458.621072937642
PL42,heating_residential,207,456.232421516091
PL42,heating_residential,208,455.754691231781
PL42,heating_residential,209,460.85048093108804
PL42,heating_residential,210,464.831566633672
PL42,heating_residential,211,473.27146832315003
PL42,heating_residential,212,488.399593992968
PL42,heating_residential,213,500.97982481313204
PL42,heating_residential,214,509.89745678692003
PL42,heating_residential,215,508.782752790196
PL42,heating_residential,216,500.97982481313204
PL42,heating_residential,217,449.54419753575104
PL42,heating_residential,218,449.06646725144094
PL42,heating_residential,219,450.181171248164
PL42,heating_residential,220,454.63998723505796
PL42,heating_residential,221,455.117717519368
PL42,heating_residential,222,456.232421516091
PL42,heating_residential,223,458.93955979384805
PL42,heating_residential,224,461.805941499708
PL42,heating_residential,225,457.347125512815
PL42,heating_residential,226,452.410579241611
PL42,heating_residential,227,441.2635392743769
PL42,heating_residential,228,425.816926748352
PL42,heating_residential,229,411.9627485033609
PL42,heating_residential,230,405.911498235434
PL42,heating_residential,231,403.682090241987
PL42,heating_residential,232,403.204359957677
PL42,heating_residential,233,407.026202232157
PL42,heating_residential,234,410.37031422232695
PL42,heating_residential,235,418.650972483701
PL42,heating_residential,236,432.505150728693
PL42,heating_residential,237,443.49294726782404
PL42,heating_residential,238,450.181171248164
PL42,heating_residential,239,451.295875244887
PL42,heating_residential,240,443.49294726782404
PL42,heating_residential,241,449.54419753575104
PL42,heating_residential,242,449.06646725144094
PL42,heating_residential,243,450.181171248164
PL42,heating_residential,244,454.63998723505796
PL42,heating_residential,245,455.117717519368
PL42,heating_residential,246,456.232421516091
PL42,heating_residential,247,458.93955979384805
PL42,heating_residential,248,461.805941499708
PL42,heating_residential,249,457.347125512815
PL42,heating_residential,250,452.410579241611
PL42,heating_residential,251,441.2635392743769
PL42,heating_residential,252,425.816926748352
PL42,heating_residential,253,411.9627485033609
PL42,heating_residential,254,405.911498235434
PL42,heating_residential,255,403.682090241987
PL42,heating_residential,256,403.204359957677
PL42,heating_residential,257,407.026202232157
PL42,heating_residential,258,410.37031422232695
PL42,heating_residential,259,418.650972483701
PL42,heating_residential,260,432.505150728693
PL42,heating_residential,261,443.49294726782404
PL42,heating_residential,262,450.181171248164
PL42,heating_residential,263,451.295875244887
PL42,heating_residential,264,443.49294726782404
PL42,heating_residential,265,478.685744878663
PL42,heating_residential,266,477.57104088194
PL42,heating_residential,267,478.685744878663
PL42,heating_residential,268,484.259264862281
PL42,heating_residential,269,484.259264862281
PL42,heating_residential,270,485.373968859004
PL42,heating_residential,271,488.718080849174
PL42,heating_residential,272,491.425219126931
PL42,heating_residential,273,486.4886728557271
PL42,heating_residential,274,482.029856868834
PL42,heating_residential,275,469.608869476773
PL42,heating_residential,276,452.88830952592093
PL42,heating_residential,277,438.397157568516
PL42,heating_residential,278,432.8236375848989
PL42,heating_residential,279,429.957255879039
PL42,heating_residential,280,429.957255879039
PL42,heating_residential,281,433.938341581623
PL42,heating_residential,282,437.282453571793
PL42,heating_residential,283,445.08538154885696
PL42,heating_residential,284,459.57653350626197
PL42,heating_residential,285,471.36054718590896
PL42,heating_residential,286,479.80044887538696
PL42,heating_residential,287,479.80044887538696
PL42,heating_residential,288,471.36054718590896
PL42,heating_residential,289,508.30502250588603
PL42,heating_residential,290,507.190318509163
PL42,heating_residential,291,508.30502250588603
PL42,heating_residential,292,513.878542489503
PL42,heating_residential,293,513.878542489503
PL42,heating_residential,294,515.63022019864
PL42,heating_residential,295,518.97433218881
PL42,heating_residential,296,521.840713894671
PL42,heating_residential,297,516.744924195363
PL42,heating_residential,298,511.649134496056
PL42,heating_residential,299,498.113443107272
PL42,heating_residential,300,480.596666015904
PL42,heating_residential,301,465.946270630396
PL42,heating_residential,302,458.621072937642
PL42,heating_residential,303,456.232421516091
PL42,heating_residential,304,455.754691231781
PL42,heating_residential,305,460.85048093108804
PL42,heating_residential,306,464.831566633672
PL42,heating_residential,307,473.27146832315003
PL42,heating_residential,308,488.399593992968
PL42,heating_residential,309,500.97982481313204
PL42,heating_residential,310,509.89745678692003
PL42,heating_residential,311,508.782752790196
PL42,heating_residential,312,500.97982481313204
PL42,heating_residential,313,478.685744878663
PL42,heating_residential,314,477.57104088194
PL42,heating_residential,315,478.685744878663
PL42,heating_residential,316,484.259264862281
PL42,heating_residential,317,484.259264862281
PL42,heating_residential,318,485.373968859004
PL42,heating_residential,319,488.718080849174
PL42,heating_residential,320,491.425219126931
PL42,heating_residential,321,486.4886728557271
PL42,heating_residential,322,482.029856868834
PL42,heating_residential,323,469.608869476773
PL42,heating_residential,324,452.88830952592093
PL42,heating_residential,325,438.397157568516
PL42,heating_residential,326,432.8236375848989
PL42,heating_residential,327,429.957255879039
PL42,heating_residential,328,429.957255879039
PL42,heating_residential,329,433.938341581623
PL42,heating_residential,330,437.282453571793
PL42,heating_residential,331,445.08538154885696
PL42,heating_residential,332,459.57653350626197
PL42,heating_residential,333,471.36054718590896
PL42,heating_residential,334,479.80044887538696
PL42,heating_residential,335,479.80044887538696
PL42,heating_residential,336,471.36054718590896
PL42,heating_residential,337,538.083543561212
PL42,heating_residential,338,538.083543561212
PL42,heating_residential,339,538.561273845522
PL42,heating_residential,340,544.931010969656
PL42,heating_residential,341,544.294037257243
PL42,heating_residential,342,545.567984682069
PL42,heating_residential,343,550.026800668963
PL42,heating_residential,344,552.893182374823
PL42,heating_residential,345,547.797392675516
PL42,heating_residential,346,541.427655551382
PL42,heating_residential,347,528.369694446908
PL42,heating_residential,348,509.57896993071296
PL42,heating_residential,349,493.495383692275
PL42,heating_residential,350,486.010942571417
PL42,heating_residential,351,483.30380429366
PL42,heating_residential,352,483.30380429366
PL42,heating_residential,353,487.76262028055396
PL42,heating_residential,354,491.26597569882796
PL42,heating_residential,355,501.457555097442
PL42,heating_residential,356,517.54114133588
PL42,heating_residential,357,531.236076152768
PL42,heating_residential,358,539.8352212703489
PL42,heating_residential,359,539.8352212703489
PL42,heating_residential,360,530.599102440355
PL42,heating_residential,361,538.083543561212
PL42,heating_residential,362,538.083543561212
PL42,heating_residential,363,538.561273845522
PL42,heating_residential,364,544.931010969656
PL42,heating_residential,365,544.294037257243
PL42,heating_residential,366,545.567984682069
PL42,heating_residential,367,550.026800668963
PL42,heating_residential,368,552.893182374823
PL42,heating_residential,369,547.797392675516
PL42,heating_residential,370,541.427655551382
PL42,heating_residential,371,528.369694446908
PL42,heating_residential,372,509.57896993071296
PL42,heating_residential,373,493.495383692275
PL42,heating_residential,374,486.010942571417
PL42,heating_residential,375,483.30380429366
PL42,heating_residential,376,483.30380429366
PL42,heating_residential,377,487.76262028055396
PL42,heating_residential,378,491.26597569882796
PL42,heating_residential,379,501.457555097442
PL42,heating_residential,380,517.54114133588
PL42,heating_residential,381,531.236076152768
PL42,heating_residential,382,539.8352212703489
PL42,heating_residential,383,539.8352212703489
PL42,heating_residential,384,530.599102440355
PL42,heating_residential,385,508.30502250588603
PL42,heating_residential,386,507.190318509163
PL42,heating_residential,387,508.30502250588603
PL42,heating_residential,388,513.878542489503
PL42,heating_residential,389,513.878542489503
PL42,heating_residential,390,515.63022019864
PL42,heating_residential,391,518.97433218881
PL42,heating_residential,392,521.840713894671
PL42,heating_residential,393,516.744924195363
PL42,heating_residential,394,511.649134496056
PL42,heating_residential,395,498.113443107272
PL42,heating_residential,396,480.596666015904
PL42,heating_residential,397,465.946270630396
PL42,heating_residential,398,458.621072937642
PL42,heating_residential,399,456.232421516091
PL42,heating_residential,400,455.754691231781
PL42,heating_residential,401,460.85048093108804
PL42,heating_residential,402,464.831566633672
PL42,heating_residential,403,473.27146832315003
PL42,heating_residential,404,488.399593992968
PL42,heating_residential,405,500.97982481313204
PL42,heating_residential,406,509.89745678692003
PL42,heating_residential,407,508.782752790196
PL42,heating_residential,408,500.97982481313204
PL42,heating_residential,409,508.30502250588603
PL42,heating_residential,410,507.190318509163
PL42,heating_residential,411,508.30502250588603
PL42,heating_residential,412,513.878542489503
PL42,heating_residential,413,513.878542489503
PL42,heating_residential,414,515.63022019864
PL42,heating_residential,415,518.97433218881
PL42,heating_residential,416,521.840713894671
PL42,heating_residential,417,516.744924195363
PL42,heating_residential,418,511.649134496056
PL42,heating_residential,419,498.113443107272
PL42,heating_residential,420,480.596666015904
PL42,heating_residential,421,465.946270630396
PL42,heating_residential,422,458.621072937642
PL42,heating_residential,423,456.232421516091
PL42,heating_residential,424,455.754691231781
PL42,heating_residential,425,460.85048093108804
PL42,heating_residential,426,464.831566633672
PL42,heating_residential,427,473.27146832315003
PL42,heating_residential,428,488.399593992968
PL42,heating_residential,429,500.97982481313204
PL42,heating_residential,430,509.89745678692003
PL42,heating_residential,431,508.782752790196
PL42,heating_residential,432,500.97982481313204
PL42,heating_residential,433,449.54419753575104
PL42,heating_residential,434,449.06646725144094
PL42,heating_residential,435,450.181171248164
PL42,heating_residential,436,454.63998723505796
PL42,heating_residential,437,455.117717519368
PL42,heating_residential,438,456.232421516091
PL42,heating_residential,439,458.93955979384805
PL42,heating_residential,440,461.805941499708
PL42,heating_residential,441,457.347125512815
PL42,heating_residential,442,452.410579241611
PL42,heating_residential,443,441.2635392743769
PL42,heating_residential,444,425.816926748352
PL42,heating_residential,445,411.9627485033609
PL42,heating_residential,446,405.911498235434
PL42,heating_residential,447,403.682090241987
PL42,heating_residential,448,403.204359957677
PL42,heating_residential,449,407.026202232157
PL42,heating_residential,450,410.37031422232695
PL42,heating_residential,451,418.650972483701
PL42,heating_residential,452,432.505150728693
PL42,heating_residential,453,443.49294726782404
PL42,heating_residential,454,450.181171248164
PL42,heating_residential,455,451.295875244887
PL42,heating_residential,456,443.49294726782404
PL42,heating_residential,457,422.95054504249197
PL42,heating_residential,458,421.83584104576795
PL42,heating_residential,459,423.428275326802
PL42,heating_residential,460,428.364821598005
PL42,heating_residential,461,428.364821598005
PL42,heating_residential,462,429.479525594729
PL42,heating_residential,463,432.18666387248595
PL42,heating_residential,464,435.371532434553
PL42,heating_residential,465,430.594229591452
PL42,heating_residential,466,425.657683320249
PL42,heating_residential,467,413.555182784394
PL42,heating_residential,468,397.153109689749
PL42,heating_residential,469,382.9804445885511
PL42,heating_residential,470,377.566168033038
PL42,heating_residential,471,374.859029755281
PL42,heating_residential,472,374.859029755281
PL42,heating_residential,473,378.68087202976096
PL42,heating_residential,474,381.865740591828
PL42,heating_residential,475,390.624129137512
PL42,heating_residential,476,404.7967942387101
PL42,heating_residential,477,415.78459077784106
PL42,heating_residential,478,423.428275326802
PL42,heating_residential,479,424.542979323525
PL42,heating_residential,480,416.2623210621511
PL42,heating_residential,481,569.6137423256749
PL42,heating_residential,482,568.499038328952
PL42,heating_residential,483,570.250716038088
PL42,heating_residential,484,575.983479449809
PL42,heating_residential,485,575.983479449809
PL42,heating_residential,486,577.098183446532
PL42,heating_residential,487,581.0792691491159
PL42,heating_residential,488,584.5826245673901
PL42,heating_residential,489,579.486834868083
PL42,heating_residential,490,573.117097743949
PL42,heating_residential,491,557.988972074131
PL42,heating_residential,492,538.4020304174189
PL42,heating_residential,493,521.681470466567
PL42,heating_residential,494,514.6747596300199
PL42,heating_residential,495,511.80837792415986
PL42,heating_residential,496,511.171404211746
PL42,heating_residential,497,515.948707054847
PL42,heating_residential,498,519.9297927574299
PL42,heating_residential,499,530.280615584148
PL42,heating_residential,500,546.5234452506891
PL42,heating_residential,501,561.492327492404
PL42,heating_residential,502,570.728446322398
PL42,heating_residential,503,570.728446322398
PL42,heating_residential,504,561.0145972080941
PL42,heating_residential,505,600.8254542339309
PL42,heating_residential,506,599.710750237208
PL42,heating_residential,507,600.8254542339309
PL42,heating_residential,508,608.469138782892
PL42,heating_residential,509,608.469138782892
PL42,heating_residential,510,609.583842779615
PL42,heating_residential,511,613.724171910302
PL42,heating_residential,512,617.227527328576
PL42,heating_residential,513,611.972494201165
PL42,heating_residential,514,605.443513648928
PL42,heating_residential,515,589.678414266697
PL42,heating_residential,516,568.1805514727449
PL42,heating_residential,517,550.026800668963
PL42,heating_residential,518,543.020089832416
PL42,heating_residential,519,539.994464698452
PL42,heating_residential,520,539.516734414142
PL42,heating_residential,521,544.771767541553
PL42,heating_residential,522,548.752853244136
PL42,heating_residential,523,559.899893211371
PL42,heating_residential,524,577.416670302739
PL42,heating_residential,525,592.7040394006599
PL42,heating_residential,526,602.577131943068
PL42,heating_residential,527,602.577131943068
PL42,heating_residential,528,592.7040394006599
PL42,heating_residential,529,632.8333832827042
PL42,heating_residential,530,632.8333832827042
PL42,heating_residential,531,633.948087279428
PL42,heating_residential,532,641.751015256492
PL42,heating_residential,533,640.477067831665
PL42,heating_residential,534,642.228745540802
PL42,heating_residential,535,646.3690746714881
PL42,heating_residential,536,650.5094038021759
PL42,heating_residential,537,644.617396962352
PL42,heating_residential,538,638.088416410114
PL42,heating_residential,539,622.16407359978
PL42,heating_residential,540,599.073776524794
PL42,heating_residential,541,580.123808580496
PL42,heating_residential,542,571.8431503191222
PL42,heating_residential,543,568.976768613262
PL42,heating_residential,544,568.976768613262
PL42,heating_residential,545,574.231801740672
PL42,heating_residential,546,579.0091045837729
PL42,heating_residential,547,589.678414266697
PL42,heating_residential,548,609.1061124953051
PL42,heating_residential,549,624.5527250213299
PL42,heating_residential,550,635.222034704254
PL42,heating_residential,551,634.5850609918409
PL42,heating_residential,552,624.5527250213299
PL42,heating_residential,553,771.375165732616
PL42,heating_residential,554,771.375165732616
PL42,heating_residential,555,771.852896016927
PL42,heating_residential,556,780.6112845626109
PL42,heating_residential,557,780.6112845626109
PL42,heating_residential,558,782.522205699851
PL42,heating_residential,559,786.8217782586411
PL42,heating_residential,560,792.3952982422591
PL42,heating_residential,561,784.910857121401
PL42,heating_residential,562,776.948685716234
PL42,heating_residential,563,757.043257203315
PL42,heating_residential,564,730.290361281953
PL42,heating_residential,565,707.359307635071
PL42,heating_residential,566,697.3269716645599
PL42,heating_residential,567,693.0273991057692
PL42,heating_residential,568,692.390425393356
PL42,heating_residential,569,699.874866514213
PL42,heating_residential,570,704.811412785417
PL42,heating_residential,571,719.143321314718
PL42,heating_residential,572,742.0743749616008
PL42,heating_residential,573,760.0688823372791
PL42,heating_residential,574,773.126843441753
PL42,heating_residential,575,773.126843441753
PL42,heating_residential,576,760.0688823372791
PL42,heating_residential,577,771.375165732616
PL42,heating_residential,578,771.375165732616
PL42,heating_residential,579,771.852896016927
PL42,heating_residential,580,780.6112845626109
PL42,heating_residential,581,780.6112845626109
PL42,heating_residential,582,782.522205699851
PL42,heating_residential,583,786.8217782586411
PL42,heating_residential,584,792.3952982422591
PL42,heating_residential,585,784.910857121401
PL42,heating_residential,586,776.948685716234
PL42,heating_residential,587,757.043257203315
PL42,heating_residential,588,730.290361281953
PL42,heating_residential,589,707.359307635071
PL42,heating_residential,590,697.3269716645599
PL42,heating_residential,591,693.0273991057692
PL42,heating_residential,592,692.390425393356
PL42,heating_residential,593,699.874866514213
PL42,heating_residential,594,704.811412785417
PL42,heating_residential,595,719.143321314718
PL42,heating_residential,596,742.0743749616008
PL42,heating_residential,597,760.0688823372791
PL42,heating_residential,598,773.126843441753
PL42,heating_residential,599,773.126843441753
PL42,heating_residential,600,760.0688823372791
PL42,heating_residential,601,735.3861509812599
PL42,heating_residential,602,734.749177268846
PL42,heating_residential,603,736.0231246936729
PL42,heating_residential,604,744.622269811254
PL42,heating_residential,605,743.985296098841
PL42,heating_residential,606,745.8962172360809
PL42,heating_residential,607,750.832763507285
PL42,heating_residential,608,755.610066350385
PL42,heating_residential,609,748.284868657631
PL42,heating_residential,610,740.322697252464
PL42,heating_residential,611,722.0097030205791
PL42,heating_residential,612,696.212267667836
PL42,heating_residential,613,674.714404873885
PL42,heating_residential,614,664.841312331477
PL42,heating_residential,615,661.1787134851
PL42,heating_residential,616,660.064009488376
PL42,heating_residential,617,666.752233468717
PL42,heating_residential,618,671.6887797399211
PL42,heating_residential,619,685.065227700602
PL42,heating_residential,620,707.200064206967
PL42,heating_residential,621,726.309275579369
PL42,heating_residential,622,737.934045830914
PL42,heating_residential,623,737.934045830914
PL42,heating_residential,624,725.672301866956
PL42,heating_residential,625,846.3788203692931
PL42,heating_residential,626,844.467899232053
PL42,heating_residential,627,846.3788203692931
PL42,heating_residential,628,855.9334260554939
PL42,heating_residential,629,855.296452343081
PL42,heating_residential,630,857.8443471927341
PL42,heating_residential,631,862.940136892041
PL42,heating_residential,632,868.672900303762
PL42,heating_residential,633,861.029215754801
PL42,heating_residential,634,852.1115837810139
PL42,heating_residential,635,830.4544775589592
PL42,heating_residential,636,800.516713075529
PL42,heating_residential,637,775.037764578994
PL42,heating_residential,638,764.209211467966
PL42,heating_residential,639,760.387369193486
PL42,heating_residential,640,759.113421768659
PL42,heating_residential,641,766.757106317619
PL42,heating_residential,642,773.126843441753
PL42,heating_residential,643,788.414212539675
PL42,heating_residential,644,812.619213611384
PL42,heating_residential,645,834.2763198334392
PL42,heating_residential,646,847.65276779412
PL42,heating_residential,647,848.2897415065338
PL42,heating_residential,648,833.639346121026
PL42,heating_residential,649,700.989570510937
PL42,heating_residential,650,699.2378928018
PL42,heating_residential,651,702.263517935764
PL42,heating_residential,652,708.951741916104
PL42,heating_residential,653,708.951741916104
PL42,heating_residential,654,711.340393337654
PL42,heating_residential,655,715.4807224683418
PL42,heating_residential,656,719.780295027132
PL42,heating_residential,657,712.455097334378
PL42,heating_residential,658,705.2891430697272
PL42,heating_residential,659,687.6131225502562
PL42,heating_residential,660,663.408121478547
PL42,heating_residential,661,642.228745540802
PL42,heating_residential,662,633.151870138911
PL42,heating_residential,663,628.85229758012
PL42,heating_residential,664,629.489271292534
PL42,heating_residential,665,635.540521560461
PL42,heating_residential,666,639.840094119251
PL42,heating_residential,667,652.579568367519
PL42,heating_residential,668,673.1219705928511
PL42,heating_residential,669,690.6387476842191
PL42,heating_residential,670,702.9004916481772
PL42,heating_residential,671,702.9004916481772
PL42,heating_residential,672,690.6387476842191
PL42,heating_residential,673,422.95054504249197
PL42,heating_residential,674,421.83584104576795
PL42,heating_residential,675,423.428275326802
PL42,heating_residential,676,428.364821598005
PL42,heating_residential,677,428.364821598005
PL42,heating_residential,678,429.479525594729
PL42,heating_residential,679,432.18666387248595
PL42,heating_residential,680,435.371532434553
PL42,heating_residential,681,430.594229591452
PL42,heating_residential,682,425.657683320249
PL42,heating_residential,683,413.555182784394
PL42,heating_residential,684,397.153109689749
PL42,heating_residential,685,382.9804445885511
PL42,heating_residential,686,377.566168033038
PL42,heating_residential,687,374.859029755281
PL42,heating_residential,688,374.859029755281
PL42,heating_residential,689,378.68087202976096
PL42,heating_residential,690,381.865740591828
PL42,heating_residential,691,390.624129137512
PL42,heating_residential,692,404.7967942387101
PL42,heating_residential,693,415.78459077784106
PL42,heating_residential,694,423.428275326802
PL42,heating_residential,695,424.542979323525
PL42,heating_residential,696,416.2623210621511
PL42,heating_residential,697,422.95054504249197
PL42,heating_residential,698,421.83584104576795
PL42,heating_residential,699,423.428275326802
PL42,heating_residential,700,428.364821598005
PL42,heating_residential,701,428.364821598005
PL42,heating_residential,702,429.479525594729
PL42,heating_residential,703,432.18666387248595
PL42,heating_residential,704,435.371532434553
PL42,heating_residential,705,430.594229591452
PL42,heating_residential,706,425.657683320249
PL42,heating_residential,707,413.555182784394
PL42,heating_residential,708,397.153109689749
PL42,heating_residential,709,382.9804445885511
PL42,heating_residential,710,377.566168033038
PL42,heating_residential,711,374.859029755281
PL42,heating_residential,712,374.859029755281
PL42,heating_residential,713,378.68087202976096
PL42,heating_residential,714,381.865740591828
PL42,heating_residential,715,390.624129137512
PL42,heating_residential,716,404.7967942387101
PL42,heating_residential,717,415.78459077784106
PL42,heating_residential,718,423.428275326802
PL42,heating_residential,719,424.542979323525
PL42,heating_residential,720,416.2623210621511
PL42,heating_residential,721,478.685744878663
PL42,heating_residential,722,477.57104088194
PL42,heating_residential,723,478.685744878663
