NUTS2_code,process,hour,load
SK02,heating_residential,1485,369.550436437381
SK02,heating_residential,1486,378.2058947246109
SK02,heating_residential,1487,378.2058947246109
SK02,heating_residential,1488,369.550436437381
SK02,heating_residential,1489,437.476967778468
SK02,heating_residential,1490,436.159832821716
SK02,heating_residential,1491,438.605940598542
SK02,heating_residential,1492,445.003453245625
SK02,heating_residential,1493,445.003453245625
SK02,heating_residential,1494,446.320588202377
SK02,heating_residential,1495,450.08383093595495
SK02,heating_residential,1496,453.847073669534
SK02,heating_residential,1497,448.20220956916603
SK02,heating_residential,1498,441.804696922083
SK02,heating_residential,1499,425.434591031018
SK02,heating_residential,1500,403.98410744962194
SK02,heating_residential,1501,386.86135301184095
SK02,heating_residential,1502,378.770381134648
SK02,heating_residential,1503,375.00713840107
SK02,heating_residential,1504,375.00713840107
SK02,heating_residential,1505,380.652002501437
SK02,heating_residential,1506,385.732380191768
SK02,heating_residential,1507,395.70497343575
SK02,heating_residential,1508,414.144862830283
SK02,heating_residential,1509,429.197833764596
SK02,heating_residential,1510,438.605940598542
SK02,heating_residential,1511,439.358589145257
SK02,heating_residential,1512,428.633347354559
SK02,heating_residential,1513,437.476967778468
SK02,heating_residential,1514,436.159832821716
SK02,heating_residential,1515,438.605940598542
SK02,heating_residential,1516,445.003453245625
SK02,heating_residential,1517,445.003453245625
SK02,heating_residential,1518,446.320588202377
SK02,heating_residential,1519,450.08383093595495
SK02,heating_residential,1520,453.847073669534
SK02,heating_residential,1521,448.20220956916603
SK02,heating_residential,1522,441.804696922083
SK02,heating_residential,1523,425.434591031018
SK02,heating_residential,1524,403.98410744962194
SK02,heating_residential,1525,386.86135301184095
SK02,heating_residential,1526,378.770381134648
SK02,heating_residential,1527,375.00713840107
SK02,heating_residential,1528,375.00713840107
SK02,heating_residential,1529,380.652002501437
SK02,heating_residential,1530,385.732380191768
SK02,heating_residential,1531,395.70497343575
SK02,heating_residential,1532,414.144862830283
SK02,heating_residential,1533,429.197833764596
SK02,heating_residential,1534,438.605940598542
SK02,heating_residential,1535,439.358589145257
SK02,heating_residential,1536,428.633347354559
SK02,heating_residential,1537,565.6153828568071
SK02,heating_residential,1538,564.298247900054
SK02,heating_residential,1539,565.6153828568071
SK02,heating_residential,1540,572.201057640569
SK02,heating_residential,1541,572.201057640569
SK02,heating_residential,1542,573.518192597321
SK02,heating_residential,1543,577.469597467578
SK02,heating_residential,1544,580.66835379112
SK02,heating_residential,1545,574.835327554073
SK02,heating_residential,1546,569.566787727064
SK02,heating_residential,1547,554.890141066109
SK02,heating_residential,1548,535.133116714823
SK02,heating_residential,1549,518.010362277042
SK02,heating_residential,1550,511.42468749328
SK02,heating_residential,1551,508.03776903306
SK02,heating_residential,1552,508.03776903306
SK02,heating_residential,1553,512.741822450033
SK02,heating_residential,1554,516.69322732029
SK02,heating_residential,1555,525.913172017556
SK02,heating_residential,1556,543.035926455337
SK02,heating_residential,1557,556.959924569577
SK02,heating_residential,1558,566.932517813559
SK02,heating_residential,1559,566.932517813559
SK02,heating_residential,1560,556.959924569577
SK02,heating_residential,1561,565.6153828568071
SK02,heating_residential,1562,564.298247900054
SK02,heating_residential,1563,565.6153828568071
SK02,heating_residential,1564,572.201057640569
SK02,heating_residential,1565,572.201057640569
SK02,heating_residential,1566,573.518192597321
SK02,heating_residential,1567,577.469597467578
SK02,heating_residential,1568,580.66835379112
SK02,heating_residential,1569,574.835327554073
SK02,heating_residential,1570,569.566787727064
SK02,heating_residential,1571,554.890141066109
SK02,heating_residential,1572,535.133116714823
SK02,heating_residential,1573,518.010362277042
SK02,heating_residential,1574,511.42468749328
SK02,heating_residential,1575,508.03776903306
SK02,heating_residential,1576,508.03776903306
SK02,heating_residential,1577,512.741822450033
SK02,heating_residential,1578,516.69322732029
SK02,heating_residential,1579,525.913172017556
SK02,heating_residential,1580,543.035926455337
SK02,heating_residential,1581,556.959924569577
SK02,heating_residential,1582,566.932517813559
SK02,heating_residential,1583,566.932517813559
SK02,heating_residential,1584,556.959924569577
SK02,heating_residential,1585,600.613540279084
SK02,heating_residential,1586,599.296405322332
SK02,heating_residential,1587,600.613540279084
SK02,heating_residential,1588,607.199215062846
SK02,heating_residential,1589,607.199215062846
SK02,heating_residential,1590,609.268998566314
SK02,heating_residential,1591,613.220403436571
SK02,heating_residential,1592,616.607321896792
SK02,heating_residential,1593,610.586133523067
SK02,heating_residential,1594,604.5649451493409
SK02,heating_residential,1595,588.5711635316339
SK02,heating_residential,1596,567.873328496954
SK02,heating_residential,1597,550.562411922494
SK02,heating_residential,1598,541.906953635264
SK02,heating_residential,1599,539.08452158508
SK02,heating_residential,1600,538.5200351750431
SK02,heating_residential,1601,544.541223548769
SK02,heating_residential,1602,549.2452769657409
SK02,heating_residential,1603,559.217870209724
SK02,heating_residential,1604,577.09327319422
SK02,heating_residential,1605,591.958081991854
SK02,heating_residential,1606,602.495161645873
SK02,heating_residential,1607,601.178026689121
SK02,heating_residential,1608,591.958081991854
SK02,heating_residential,1609,600.613540279084
SK02,heating_residential,1610,599.296405322332
SK02,heating_residential,1611,600.613540279084
SK02,heating_residential,1612,607.199215062846
SK02,heating_residential,1613,607.199215062846
SK02,heating_residential,1614,609.268998566314
SK02,heating_residential,1615,613.220403436571
SK02,heating_residential,1616,616.607321896792
SK02,heating_residential,1617,610.586133523067
SK02,heating_residential,1618,604.5649451493409
SK02,heating_residential,1619,588.5711635316339
SK02,heating_residential,1620,567.873328496954
SK02,heating_residential,1621,550.562411922494
SK02,heating_residential,1622,541.906953635264
SK02,heating_residential,1623,539.08452158508
SK02,heating_residential,1624,538.5200351750431
SK02,heating_residential,1625,544.541223548769
SK02,heating_residential,1626,549.2452769657409
SK02,heating_residential,1627,559.217870209724
SK02,heating_residential,1628,577.09327319422
SK02,heating_residential,1629,591.958081991854
SK02,heating_residential,1630,602.495161645873
SK02,heating_residential,1631,601.178026689121
SK02,heating_residential,1632,591.958081991854
SK02,heating_residential,1633,531.1817118445659
SK02,heating_residential,1634,530.617225434529
SK02,heating_residential,1635,531.934360391282
SK02,heating_residential,1636,537.202900218291
SK02,heating_residential,1637,537.767386628328
SK02,heating_residential,1638,539.08452158508
SK02,heating_residential,1639,542.2832779086219
SK02,heating_residential,1640,545.670196368842
SK02,heating_residential,1641,540.401656541833
SK02,heating_residential,1642,534.568630304786
SK02,heating_residential,1643,521.397280737263
SK02,heating_residential,1644,503.145553479408
SK02,heating_residential,1645,486.77544758834296
SK02,heating_residential,1646,479.625286394544
SK02,heating_residential,1647,476.99101648104005
SK02,heating_residential,1648,476.426530071003
SK02,heating_residential,1649,480.942421351297
SK02,heating_residential,1650,484.89382622155404
SK02,heating_residential,1651,494.67825732885694
SK02,heating_residential,1652,511.0483632199231
SK02,heating_residential,1653,524.031550650767
SK02,heating_residential,1654,531.934360391282
SK02,heating_residential,1655,533.2514953480339
SK02,heating_residential,1656,524.031550650767
SK02,heating_residential,1657,499.758635019188
SK02,heating_residential,1658,498.441500062435
SK02,heating_residential,1659,500.323121429225
SK02,heating_residential,1660,506.1561476662709
SK02,heating_residential,1661,506.1561476662709
SK02,heating_residential,1662,507.473282623023
SK02,heating_residential,1663,510.672038946565
SK02,heating_residential,1664,514.435281680143
SK02,heating_residential,1665,508.790417579776
SK02,heating_residential,1666,502.957391342729
SK02,heating_residential,1667,488.657068955132
SK02,heating_residential,1668,469.276368877204
SK02,heating_residential,1669,452.529938712781
SK02,heating_residential,1670,446.1324260656981
SK02,heating_residential,1671,442.933669742157
SK02,heating_residential,1672,442.933669742157
SK02,heating_residential,1673,447.449561022451
SK02,heating_residential,1674,451.2128037560289
SK02,heating_residential,1675,461.5617212733689
SK02,heating_residential,1676,478.308151437792
SK02,heating_residential,1677,491.291338868637
SK02,heating_residential,1678,500.323121429225
SK02,heating_residential,1679,501.640256385977
SK02,heating_residential,1680,491.855825278674
SK02,heating_residential,1681,468.711882467168
SK02,heating_residential,1682,467.39474751041496
SK02,heating_residential,1683,469.464531013883
SK02,heating_residential,1684,475.86204366096604
SK02,heating_residential,1685,475.10939511425005
SK02,heating_residential,1686,476.99101648104005
SK02,heating_residential,1687,479.625286394544
SK02,heating_residential,1688,484.705664084875
SK02,heating_residential,1689,478.308151437792
SK02,heating_residential,1690,472.663287337425
SK02,heating_residential,1691,457.98664067647
SK02,heating_residential,1692,436.912481368432
SK02,heating_residential,1693,419.601564793972
SK02,heating_residential,1694,412.63956573685203
SK02,heating_residential,1695,408.688160866595
SK02,heating_residential,1696,408.123674456558
SK02,heating_residential,1697,413.768538556926
SK02,heating_residential,1698,418.284429837219
SK02,heating_residential,1699,428.44518521788
SK02,heating_residential,1700,445.75610179234
SK02,heating_residential,1701,459.868262043259
SK02,heating_residential,1702,469.464531013883
SK02,heating_residential,1703,470.5935038339569
SK02,heating_residential,1704,459.868262043259
SK02,heating_residential,1705,348.85260140270105
SK02,heating_residential,1706,348.85260140270105
SK02,heating_residential,1707,349.41708781273803
SK02,heating_residential,1708,355.626438323142
SK02,heating_residential,1709,356.1909247331791
SK02,heating_residential,1710,356.75541114321504
SK02,heating_residential,1711,358.63703251000396
SK02,heating_residential,1712,357.319897553252
SK02,heating_residential,1713,348.288114992664
SK02,heating_residential,1714,338.503683885361
SK02,heating_residential,1715,322.698064404332
SK02,heating_residential,1716,305.010823556515
SK02,heating_residential,1717,290.898663305596
SK02,heating_residential,1718,284.877474931871
SK02,heating_residential,1719,285.441961341908
SK02,heating_residential,1720,287.888069118734
SK02,heating_residential,1721,296.355365269285
SK02,heating_residential,1722,305.010823556515
SK02,heating_residential,1723,315.92422748389197
SK02,heating_residential,1724,331.165360554884
SK02,heating_residential,1725,342.643250892297
SK02,heating_residential,1726,349.98157422277495
SK02,heating_residential,1727,349.41708781273803
SK02,heating_residential,1728,343.39589943901296
SK02,heating_residential,1729,407.935512319879
SK02,heating_residential,1730,407.935512319879
SK02,heating_residential,1731,409.064485139953
SK02,heating_residential,1732,415.46199778703595
SK02,heating_residential,1733,416.02648419707197
SK02,heating_residential,1734,417.343619153825
SK02,heating_residential,1735,419.789726930651
SK02,heating_residential,1736,420.91869975072404
SK02,heating_residential,1737,414.144862830283
SK02,heating_residential,1738,404.17226958630096
SK02,heating_residential,1739,387.23767728519897
SK02,heating_residential,1740,368.60962575398696
SK02,heating_residential,1741,350.54606063281096
SK02,heating_residential,1742,344.336710122407
SK02,heating_residential,1743,341.702440208903
SK02,heating_residential,1744,343.584061575692
SK02,heating_residential,1745,351.110547042848
SK02,heating_residential,1746,358.63703251000396
SK02,heating_residential,1747,369.9267607107389
SK02,heating_residential,1748,387.23767728519897
SK02,heating_residential,1749,400.97351326276004
SK02,heating_residential,1750,410.3816200967049
SK02,heating_residential,1751,409.817133686668
SK02,heating_residential,1752,400.97351326276004
SK02,heating_residential,1753,348.85260140270105
SK02,heating_residential,1754,348.85260140270105
SK02,heating_residential,1755,349.41708781273803
SK02,heating_residential,1756,355.626438323142
SK02,heating_residential,1757,356.1909247331791
SK02,heating_residential,1758,356.75541114321504
SK02,heating_residential,1759,358.63703251000396
SK02,heating_residential,1760,357.319897553252
SK02,heating_residential,1761,348.288114992664
SK02,heating_residential,1762,338.503683885361
SK02,heating_residential,1763,322.698064404332
SK02,heating_residential,1764,305.010823556515
SK02,heating_residential,1765,290.898663305596
SK02,heating_residential,1766,284.877474931871
SK02,heating_residential,1767,285.441961341908
SK02,heating_residential,1768,287.888069118734
SK02,heating_residential,1769,296.355365269285
SK02,heating_residential,1770,305.010823556515
SK02,heating_residential,1771,315.92422748389197
SK02,heating_residential,1772,331.165360554884
SK02,heating_residential,1773,342.643250892297
SK02,heating_residential,1774,349.98157422277495
SK02,heating_residential,1775,349.41708781273803
SK02,heating_residential,1776,343.39589943901296
SK02,heating_residential,1777,437.476967778468
SK02,heating_residential,1778,436.159832821716
SK02,heating_residential,1779,438.605940598542
SK02,heating_residential,1780,445.003453245625
SK02,heating_residential,1781,445.003453245625
SK02,heating_residential,1782,446.320588202377
SK02,heating_residential,1783,450.08383093595495
SK02,heating_residential,1784,453.847073669534
SK02,heating_residential,1785,448.20220956916603
SK02,heating_residential,1786,441.804696922083
SK02,heating_residential,1787,425.434591031018
SK02,heating_residential,1788,403.98410744962194
SK02,heating_residential,1789,386.86135301184095
SK02,heating_residential,1790,378.770381134648
SK02,heating_residential,1791,375.00713840107
SK02,heating_residential,1792,375.00713840107
SK02,heating_residential,1793,380.652002501437
SK02,heating_residential,1794,385.732380191768
SK02,heating_residential,1795,395.70497343575
SK02,heating_residential,1796,414.144862830283
SK02,heating_residential,1797,429.197833764596
SK02,heating_residential,1798,438.605940598542
SK02,heating_residential,1799,439.358589145257
SK02,heating_residential,1800,428.633347354559
SK02,heating_residential,1801,407.935512319879
SK02,heating_residential,1802,407.935512319879
SK02,heating_residential,1803,409.064485139953
SK02,heating_residential,1804,415.46199778703595
SK02,heating_residential,1805,416.02648419707197
SK02,heating_residential,1806,417.343619153825
SK02,heating_residential,1807,419.789726930651
SK02,heating_residential,1808,420.91869975072404
SK02,heating_residential,1809,414.144862830283
SK02,heating_residential,1810,404.17226958630096
SK02,heating_residential,1811,387.23767728519897
SK02,heating_residential,1812,368.60962575398696
SK02,heating_residential,1813,350.54606063281096
SK02,heating_residential,1814,344.336710122407
SK02,heating_residential,1815,341.702440208903
SK02,heating_residential,1816,343.584061575692
SK02,heating_residential,1817,351.110547042848
SK02,heating_residential,1818,358.63703251000396
SK02,heating_residential,1819,369.9267607107389
SK02,heating_residential,1820,387.23767728519897
SK02,heating_residential,1821,400.97351326276004
SK02,heating_residential,1822,410.3816200967049
SK02,heating_residential,1823,409.817133686668
SK02,heating_residential,1824,400.97351326276004
SK02,heating_residential,1825,376.32427335782205
SK02,heating_residential,1826,376.32427335782205
SK02,heating_residential,1827,377.64140831457496
SK02,heating_residential,1828,383.6625966883
SK02,heating_residential,1829,383.6625966883
SK02,heating_residential,1830,384.979731645052
SK02,heating_residential,1831,386.86135301184095
SK02,heating_residential,1832,388.74297437863
SK02,heating_residential,1833,382.533623868226
SK02,heating_residential,1834,372.561030624244
SK02,heating_residential,1835,358.44887037332603
SK02,heating_residential,1836,340.008980978792
SK02,heating_residential,1837,323.827037224406
SK02,heating_residential,1838,317.617686714002
SK02,heating_residential,1839,315.92422748389197
SK02,heating_residential,1840,317.617686714002
SK02,heating_residential,1841,324.579685771122
SK02,heating_residential,1842,330.0363877348101
SK02,heating_residential,1843,341.137953798866
SK02,heating_residential,1844,357.131735416573
SK02,heating_residential,1845,369.550436437381
SK02,heating_residential,1846,378.2058947246109
SK02,heating_residential,1847,378.2058947246109
SK02,heating_residential,1848,369.550436437381
SK02,heating_residential,1849,321.004605174222
SK02,heating_residential,1850,321.569091584259
SK02,heating_residential,1851,322.886226541011
SK02,heating_residential,1852,327.77844209466303
SK02,heating_residential,1853,328.3429285047
SK02,heating_residential,1854,330.0363877348101
SK02,heating_residential,1855,330.0363877348101
SK02,heating_residential,1856,327.77844209466303
SK02,heating_residential,1857,316.865038167286
SK02,heating_residential,1858,303.505526463084
SK02,heating_residential,1859,287.888069118734
SK02,heating_residential,1860,271.517963227669
SK02,heating_residential,1861,257.029478703393
SK02,heating_residential,1862,253.454398106493
SK02,heating_residential,1863,254.583370926567
SK02,heating_residential,1864,258.911100070182
SK02,heating_residential,1865,267.942882630769
SK02,heating_residential,1866,279.420772968183
SK02,heating_residential,1867,292.780284672386
SK02,heating_residential,1868,306.516120649946
SK02,heating_residential,1869,316.865038167286
SK02,heating_residential,1870,322.321740130975
SK02,heating_residential,1871,322.886226541011
SK02,heating_residential,1872,316.865038167286
SK02,heating_residential,1873,215.44564649735298
SK02,heating_residential,1874,215.44564649735298
SK02,heating_residential,1875,217.327267864142
SK02,heating_residential,1876,221.27867273439895
SK02,heating_residential,1877,224.10110478458301
SK02,heating_residential,1878,223.536618374546
SK02,heating_residential,1879,220.71418632436297
SK02,heating_residential,1880,211.494241627096
SK02,heating_residential,1881,199.26370274296696
SK02,heating_residential,1882,180.823813348434
SK02,heating_residential,1883,164.45370745736798
SK02,heating_residential,1884,152.411330709918
SK02,heating_residential,1885,143.003223875972
SK02,heating_residential,1886,140.745278235825
SK02,heating_residential,1887,146.013818062835
SK02,heating_residential,1888,154.104789940028
SK02,heating_residential,1889,165.770842414121
SK02,heating_residential,1890,181.38829975847
SK02,heating_residential,1891,194.559649325994
SK02,heating_residential,1892,206.22570180008702
SK02,heating_residential,1893,211.494241627096
SK02,heating_residential,1894,215.44564649735298
SK02,heating_residential,1895,214.31667367728
SK02,heating_residential,1896,213.75218726724304
SK02,heating_residential,1897,188.35029881558998
SK02,heating_residential,1898,188.35029881558998
SK02,heating_residential,1899,190.0437580457
SK02,heating_residential,1900,194.183325052636
SK02,heating_residential,1901,197.00575710282
SK02,heating_residential,1902,195.876784282746
SK02,heating_residential,1903,193.6188386426
SK02,heating_residential,1904,183.83440753529598
SK02,heating_residential,1905,172.356517197883
SK02,heating_residential,1906,155.61008703346002
SK02,heating_residential,1907,141.309764645862
SK02,heating_residential,1908,131.525333538559
SK02,heating_residential,1909,123.43436166136601
SK02,heating_residential,1910,120.611929611182
SK02,heating_residential,1911,124.563334481439
SK02,heating_residential,1912,132.089819948596
SK02,heating_residential,1913,142.438737465936
SK02,heating_residential,1914,156.174573443496
SK02,heating_residential,1915,167.65246378091
SK02,heating_residential,1916,177.436894888213
SK02,heating_residential,1917,183.26992112525903
SK02,heating_residential,1918,186.092353175443
SK02,heating_residential,1919,186.092353175443
SK02,heating_residential,1920,185.527866765406
SK02,heating_residential,1921,160.125978313753
SK02,heating_residential,1922,162.007599680542
SK02,heating_residential,1923,163.701058910653
SK02,heating_residential,1924,167.65246378091
SK02,heating_residential,1925,170.474895831093
SK02,heating_residential,1926,169.34592301102
SK02,heating_residential,1927,167.087977370873
SK02,heating_residential,1928,157.30354626357
SK02,heating_residential,1929,147.142790882908
SK02,heating_residential,1930,132.277982085274
SK02,heating_residential,1931,119.10663251775101
SK02,heating_residential,1932,110.074849957163
SK02,heating_residential,1933,103.67733731008002
SK02,heating_residential,1934,101.41939166993299
SK02,heating_residential,1935,104.429985856796
SK02,heating_residential,1936,110.63933636719999
SK02,heating_residential,1937,119.10663251775101
SK02,heating_residential,1938,131.149009265201
SK02,heating_residential,1939,141.309764645862
SK02,heating_residential,1940,151.09419575316602
SK02,heating_residential,1941,155.045600623423
SK02,heating_residential,1942,158.432519083643
SK02,heating_residential,1943,158.432519083643
SK02,heating_residential,1944,158.432519083643
SK02,heating_residential,1945,215.44564649735298
SK02,heating_residential,1946,215.44564649735298
SK02,heating_residential,1947,217.327267864142
SK02,heating_residential,1948,221.27867273439895
SK02,heating_residential,1949,224.10110478458301
SK02,heating_residential,1950,223.536618374546
SK02,heating_residential,1951,220.71418632436297
SK02,heating_residential,1952,211.494241627096
SK02,heating_residential,1953,199.26370274296696
SK02,heating_residential,1954,180.823813348434
SK02,heating_residential,1955,164.45370745736798
SK02,heating_residential,1956,152.411330709918
SK02,heating_residential,1957,143.003223875972
SK02,heating_residential,1958,140.745278235825
SK02,heating_residential,1959,146.013818062835
SK02,heating_residential,1960,154.104789940028
SK02,heating_residential,1961,165.770842414121
SK02,heating_residential,1962,181.38829975847
SK02,heating_residential,1963,194.559649325994
SK02,heating_residential,1964,206.22570180008702
SK02,heating_residential,1965,211.494241627096
SK02,heating_residential,1966,215.44564649735298
SK02,heating_residential,1967,214.31667367728
SK02,heating_residential,1968,213.75218726724304
SK02,heating_residential,1969,243.105480589153
SK02,heating_residential,1970,243.85812913586895
SK02,heating_residential,1971,244.987101955942
SK02,heating_residential,1972,249.126668962878
SK02,heating_residential,1973,251.94910101306198
SK02,heating_residential,1974,251.94910101306198
SK02,heating_residential,1975,249.126668962878
SK02,heating_residential,1976,239.718562128933
SK02,heating_residential,1977,226.170888288051
SK02,heating_residential,1978,205.849377526729
SK02,heating_residential,1979,187.033163858838
SK02,heating_residential,1980,174.238138564672
SK02,heating_residential,1981,163.701058910653
SK02,heating_residential,1982,162.007599680542
SK02,heating_residential,1983,167.276139507552
SK02,heating_residential,1984,177.060570614855
SK02,heating_residential,1985,190.0437580457
SK02,heating_residential,1986,208.107323166876
SK02,heating_residential,1987,222.219483417794
SK02,heating_residential,1988,235.01450871196
SK02,heating_residential,1989,240.84753494900602
SK02,heating_residential,1990,244.42261554590598
SK02,heating_residential,1991,243.105480589153
SK02,heating_residential,1992,241.97650776908
SK02,heating_residential,1993,188.35029881558998
SK02,heating_residential,1994,188.35029881558998
SK02,heating_residential,1995,190.0437580457
SK02,heating_residential,1996,194.183325052636
SK02,heating_residential,1997,197.00575710282
SK02,heating_residential,1998,195.876784282746
SK02,heating_residential,1999,193.6188386426
SK02,heating_residential,2000,183.83440753529598
SK02,heating_residential,2001,172.356517197883
SK02,heating_residential,2002,155.61008703346002
SK02,heating_residential,2003,141.309764645862
SK02,heating_residential,2004,131.525333538559
SK02,heating_residential,2005,123.43436166136601
SK02,heating_residential,2006,120.611929611182
SK02,heating_residential,2007,124.563334481439
SK02,heating_residential,2008,132.089819948596
SK02,heating_residential,2009,142.438737465936
SK02,heating_residential,2010,156.174573443496
SK02,heating_residential,2011,167.65246378091
SK02,heating_residential,2012,177.436894888213
SK02,heating_residential,2013,183.26992112525903
SK02,heating_residential,2014,186.092353175443
SK02,heating_residential,2015,186.092353175443
SK02,heating_residential,2016,185.527866765406
SK02,heating_residential,2017,82.415015865363
SK02,heating_residential,2018,84.10847509547321
SK02,heating_residential,2019,88.0598799657304
SK02,heating_residential,2020,91.44679842595079
SK02,heating_residential,2021,92.5757712460243
SK02,heating_residential,2022,92.0112848359875
SK02,heating_residential,2023,88.6243663757671
SK02,heating_residential,2024,80.72155663525291
SK02,heating_residential,2025,73.38323330477529
SK02,heating_residential,2026,63.2224779241141
SK02,heating_residential,2027,55.8841545936366
SK02,heating_residential,2028,50.803776903305994
SK02,heating_residential,2029,46.852372033048894
SK02,heating_residential,2030,45.1589128029387
SK02,heating_residential,2031,45.1589128029387
SK02,heating_residential,2032,47.9813448531223
SK02,heating_residential,2033,53.0617225434529
SK02,heating_residential,2034,60.4000458739305
SK02,heating_residential,2035,65.4804235642611
SK02,heating_residential,2036,71.12528766462842
SK02,heating_residential,2037,75.64117894492229
SK02,heating_residential,2038,77.8991245850692
SK02,heating_residential,2039,79.0280974051427
SK02,heating_residential,2040,81.28604304528959
SK02,heating_residential,2041,52.4972361334162
SK02,heating_residential,2042,54.1906953635264
SK02,heating_residential,2043,55.3196681835999
SK02,heating_residential,2044,57.577613823746795
SK02,heating_residential,2045,58.706586643820295
SK02,heating_residential,2046,58.706586643820295
SK02,heating_residential,2047,58.1421002337835
SK02,heating_residential,2048,53.0617225434529
SK02,heating_residential,2049,49.674804083232495
SK02,heating_residential,2050,43.4654535728285
SK02,heating_residential,2051,39.514048702571294
SK02,heating_residential,2052,36.1271302423509
SK02,heating_residential,2053,34.4336710122407
SK02,heating_residential,2054,33.869184602204
SK02,heating_residential,2055,33.869184602204
SK02,heating_residential,2056,34.4336710122407
SK02,heating_residential,2057,37.256103062424394
SK02,heating_residential,2058,41.771994342718294
SK02,heating_residential,2059,44.59442639290189
SK02,heating_residential,2060,47.9813448531223
SK02,heating_residential,2061,49.674804083232495
SK02,heating_residential,2062,50.803776903305994
SK02,heating_residential,2063,51.93274972337949
SK02,heating_residential,2064,51.93274972337949
SK02,heating_residential,2065,215.44564649735298
SK02,heating_residential,2066,215.44564649735298
SK02,heating_residential,2067,217.327267864142
SK02,heating_residential,2068,221.27867273439895
SK02,heating_residential,2069,224.10110478458301
SK02,heating_residential,2070,223.536618374546
SK02,heating_residential,2071,220.71418632436297
SK02,heating_residential,2072,211.494241627096
SK02,heating_residential,2073,199.26370274296696
SK02,heating_residential,2074,180.823813348434
SK02,heating_residential,2075,164.45370745736798
SK02,heating_residential,2076,152.411330709918
SK02,heating_residential,2077,143.003223875972
SK02,heating_residential,2078,140.745278235825
SK02,heating_residential,2079,146.013818062835
SK02,heating_residential,2080,154.104789940028
SK02,heating_residential,2081,165.770842414121
SK02,heating_residential,2082,181.38829975847
SK02,heating_residential,2083,194.559649325994
SK02,heating_residential,2084,206.22570180008702
SK02,heating_residential,2085,211.494241627096
SK02,heating_residential,2086,215.44564649735298
SK02,heating_residential,2087,214.31667367728
SK02,heating_residential,2088,213.75218726724304
SK02,heating_residential,2089,243.105480589153
SK02,heating_residential,2090,243.85812913586895
SK02,heating_residential,2091,244.987101955942
SK02,heating_residential,2092,249.126668962878
SK02,heating_residential,2093,251.94910101306198
SK02,heating_residential,2094,251.94910101306198
SK02,heating_residential,2095,249.126668962878
SK02,heating_residential,2096,239.718562128933
SK02,heating_residential,2097,226.170888288051
SK02,heating_residential,2098,205.849377526729
SK02,heating_residential,2099,187.033163858838
SK02,heating_residential,2100,174.238138564672
SK02,heating_residential,2101,163.701058910653
SK02,heating_residential,2102,162.007599680542
SK02,heating_residential,2103,167.276139507552
SK02,heating_residential,2104,177.060570614855
SK02,heating_residential,2105,190.0437580457
SK02,heating_residential,2106,208.107323166876
SK02,heating_residential,2107,222.219483417794
SK02,heating_residential,2108,235.01450871196
SK02,heating_residential,2109,240.84753494900602
SK02,heating_residential,2110,244.42261554590598
SK02,heating_residential,2111,243.105480589153
SK02,heating_residential,2112,241.97650776908
SK02,heating_residential,2113,160.125978313753
SK02,heating_residential,2114,162.007599680542
SK02,heating_residential,2115,163.701058910653
SK02,heating_residential,2116,167.65246378091
SK02,heating_residential,2117,170.474895831093
SK02,heating_residential,2118,169.34592301102
SK02,heating_residential,2119,167.087977370873
SK02,heating_residential,2120,157.30354626357
SK02,heating_residential,2121,147.142790882908
SK02,heating_residential,2122,132.277982085274
SK02,heating_residential,2123,119.10663251775101
SK02,heating_residential,2124,110.074849957163
SK02,heating_residential,2125,103.67733731008002
SK02,heating_residential,2126,101.41939166993299
SK02,heating_residential,2127,104.429985856796
SK02,heating_residential,2128,110.63933636719999
SK02,heating_residential,2129,119.10663251775101
SK02,heating_residential,2130,131.149009265201
SK02,heating_residential,2131,141.309764645862
SK02,heating_residential,2132,151.09419575316602
SK02,heating_residential,2133,155.045600623423
SK02,heating_residential,2134,158.432519083643
SK02,heating_residential,2135,158.432519083643
SK02,heating_residential,2136,158.432519083643
SK02,heating_residential,2137,82.415015865363
SK02,heating_residential,2138,84.10847509547321
SK02,heating_residential,2139,88.0598799657304
SK02,heating_residential,2140,91.44679842595079
SK02,heating_residential,2141,92.5757712460243
SK02,heating_residential,2142,92.0112848359875
SK02,heating_residential,2143,88.6243663757671
SK02,heating_residential,2144,80.72155663525291
SK02,heating_residential,2145,73.38323330477529
SK02,heating_residential,2146,63.2224779241141
SK02,heating_residential,2147,55.8841545936366
SK02,heating_residential,2148,50.803776903305994
SK02,heating_residential,2149,46.852372033048894
SK02,heating_residential,2150,45.1589128029387
SK02,heating_residential,2151,45.1589128029387
SK02,heating_residential,2152,47.9813448531223
SK02,heating_residential,2153,53.0617225434529
SK02,heating_residential,2154,60.4000458739305
SK02,heating_residential,2155,65.4804235642611
SK02,heating_residential,2156,71.12528766462842
SK02,heating_residential,2157,75.64117894492229
SK02,heating_residential,2158,77.8991245850692
SK02,heating_residential,2159,79.0280974051427
SK02,heating_residential,2160,81.28604304528959
SK02,heating_residential,2161,269.260017587522
SK02,heating_residential,2162,269.260017587522
SK02,heating_residential,2163,270.388990407595
SK02,heating_residential,2164,274.528557414531
SK02,heating_residential,2165,276.974665191357
SK02,heating_residential,2166,276.41017878132004
SK02,heating_residential,2167,275.845692371284
SK02,heating_residential,2168,268.13104476744803
SK02,heating_residential,2169,255.71234374664
SK02,heating_residential,2170,238.025102898823
SK02,heating_residential,2171,219.58521350428902
