NUTS2_code,process,hour,load
FR10,heating_residential,398,136.360033012995
FR10,heating_residential,399,137.862304563138
FR10,heating_residential,400,142.253559863556
FR10,heating_residential,401,148.493764764151
FR10,heating_residential,402,156.582919264922
FR10,heating_residential,403,165.018751815726
FR10,heating_residential,404,173.107906316497
FR10,heating_residential,405,178.192517716981
FR10,heating_residential,406,181.890416917334
FR10,heating_residential,407,181.42817951729
FR10,heating_residential,408,178.885873817047
FR10,heating_residential,409,163.16980221555
FR10,heating_residential,410,165.36542986575898
FR10,heating_residential,411,165.36542986575898
FR10,heating_residential,412,166.058785965825
FR10,heating_residential,413,168.60109166606702
FR10,heating_residential,414,170.10336321621
FR10,heating_residential,415,169.756685166177
FR10,heating_residential,416,169.41000711614402
FR10,heating_residential,417,164.672073765693
FR10,heating_residential,418,157.045156664966
FR10,heating_residential,419,146.182577763931
FR10,heating_residential,420,134.857761462852
FR10,heating_residential,421,126.537488262059
FR10,heating_residential,422,119.372808561376
FR10,heating_residential,423,117.87053701123301
FR10,heating_residential,424,120.412842711475
FR10,heating_residential,425,125.49745411196
FR10,heating_residential,426,132.315455762609
FR10,heating_residential,427,142.138000513545
FR10,heating_residential,428,150.458273714338
FR10,heating_residential,429,158.431868865098
FR10,heating_residential,430,163.16980221555
FR10,heating_residential,431,165.36542986575898
FR10,heating_residential,432,165.018751815726
FR10,heating_residential,433,226.95856342162799
FR10,heating_residential,434,231.118700022025
FR10,heating_residential,435,231.118700022025
FR10,heating_residential,436,231.92761547210202
FR10,heating_residential,437,235.625514672454
FR10,heating_residential,438,235.625514672454
FR10,heating_residential,439,236.434430122531
FR10,heating_residential,440,237.59002362264198
FR10,heating_residential,441,238.745617122752
FR10,heating_residential,442,234.932158572388
FR10,heating_residential,443,228.807513021805
FR10,heating_residential,444,220.140561770979
FR10,heating_residential,445,208.81574546989899
FR10,heating_residential,446,198.877641368952
FR10,heating_residential,447,195.064182818589
FR10,heating_residential,448,194.02414866849
FR10,heating_residential,449,195.064182818589
FR10,heating_residential,450,199.33987876899602
FR10,heating_residential,451,202.69109991931597
FR10,heating_residential,452,209.50910156996602
FR10,heating_residential,453,219.331646320902
FR10,heating_residential,454,226.95856342162799
FR10,heating_residential,455,232.274293522135
FR10,heating_residential,456,232.274293522135
FR10,heating_residential,457,263.24419932508596
FR10,heating_residential,458,268.675488775604
FR10,heating_residential,459,267.866573325527
FR10,heating_residential,460,269.36884487567
FR10,heating_residential,461,273.297862776044
FR10,heating_residential,462,273.297862776044
FR10,heating_residential,463,274.106778226121
FR10,heating_residential,464,276.417965226342
FR10,heating_residential,465,278.729152226562
FR10,heating_residential,466,275.262371726232
FR10,heating_residential,467,271.333353825857
FR10,heating_residential,468,261.27969037489896
FR10,heating_residential,469,248.105924473644
FR10,heating_residential,470,237.59002362264198
FR10,heating_residential,471,232.620971572168
FR10,heating_residential,472,230.309784571948
FR10,heating_residential,473,230.309784571948
FR10,heating_residential,474,233.77656507227798
FR10,heating_residential,475,236.896667522576
FR10,heating_residential,476,243.02131307315895
FR10,heating_residential,477,254.34612937423802
FR10,heating_residential,478,263.590877375119
FR10,heating_residential,479,269.36884487567
FR10,heating_residential,480,269.831082275714
FR10,heating_residential,481,226.95856342162799
FR10,heating_residential,482,231.118700022025
FR10,heating_residential,483,231.118700022025
FR10,heating_residential,484,231.92761547210202
FR10,heating_residential,485,235.625514672454
FR10,heating_residential,486,235.625514672454
FR10,heating_residential,487,236.434430122531
FR10,heating_residential,488,237.59002362264198
FR10,heating_residential,489,238.745617122752
FR10,heating_residential,490,234.932158572388
FR10,heating_residential,491,228.807513021805
FR10,heating_residential,492,220.140561770979
FR10,heating_residential,493,208.81574546989899
FR10,heating_residential,494,198.877641368952
FR10,heating_residential,495,195.064182818589
FR10,heating_residential,496,194.02414866849
FR10,heating_residential,497,195.064182818589
FR10,heating_residential,498,199.33987876899602
FR10,heating_residential,499,202.69109991931597
FR10,heating_residential,500,209.50910156996602
FR10,heating_residential,501,219.331646320902
FR10,heating_residential,502,226.95856342162799
FR10,heating_residential,503,232.274293522135
FR10,heating_residential,504,232.274293522135
FR10,heating_residential,505,194.601945418545
FR10,heating_residential,506,197.144251118787
FR10,heating_residential,507,197.49092916882
FR10,heating_residential,508,198.29984461889703
FR10,heating_residential,509,201.304387719184
FR10,heating_residential,510,201.65106576921696
FR10,heating_residential,511,202.69109991931597
FR10,heating_residential,512,202.69109991931597
FR10,heating_residential,513,201.304387719184
FR10,heating_residential,514,194.601945418545
FR10,heating_residential,515,186.397231567763
FR10,heating_residential,516,176.80580551684898
FR10,heating_residential,517,166.752142065891
FR10,heating_residential,518,157.85407211504298
FR10,heating_residential,519,155.658444464834
FR10,heating_residential,520,156.3518005649
FR10,heating_residential,521,159.009665615153
FR10,heating_residential,522,164.556514415682
FR10,heating_residential,523,171.605634766353
FR10,heating_residential,524,179.81034861713505
FR10,heating_residential,525,188.246181167939
FR10,heating_residential,526,194.601945418545
FR10,heating_residential,527,197.953166568864
FR10,heating_residential,528,198.29984461889703
FR10,heating_residential,529,181.42817951729
FR10,heating_residential,530,181.081501467256
FR10,heating_residential,531,182.23709496736697
FR10,heating_residential,532,184.432722617576
FR10,heating_residential,533,186.281672217752
FR10,heating_residential,534,186.281672217752
FR10,heating_residential,535,185.934994167719
FR10,heating_residential,536,182.5837730174
FR10,heating_residential,537,175.303533966706
FR10,heating_residential,538,166.405464015858
FR10,heating_residential,539,155.427325764812
FR10,heating_residential,540,146.298137113942
FR10,heating_residential,541,138.208982613171
FR10,heating_residential,542,136.360033012995
FR10,heating_residential,543,137.862304563138
FR10,heating_residential,544,142.253559863556
FR10,heating_residential,545,148.493764764151
FR10,heating_residential,546,156.582919264922
FR10,heating_residential,547,165.018751815726
FR10,heating_residential,548,173.107906316497
FR10,heating_residential,549,178.192517716981
FR10,heating_residential,550,181.890416917334
FR10,heating_residential,551,181.42817951729
FR10,heating_residential,552,178.885873817047
FR10,heating_residential,553,214.24703492041698
FR10,heating_residential,554,214.24703492041698
FR10,heating_residential,555,214.59371297044999
FR10,heating_residential,556,218.407171520813
FR10,heating_residential,557,218.75384957084702
FR10,heating_residential,558,219.10052762088
FR10,heating_residential,559,220.25612112099
FR10,heating_residential,560,219.447205670913
FR10,heating_residential,561,213.90035687038397
FR10,heating_residential,562,207.89127066981098
FR10,heating_residential,563,198.184285268886
FR10,heating_residential,564,187.321706367851
FR10,heating_residential,565,178.654755117025
FR10,heating_residential,566,174.95685591667305
FR10,heating_residential,567,175.303533966706
FR10,heating_residential,568,176.80580551684898
FR10,heating_residential,569,182.005976267345
FR10,heating_residential,570,187.321706367851
FR10,heating_residential,571,194.02414866849
FR10,heating_residential,572,203.38445601938201
FR10,heating_residential,573,210.43357637005403
FR10,heating_residential,574,214.94039102048302
FR10,heating_residential,575,214.59371297044999
FR10,heating_residential,576,210.895813770098
FR10,heating_residential,577,210.895813770098
FR10,heating_residential,578,214.24703492041698
FR10,heating_residential,579,214.24703492041698
FR10,heating_residential,580,214.59371297044999
FR10,heating_residential,581,218.407171520813
FR10,heating_residential,582,218.75384957084702
FR10,heating_residential,583,219.10052762088
FR10,heating_residential,584,220.25612112099
FR10,heating_residential,585,219.447205670913
FR10,heating_residential,586,213.90035687038397
FR10,heating_residential,587,207.89127066981098
FR10,heating_residential,588,198.184285268886
FR10,heating_residential,589,187.321706367851
FR10,heating_residential,590,178.654755117025
FR10,heating_residential,591,174.95685591667305
FR10,heating_residential,592,175.303533966706
FR10,heating_residential,593,176.80580551684898
FR10,heating_residential,594,182.005976267345
FR10,heating_residential,595,187.321706367851
FR10,heating_residential,596,194.02414866849
FR10,heating_residential,597,203.38445601938201
FR10,heating_residential,598,210.43357637005403
FR10,heating_residential,599,214.94039102048302
FR10,heating_residential,600,214.59371297044999
FR10,heating_residential,601,210.895813770098
FR10,heating_residential,602,214.24703492041698
FR10,heating_residential,603,214.24703492041698
FR10,heating_residential,604,214.59371297044999
FR10,heating_residential,605,218.407171520813
FR10,heating_residential,606,218.75384957084702
FR10,heating_residential,607,219.10052762088
FR10,heating_residential,608,220.25612112099
FR10,heating_residential,609,219.447205670913
FR10,heating_residential,610,213.90035687038397
FR10,heating_residential,611,207.89127066981098
FR10,heating_residential,612,198.184285268886
FR10,heating_residential,613,187.321706367851
FR10,heating_residential,614,178.654755117025
FR10,heating_residential,615,174.95685591667305
FR10,heating_residential,616,175.303533966706
FR10,heating_residential,617,176.80580551684898
FR10,heating_residential,618,182.005976267345
FR10,heating_residential,619,187.321706367851
FR10,heating_residential,620,194.02414866849
FR10,heating_residential,621,203.38445601938201
FR10,heating_residential,622,210.43357637005403
FR10,heating_residential,623,214.94039102048302
FR10,heating_residential,624,214.59371297044999
FR10,heating_residential,625,302.072140928786
FR10,heating_residential,626,306.925633629249
FR10,heating_residential,627,306.116718179172
FR10,heating_residential,628,307.272311679282
FR10,heating_residential,629,310.85465152962297
FR10,heating_residential,630,310.85465152962297
FR10,heating_residential,631,311.663566979701
FR10,heating_residential,632,313.628075929888
FR10,heating_residential,633,315.939262930108
FR10,heating_residential,634,312.472482429778
FR10,heating_residential,635,308.890142579436
FR10,heating_residential,636,300.107631978599
FR10,heating_residential,637,288.205018927465
FR10,heating_residential,638,277.920236776485
FR10,heating_residential,639,273.99121887611
FR10,heating_residential,640,272.026709925923
FR10,heating_residential,641,272.026709925923
FR10,heating_residential,642,274.800134326188
FR10,heating_residential,643,277.111321326408
FR10,heating_residential,644,283.467085577014
FR10,heating_residential,645,293.751867727994
FR10,heating_residential,646,301.725462878754
FR10,heating_residential,647,307.272311679282
FR10,heating_residential,648,308.08122712935904
FR10,heating_residential,649,302.072140928786
FR10,heating_residential,650,306.925633629249
FR10,heating_residential,651,306.116718179172
FR10,heating_residential,652,307.272311679282
FR10,heating_residential,653,310.85465152962297
FR10,heating_residential,654,310.85465152962297
FR10,heating_residential,655,311.663566979701
FR10,heating_residential,656,313.628075929888
FR10,heating_residential,657,315.939262930108
FR10,heating_residential,658,312.472482429778
FR10,heating_residential,659,308.890142579436
FR10,heating_residential,660,300.107631978599
FR10,heating_residential,661,288.205018927465
FR10,heating_residential,662,277.920236776485
FR10,heating_residential,663,273.99121887611
FR10,heating_residential,664,272.026709925923
FR10,heating_residential,665,272.026709925923
FR10,heating_residential,666,274.800134326188
FR10,heating_residential,667,277.111321326408
FR10,heating_residential,668,283.467085577014
FR10,heating_residential,669,293.751867727994
FR10,heating_residential,670,301.725462878754
FR10,heating_residential,671,307.272311679282
FR10,heating_residential,672,308.08122712935904
FR10,heating_residential,673,226.95856342162799
FR10,heating_residential,674,231.118700022025
FR10,heating_residential,675,231.118700022025
FR10,heating_residential,676,231.92761547210202
FR10,heating_residential,677,235.625514672454
FR10,heating_residential,678,235.625514672454
FR10,heating_residential,679,236.434430122531
FR10,heating_residential,680,237.59002362264198
FR10,heating_residential,681,238.745617122752
FR10,heating_residential,682,234.932158572388
FR10,heating_residential,683,228.807513021805
FR10,heating_residential,684,220.140561770979
FR10,heating_residential,685,208.81574546989899
FR10,heating_residential,686,198.877641368952
FR10,heating_residential,687,195.064182818589
FR10,heating_residential,688,194.02414866849
FR10,heating_residential,689,195.064182818589
FR10,heating_residential,690,199.33987876899602
FR10,heating_residential,691,202.69109991931597
FR10,heating_residential,692,209.50910156996602
FR10,heating_residential,693,219.331646320902
FR10,heating_residential,694,226.95856342162799
FR10,heating_residential,695,232.274293522135
FR10,heating_residential,696,232.274293522135
FR10,heating_residential,697,197.144251118787
FR10,heating_residential,698,197.49092916882
FR10,heating_residential,699,198.29984461889703
FR10,heating_residential,700,201.304387719184
FR10,heating_residential,701,201.65106576921696
FR10,heating_residential,702,202.69109991931597
FR10,heating_residential,703,202.69109991931597
FR10,heating_residential,704,201.304387719184
FR10,heating_residential,705,194.601945418545
FR10,heating_residential,706,186.397231567763
FR10,heating_residential,707,176.80580551684898
FR10,heating_residential,708,166.752142065891
FR10,heating_residential,709,157.85407211504298
FR10,heating_residential,710,155.658444464834
FR10,heating_residential,711,156.3518005649
FR10,heating_residential,712,159.009665615153
FR10,heating_residential,713,164.556514415682
FR10,heating_residential,714,171.605634766353
FR10,heating_residential,715,179.81034861713505
FR10,heating_residential,716,188.246181167939
FR10,heating_residential,717,194.601945418545
FR10,heating_residential,718,197.953166568864
FR10,heating_residential,719,198.29984461889703
FR10,heating_residential,720,194.601945418545
FR10,heating_residential,721,287.858340877432
FR10,heating_residential,722,287.049425427355
FR10,heating_residential,723,288.320578277476
FR10,heating_residential,724,292.24959617785
FR10,heating_residential,725,291.787358777806
FR10,heating_residential,726,292.94295227791696
