NUTS2_code,process,hour,load
ITH1,heating_residential,53,223.17615116636003
ITH1,heating_residential,54,223.58500566993598
ITH1,heating_residential,55,225.10360811179
ITH1,heating_residential,56,226.38857940874402
ITH1,heating_residential,57,224.461122463313
ITH1,heating_residential,58,222.066403228082
ITH1,heating_residential,59,216.28403239179002
ITH1,heating_residential,60,208.39898125139302
ITH1,heating_residential,61,201.74049362172403
ITH1,heating_residential,62,199.170551027817
ITH1,heating_residential,63,198.060803089538
ITH1,heating_residential,64,197.885579730863
ITH1,heating_residential,65,199.813036676293
ITH1,heating_residential,66,201.273231331923
ITH1,heating_residential,67,205.36177636768397
ITH1,heating_residential,68,211.78663285245202
ITH1,heating_residential,69,217.393780330068
ITH1,heating_residential,70,221.015063076029
ITH1,heating_residential,71,221.015063076029
ITH1,heating_residential,72,217.393780330068
ITH1,heating_residential,73,292.272562270731
ITH1,heating_residential,74,296.653146237619
ITH1,heating_residential,75,295.718621658016
ITH1,heating_residential,76,296.88677738252005
ITH1,heating_residential,77,300.09920562490396
ITH1,heating_residential,78,300.09920562490396
ITH1,heating_residential,79,300.566467914705
ITH1,heating_residential,80,302.377109287685
ITH1,heating_residential,81,304.479789591791
ITH1,heating_residential,82,301.734623639208
ITH1,heating_residential,83,298.46378761059896
ITH1,heating_residential,84,290.870775401327
ITH1,heating_residential,85,280.707820598148
ITH1,heating_residential,86,271.713021519473
ITH1,heating_residential,87,267.799699842387
ITH1,heating_residential,88,266.164281828082
ITH1,heating_residential,89,266.164281828082
ITH1,heating_residential,90,268.500593277089
ITH1,heating_residential,91,271.012128084771
ITH1,heating_residential,92,276.327236631261
ITH1,heating_residential,93,284.854773420135
ITH1,heating_residential,94,292.272562270731
ITH1,heating_residential,95,297.354039672321
ITH1,heating_residential,96,297.12040852742
ITH1,heating_residential,97,241.282564896161
ITH1,heating_residential,98,244.553400924771
ITH1,heating_residential,99,244.31976977987003
ITH1,heating_residential,100,244.78703206967097
ITH1,heating_residential,101,247.415382449804
ITH1,heating_residential,102,247.415382449804
ITH1,heating_residential,103,248.05786809828098
ITH1,heating_residential,104,249.576470540135
ITH1,heating_residential,105,251.153480768214
ITH1,heating_residential,106,248.700353746757
ITH1,heating_residential,107,246.07200336662498
ITH1,heating_residential,108,239.93918581298303
ITH1,heating_residential,109,231.586872382784
ITH1,heating_residential,110,223.935452387287
ITH1,heating_residential,111,221.073470862254
ITH1,heating_residential,112,219.73009177907502
ITH1,heating_residential,113,219.321237275499
ITH1,heating_residential,114,221.71595651073105
ITH1,heating_residential,115,223.468190097486
ITH1,heating_residential,116,227.61514291947202
ITH1,heating_residential,117,235.09133955629397
ITH1,heating_residential,118,241.048933751261
ITH1,heating_residential,119,245.19588657324798
ITH1,heating_residential,120,244.96225542834702
ITH1,heating_residential,121,229.075337575102
ITH1,heating_residential,122,232.11254245881
ITH1,heating_residential,123,232.11254245881
ITH1,heating_residential,124,232.521396962386
ITH1,heating_residential,125,235.38337848742
ITH1,heating_residential,126,234.91611619761798
ITH1,heating_residential,127,235.558601846095
ITH1,heating_residential,128,237.077204287949
ITH1,heating_residential,129,238.595806729804
ITH1,heating_residential,130,236.434718639473
ITH1,heating_residential,131,234.039999404241
ITH1,heating_residential,132,228.19922078172402
ITH1,heating_residential,133,219.73009177907502
ITH1,heating_residential,134,212.77956521828
ITH1,heating_residential,135,209.742360334572
ITH1,heating_residential,136,208.691020182519
ITH1,heating_residential,137,208.691020182519
ITH1,heating_residential,138,210.61847712794895
ITH1,heating_residential,139,212.37071071470402
ITH1,heating_residential,140,216.28403239179002
ITH1,heating_residential,141,223.40978231126098
ITH1,heating_residential,142,229.075337575102
ITH1,heating_residential,143,232.988659252188
ITH1,heating_residential,144,232.755028107287
ITH1,heating_residential,145,205.77063087125998
ITH1,heating_residential,146,208.924651327419
ITH1,heating_residential,147,208.515796823843
ITH1,heating_residential,148,209.15828247232
ITH1,heating_residential,149,211.260962776426
ITH1,heating_residential,150,211.260962776426
ITH1,heating_residential,151,211.66981728000198
ITH1,heating_residential,152,213.130011935631
ITH1,heating_residential,153,214.414983232585
ITH1,heating_residential,154,212.54593407338
ITH1,heating_residential,155,210.20962262437303
ITH1,heating_residential,156,204.660882932982
ITH1,heating_residential,157,197.47672522728698
ITH1,heating_residential,158,191.343907673644
ITH1,heating_residential,159,188.77396507973702
ITH1,heating_residential,160,187.722624927684
ITH1,heating_residential,161,187.488993782783
ITH1,heating_residential,162,189.241227369538
ITH1,heating_residential,163,190.701422025167
ITH1,heating_residential,164,194.497928129803
ITH1,heating_residential,165,200.45552232477002
ITH1,heating_residential,166,205.945854229936
ITH1,heating_residential,167,209.333505830995
ITH1,heating_residential,168,209.333505830995
ITH1,heating_residential,169,229.075337575102
ITH1,heating_residential,170,232.11254245881
ITH1,heating_residential,171,232.11254245881
ITH1,heating_residential,172,232.521396962386
ITH1,heating_residential,173,235.38337848742
ITH1,heating_residential,174,234.91611619761798
ITH1,heating_residential,175,235.558601846095
ITH1,heating_residential,176,237.077204287949
ITH1,heating_residential,177,238.595806729804
ITH1,heating_residential,178,236.434718639473
ITH1,heating_residential,179,234.039999404241
ITH1,heating_residential,180,228.19922078172402
ITH1,heating_residential,181,219.73009177907502
ITH1,heating_residential,182,212.77956521828
ITH1,heating_residential,183,209.742360334572
ITH1,heating_residential,184,208.691020182519
ITH1,heating_residential,185,208.691020182519
ITH1,heating_residential,186,210.61847712794895
ITH1,heating_residential,187,212.37071071470402
ITH1,heating_residential,188,216.28403239179002
ITH1,heating_residential,189,223.40978231126098
ITH1,heating_residential,190,229.075337575102
ITH1,heating_residential,191,232.988659252188
ITH1,heating_residential,192,232.755028107287
ITH1,heating_residential,193,208.924651327419
ITH1,heating_residential,194,208.515796823843
ITH1,heating_residential,195,209.15828247232
ITH1,heating_residential,196,211.260962776426
ITH1,heating_residential,197,211.260962776426
ITH1,heating_residential,198,211.66981728000198
ITH1,heating_residential,199,213.130011935631
ITH1,heating_residential,200,214.414983232585
ITH1,heating_residential,201,212.54593407338
ITH1,heating_residential,202,210.20962262437303
ITH1,heating_residential,203,204.660882932982
ITH1,heating_residential,204,197.47672522728698
ITH1,heating_residential,205,191.343907673644
ITH1,heating_residential,206,188.77396507973702
ITH1,heating_residential,207,187.722624927684
ITH1,heating_residential,208,187.488993782783
ITH1,heating_residential,209,189.241227369538
ITH1,heating_residential,210,190.701422025167
ITH1,heating_residential,211,194.497928129803
ITH1,heating_residential,212,200.45552232477002
ITH1,heating_residential,213,205.945854229936
ITH1,heating_residential,214,209.333505830995
ITH1,heating_residential,215,209.333505830995
ITH1,heating_residential,216,205.77063087125998
ITH1,heating_residential,217,197.359909654836
ITH1,heating_residential,218,197.359909654836
ITH1,heating_residential,219,197.535133013512
ITH1,heating_residential,220,199.871444462519
ITH1,heating_residential,221,199.637813317618
ITH1,heating_residential,222,200.10507560741902
ITH1,heating_residential,223,201.74049362172403
ITH1,heating_residential,224,202.791833773777
ITH1,heating_residential,225,200.92278461457198
ITH1,heating_residential,226,198.586473165565
ITH1,heating_residential,227,193.79703469510102
ITH1,heating_residential,228,186.904915920532
ITH1,heating_residential,229,181.00572951179
ITH1,heating_residential,230,178.26056355920701
ITH1,heating_residential,231,177.26763119337897
ITH1,heating_residential,232,177.26763119337897
ITH1,heating_residential,233,178.90304920768398
ITH1,heating_residential,234,180.188020504638
ITH1,heating_residential,235,183.92611882304797
ITH1,heating_residential,236,189.82530523179
ITH1,heating_residential,237,194.84837484715402
ITH1,heating_residential,238,198.002395303313
ITH1,heating_residential,239,198.002395303313
ITH1,heating_residential,240,194.614743702254
ITH1,heating_residential,241,205.77063087125998
ITH1,heating_residential,242,208.924651327419
ITH1,heating_residential,243,208.515796823843
ITH1,heating_residential,244,209.15828247232
ITH1,heating_residential,245,211.260962776426
ITH1,heating_residential,246,211.260962776426
ITH1,heating_residential,247,211.66981728000198
ITH1,heating_residential,248,213.130011935631
ITH1,heating_residential,249,214.414983232585
ITH1,heating_residential,250,212.54593407338
ITH1,heating_residential,251,210.20962262437303
ITH1,heating_residential,252,204.660882932982
ITH1,heating_residential,253,197.47672522728698
ITH1,heating_residential,254,191.343907673644
ITH1,heating_residential,255,188.77396507973702
ITH1,heating_residential,256,187.722624927684
ITH1,heating_residential,257,187.488993782783
ITH1,heating_residential,258,189.241227369538
ITH1,heating_residential,259,190.701422025167
ITH1,heating_residential,260,194.497928129803
ITH1,heating_residential,261,200.45552232477002
ITH1,heating_residential,262,205.945854229936
ITH1,heating_residential,263,209.333505830995
ITH1,heating_residential,264,209.333505830995
ITH1,heating_residential,265,229.075337575102
ITH1,heating_residential,266,232.11254245881
ITH1,heating_residential,267,232.11254245881
ITH1,heating_residential,268,232.521396962386
ITH1,heating_residential,269,235.38337848742
ITH1,heating_residential,270,234.91611619761798
ITH1,heating_residential,271,235.558601846095
ITH1,heating_residential,272,237.077204287949
ITH1,heating_residential,273,238.595806729804
ITH1,heating_residential,274,236.434718639473
ITH1,heating_residential,275,234.039999404241
ITH1,heating_residential,276,228.19922078172402
ITH1,heating_residential,277,219.73009177907502
ITH1,heating_residential,278,212.77956521828
ITH1,heating_residential,279,209.742360334572
ITH1,heating_residential,280,208.691020182519
ITH1,heating_residential,281,208.691020182519
ITH1,heating_residential,282,210.61847712794895
ITH1,heating_residential,283,212.37071071470402
ITH1,heating_residential,284,216.28403239179002
ITH1,heating_residential,285,223.40978231126098
ITH1,heating_residential,286,229.075337575102
ITH1,heating_residential,287,232.988659252188
ITH1,heating_residential,288,232.755028107287
ITH1,heating_residential,289,217.393780330068
ITH1,heating_residential,290,220.372577427552
ITH1,heating_residential,291,219.96372292397598
ITH1,heating_residential,292,220.372577427552
ITH1,heating_residential,293,223.17615116636003
ITH1,heating_residential,294,223.17615116636003
ITH1,heating_residential,295,223.58500566993598
ITH1,heating_residential,296,225.10360811179
ITH1,heating_residential,297,226.38857940874402
ITH1,heating_residential,298,224.461122463313
ITH1,heating_residential,299,222.066403228082
ITH1,heating_residential,300,216.28403239179002
ITH1,heating_residential,301,208.39898125139302
ITH1,heating_residential,302,201.74049362172403
ITH1,heating_residential,303,199.170551027817
ITH1,heating_residential,304,198.060803089538
ITH1,heating_residential,305,197.885579730863
ITH1,heating_residential,306,199.813036676293
ITH1,heating_residential,307,201.273231331923
ITH1,heating_residential,308,205.36177636768397
ITH1,heating_residential,309,211.78663285245202
ITH1,heating_residential,310,217.393780330068
ITH1,heating_residential,311,221.015063076029
ITH1,heating_residential,312,221.015063076029
ITH1,heating_residential,313,205.77063087125998
ITH1,heating_residential,314,208.924651327419
ITH1,heating_residential,315,208.515796823843
ITH1,heating_residential,316,209.15828247232
ITH1,heating_residential,317,211.260962776426
ITH1,heating_residential,318,211.260962776426
ITH1,heating_residential,319,211.66981728000198
ITH1,heating_residential,320,213.130011935631
ITH1,heating_residential,321,214.414983232585
ITH1,heating_residential,322,212.54593407338
ITH1,heating_residential,323,210.20962262437303
ITH1,heating_residential,324,204.660882932982
ITH1,heating_residential,325,197.47672522728698
ITH1,heating_residential,326,191.343907673644
ITH1,heating_residential,327,188.77396507973702
ITH1,heating_residential,328,187.722624927684
ITH1,heating_residential,329,187.488993782783
ITH1,heating_residential,330,189.241227369538
ITH1,heating_residential,331,190.701422025167
ITH1,heating_residential,332,194.497928129803
ITH1,heating_residential,333,200.45552232477002
ITH1,heating_residential,334,205.945854229936
ITH1,heating_residential,335,209.333505830995
ITH1,heating_residential,336,209.333505830995
ITH1,heating_residential,337,194.614743702254
ITH1,heating_residential,338,197.359909654836
ITH1,heating_residential,339,197.359909654836
ITH1,heating_residential,340,197.535133013512
ITH1,heating_residential,341,199.871444462519
ITH1,heating_residential,342,199.637813317618
ITH1,heating_residential,343,200.10507560741902
ITH1,heating_residential,344,201.74049362172403
ITH1,heating_residential,345,202.791833773777
ITH1,heating_residential,346,200.92278461457198
ITH1,heating_residential,347,198.586473165565
ITH1,heating_residential,348,193.79703469510102
ITH1,heating_residential,349,186.904915920532
ITH1,heating_residential,350,181.00572951179
ITH1,heating_residential,351,178.26056355920701
ITH1,heating_residential,352,177.26763119337897
ITH1,heating_residential,353,177.26763119337897
ITH1,heating_residential,354,178.90304920768398
ITH1,heating_residential,355,180.188020504638
ITH1,heating_residential,356,183.92611882304797
ITH1,heating_residential,357,189.82530523179
ITH1,heating_residential,358,194.84837484715402
ITH1,heating_residential,359,198.002395303313
ITH1,heating_residential,360,198.002395303313
ITH1,heating_residential,361,220.372577427552
ITH1,heating_residential,362,219.96372292397598
ITH1,heating_residential,363,220.372577427552
ITH1,heating_residential,364,223.17615116636003
ITH1,heating_residential,365,223.17615116636003
ITH1,heating_residential,366,223.58500566993598
ITH1,heating_residential,367,225.10360811179
ITH1,heating_residential,368,226.38857940874402
ITH1,heating_residential,369,224.461122463313
ITH1,heating_residential,370,222.066403228082
ITH1,heating_residential,371,216.28403239179002
ITH1,heating_residential,372,208.39898125139302
ITH1,heating_residential,373,201.74049362172403
ITH1,heating_residential,374,199.170551027817
ITH1,heating_residential,375,198.060803089538
ITH1,heating_residential,376,197.885579730863
ITH1,heating_residential,377,199.813036676293
ITH1,heating_residential,378,201.273231331923
ITH1,heating_residential,379,205.36177636768397
ITH1,heating_residential,380,211.78663285245202
ITH1,heating_residential,381,217.393780330068
ITH1,heating_residential,382,221.015063076029
ITH1,heating_residential,383,221.015063076029
ITH1,heating_residential,384,217.393780330068
ITH1,heating_residential,385,220.372577427552
ITH1,heating_residential,386,219.96372292397598
ITH1,heating_residential,387,220.372577427552
ITH1,heating_residential,388,223.17615116636003
ITH1,heating_residential,389,223.17615116636003
ITH1,heating_residential,390,223.58500566993598
ITH1,heating_residential,391,225.10360811179
ITH1,heating_residential,392,226.38857940874402
ITH1,heating_residential,393,224.461122463313
ITH1,heating_residential,394,222.066403228082
ITH1,heating_residential,395,216.28403239179002
ITH1,heating_residential,396,208.39898125139302
ITH1,heating_residential,397,201.74049362172403
ITH1,heating_residential,398,199.170551027817
ITH1,heating_residential,399,198.060803089538
ITH1,heating_residential,400,197.885579730863
ITH1,heating_residential,401,199.813036676293
ITH1,heating_residential,402,201.273231331923
ITH1,heating_residential,403,205.36177636768397
ITH1,heating_residential,404,211.78663285245202
ITH1,heating_residential,405,217.393780330068
ITH1,heating_residential,406,221.015063076029
ITH1,heating_residential,407,221.015063076029
ITH1,heating_residential,408,217.393780330068
ITH1,heating_residential,409,183.75089546437303
ITH1,heating_residential,410,186.43765363073
ITH1,heating_residential,411,186.028799127154
ITH1,heating_residential,412,186.43765363073
ITH1,heating_residential,413,188.481926148611
ITH1,heating_residential,414,188.481926148611
ITH1,heating_residential,415,189.12441179708802
ITH1,heating_residential,416,190.35097530781601
ITH1,heating_residential,417,191.40231545986904
ITH1,heating_residential,418,189.533266300664
ITH1,heating_residential,419,187.664217141459
ITH1,heating_residential,420,182.69955531231997
ITH1,heating_residential,421,176.274698827551
ITH1,heating_residential,422,170.901182494836
ITH1,heating_residential,423,168.214424328478
ITH1,heating_residential,424,167.338307535101
ITH1,heating_residential,425,167.163084176426
ITH1,heating_residential,426,169.03213333563102
ITH1,heating_residential,427,170.49232799126003
ITH1,heating_residential,428,173.587940661194
ITH1,heating_residential,429,179.136680352585
ITH1,heating_residential,430,183.75089546437303
ITH1,heating_residential,431,187.02173149298198
ITH1,heating_residential,432,186.612876989406
ITH1,heating_residential,433,205.77063087125998
ITH1,heating_residential,434,208.924651327419
ITH1,heating_residential,435,208.515796823843
ITH1,heating_residential,436,209.15828247232
ITH1,heating_residential,437,211.260962776426
ITH1,heating_residential,438,211.260962776426
ITH1,heating_residential,439,211.66981728000198
ITH1,heating_residential,440,213.130011935631
ITH1,heating_residential,441,214.414983232585
ITH1,heating_residential,442,212.54593407338
ITH1,heating_residential,443,210.20962262437303
ITH1,heating_residential,444,204.660882932982
ITH1,heating_residential,445,197.47672522728698
ITH1,heating_residential,446,191.343907673644
ITH1,heating_residential,447,188.77396507973702
ITH1,heating_residential,448,187.722624927684
ITH1,heating_residential,449,187.488993782783
ITH1,heating_residential,450,189.241227369538
ITH1,heating_residential,451,190.701422025167
ITH1,heating_residential,452,194.497928129803
ITH1,heating_residential,453,200.45552232477002
ITH1,heating_residential,454,205.945854229936
ITH1,heating_residential,455,209.333505830995
ITH1,heating_residential,456,209.333505830995
ITH1,heating_residential,457,217.393780330068
ITH1,heating_residential,458,220.372577427552
ITH1,heating_residential,459,219.96372292397598
ITH1,heating_residential,460,220.372577427552
ITH1,heating_residential,461,223.17615116636003
ITH1,heating_residential,462,223.17615116636003
ITH1,heating_residential,463,223.58500566993598
ITH1,heating_residential,464,225.10360811179
ITH1,heating_residential,465,226.38857940874402
ITH1,heating_residential,466,224.461122463313
ITH1,heating_residential,467,222.066403228082
ITH1,heating_residential,468,216.28403239179002
ITH1,heating_residential,469,208.39898125139302
ITH1,heating_residential,470,201.74049362172403
ITH1,heating_residential,471,199.170551027817
ITH1,heating_residential,472,198.060803089538
ITH1,heating_residential,473,197.885579730863
ITH1,heating_residential,474,199.813036676293
ITH1,heating_residential,475,201.273231331923
ITH1,heating_residential,476,205.36177636768397
ITH1,heating_residential,477,211.78663285245202
ITH1,heating_residential,478,217.393780330068
ITH1,heating_residential,479,221.015063076029
ITH1,heating_residential,480,221.015063076029
ITH1,heating_residential,481,241.282564896161
ITH1,heating_residential,482,244.553400924771
ITH1,heating_residential,483,244.31976977987003
ITH1,heating_residential,484,244.78703206967097
ITH1,heating_residential,485,247.415382449804
ITH1,heating_residential,486,247.415382449804
ITH1,heating_residential,487,248.05786809828098
ITH1,heating_residential,488,249.576470540135
ITH1,heating_residential,489,251.153480768214
ITH1,heating_residential,490,248.700353746757
ITH1,heating_residential,491,246.07200336662498
ITH1,heating_residential,492,239.93918581298303
ITH1,heating_residential,493,231.586872382784
ITH1,heating_residential,494,223.935452387287
ITH1,heating_residential,495,221.073470862254
ITH1,heating_residential,496,219.73009177907502
ITH1,heating_residential,497,219.321237275499
ITH1,heating_residential,498,221.71595651073105
ITH1,heating_residential,499,223.468190097486
ITH1,heating_residential,500,227.61514291947202
ITH1,heating_residential,501,235.09133955629397
ITH1,heating_residential,502,241.048933751261
ITH1,heating_residential,503,245.19588657324798
ITH1,heating_residential,504,244.96225542834702
ITH1,heating_residential,505,217.393780330068
ITH1,heating_residential,506,220.372577427552
ITH1,heating_residential,507,219.96372292397598
ITH1,heating_residential,508,220.372577427552
ITH1,heating_residential,509,223.17615116636003
ITH1,heating_residential,510,223.17615116636003
ITH1,heating_residential,511,223.58500566993598
ITH1,heating_residential,512,225.10360811179
ITH1,heating_residential,513,226.38857940874402
ITH1,heating_residential,514,224.461122463313
ITH1,heating_residential,515,222.066403228082
ITH1,heating_residential,516,216.28403239179002
ITH1,heating_residential,517,208.39898125139302
ITH1,heating_residential,518,201.74049362172403
ITH1,heating_residential,519,199.170551027817
ITH1,heating_residential,520,198.060803089538
ITH1,heating_residential,521,197.885579730863
ITH1,heating_residential,522,199.813036676293
ITH1,heating_residential,523,201.273231331923
ITH1,heating_residential,524,205.36177636768397
ITH1,heating_residential,525,211.78663285245202
ITH1,heating_residential,526,217.393780330068
ITH1,heating_residential,527,221.015063076029
ITH1,heating_residential,528,221.015063076029
ITH1,heating_residential,529,220.372577427552
ITH1,heating_residential,530,219.96372292397598
ITH1,heating_residential,531,220.372577427552
ITH1,heating_residential,532,223.17615116636003
ITH1,heating_residential,533,223.17615116636003
ITH1,heating_residential,534,223.58500566993598
ITH1,heating_residential,535,225.10360811179
ITH1,heating_residential,536,226.38857940874402
ITH1,heating_residential,537,224.461122463313
ITH1,heating_residential,538,222.066403228082
ITH1,heating_residential,539,216.28403239179002
ITH1,heating_residential,540,208.39898125139302
ITH1,heating_residential,541,201.74049362172403
ITH1,heating_residential,542,199.170551027817
ITH1,heating_residential,543,198.060803089538
ITH1,heating_residential,544,197.885579730863
ITH1,heating_residential,545,199.813036676293
ITH1,heating_residential,546,201.273231331923
ITH1,heating_residential,547,205.36177636768397
ITH1,heating_residential,548,211.78663285245202
ITH1,heating_residential,549,217.393780330068
ITH1,heating_residential,550,221.015063076029
ITH1,heating_residential,551,221.015063076029
ITH1,heating_residential,552,217.393780330068
ITH1,heating_residential,553,220.372577427552
ITH1,heating_residential,554,219.96372292397598
ITH1,heating_residential,555,220.372577427552
ITH1,heating_residential,556,223.17615116636003
ITH1,heating_residential,557,223.17615116636003
ITH1,heating_residential,558,223.58500566993598
ITH1,heating_residential,559,225.10360811179
ITH1,heating_residential,560,226.38857940874402
ITH1,heating_residential,561,224.461122463313
ITH1,heating_residential,562,222.066403228082
ITH1,heating_residential,563,216.28403239179002
ITH1,heating_residential,564,208.39898125139302
ITH1,heating_residential,565,201.74049362172403
ITH1,heating_residential,566,199.170551027817
ITH1,heating_residential,567,198.060803089538
ITH1,heating_residential,568,197.885579730863
ITH1,heating_residential,569,199.813036676293
ITH1,heating_residential,570,201.273231331923
ITH1,heating_residential,571,205.36177636768397
ITH1,heating_residential,572,211.78663285245202
ITH1,heating_residential,573,217.393780330068
ITH1,heating_residential,574,221.015063076029
ITH1,heating_residential,575,221.015063076029
ITH1,heating_residential,576,217.393780330068
ITH1,heating_residential,577,217.393780330068
ITH1,heating_residential,578,220.372577427552
ITH1,heating_residential,579,219.96372292397598
ITH1,heating_residential,580,220.372577427552
ITH1,heating_residential,581,223.17615116636003
ITH1,heating_residential,582,223.17615116636003
ITH1,heating_residential,583,223.58500566993598
ITH1,heating_residential,584,225.10360811179
ITH1,heating_residential,585,226.38857940874402
ITH1,heating_residential,586,224.461122463313
ITH1,heating_residential,587,222.066403228082
ITH1,heating_residential,588,216.28403239179002
ITH1,heating_residential,589,208.39898125139302
ITH1,heating_residential,590,201.74049362172403
ITH1,heating_residential,591,199.170551027817
ITH1,heating_residential,592,198.060803089538
ITH1,heating_residential,593,197.885579730863
ITH1,heating_residential,594,199.813036676293
ITH1,heating_residential,595,201.273231331923
ITH1,heating_residential,596,205.36177636768397
ITH1,heating_residential,597,211.78663285245202
ITH1,heating_residential,598,217.393780330068
ITH1,heating_residential,599,221.015063076029
ITH1,heating_residential,600,221.015063076029
ITH1,heating_residential,601,217.393780330068
ITH1,heating_residential,602,220.372577427552
ITH1,heating_residential,603,219.96372292397598
ITH1,heating_residential,604,220.372577427552
ITH1,heating_residential,605,223.17615116636003
ITH1,heating_residential,606,223.17615116636003
ITH1,heating_residential,607,223.58500566993598
ITH1,heating_residential,608,225.10360811179
ITH1,heating_residential,609,226.38857940874402
ITH1,heating_residential,610,224.461122463313
ITH1,heating_residential,611,222.066403228082
ITH1,heating_residential,612,216.28403239179002
ITH1,heating_residential,613,208.39898125139302
ITH1,heating_residential,614,201.74049362172403
ITH1,heating_residential,615,199.170551027817
ITH1,heating_residential,616,198.060803089538
ITH1,heating_residential,617,197.885579730863
ITH1,heating_residential,618,199.813036676293
ITH1,heating_residential,619,201.273231331923
ITH1,heating_residential,620,205.36177636768397
ITH1,heating_residential,621,211.78663285245202
ITH1,heating_residential,622,217.393780330068
ITH1,heating_residential,623,221.015063076029
ITH1,heating_residential,624,221.015063076029
ITH1,heating_residential,625,229.075337575102
ITH1,heating_residential,626,232.11254245881
ITH1,heating_residential,627,232.11254245881
ITH1,heating_residential,628,232.521396962386
ITH1,heating_residential,629,235.38337848742
ITH1,heating_residential,630,234.91611619761798
ITH1,heating_residential,631,235.558601846095
ITH1,heating_residential,632,237.077204287949
ITH1,heating_residential,633,238.595806729804
ITH1,heating_residential,634,236.434718639473
ITH1,heating_residential,635,234.039999404241
ITH1,heating_residential,636,228.19922078172402
ITH1,heating_residential,637,219.73009177907502
ITH1,heating_residential,638,212.77956521828
ITH1,heating_residential,639,209.742360334572
ITH1,heating_residential,640,208.691020182519
ITH1,heating_residential,641,208.691020182519
ITH1,heating_residential,642,210.61847712794895
ITH1,heating_residential,643,212.37071071470402
ITH1,heating_residential,644,216.28403239179002
ITH1,heating_residential,645,223.40978231126098
ITH1,heating_residential,646,229.075337575102
ITH1,heating_residential,647,232.988659252188
ITH1,heating_residential,648,232.755028107287
ITH1,heating_residential,649,241.282564896161
ITH1,heating_residential,650,244.553400924771
ITH1,heating_residential,651,244.31976977987003
ITH1,heating_residential,652,244.78703206967097
ITH1,heating_residential,653,247.415382449804
ITH1,heating_residential,654,247.415382449804
ITH1,heating_residential,655,248.05786809828098
ITH1,heating_residential,656,249.576470540135
ITH1,heating_residential,657,251.153480768214
ITH1,heating_residential,658,248.700353746757
ITH1,heating_residential,659,246.07200336662498
ITH1,heating_residential,660,239.93918581298303
ITH1,heating_residential,661,231.586872382784
ITH1,heating_residential,662,223.935452387287
ITH1,heating_residential,663,221.073470862254
ITH1,heating_residential,664,219.73009177907502
ITH1,heating_residential,665,219.321237275499
ITH1,heating_residential,666,221.71595651073105
ITH1,heating_residential,667,223.468190097486
ITH1,heating_residential,668,227.61514291947202
ITH1,heating_residential,669,235.09133955629397
ITH1,heating_residential,670,241.048933751261
ITH1,heating_residential,671,245.19588657324798
ITH1,heating_residential,672,244.96225542834702
ITH1,heating_residential,673,217.393780330068
ITH1,heating_residential,674,220.372577427552
ITH1,heating_residential,675,219.96372292397598
ITH1,heating_residential,676,220.372577427552
ITH1,heating_residential,677,223.17615116636003
ITH1,heating_residential,678,223.17615116636003
ITH1,heating_residential,679,223.58500566993598
ITH1,heating_residential,680,225.10360811179
ITH1,heating_residential,681,226.38857940874402
ITH1,heating_residential,682,224.461122463313
ITH1,heating_residential,683,222.066403228082
ITH1,heating_residential,684,216.28403239179002
ITH1,heating_residential,685,208.39898125139302
ITH1,heating_residential,686,201.74049362172403
