NUTS2_code,process,hour,load
DE27,heating_residential,77,288.391190171389
DE27,heating_residential,78,288.949315228397
DE27,heating_residential,79,290.942619003427
DE27,heating_residential,80,292.696726325454
DE27,heating_residential,81,290.145297493415
DE27,heating_residential,82,286.956011453367
DE27,heating_residential,83,279.381457108252
DE27,heating_residential,84,269.574402535102
DE27,heating_residential,85,261.202526679975
DE27,heating_residential,86,257.694312035922
DE27,heating_residential,87,256.2591333179
DE27,heating_residential,88,255.94020471389496
DE27,heating_residential,89,258.332169243931
DE27,heating_residential,90,260.325473018962
DE27,heating_residential,91,265.50806283404
DE27,heating_residential,92,273.64074223616404
DE27,heating_residential,93,281.135564430278
DE27,heating_residential,94,285.760029188349
DE27,heating_residential,95,285.760029188349
DE27,heating_residential,96,280.896367977275
DE27,heating_residential,97,316.855568078822
DE27,heating_residential,98,316.855568078822
DE27,heating_residential,99,317.41369313583
DE27,heating_residential,100,321.32056853488996
DE27,heating_residential,101,320.68271132688
DE27,heating_residential,102,321.559764987893
DE27,heating_residential,103,323.632800913925
DE27,heating_residential,104,325.705836839957
DE27,heating_residential,105,322.755747252912
DE27,heating_residential,106,319.486729061862
DE27,heating_residential,107,311.513513961741
DE27,heating_residential,108,299.952352066565
DE27,heating_residential,109,290.46422609742
DE27,heating_residential,110,286.318154245357
DE27,heating_residential,111,284.882975527335
DE27,heating_residential,112,284.882975527335
DE27,heating_residential,113,287.514136510375
DE27,heating_residential,114,289.906101040412
DE27,heating_residential,115,295.248155157493
DE27,heating_residential,116,304.975477579641
DE27,heating_residential,117,312.709496226759
DE27,heating_residential,118,318.05155034384
DE27,heating_residential,119,317.732621739835
DE27,heating_residential,120,312.709496226759
DE27,heating_residential,121,269.41493823310003
DE27,heating_residential,122,269.41493823310003
DE27,heating_residential,123,269.654134686104
DE27,heating_residential,124,272.843420726152
DE27,heating_residential,125,272.52449212214697
DE27,heating_residential,126,273.162349330157
DE27,heating_residential,127,275.39484955819097
DE27,heating_residential,128,276.830028276213
DE27,heating_residential,129,274.278599444174
DE27,heating_residential,130,271.089313404125
DE27,heating_residential,131,264.551277022026
DE27,heating_residential,132,255.14288320388303
DE27,heating_residential,133,247.08993595276002
DE27,heating_residential,134,243.342524855703
DE27,heating_residential,135,241.98707828868197
DE27,heating_residential,136,241.98707828868197
DE27,heating_residential,137,244.219578516716
DE27,heating_residential,138,245.973685838743
DE27,heating_residential,139,251.076543502821
DE27,heating_residential,140,259.129490753943
DE27,heating_residential,141,265.986455740048
DE27,heating_residential,142,270.291991894113
DE27,heating_residential,143,270.291991894113
DE27,heating_residential,144,265.667527136043
DE27,heating_residential,145,254.50502599587296
DE27,heating_residential,146,253.946900938865
DE27,heating_residential,147,254.50502599587296
DE27,heating_residential,148,257.29565128091497
DE27,heating_residential,149,257.29565128091497
DE27,heating_residential,150,258.172704941929
DE27,heating_residential,151,259.84708011295396
DE27,heating_residential,152,261.282258830976
DE27,heating_residential,153,258.730829998937
DE27,heating_residential,154,256.17940116689897
DE27,heating_residential,155,249.402168331795
DE27,heating_residential,156,240.631631721662
DE27,heating_residential,157,233.29627382955002
DE27,heating_residential,158,229.628594883494
DE27,heating_residential,159,228.43261261847599
DE27,heating_residential,160,228.193416165473
DE27,heating_residential,161,230.744844997511
DE27,heating_residential,162,232.738148772542
DE27,heating_residential,163,236.963952775606
DE27,heating_residential,164,244.53850712072102
DE27,heating_residential,165,250.837347049817
DE27,heating_residential,166,255.30234750588505
DE27,heating_residential,167,254.744222448877
DE27,heating_residential,168,250.837347049817
DE27,heating_residential,169,269.41493823310003
DE27,heating_residential,170,269.41493823310003
DE27,heating_residential,171,269.654134686104
DE27,heating_residential,172,272.843420726152
DE27,heating_residential,173,272.52449212214697
DE27,heating_residential,174,273.162349330157
DE27,heating_residential,175,275.39484955819097
DE27,heating_residential,176,276.830028276213
DE27,heating_residential,177,274.278599444174
DE27,heating_residential,178,271.089313404125
DE27,heating_residential,179,264.551277022026
DE27,heating_residential,180,255.14288320388303
DE27,heating_residential,181,247.08993595276002
DE27,heating_residential,182,243.342524855703
DE27,heating_residential,183,241.98707828868197
DE27,heating_residential,184,241.98707828868197
DE27,heating_residential,185,244.219578516716
DE27,heating_residential,186,245.973685838743
DE27,heating_residential,187,251.076543502821
DE27,heating_residential,188,259.129490753943
DE27,heating_residential,189,265.986455740048
DE27,heating_residential,190,270.291991894113
DE27,heating_residential,191,270.291991894113
DE27,heating_residential,192,265.667527136043
DE27,heating_residential,193,254.50502599587296
DE27,heating_residential,194,253.946900938865
DE27,heating_residential,195,254.50502599587296
DE27,heating_residential,196,257.29565128091497
DE27,heating_residential,197,257.29565128091497
DE27,heating_residential,198,258.172704941929
DE27,heating_residential,199,259.84708011295396
DE27,heating_residential,200,261.282258830976
DE27,heating_residential,201,258.730829998937
DE27,heating_residential,202,256.17940116689897
DE27,heating_residential,203,249.402168331795
DE27,heating_residential,204,240.631631721662
DE27,heating_residential,205,233.29627382955002
DE27,heating_residential,206,229.628594883494
DE27,heating_residential,207,228.43261261847599
DE27,heating_residential,208,228.193416165473
DE27,heating_residential,209,230.744844997511
DE27,heating_residential,210,232.738148772542
DE27,heating_residential,211,236.963952775606
DE27,heating_residential,212,244.53850712072102
DE27,heating_residential,213,250.837347049817
DE27,heating_residential,214,255.30234750588505
DE27,heating_residential,215,254.744222448877
DE27,heating_residential,216,250.837347049817
DE27,heating_residential,217,269.41493823310003
DE27,heating_residential,218,269.41493823310003
DE27,heating_residential,219,269.654134686104
DE27,heating_residential,220,272.843420726152
DE27,heating_residential,221,272.52449212214697
DE27,heating_residential,222,273.162349330157
DE27,heating_residential,223,275.39484955819097
DE27,heating_residential,224,276.830028276213
DE27,heating_residential,225,274.278599444174
DE27,heating_residential,226,271.089313404125
DE27,heating_residential,227,264.551277022026
DE27,heating_residential,228,255.14288320388303
DE27,heating_residential,229,247.08993595276002
DE27,heating_residential,230,243.342524855703
DE27,heating_residential,231,241.98707828868197
DE27,heating_residential,232,241.98707828868197
DE27,heating_residential,233,244.219578516716
DE27,heating_residential,234,245.973685838743
DE27,heating_residential,235,251.076543502821
DE27,heating_residential,236,259.129490753943
DE27,heating_residential,237,265.986455740048
DE27,heating_residential,238,270.291991894113
DE27,heating_residential,239,270.291991894113
DE27,heating_residential,240,265.667527136043
DE27,heating_residential,241,269.41493823310003
DE27,heating_residential,242,269.41493823310003
DE27,heating_residential,243,269.654134686104
DE27,heating_residential,244,272.843420726152
DE27,heating_residential,245,272.52449212214697
DE27,heating_residential,246,273.162349330157
DE27,heating_residential,247,275.39484955819097
DE27,heating_residential,248,276.830028276213
DE27,heating_residential,249,274.278599444174
DE27,heating_residential,250,271.089313404125
DE27,heating_residential,251,264.551277022026
DE27,heating_residential,252,255.14288320388303
DE27,heating_residential,253,247.08993595276002
DE27,heating_residential,254,243.342524855703
DE27,heating_residential,255,241.98707828868197
DE27,heating_residential,256,241.98707828868197
DE27,heating_residential,257,244.219578516716
DE27,heating_residential,258,245.973685838743
DE27,heating_residential,259,251.076543502821
DE27,heating_residential,260,259.129490753943
DE27,heating_residential,261,265.986455740048
DE27,heating_residential,262,270.291991894113
DE27,heating_residential,263,270.291991894113
DE27,heating_residential,264,265.667527136043
DE27,heating_residential,265,269.41493823310003
DE27,heating_residential,266,269.41493823310003
DE27,heating_residential,267,269.654134686104
DE27,heating_residential,268,272.843420726152
DE27,heating_residential,269,272.52449212214697
DE27,heating_residential,270,273.162349330157
DE27,heating_residential,271,275.39484955819097
DE27,heating_residential,272,276.830028276213
DE27,heating_residential,273,274.278599444174
DE27,heating_residential,274,271.089313404125
DE27,heating_residential,275,264.551277022026
DE27,heating_residential,276,255.14288320388303
DE27,heating_residential,277,247.08993595276002
DE27,heating_residential,278,243.342524855703
DE27,heating_residential,279,241.98707828868197
DE27,heating_residential,280,241.98707828868197
DE27,heating_residential,281,244.219578516716
DE27,heating_residential,282,245.973685838743
DE27,heating_residential,283,251.076543502821
DE27,heating_residential,284,259.129490753943
DE27,heating_residential,285,265.986455740048
DE27,heating_residential,286,270.291991894113
DE27,heating_residential,287,270.291991894113
DE27,heating_residential,288,265.667527136043
DE27,heating_residential,289,269.41493823310003
DE27,heating_residential,290,269.41493823310003
DE27,heating_residential,291,269.654134686104
DE27,heating_residential,292,272.843420726152
DE27,heating_residential,293,272.52449212214697
DE27,heating_residential,294,273.162349330157
DE27,heating_residential,295,275.39484955819097
DE27,heating_residential,296,276.830028276213
DE27,heating_residential,297,274.278599444174
DE27,heating_residential,298,271.089313404125
DE27,heating_residential,299,264.551277022026
DE27,heating_residential,300,255.14288320388303
DE27,heating_residential,301,247.08993595276002
DE27,heating_residential,302,243.342524855703
DE27,heating_residential,303,241.98707828868197
DE27,heating_residential,304,241.98707828868197
DE27,heating_residential,305,244.219578516716
DE27,heating_residential,306,245.973685838743
DE27,heating_residential,307,251.076543502821
DE27,heating_residential,308,259.129490753943
DE27,heating_residential,309,265.986455740048
DE27,heating_residential,310,270.291991894113
DE27,heating_residential,311,270.291991894113
DE27,heating_residential,312,265.667527136043
DE27,heating_residential,313,269.41493823310003
DE27,heating_residential,314,269.41493823310003
DE27,heating_residential,315,269.654134686104
DE27,heating_residential,316,272.843420726152
DE27,heating_residential,317,272.52449212214697
DE27,heating_residential,318,273.162349330157
DE27,heating_residential,319,275.39484955819097
DE27,heating_residential,320,276.830028276213
DE27,heating_residential,321,274.278599444174
DE27,heating_residential,322,271.089313404125
DE27,heating_residential,323,264.551277022026
DE27,heating_residential,324,255.14288320388303
DE27,heating_residential,325,247.08993595276002
DE27,heating_residential,326,243.342524855703
DE27,heating_residential,327,241.98707828868197
DE27,heating_residential,328,241.98707828868197
DE27,heating_residential,329,244.219578516716
DE27,heating_residential,330,245.973685838743
DE27,heating_residential,331,251.076543502821
DE27,heating_residential,332,259.129490753943
DE27,heating_residential,333,265.986455740048
DE27,heating_residential,334,270.291991894113
DE27,heating_residential,335,270.291991894113
DE27,heating_residential,336,265.667527136043
DE27,heating_residential,337,225.083862276425
DE27,heating_residential,338,224.84466582342202
DE27,heating_residential,339,225.40279088043
DE27,heating_residential,340,227.635291108464
DE27,heating_residential,341,227.87448756146802
DE27,heating_residential,342,228.43261261847599
DE27,heating_residential,343,229.78805918549702
DE27,heating_residential,344,231.223237903519
DE27,heating_residential,345,228.990737675485
DE27,heating_residential,346,226.51904099444698
DE27,heating_residential,347,220.937790424362
DE27,heating_residential,348,213.203771777244
DE27,heating_residential,349,206.26707464013901
DE27,heating_residential,350,203.23725290209305
DE27,heating_residential,351,202.12100278807597
DE27,heating_residential,352,201.88180633507199
DE27,heating_residential,353,203.795377959101
DE27,heating_residential,354,205.469753130127
DE27,heating_residential,355,209.61582498219
DE27,heating_residential,356,216.55252211929505
DE27,heating_residential,357,222.05404053837898
DE27,heating_residential,358,225.40279088043
DE27,heating_residential,359,225.960915937439
DE27,heating_residential,360,222.05404053837898
DE27,heating_residential,361,239.674845909647
DE27,heating_residential,362,239.11672085263905
DE27,heating_residential,363,239.674845909647
DE27,heating_residential,364,242.46547119469002
DE27,heating_residential,365,242.46547119469002
DE27,heating_residential,366,243.023596251698
DE27,heating_residential,367,244.697971422724
DE27,heating_residential,368,246.053417989744
DE27,heating_residential,369,243.58172130870705
DE27,heating_residential,370,241.34922108067295
DE27,heating_residential,371,235.13011330257802
DE27,heating_residential,372,226.758237447451
DE27,heating_residential,373,219.50261170634
DE27,heating_residential,374,216.71198642129798
DE27,heating_residential,375,215.27680770327598
DE27,heating_residential,376,215.27680770327598
DE27,heating_residential,377,217.270111478306
DE27,heating_residential,378,218.94448664933202
DE27,heating_residential,379,222.851362048391
DE27,heating_residential,380,230.106987789502
DE27,heating_residential,381,236.007166963591
DE27,heating_residential,382,240.232970966656
DE27,heating_residential,383,240.232970966656
DE27,heating_residential,384,236.007166963591
DE27,heating_residential,385,254.50502599587296
DE27,heating_residential,386,253.946900938865
DE27,heating_residential,387,254.50502599587296
DE27,heating_residential,388,257.29565128091497
DE27,heating_residential,389,257.29565128091497
DE27,heating_residential,390,258.172704941929
DE27,heating_residential,391,259.84708011295396
DE27,heating_residential,392,261.282258830976
DE27,heating_residential,393,258.730829998937
DE27,heating_residential,394,256.17940116689897
DE27,heating_residential,395,249.402168331795
DE27,heating_residential,396,240.631631721662
DE27,heating_residential,397,233.29627382955002
DE27,heating_residential,398,229.628594883494
DE27,heating_residential,399,228.43261261847599
DE27,heating_residential,400,228.193416165473
DE27,heating_residential,401,230.744844997511
DE27,heating_residential,402,232.738148772542
DE27,heating_residential,403,236.963952775606
DE27,heating_residential,404,244.53850712072102
DE27,heating_residential,405,250.837347049817
DE27,heating_residential,406,255.30234750588505
DE27,heating_residential,407,254.744222448877
DE27,heating_residential,408,250.837347049817
DE27,heating_residential,409,172.85930337063095
DE27,heating_residential,410,172.85930337063095
DE27,heating_residential,411,173.33769627663796
DE27,heating_residential,412,176.04858941067903
DE27,heating_residential,413,176.287785863683
DE27,heating_residential,414,176.84591092069095
DE27,heating_residential,415,177.882428883707
DE27,heating_residential,416,178.360821789714
DE27,heating_residential,417,175.490464353671
DE27,heating_residential,418,171.264660350606
DE27,heating_residential,419,164.088766760497
DE27,heating_residential,420,156.19528381137698
DE27,heating_residential,421,148.540997315261
DE27,heating_residential,422,145.90983633222
DE27,heating_residential,423,144.793586218203
DE27,heating_residential,424,145.590907728216
DE27,heating_residential,425,148.780193768264
DE27,heating_residential,426,151.969479808313
DE27,heating_residential,427,156.75340886838498
DE27,heating_residential,428,164.088766760497
DE27,heating_residential,429,169.909213783586
DE27,heating_residential,430,173.895821333646
DE27,heating_residential,431,173.656624880643
DE27,heating_residential,432,169.909213783586
DE27,heating_residential,433,185.377251077821
DE27,heating_residential,434,184.819126020813
DE27,heating_residential,435,185.855643983828
DE27,heating_residential,436,188.56653711786998
DE27,heating_residential,437,188.56653711786998
DE27,heating_residential,438,189.124662174878
DE27,heating_residential,439,190.719305194902
DE27,heating_residential,440,192.313948214927
DE27,heating_residential,441,189.92198368489
DE27,heating_residential,442,187.211090550849
DE27,heating_residential,443,180.27439341374298
DE27,heating_residential,444,171.184928199605
DE27,heating_residential,445,163.92930245849502
DE27,heating_residential,446,160.50081996544202
DE27,heating_residential,447,158.906176945418
DE27,heating_residential,448,158.906176945418
DE27,heating_residential,449,161.298141475455
DE27,heating_residential,450,163.450909552487
DE27,heating_residential,451,167.676713555552
DE27,heating_residential,452,175.490464353671
DE27,heating_residential,453,181.869036433768
DE27,heating_residential,454,185.855643983828
DE27,heating_residential,455,186.17457258783298
DE27,heating_residential,456,181.62983998076402
DE27,heating_residential,457,225.083862276425
DE27,heating_residential,458,224.84466582342202
DE27,heating_residential,459,225.40279088043
DE27,heating_residential,460,227.635291108464
DE27,heating_residential,461,227.87448756146802
DE27,heating_residential,462,228.43261261847599
DE27,heating_residential,463,229.78805918549702
DE27,heating_residential,464,231.223237903519
DE27,heating_residential,465,228.990737675485
DE27,heating_residential,466,226.51904099444698
DE27,heating_residential,467,220.937790424362
DE27,heating_residential,468,213.203771777244
DE27,heating_residential,469,206.26707464013901
DE27,heating_residential,470,203.23725290209305
DE27,heating_residential,471,202.12100278807597
DE27,heating_residential,472,201.88180633507199
DE27,heating_residential,473,203.795377959101
DE27,heating_residential,474,205.469753130127
DE27,heating_residential,475,209.61582498219
DE27,heating_residential,476,216.55252211929505
DE27,heating_residential,477,222.05404053837898
DE27,heating_residential,478,225.40279088043
DE27,heating_residential,479,225.960915937439
DE27,heating_residential,480,222.05404053837898
DE27,heating_residential,481,239.674845909647
DE27,heating_residential,482,239.11672085263905
DE27,heating_residential,483,239.674845909647
DE27,heating_residential,484,242.46547119469002
DE27,heating_residential,485,242.46547119469002
DE27,heating_residential,486,243.023596251698
DE27,heating_residential,487,244.697971422724
DE27,heating_residential,488,246.053417989744
DE27,heating_residential,489,243.58172130870705
DE27,heating_residential,490,241.34922108067295
DE27,heating_residential,491,235.13011330257802
DE27,heating_residential,492,226.758237447451
DE27,heating_residential,493,219.50261170634
DE27,heating_residential,494,216.71198642129798
DE27,heating_residential,495,215.27680770327598
DE27,heating_residential,496,215.27680770327598
DE27,heating_residential,497,217.270111478306
DE27,heating_residential,498,218.94448664933202
DE27,heating_residential,499,222.851362048391
DE27,heating_residential,500,230.106987789502
DE27,heating_residential,501,236.007166963591
DE27,heating_residential,502,240.232970966656
DE27,heating_residential,503,240.232970966656
DE27,heating_residential,504,236.007166963591
DE27,heating_residential,505,211.76859305922298
DE27,heating_residential,506,211.21046800221401
DE27,heating_residential,507,212.007789512226
DE27,heating_residential,508,214.479486193264
DE27,heating_residential,509,214.479486193264
DE27,heating_residential,510,215.037611250272
DE27,heating_residential,511,216.39305781729303
DE27,heating_residential,512,217.98770083731705
DE27,heating_residential,513,215.595736307281
DE27,heating_residential,514,213.124039626243
DE27,heating_residential,515,207.064396150151
DE27,heating_residential,516,198.851984597026
DE27,heating_residential,517,191.755823157918
DE27,heating_residential,518,189.044930023877
DE27,heating_residential,519,187.689483456856
DE27,heating_residential,520,187.689483456856
DE27,heating_residential,521,189.603055080885
DE27,heating_residential,522,191.19769810091
DE27,heating_residential,523,195.58296640597598
DE27,heating_residential,524,202.679127845084
DE27,heating_residential,525,208.18064626416802
DE27,heating_residential,526,212.007789512226
DE27,heating_residential,527,212.565914569235
DE27,heating_residential,528,208.419842717172
DE27,heating_residential,529,211.76859305922298
DE27,heating_residential,530,211.21046800221401
DE27,heating_residential,531,212.007789512226
DE27,heating_residential,532,214.479486193264
DE27,heating_residential,533,214.479486193264
DE27,heating_residential,534,215.037611250272
DE27,heating_residential,535,216.39305781729303
DE27,heating_residential,536,217.98770083731705
DE27,heating_residential,537,215.595736307281
DE27,heating_residential,538,213.124039626243
DE27,heating_residential,539,207.064396150151
DE27,heating_residential,540,198.851984597026
DE27,heating_residential,541,191.755823157918
DE27,heating_residential,542,189.044930023877
DE27,heating_residential,543,187.689483456856
DE27,heating_residential,544,187.689483456856
DE27,heating_residential,545,189.603055080885
DE27,heating_residential,546,191.19769810091
DE27,heating_residential,547,195.58296640597598
DE27,heating_residential,548,202.679127845084
DE27,heating_residential,549,208.18064626416802
DE27,heating_residential,550,212.007789512226
DE27,heating_residential,551,212.565914569235
DE27,heating_residential,552,208.419842717172
DE27,heating_residential,553,254.50502599587296
DE27,heating_residential,554,253.946900938865
DE27,heating_residential,555,254.50502599587296
DE27,heating_residential,556,257.29565128091497
DE27,heating_residential,557,257.29565128091497
DE27,heating_residential,558,258.172704941929
DE27,heating_residential,559,259.84708011295396
DE27,heating_residential,560,261.282258830976
DE27,heating_residential,561,258.730829998937
DE27,heating_residential,562,256.17940116689897
DE27,heating_residential,563,249.402168331795
DE27,heating_residential,564,240.631631721662
DE27,heating_residential,565,233.29627382955002
DE27,heating_residential,566,229.628594883494
DE27,heating_residential,567,228.43261261847599
DE27,heating_residential,568,228.193416165473
DE27,heating_residential,569,230.744844997511
DE27,heating_residential,570,232.738148772542
DE27,heating_residential,571,236.963952775606
DE27,heating_residential,572,244.53850712072102
DE27,heating_residential,573,250.837347049817
DE27,heating_residential,574,255.30234750588505
DE27,heating_residential,575,254.744222448877
DE27,heating_residential,576,250.837347049817
DE27,heating_residential,577,254.50502599587296
DE27,heating_residential,578,253.946900938865
DE27,heating_residential,579,254.50502599587296
DE27,heating_residential,580,257.29565128091497
DE27,heating_residential,581,257.29565128091497
DE27,heating_residential,582,258.172704941929
DE27,heating_residential,583,259.84708011295396
DE27,heating_residential,584,261.282258830976
DE27,heating_residential,585,258.730829998937
DE27,heating_residential,586,256.17940116689897
DE27,heating_residential,587,249.402168331795
DE27,heating_residential,588,240.631631721662
DE27,heating_residential,589,233.29627382955002
DE27,heating_residential,590,229.628594883494
DE27,heating_residential,591,228.43261261847599
DE27,heating_residential,592,228.193416165473
DE27,heating_residential,593,230.744844997511
DE27,heating_residential,594,232.738148772542
DE27,heating_residential,595,236.963952775606
DE27,heating_residential,596,244.53850712072102
DE27,heating_residential,597,250.837347049817
DE27,heating_residential,598,255.30234750588505
DE27,heating_residential,599,254.744222448877
DE27,heating_residential,600,250.837347049817
DE27,heating_residential,601,239.674845909647
DE27,heating_residential,602,239.11672085263905
DE27,heating_residential,603,239.674845909647
DE27,heating_residential,604,242.46547119469002
DE27,heating_residential,605,242.46547119469002
DE27,heating_residential,606,243.023596251698
DE27,heating_residential,607,244.697971422724
DE27,heating_residential,608,246.053417989744
DE27,heating_residential,609,243.58172130870705
DE27,heating_residential,610,241.34922108067295
DE27,heating_residential,611,235.13011330257802
DE27,heating_residential,612,226.758237447451
DE27,heating_residential,613,219.50261170634
DE27,heating_residential,614,216.71198642129798
DE27,heating_residential,615,215.27680770327598
DE27,heating_residential,616,215.27680770327598
DE27,heating_residential,617,217.270111478306
DE27,heating_residential,618,218.94448664933202
DE27,heating_residential,619,222.851362048391
DE27,heating_residential,620,230.106987789502
DE27,heating_residential,621,236.007166963591
DE27,heating_residential,622,240.232970966656
DE27,heating_residential,623,240.232970966656
DE27,heating_residential,624,236.007166963591
DE27,heating_residential,625,269.41493823310003
DE27,heating_residential,626,269.41493823310003
DE27,heating_residential,627,269.654134686104
DE27,heating_residential,628,272.843420726152
DE27,heating_residential,629,272.52449212214697
DE27,heating_residential,630,273.162349330157
DE27,heating_residential,631,275.39484955819097
DE27,heating_residential,632,276.830028276213
DE27,heating_residential,633,274.278599444174
DE27,heating_residential,634,271.089313404125
DE27,heating_residential,635,264.551277022026
DE27,heating_residential,636,255.14288320388303
DE27,heating_residential,637,247.08993595276002
DE27,heating_residential,638,243.342524855703
DE27,heating_residential,639,241.98707828868197
DE27,heating_residential,640,241.98707828868197
DE27,heating_residential,641,244.219578516716
DE27,heating_residential,642,245.973685838743
DE27,heating_residential,643,251.076543502821
DE27,heating_residential,644,259.129490753943
DE27,heating_residential,645,265.986455740048
DE27,heating_residential,646,270.291991894113
DE27,heating_residential,647,270.291991894113
DE27,heating_residential,648,265.667527136043
DE27,heating_residential,649,333.83851624207995
DE27,heating_residential,650,333.519587638075
DE27,heating_residential,651,334.157444846085
DE27,heating_residential,652,337.74539164114
DE27,heating_residential,653,337.74539164114
DE27,heating_residential,654,338.62244530215304
DE27,heating_residential,655,340.6954812281851
DE27,heating_residential,656,342.848249305217
DE27,heating_residential,657,339.499498963166
DE27,heating_residential,658,335.911552168112
DE27,heating_residential,659,327.539676312984
DE27,heating_residential,660,316.137978719811
DE27,heating_residential,661,305.693066938652
DE27,heating_residential,662,301.786191539593
DE27,heating_residential,663,299.952352066565
DE27,heating_residential,664,299.394227009556
DE27,heating_residential,665,302.663245200606
DE27,heating_residential,666,305.055209730642
DE27,heating_residential,667,310.716192451728
DE27,heating_residential,668,320.921907779884
DE27,heating_residential,669,329.054587182008
DE27,heating_residential,670,334.715569903094
DE27,heating_residential,671,334.396641299089
DE27,heating_residential,672,329.373515786012
DE27,heating_residential,673,239.674845909647
DE27,heating_residential,674,239.11672085263905
DE27,heating_residential,675,239.674845909647
DE27,heating_residential,676,242.46547119469002
DE27,heating_residential,677,242.46547119469002
DE27,heating_residential,678,243.023596251698
DE27,heating_residential,679,244.697971422724
DE27,heating_residential,680,246.053417989744
DE27,heating_residential,681,243.58172130870705
DE27,heating_residential,682,241.34922108067295
DE27,heating_residential,683,235.13011330257802
DE27,heating_residential,684,226.758237447451
DE27,heating_residential,685,219.50261170634
DE27,heating_residential,686,216.71198642129798
DE27,heating_residential,687,215.27680770327598
DE27,heating_residential,688,215.27680770327598
DE27,heating_residential,689,217.270111478306
DE27,heating_residential,690,218.94448664933202
DE27,heating_residential,691,222.851362048391
DE27,heating_residential,692,230.106987789502
DE27,heating_residential,693,236.007166963591
DE27,heating_residential,694,240.232970966656
DE27,heating_residential,695,240.232970966656
DE27,heating_residential,696,236.007166963591
DE27,heating_residential,697,211.76859305922298
DE27,heating_residential,698,211.21046800221401
DE27,heating_residential,699,212.007789512226
DE27,heating_residential,700,214.479486193264
DE27,heating_residential,701,214.479486193264
DE27,heating_residential,702,215.037611250272
DE27,heating_residential,703,216.39305781729303
DE27,heating_residential,704,217.98770083731705
DE27,heating_residential,705,215.595736307281
DE27,heating_residential,706,213.124039626243
DE27,heating_residential,707,207.064396150151
DE27,heating_residential,708,198.851984597026
DE27,heating_residential,709,191.755823157918
DE27,heating_residential,710,189.044930023877
DE27,heating_residential,711,187.689483456856
DE27,heating_residential,712,187.689483456856
DE27,heating_residential,713,189.603055080885
DE27,heating_residential,714,191.19769810091
DE27,heating_residential,715,195.58296640597598
DE27,heating_residential,716,202.679127845084
DE27,heating_residential,717,208.18064626416802
DE27,heating_residential,718,212.007789512226
DE27,heating_residential,719,212.565914569235
DE27,heating_residential,720,208.419842717172
DE27,heating_residential,721,239.674845909647
DE27,heating_residential,722,239.11672085263905
