NUTS2_code,process,hour,load
DE60,heating_residential,82,273.425190467925
DE60,heating_residential,83,266.191719820626
DE60,heating_residential,84,256.830757806473
DE60,heating_residential,85,249.001589576455
DE60,heating_residential,86,245.087005461446
DE60,heating_residential,87,243.810510641334
DE60,heating_residential,88,243.555211677312
DE60,heating_residential,89,246.278400626883
DE60,heating_residential,90,248.405891993736
DE60,heating_residential,91,252.916173691464
DE60,heating_residential,92,261.000640885505
DE60,heating_residential,93,267.72351360476
DE60,heating_residential,94,272.48909426651
DE60,heating_residential,95,271.893396683791
DE60,heating_residential,96,267.72351360476
DE60,heating_residential,97,240.23632514502103
DE60,heating_residential,98,239.98102618099895
DE60,heating_residential,99,240.576723763718
DE60,heating_residential,100,242.959514094593
DE60,heating_residential,101,243.214813058615
DE60,heating_residential,102,243.810510641334
DE60,heating_residential,103,245.257204770794
DE60,heating_residential,104,246.788998554928
DE60,heating_residential,105,244.406208224053
DE60,heating_residential,106,241.768118929155
DE60,heating_residential,107,235.81114310196705
DE60,heating_residential,108,227.556476598578
DE60,heating_residential,109,220.152806641931
DE60,heating_residential,110,216.91901976431402
DE60,heating_residential,111,215.727624598877
DE60,heating_residential,112,215.472325634854
DE60,heating_residential,113,217.514717347033
DE60,heating_residential,114,219.301810095189
DE60,heating_residential,115,223.726992138243
DE60,heating_residential,116,231.13066209489102
DE60,heating_residential,117,237.00253826740501
DE60,heating_residential,118,240.576723763718
DE60,heating_residential,119,241.172421346437
DE60,heating_residential,120,237.00253826740501
DE60,heating_residential,121,321.080997085429
DE60,heating_residential,122,320.48529950271
DE60,heating_residential,123,321.080997085429
DE60,heating_residential,124,325.165780509786
DE60,heating_residential,125,325.165780509786
DE60,heating_residential,126,325.761478092505
DE60,heating_residential,127,327.974069114032
DE60,heating_residential,128,329.846261516862
DE60,heating_residential,129,327.037972912617
DE60,heating_residential,130,323.548887070978
DE60,heating_residential,131,315.124021258241
DE60,heating_residential,132,303.635567877236
DE60,heating_residential,133,293.93420724438704
DE60,heating_residential,134,290.189822438726
DE60,heating_residential,135,288.57292899991796
DE60,heating_residential,136,288.317630035895
DE60,heating_residential,137,291.125918640141
DE60,heating_residential,138,293.25341000699405
DE60,heating_residential,139,299.21038583418203
DE60,heating_residential,140,308.571347848334
DE60,heating_residential,141,316.740914697049
DE60,heating_residential,142,322.017093286844
DE60,heating_residential,143,322.017093286844
DE60,heating_residential,144,316.740914697049
DE60,heating_residential,145,271.638097719769
DE60,heating_residential,146,271.04240013705004
DE60,heating_residential,147,271.638097719769
DE60,heating_residential,148,274.616585633363
DE60,heating_residential,149,274.616585633363
DE60,heating_residential,150,275.55268183477796
DE60,heating_residential,151,277.339774582935
DE60,heating_residential,152,278.871568367069
DE60,heating_residential,153,276.148379417497
DE60,heating_residential,154,273.425190467925
DE60,heating_residential,155,266.191719820626
DE60,heating_residential,156,256.830757806473
DE60,heating_residential,157,249.001589576455
DE60,heating_residential,158,245.087005461446
DE60,heating_residential,159,243.810510641334
DE60,heating_residential,160,243.555211677312
DE60,heating_residential,161,246.278400626883
DE60,heating_residential,162,248.405891993736
DE60,heating_residential,163,252.916173691464
DE60,heating_residential,164,261.000640885505
DE60,heating_residential,165,267.72351360476
DE60,heating_residential,166,272.48909426651
DE60,heating_residential,167,271.893396683791
DE60,heating_residential,168,267.72351360476
DE60,heating_residential,169,304.401464769303
DE60,heating_residential,170,303.80576718658403
DE60,heating_residential,171,304.741863387999
DE60,heating_residential,172,307.805450956267
DE60,heating_residential,173,307.805450956267
DE60,heating_residential,174,308.40114853898604
DE60,heating_residential,175,310.528639905839
DE60,heating_residential,176,312.400832308669
DE60,heating_residential,177,309.677643359098
DE60,heating_residential,178,306.27365717213297
DE60,heating_residential,179,298.1891899780921
DE60,heating_residential,180,287.721932453176
DE60,heating_residential,181,278.786468712395
DE60,heating_residential,182,275.04208390673404
DE60,heating_residential,183,273.5102901226
DE60,heating_residential,184,273.169891503903
DE60,heating_residential,185,275.722881144126
DE60,heating_residential,186,277.850372510979
DE60,heating_residential,187,283.381850064797
DE60,heating_residential,188,292.062014841556
DE60,heating_residential,189,300.061382380923
DE60,heating_residential,190,304.997162352021
DE60,heating_residential,191,304.997162352021
DE60,heating_residential,192,299.8060834169
DE60,heating_residential,193,271.638097719769
DE60,heating_residential,194,271.04240013705004
DE60,heating_residential,195,271.638097719769
DE60,heating_residential,196,274.616585633363
DE60,heating_residential,197,274.616585633363
DE60,heating_residential,198,275.55268183477796
DE60,heating_residential,199,277.339774582935
DE60,heating_residential,200,278.871568367069
DE60,heating_residential,201,276.148379417497
DE60,heating_residential,202,273.425190467925
DE60,heating_residential,203,266.191719820626
DE60,heating_residential,204,256.830757806473
DE60,heating_residential,205,249.001589576455
DE60,heating_residential,206,245.087005461446
DE60,heating_residential,207,243.810510641334
DE60,heating_residential,208,243.555211677312
DE60,heating_residential,209,246.278400626883
DE60,heating_residential,210,248.405891993736
DE60,heating_residential,211,252.916173691464
DE60,heating_residential,212,261.000640885505
DE60,heating_residential,213,267.72351360476
DE60,heating_residential,214,272.48909426651
DE60,heating_residential,215,271.893396683791
DE60,heating_residential,216,267.72351360476
DE60,heating_residential,217,226.02468281444402
DE60,heating_residential,218,225.428985231726
DE60,heating_residential,219,226.27998177846698
DE60,heating_residential,220,228.918071073364
DE60,heating_residential,221,228.918071073364
DE60,heating_residential,222,229.513768656083
DE60,heating_residential,223,230.96046278554297
DE60,heating_residential,224,232.662455879025
DE60,heating_residential,225,230.10946623880199
DE60,heating_residential,226,227.471376943904
DE60,heating_residential,227,221.00380318867198
DE60,heating_residential,228,212.23853875723802
DE60,heating_residential,229,204.664669491242
DE60,heating_residential,230,201.771281232322
DE60,heating_residential,231,200.324587102862
DE60,heating_residential,232,200.324587102862
DE60,heating_residential,233,202.366978815041
DE60,heating_residential,234,204.068971908523
DE60,heating_residential,235,208.749452915599
DE60,heating_residential,236,216.323322181595
DE60,heating_residential,237,222.195198354109
DE60,heating_residential,238,226.27998177846698
DE60,heating_residential,239,226.875679361186
DE60,heating_residential,240,222.45049731813202
DE60,heating_residential,241,197.856697117313
DE60,heating_residential,242,197.260999534594
DE60,heating_residential,243,198.36729504535802
DE60,heating_residential,244,201.260683304277
DE60,heating_residential,245,201.260683304277
DE60,heating_residential,246,201.856380886996
DE60,heating_residential,247,203.55837398047905
DE60,heating_residential,248,205.260367073961
DE60,heating_residential,249,202.70737743373695
DE60,heating_residential,250,199.813989174818
DE60,heating_residential,251,192.41031921817
DE60,heating_residential,252,182.708958585321
DE60,heating_residential,253,174.96489000997695
DE60,heating_residential,254,171.30560485899
DE60,heating_residential,255,169.603611765507
DE60,heating_residential,256,169.603611765507
DE60,heating_residential,257,172.156601405731
DE60,heating_residential,258,174.45429208193195
DE60,heating_residential,259,178.96457377966
DE60,heating_residential,260,187.304339937723
DE60,heating_residential,261,194.112312311652
DE60,heating_residential,262,198.36729504535802
DE60,heating_residential,263,198.707693664054
DE60,heating_residential,264,193.85701334763002
DE60,heating_residential,265,211.98323979321603
DE60,heating_residential,266,211.387542210497
DE60,heating_residential,267,212.32363841191201
DE60,heating_residential,268,215.21702667083198
DE60,heating_residential,269,214.876628052136
DE60,heating_residential,270,215.727624598877
DE60,heating_residential,271,216.91901976431402
DE60,heating_residential,272,219.216710440515
DE60,heating_residential,273,216.323322181595
DE60,heating_residential,274,213.770332541372
DE60,heating_residential,275,207.132559476791
DE60,heating_residential,276,197.60139815329103
DE60,heating_residential,277,189.77222992327202
DE60,heating_residential,278,186.62354270033
DE60,heating_residential,279,184.836449952174
DE60,heating_residential,280,184.58115098815102
DE60,heating_residential,281,187.134140628375
DE60,heating_residential,282,189.17653234055302
DE60,heating_residential,283,193.77191369295602
DE60,heating_residential,284,201.601081922974
DE60,heating_residential,285,207.983556023532
DE60,heating_residential,286,212.32363841191201
DE60,heating_residential,287,212.83423633995704
DE60,heating_residential,288,207.983556023532
DE60,heating_residential,289,255.809561950384
DE60,heating_residential,290,255.213864367665
DE60,heating_residential,291,255.809561950384
DE60,heating_residential,292,258.788049863978
DE60,heating_residential,293,258.788049863978
DE60,heating_residential,294,259.383747446697
DE60,heating_residential,295,261.170840194853
DE60,heating_residential,296,262.617534324313
DE60,heating_residential,297,259.979445029415
DE60,heating_residential,298,257.59665469854
DE60,heating_residential,299,250.95888163396
DE60,heating_residential,300,242.023417893178
DE60,heating_residential,301,234.27934931783298
DE60,heating_residential,302,231.30086140423901
DE60,heating_residential,303,229.769067620105
DE60,heating_residential,304,229.769067620105
DE60,heating_residential,305,231.896558986958
DE60,heating_residential,306,233.683651735115
DE60,heating_residential,307,237.853534814146
DE60,heating_residential,308,245.59760338949002
DE60,heating_residential,309,251.894977835375
DE60,heating_residential,310,256.405259533103
DE60,heating_residential,311,256.405259533103
DE60,heating_residential,312,251.894977835375
DE60,heating_residential,313,240.23632514502103
DE60,heating_residential,314,239.98102618099895
DE60,heating_residential,315,240.576723763718
DE60,heating_residential,316,242.959514094593
DE60,heating_residential,317,243.214813058615
DE60,heating_residential,318,243.810510641334
DE60,heating_residential,319,245.257204770794
DE60,heating_residential,320,246.788998554928
DE60,heating_residential,321,244.406208224053
DE60,heating_residential,322,241.768118929155
DE60,heating_residential,323,235.81114310196705
DE60,heating_residential,324,227.556476598578
DE60,heating_residential,325,220.152806641931
DE60,heating_residential,326,216.91901976431402
DE60,heating_residential,327,215.727624598877
DE60,heating_residential,328,215.472325634854
DE60,heating_residential,329,217.514717347033
DE60,heating_residential,330,219.301810095189
DE60,heating_residential,331,223.726992138243
DE60,heating_residential,332,231.13066209489102
DE60,heating_residential,333,237.00253826740501
DE60,heating_residential,334,240.576723763718
DE60,heating_residential,335,241.172421346437
DE60,heating_residential,336,237.00253826740501
DE60,heating_residential,337,226.02468281444402
DE60,heating_residential,338,225.428985231726
DE60,heating_residential,339,226.27998177846698
DE60,heating_residential,340,228.918071073364
DE60,heating_residential,341,228.918071073364
DE60,heating_residential,342,229.513768656083
DE60,heating_residential,343,230.96046278554297
DE60,heating_residential,344,232.662455879025
DE60,heating_residential,345,230.10946623880199
DE60,heating_residential,346,227.471376943904
DE60,heating_residential,347,221.00380318867198
DE60,heating_residential,348,212.23853875723802
DE60,heating_residential,349,204.664669491242
DE60,heating_residential,350,201.771281232322
DE60,heating_residential,351,200.324587102862
DE60,heating_residential,352,200.324587102862
DE60,heating_residential,353,202.366978815041
DE60,heating_residential,354,204.068971908523
DE60,heating_residential,355,208.749452915599
DE60,heating_residential,356,216.323322181595
DE60,heating_residential,357,222.195198354109
DE60,heating_residential,358,226.27998177846698
DE60,heating_residential,359,226.875679361186
DE60,heating_residential,360,222.45049731813202
DE60,heating_residential,361,240.23632514502103
DE60,heating_residential,362,239.98102618099895
DE60,heating_residential,363,240.576723763718
DE60,heating_residential,364,242.959514094593
DE60,heating_residential,365,243.214813058615
DE60,heating_residential,366,243.810510641334
DE60,heating_residential,367,245.257204770794
DE60,heating_residential,368,246.788998554928
DE60,heating_residential,369,244.406208224053
DE60,heating_residential,370,241.768118929155
DE60,heating_residential,371,235.81114310196705
DE60,heating_residential,372,227.556476598578
DE60,heating_residential,373,220.152806641931
DE60,heating_residential,374,216.91901976431402
DE60,heating_residential,375,215.727624598877
DE60,heating_residential,376,215.472325634854
DE60,heating_residential,377,217.514717347033
DE60,heating_residential,378,219.301810095189
DE60,heating_residential,379,223.726992138243
DE60,heating_residential,380,231.13066209489102
DE60,heating_residential,381,237.00253826740501
DE60,heating_residential,382,240.576723763718
DE60,heating_residential,383,241.172421346437
DE60,heating_residential,384,237.00253826740501
DE60,heating_residential,385,226.02468281444402
DE60,heating_residential,386,225.428985231726
DE60,heating_residential,387,226.27998177846698
DE60,heating_residential,388,228.918071073364
DE60,heating_residential,389,228.918071073364
DE60,heating_residential,390,229.513768656083
DE60,heating_residential,391,230.96046278554297
DE60,heating_residential,392,232.662455879025
DE60,heating_residential,393,230.10946623880199
DE60,heating_residential,394,227.471376943904
DE60,heating_residential,395,221.00380318867198
DE60,heating_residential,396,212.23853875723802
DE60,heating_residential,397,204.664669491242
DE60,heating_residential,398,201.771281232322
DE60,heating_residential,399,200.324587102862
DE60,heating_residential,400,200.324587102862
DE60,heating_residential,401,202.366978815041
DE60,heating_residential,402,204.068971908523
DE60,heating_residential,403,208.749452915599
DE60,heating_residential,404,216.323322181595
DE60,heating_residential,405,222.195198354109
DE60,heating_residential,406,226.27998177846698
DE60,heating_residential,407,226.875679361186
DE60,heating_residential,408,222.45049731813202
DE60,heating_residential,409,240.23632514502103
DE60,heating_residential,410,239.98102618099895
DE60,heating_residential,411,240.576723763718
DE60,heating_residential,412,242.959514094593
DE60,heating_residential,413,243.214813058615
DE60,heating_residential,414,243.810510641334
DE60,heating_residential,415,245.257204770794
DE60,heating_residential,416,246.788998554928
DE60,heating_residential,417,244.406208224053
DE60,heating_residential,418,241.768118929155
DE60,heating_residential,419,235.81114310196705
DE60,heating_residential,420,227.556476598578
DE60,heating_residential,421,220.152806641931
DE60,heating_residential,422,216.91901976431402
DE60,heating_residential,423,215.727624598877
DE60,heating_residential,424,215.472325634854
DE60,heating_residential,425,217.514717347033
DE60,heating_residential,426,219.301810095189
DE60,heating_residential,427,223.726992138243
DE60,heating_residential,428,231.13066209489102
DE60,heating_residential,429,237.00253826740501
DE60,heating_residential,430,240.576723763718
DE60,heating_residential,431,241.172421346437
DE60,heating_residential,432,237.00253826740501
DE60,heating_residential,433,226.02468281444402
DE60,heating_residential,434,225.428985231726
DE60,heating_residential,435,226.27998177846698
DE60,heating_residential,436,228.918071073364
DE60,heating_residential,437,228.918071073364
DE60,heating_residential,438,229.513768656083
DE60,heating_residential,439,230.96046278554297
DE60,heating_residential,440,232.662455879025
DE60,heating_residential,441,230.10946623880199
DE60,heating_residential,442,227.471376943904
DE60,heating_residential,443,221.00380318867198
DE60,heating_residential,444,212.23853875723802
DE60,heating_residential,445,204.664669491242
DE60,heating_residential,446,201.771281232322
DE60,heating_residential,447,200.324587102862
DE60,heating_residential,448,200.324587102862
DE60,heating_residential,449,202.366978815041
DE60,heating_residential,450,204.068971908523
DE60,heating_residential,451,208.749452915599
DE60,heating_residential,452,216.323322181595
DE60,heating_residential,453,222.195198354109
DE60,heating_residential,454,226.27998177846698
DE60,heating_residential,455,226.875679361186
DE60,heating_residential,456,222.45049731813202
DE60,heating_residential,457,197.856697117313
DE60,heating_residential,458,197.260999534594
DE60,heating_residential,459,198.36729504535802
DE60,heating_residential,460,201.260683304277
DE60,heating_residential,461,201.260683304277
DE60,heating_residential,462,201.856380886996
DE60,heating_residential,463,203.55837398047905
DE60,heating_residential,464,205.260367073961
DE60,heating_residential,465,202.70737743373695
DE60,heating_residential,466,199.813989174818
DE60,heating_residential,467,192.41031921817
DE60,heating_residential,468,182.708958585321
DE60,heating_residential,469,174.96489000997695
DE60,heating_residential,470,171.30560485899
DE60,heating_residential,471,169.603611765507
DE60,heating_residential,472,169.603611765507
DE60,heating_residential,473,172.156601405731
DE60,heating_residential,474,174.45429208193195
DE60,heating_residential,475,178.96457377966
DE60,heating_residential,476,187.304339937723
DE60,heating_residential,477,194.112312311652
DE60,heating_residential,478,198.36729504535802
DE60,heating_residential,479,198.707693664054
DE60,heating_residential,480,193.85701334763002
DE60,heating_residential,481,226.02468281444402
DE60,heating_residential,482,225.428985231726
DE60,heating_residential,483,226.27998177846698
DE60,heating_residential,484,228.918071073364
DE60,heating_residential,485,228.918071073364
DE60,heating_residential,486,229.513768656083
DE60,heating_residential,487,230.96046278554297
DE60,heating_residential,488,232.662455879025
DE60,heating_residential,489,230.10946623880199
DE60,heating_residential,490,227.471376943904
DE60,heating_residential,491,221.00380318867198
DE60,heating_residential,492,212.23853875723802
DE60,heating_residential,493,204.664669491242
DE60,heating_residential,494,201.771281232322
DE60,heating_residential,495,200.324587102862
DE60,heating_residential,496,200.324587102862
DE60,heating_residential,497,202.366978815041
DE60,heating_residential,498,204.068971908523
DE60,heating_residential,499,208.749452915599
DE60,heating_residential,500,216.323322181595
DE60,heating_residential,501,222.195198354109
DE60,heating_residential,502,226.27998177846698
DE60,heating_residential,503,226.875679361186
DE60,heating_residential,504,222.45049731813202
DE60,heating_residential,505,304.401464769303
DE60,heating_residential,506,303.80576718658403
DE60,heating_residential,507,304.741863387999
DE60,heating_residential,508,307.805450956267
DE60,heating_residential,509,307.805450956267
DE60,heating_residential,510,308.40114853898604
DE60,heating_residential,511,310.528639905839
DE60,heating_residential,512,312.400832308669
DE60,heating_residential,513,309.677643359098
DE60,heating_residential,514,306.27365717213297
DE60,heating_residential,515,298.1891899780921
DE60,heating_residential,516,287.721932453176
DE60,heating_residential,517,278.786468712395
DE60,heating_residential,518,275.04208390673404
DE60,heating_residential,519,273.5102901226
DE60,heating_residential,520,273.169891503903
DE60,heating_residential,521,275.722881144126
DE60,heating_residential,522,277.850372510979
DE60,heating_residential,523,283.381850064797
DE60,heating_residential,524,292.062014841556
DE60,heating_residential,525,300.061382380923
DE60,heating_residential,526,304.997162352021
DE60,heating_residential,527,304.997162352021
DE60,heating_residential,528,299.8060834169
DE60,heating_residential,529,304.401464769303
DE60,heating_residential,530,303.80576718658403
DE60,heating_residential,531,304.741863387999
DE60,heating_residential,532,307.805450956267
DE60,heating_residential,533,307.805450956267
DE60,heating_residential,534,308.40114853898604
DE60,heating_residential,535,310.528639905839
DE60,heating_residential,536,312.400832308669
DE60,heating_residential,537,309.677643359098
DE60,heating_residential,538,306.27365717213297
DE60,heating_residential,539,298.1891899780921
DE60,heating_residential,540,287.721932453176
DE60,heating_residential,541,278.786468712395
DE60,heating_residential,542,275.04208390673404
DE60,heating_residential,543,273.5102901226
DE60,heating_residential,544,273.169891503903
DE60,heating_residential,545,275.722881144126
DE60,heating_residential,546,277.850372510979
DE60,heating_residential,547,283.381850064797
DE60,heating_residential,548,292.062014841556
DE60,heating_residential,549,300.061382380923
DE60,heating_residential,550,304.997162352021
DE60,heating_residential,551,304.997162352021
DE60,heating_residential,552,299.8060834169
DE60,heating_residential,553,338.186027674925
DE60,heating_residential,554,338.186027674925
DE60,heating_residential,555,338.781725257644
DE60,heating_residential,556,342.951608336676
DE60,heating_residential,557,342.270811099283
DE60,heating_residential,558,343.206907300698
DE60,heating_residential,559,345.419498322225
DE60,heating_residential,560,347.632089343752
DE60,heating_residential,561,344.48340212081
DE60,heating_residential,562,340.994316279171
DE60,heating_residential,563,332.48435081176
DE60,heating_residential,564,320.144900884013
DE60,heating_residential,565,310.018041977794
DE60,heating_residential,566,305.59285993474
DE60,heating_residential,567,304.061066150606
DE60,heating_residential,568,304.061066150606
DE60,heating_residential,569,306.869354754852
DE60,heating_residential,570,309.422344395075
DE60,heating_residential,571,315.124021258241
DE60,heating_residential,572,325.506179128483
DE60,heating_residential,573,333.760845631872
DE60,heating_residential,574,339.462522495037
DE60,heating_residential,575,339.122123876341
DE60,heating_residential,576,333.760845631872
DE60,heating_residential,577,374.608679875446
DE60,heating_residential,578,373.672583674031
DE60,heating_residential,579,375.289477112839
DE60,heating_residential,580,378.863662609151
DE60,heating_residential,581,378.863662609151
DE60,heating_residential,582,380.140157429263
DE60,heating_residential,583,382.3527484507901
DE60,heating_residential,584,384.650439126991
DE60,heating_residential,585,380.735855011982
DE60,heating_residential,586,376.9063705516471
DE60,heating_residential,587,367.46030888282013
DE60,heating_residential,588,354.52516137235494
DE60,heating_residential,589,343.206907300698
DE60,heating_residential,590,338.356226984274
DE60,heating_residential,591,336.05853630807303
DE60,heating_residential,592,336.398934926769
DE60,heating_residential,593,339.63272180438497
DE60,heating_residential,594,341.930412480586
DE60,heating_residential,595,348.738384854515
DE60,heating_residential,596,359.71624030747597
DE60,heating_residential,597,369.07720232162893
DE60,heating_residential,598,375.62987573153504
DE60,heating_residential,599,375.62987573153504
DE60,heating_residential,600,369.07720232162893
DE60,heating_residential,601,356.312254120512
DE60,heating_residential,602,355.971855501815
DE60,heating_residential,603,356.652652739208
DE60,heating_residential,604,360.482137199543
DE60,heating_residential,605,360.482137199543
DE60,heating_residential,606,361.418233400958
DE60,heating_residential,607,363.630824422485
DE60,heating_residential,608,365.928515098686
DE60,heating_residential,609,362.354329602374
DE60,heating_residential,610,358.52484514203906
DE60,heating_residential,611,349.589381401257
DE60,heating_residential,612,337.420130782858
DE60,heating_residential,613,326.27207602055
DE60,heating_residential,614,322.10219294151796
DE60,heating_residential,615,320.144900884013
DE60,heating_residential,616,319.549203301295
DE60,heating_residential,617,323.038289142933
DE60,heating_residential,618,325.591278783157
DE60,heating_residential,619,331.633354265019
DE60,heating_residential,620,342.526110063305
DE60,heating_residential,621,351.206274840065
DE60,heating_residential,622,357.24835032192703
DE60,heating_residential,623,356.90795170322997
DE60,heating_residential,624,351.546673458761
DE60,heating_residential,625,392.990205285054
DE60,heating_residential,626,392.649806666358
DE60,heating_residential,627,393.330603903751
DE60,heating_residential,628,397.925985256153
DE60,heating_residential,629,397.585586637456
DE60,heating_residential,630,398.606782493546
DE60,heating_residential,631,401.244871788443
DE60,heating_residential,632,403.797861428667
DE60,heating_residential,633,399.883277313657
DE60,heating_residential,634,395.628294579952
DE60,heating_residential,635,385.841834292429
DE60,heating_residential,636,372.055690235222
DE60,heating_residential,637,360.567236854217
DE60,heating_residential,638,355.291058264422
DE60,heating_residential,639,353.333766206918
DE60,heating_residential,640,352.738068624199
DE60,heating_residential,641,356.312254120512
DE60,heating_residential,642,358.950343415409
DE60,heating_residential,643,366.098714408035
DE60,heating_residential,644,377.927566407736
DE60,heating_residential,645,388.13952496863
DE60,heating_residential,646,394.35179975984
DE60,heating_residential,647,394.35179975984
DE60,heating_residential,648,387.7991263499329
DE60,heating_residential,649,287.551733143828
DE60,heating_residential,650,287.551733143828
DE60,heating_residential,651,287.80703210785
DE60,heating_residential,652,291.211018294815
DE60,heating_residential,653,290.870619676119
DE60,heating_residential,654,291.551416913511
DE60,heating_residential,655,293.93420724438704
DE60,heating_residential,656,295.466001028521
DE60,heating_residential,657,292.742812078949
DE60,heating_residential,658,289.33882589198504
DE60,heating_residential,659,282.360654208707
DE60,heating_residential,660,272.318894957162
DE60,heating_residential,661,263.723829835076
DE60,heating_residential,662,259.724146065393
DE60,heating_residential,663,258.277451935933
DE60,heating_residential,664,258.277451935933
DE60,heating_residential,665,260.66024226680804
DE60,heating_residential,666,262.53243466963903
DE60,heating_residential,667,267.978812568782
DE60,heating_residential,668,276.573877690868
DE60,heating_residential,669,283.8924479928409
DE60,heating_residential,670,288.487829345243
DE60,heating_residential,671,288.487829345243
DE60,heating_residential,672,283.552049374145
DE60,heating_residential,673,184.49605133347697
DE60,heating_residential,674,184.49605133347697
DE60,heating_residential,675,185.006649261522
DE60,heating_residential,676,187.900037520442
DE60,heating_residential,677,188.155336484464
DE60,heating_residential,678,188.75103406718296
DE60,heating_residential,679,189.85732957794602
DE60,heating_residential,680,190.367927505991
DE60,heating_residential,681,187.304339937723
DE60,heating_residential,682,182.794058239995
DE60,heating_residential,683,175.13508931932495
DE60,heating_residential,684,166.710223506588
DE60,heating_residential,685,158.540656657873
DE60,heating_residential,686,155.732368053627
DE60,heating_residential,687,154.540972888189
DE60,heating_residential,688,155.39196943493099
DE60,heating_residential,689,158.79595562189502
DE60,heating_residential,690,162.19994180886005
DE60,heating_residential,691,167.305921089306
DE60,heating_residential,692,175.13508931932495
DE60,heating_residential,693,181.347364110535
DE60,heating_residential,694,185.602346844241
DE60,heating_residential,695,185.347047880218
DE60,heating_residential,696,181.347364110535
DE60,heating_residential,697,211.98323979321603
DE60,heating_residential,698,211.387542210497
DE60,heating_residential,699,212.32363841191201
DE60,heating_residential,700,215.21702667083198
DE60,heating_residential,701,214.876628052136
DE60,heating_residential,702,215.727624598877
DE60,heating_residential,703,216.91901976431402
DE60,heating_residential,704,219.216710440515
DE60,heating_residential,705,216.323322181595
DE60,heating_residential,706,213.770332541372
DE60,heating_residential,707,207.132559476791
DE60,heating_residential,708,197.60139815329103
DE60,heating_residential,709,189.77222992327202
DE60,heating_residential,710,186.62354270033
DE60,heating_residential,711,184.836449952174
DE60,heating_residential,712,184.58115098815102
DE60,heating_residential,713,187.134140628375
DE60,heating_residential,714,189.17653234055302
DE60,heating_residential,715,193.77191369295602
DE60,heating_residential,716,201.601081922974
DE60,heating_residential,717,207.983556023532
DE60,heating_residential,718,212.32363841191201
DE60,heating_residential,719,212.83423633995704
DE60,heating_residential,720,207.983556023532
DE60,heating_residential,721,287.551733143828
DE60,heating_residential,722,287.551733143828
DE60,heating_residential,723,287.80703210785
DE60,heating_residential,724,291.211018294815
DE60,heating_residential,725,290.870619676119
