NUTS2_code,process,hour,load
ES24,heating_residential,1584,229.691794180387
ES24,heating_residential,1585,270.98961994471296
ES24,heating_residential,1586,266.319901130373
ES24,heating_residential,1587,270.55183380586897
ES24,heating_residential,1588,270.55183380586897
ES24,heating_residential,1589,270.98961994471296
ES24,heating_residential,1590,275.805267472002
ES24,heating_residential,1591,276.243053610847
ES24,heating_residential,1592,276.680839749691
ES24,heating_residential,1593,278.140126879173
ES24,heating_residential,1594,277.118625888536
ES24,heating_residential,1595,270.114047667024
ES24,heating_residential,1596,262.525754593721
ES24,heating_residential,1597,250.267742706076
ES24,heating_residential,1598,236.55044368895
ES24,heating_residential,1599,225.605790217839
ES24,heating_residential,1600,220.936071403498
ES24,heating_residential,1601,221.373857542343
ES24,heating_residential,1602,223.27093081066897
ES24,heating_residential,1603,229.837722893335
ES24,heating_residential,1604,236.55044368895
ES24,heating_residential,1605,245.01430903994304
ES24,heating_residential,1606,256.834534788743
ES24,heating_residential,1607,265.73618627858
ES24,heating_residential,1608,271.427406083558
ES24,heating_residential,1609,340.743544733929
ES24,heating_residential,1610,332.425608095884
ES24,heating_residential,1611,339.28425760444696
ES24,heating_residential,1612,338.26275661381
ES24,heating_residential,1613,340.159829882136
ES24,heating_residential,1614,345.12140612237295
ES24,heating_residential,1615,345.12140612237295
ES24,heating_residential,1616,346.14290711301004
ES24,heating_residential,1617,349.06148137197306
ES24,heating_residential,1618,351.98005563093596
ES24,heating_residential,1619,347.602194242492
ES24,heating_residential,1620,342.640618002255
ES24,heating_residential,1621,329.944819975766
ES24,heating_residential,1622,313.308946699677
ES24,heating_residential,1623,300.029433821395
ES24,heating_residential,1624,293.75449916462503
ES24,heating_residential,1625,290.835924905662
ES24,heating_residential,1626,290.835924905662
ES24,heating_residential,1627,295.213786294106
ES24,heating_residential,1628,299.153861543706
ES24,heating_residential,1629,306.888083329958
ES24,heating_residential,1630,321.189097198877
ES24,heating_residential,1631,332.863394234729
ES24,heating_residential,1632,340.159829882136
ES24,heating_residential,1633,317.832736801069
ES24,heating_residential,1634,310.974087292506
ES24,heating_residential,1635,316.373449671588
ES24,heating_residential,1636,316.373449671588
ES24,heating_residential,1637,317.249021949277
ES24,heating_residential,1638,322.21059818951403
ES24,heating_residential,1639,322.648384328358
ES24,heating_residential,1640,323.669885318995
ES24,heating_residential,1641,325.56695858732104
ES24,heating_residential,1642,326.44253086501
ES24,heating_residential,1643,321.189097198877
ES24,heating_residential,1644,313.45487541262503
ES24,heating_residential,1645,300.321291247291
ES24,heating_residential,1646,285.874348665425
ES24,heating_residential,1647,271.865192222402
ES24,heating_residential,1648,267.049544695113
ES24,heating_residential,1649,265.006542713839
ES24,heating_residential,1650,266.465829843321
ES24,heating_residential,1651,272.30297836124697
ES24,heating_residential,1652,278.140126879173
ES24,heating_residential,1653,286.895849656062
ES24,heating_residential,1654,300.321291247291
ES24,heating_residential,1655,310.974087292506
ES24,heating_residential,1656,318.27052293991403
ES24,heating_residential,1657,340.743544733929
ES24,heating_residential,1658,332.425608095884
ES24,heating_residential,1659,339.28425760444696
ES24,heating_residential,1660,338.26275661381
ES24,heating_residential,1661,340.159829882136
ES24,heating_residential,1662,345.12140612237295
ES24,heating_residential,1663,345.12140612237295
ES24,heating_residential,1664,346.14290711301004
ES24,heating_residential,1665,349.06148137197306
ES24,heating_residential,1666,351.98005563093596
ES24,heating_residential,1667,347.602194242492
ES24,heating_residential,1668,342.640618002255
ES24,heating_residential,1669,329.944819975766
ES24,heating_residential,1670,313.308946699677
ES24,heating_residential,1671,300.029433821395
ES24,heating_residential,1672,293.75449916462503
ES24,heating_residential,1673,290.835924905662
ES24,heating_residential,1674,290.835924905662
ES24,heating_residential,1675,295.213786294106
ES24,heating_residential,1676,299.153861543706
ES24,heating_residential,1677,306.888083329958
ES24,heating_residential,1678,321.189097198877
ES24,heating_residential,1679,332.863394234729
ES24,heating_residential,1680,340.159829882136
ES24,heating_residential,1681,340.743544733929
ES24,heating_residential,1682,332.425608095884
ES24,heating_residential,1683,339.28425760444696
ES24,heating_residential,1684,338.26275661381
ES24,heating_residential,1685,340.159829882136
ES24,heating_residential,1686,345.12140612237295
ES24,heating_residential,1687,345.12140612237295
ES24,heating_residential,1688,346.14290711301004
ES24,heating_residential,1689,349.06148137197306
ES24,heating_residential,1690,351.98005563093596
ES24,heating_residential,1691,347.602194242492
ES24,heating_residential,1692,342.640618002255
ES24,heating_residential,1693,329.944819975766
ES24,heating_residential,1694,313.308946699677
ES24,heating_residential,1695,300.029433821395
ES24,heating_residential,1696,293.75449916462503
ES24,heating_residential,1697,290.835924905662
ES24,heating_residential,1698,290.835924905662
ES24,heating_residential,1699,295.213786294106
ES24,heating_residential,1700,299.153861543706
ES24,heating_residential,1701,306.888083329958
ES24,heating_residential,1702,321.189097198877
ES24,heating_residential,1703,332.863394234729
ES24,heating_residential,1704,340.159829882136
ES24,heating_residential,1705,250.413671419024
ES24,heating_residential,1706,245.74395260468398
ES24,heating_residential,1707,248.954384289543
ES24,heating_residential,1708,249.392170428387
ES24,heating_residential,1709,250.413671419024
ES24,heating_residential,1710,254.207817955676
ES24,heating_residential,1711,254.645604094521
ES24,heating_residential,1712,255.958962511054
ES24,heating_residential,1713,255.958962511054
ES24,heating_residential,1714,254.207817955676
ES24,heating_residential,1715,245.74395260468398
ES24,heating_residential,1716,235.38301398536495
ES24,heating_residential,1717,223.27093081066897
ES24,heating_residential,1718,210.57513278418
ES24,heating_residential,1719,199.33862188717202
ES24,heating_residential,1720,196.565976341157
ES24,heating_residential,1721,197.441548618846
ES24,heating_residential,1722,200.79790901665402
ES24,heating_residential,1723,207.802487238165
ES24,heating_residential,1724,216.70413872800202
ES24,heating_residential,1725,227.06507734732003
ES24,heating_residential,1726,237.717873392535
ES24,heating_residential,1727,245.74395260468398
ES24,heating_residential,1728,249.97588528018002
ES24,heating_residential,1729,270.98961994471296
ES24,heating_residential,1730,266.319901130373
ES24,heating_residential,1731,270.55183380586897
ES24,heating_residential,1732,270.55183380586897
ES24,heating_residential,1733,270.98961994471296
ES24,heating_residential,1734,275.805267472002
ES24,heating_residential,1735,276.243053610847
ES24,heating_residential,1736,276.680839749691
ES24,heating_residential,1737,278.140126879173
ES24,heating_residential,1738,277.118625888536
ES24,heating_residential,1739,270.114047667024
ES24,heating_residential,1740,262.525754593721
ES24,heating_residential,1741,250.267742706076
ES24,heating_residential,1742,236.55044368895
ES24,heating_residential,1743,225.605790217839
ES24,heating_residential,1744,220.936071403498
ES24,heating_residential,1745,221.373857542343
ES24,heating_residential,1746,223.27093081066897
ES24,heating_residential,1747,229.837722893335
ES24,heating_residential,1748,236.55044368895
ES24,heating_residential,1749,245.01430903994304
ES24,heating_residential,1750,256.834534788743
ES24,heating_residential,1751,265.73618627858
ES24,heating_residential,1752,271.427406083558
ES24,heating_residential,1753,250.413671419024
ES24,heating_residential,1754,245.74395260468398
ES24,heating_residential,1755,248.954384289543
ES24,heating_residential,1756,249.392170428387
ES24,heating_residential,1757,250.413671419024
ES24,heating_residential,1758,254.207817955676
ES24,heating_residential,1759,254.645604094521
ES24,heating_residential,1760,255.958962511054
ES24,heating_residential,1761,255.958962511054
ES24,heating_residential,1762,254.207817955676
ES24,heating_residential,1763,245.74395260468398
ES24,heating_residential,1764,235.38301398536495
ES24,heating_residential,1765,223.27093081066897
ES24,heating_residential,1766,210.57513278418
ES24,heating_residential,1767,199.33862188717202
ES24,heating_residential,1768,196.565976341157
ES24,heating_residential,1769,197.441548618846
ES24,heating_residential,1770,200.79790901665402
ES24,heating_residential,1771,207.802487238165
ES24,heating_residential,1772,216.70413872800202
ES24,heating_residential,1773,227.06507734732003
ES24,heating_residential,1774,237.717873392535
ES24,heating_residential,1775,245.74395260468398
ES24,heating_residential,1776,249.97588528018002
ES24,heating_residential,1777,208.386202089957
ES24,heating_residential,1778,206.051342682787
ES24,heating_residential,1779,208.823988228802
ES24,heating_residential,1780,208.823988228802
ES24,heating_residential,1781,209.69956050649103
ES24,heating_residential,1782,212.90999219134997
ES24,heating_residential,1783,214.807065459676
ES24,heating_residential,1784,214.369279320831
ES24,heating_residential,1785,213.931493181987
ES24,heating_residential,1786,207.94841595111302
ES24,heating_residential,1787,198.317120896535
ES24,heating_residential,1788,184.59982187940895
ES24,heating_residential,1789,170.29880801049
ES24,heating_residential,1790,159.791940678224
ES24,heating_residential,1791,150.74436047543801
ES24,heating_residential,1792,148.847287207112
ES24,heating_residential,1793,152.057718891972
ES24,heating_residential,1794,158.47858226168998
ES24,heating_residential,1795,167.088376325631
ES24,heating_residential,1796,179.492316926224
ES24,heating_residential,1797,189.99918425849097
ES24,heating_residential,1798,200.068265451913
ES24,heating_residential,1799,206.051342682787
ES24,heating_residential,1800,208.823988228802
ES24,heating_residential,1801,188.539897129009
ES24,heating_residential,1802,187.66432485132
ES24,heating_residential,1803,188.539897129009
ES24,heating_residential,1804,189.123611980802
ES24,heating_residential,1805,189.99918425849097
ES24,heating_residential,1806,193.20961594335
ES24,heating_residential,1807,195.398546637572
ES24,heating_residential,1808,195.398546637572
ES24,heating_residential,1809,193.20961594335
ES24,heating_residential,1810,185.913180295942
ES24,heating_residential,1811,175.406312963676
ES24,heating_residential,1812,159.646011965275
ES24,heating_residential,1813,145.053140670461
ES24,heating_residential,1814,135.129988189986
ES24,heating_residential,1815,126.95798026488998
ES24,heating_residential,1816,125.64462184835699
ES24,heating_residential,1817,129.730625810905
ES24,heating_residential,1818,137.318918884209
ES24,heating_residential,1819,147.388000077631
ES24,heating_residential,1820,161.397156520653
ES24,heating_residential,1821,172.341809991764
ES24,heating_residential,1822,182.264962472239
ES24,heating_residential,1823,186.78875257363097
ES24,heating_residential,1824,189.561398119646
ES24,heating_residential,1825,144.32349710571998
ES24,heating_residential,1826,143.885710966875
ES24,heating_residential,1827,146.074641661098
ES24,heating_residential,1828,146.074641661098
ES24,heating_residential,1829,147.388000077631
ES24,heating_residential,1830,150.59843176248998
ES24,heating_residential,1831,152.787362456712
ES24,heating_residential,1832,151.911790179024
ES24,heating_residential,1833,150.160645623646
ES24,heating_residential,1834,142.572352550342
ES24,heating_residential,1835,133.670701060505
ES24,heating_residential,1836,120.68304560812
ES24,heating_residential,1837,109.59246342406
ES24,heating_residential,1838,102.004170350756
ES24,heating_residential,1839,95.729235693986
ES24,heating_residential,1840,93.5403049997637
ES24,heating_residential,1841,96.6048079716749
ES24,heating_residential,1842,102.441956489601
ES24,heating_residential,1843,110.468035701749
ES24,heating_residential,1844,121.120831746964
ES24,heating_residential,1845,130.022483236801
ES24,heating_residential,1846,137.610776310105
ES24,heating_residential,1847,142.13456641149799
ES24,heating_residential,1848,144.32349710571998
ES24,heating_residential,1849,144.32349710571998
ES24,heating_residential,1850,143.885710966875
ES24,heating_residential,1851,146.074641661098
ES24,heating_residential,1852,146.074641661098
ES24,heating_residential,1853,147.388000077631
ES24,heating_residential,1854,150.59843176248998
ES24,heating_residential,1855,152.787362456712
ES24,heating_residential,1856,151.911790179024
ES24,heating_residential,1857,150.160645623646
ES24,heating_residential,1858,142.572352550342
ES24,heating_residential,1859,133.670701060505
ES24,heating_residential,1860,120.68304560812
ES24,heating_residential,1861,109.59246342406
ES24,heating_residential,1862,102.004170350756
ES24,heating_residential,1863,95.729235693986
ES24,heating_residential,1864,93.5403049997637
ES24,heating_residential,1865,96.6048079716749
ES24,heating_residential,1866,102.441956489601
ES24,heating_residential,1867,110.468035701749
ES24,heating_residential,1868,121.120831746964
ES24,heating_residential,1869,130.022483236801
ES24,heating_residential,1870,137.610776310105
ES24,heating_residential,1871,142.13456641149799
ES24,heating_residential,1872,144.32349710571998
ES24,heating_residential,1873,122.87197630234199
ES24,heating_residential,1874,122.87197630234199
ES24,heating_residential,1875,124.18533471887501
ES24,heating_residential,1876,125.64462184835699
ES24,heating_residential,1877,126.95798026488998
ES24,heating_residential,1878,130.022483236801
ES24,heating_residential,1879,132.211413931023
ES24,heating_residential,1880,131.335841653334
ES24,heating_residential,1881,129.584697097957
ES24,heating_residential,1882,121.99640402465299
ES24,heating_residential,1883,114.11625352545299
ES24,heating_residential,1884,102.587885202549
ES24,heating_residential,1885,92.37287529617859
ES24,heating_residential,1886,85.36829707466741
ES24,heating_residential,1887,80.40672083443029
ES24,heating_residential,1888,78.6555762790525
ES24,heating_residential,1889,80.99043568622291
ES24,heating_residential,1890,85.8060832135118
ES24,heating_residential,1891,92.37287529617859
ES24,heating_residential,1892,101.71231292486
ES24,heating_residential,1893,109.59246342406
ES24,heating_residential,1894,117.180756497364
ES24,heating_residential,1895,120.245259469275
ES24,heating_residential,1896,122.87197630234199
ES24,heating_residential,1897,40.276324773689204
ES24,heating_residential,1898,40.276324773689204
ES24,heating_residential,1899,40.714110912533705
ES24,heating_residential,1900,42.027469329067
ES24,heating_residential,1901,42.9030416067559
ES24,heating_residential,1902,44.654186162133705
ES24,heating_residential,1903,45.5297584398226
ES24,heating_residential,1904,45.5297584398226
ES24,heating_residential,1905,45.09197230097821
ES24,heating_residential,1906,41.1518970513781
ES24,heating_residential,1907,38.5251802183114
ES24,heating_residential,1908,33.7095326910225
ES24,heating_residential,1909,30.6450297191114
ES24,heating_residential,1910,28.018312886044693
ES24,heating_residential,1911,26.7049544695113
ES24,heating_residential,1912,26.267168330666895
ES24,heating_residential,1913,26.267168330666895
ES24,heating_residential,1914,26.7049544695113
ES24,heating_residential,1915,28.8938851637336
ES24,heating_residential,1916,32.3961742744892
ES24,heating_residential,1917,34.5851049687114
ES24,heating_residential,1918,37.2118218017781
ES24,heating_residential,1919,38.5251802183114
ES24,heating_residential,1920,39.40075249600029
ES24,heating_residential,1921,61.2900594382228
ES24,heating_residential,1922,63.041203993600504
ES24,heating_residential,1923,63.916776271289386
ES24,heating_residential,1924,65.2301346878228
ES24,heating_residential,1925,68.2946376597339
ES24,heating_residential,1926,70.9213544928006
ES24,heating_residential,1927,71.7969267704895
ES24,heating_residential,1928,71.3591406316451
ES24,heating_residential,1929,68.7324237985784
ES24,heating_residential,1930,62.603417854756096
ES24,heating_residential,1931,56.9121980497783
ES24,heating_residential,1932,49.03204755057821
ES24,heating_residential,1933,43.34082774560039
ES24,heating_residential,1934,39.40075249600029
ES24,heating_residential,1935,36.336249524089204
ES24,heating_residential,1936,35.0228911075559
ES24,heating_residential,1937,35.0228911075559
ES24,heating_residential,1938,37.2118218017781
ES24,heating_residential,1939,41.1518970513781
ES24,heating_residential,1940,46.843116856356
ES24,heating_residential,1941,50.78319210595601
ES24,heating_residential,1942,55.1610534944005
ES24,heating_residential,1943,58.663342605156096
ES24,heating_residential,1944,60.414487160533895
ES24,heating_residential,1945,61.2900594382228
ES24,heating_residential,1946,63.041203993600504
ES24,heating_residential,1947,63.916776271289386
ES24,heating_residential,1948,65.2301346878228
ES24,heating_residential,1949,68.2946376597339
ES24,heating_residential,1950,70.9213544928006
ES24,heating_residential,1951,71.7969267704895
ES24,heating_residential,1952,71.3591406316451
ES24,heating_residential,1953,68.7324237985784
ES24,heating_residential,1954,62.603417854756096
ES24,heating_residential,1955,56.9121980497783
ES24,heating_residential,1956,49.03204755057821
ES24,heating_residential,1957,43.34082774560039
ES24,heating_residential,1958,39.40075249600029
ES24,heating_residential,1959,36.336249524089204
ES24,heating_residential,1960,35.0228911075559
ES24,heating_residential,1961,35.0228911075559
ES24,heating_residential,1962,37.2118218017781
ES24,heating_residential,1963,41.1518970513781
ES24,heating_residential,1964,46.843116856356
ES24,heating_residential,1965,50.78319210595601
ES24,heating_residential,1966,55.1610534944005
ES24,heating_residential,1967,58.663342605156096
ES24,heating_residential,1968,60.414487160533895
ES24,heating_residential,1969,102.004170350756
ES24,heating_residential,1970,102.879742628445
ES24,heating_residential,1971,103.75531490613399
ES24,heating_residential,1972,105.506459461512
ES24,heating_residential,1973,107.25760401688999
ES24,heating_residential,1974,109.884320849956
ES24,heating_residential,1975,112.073251544179
ES24,heating_residential,1976,110.759893127645
ES24,heating_residential,1977,109.44653471111201
ES24,heating_residential,1978,102.004170350756
ES24,heating_residential,1979,94.4158772774527
ES24,heating_residential,1980,84.34679608403042
ES24,heating_residential,1981,76.02885944598579
ES24,heating_residential,1982,69.8998535021636
ES24,heating_residential,1983,65.0842059748746
ES24,heating_residential,1984,63.333061419496794
ES24,heating_residential,1985,65.52199211371911
ES24,heating_residential,1986,69.0242812244747
ES24,heating_residential,1987,74.7155010294525
ES24,heating_residential,1988,83.4712238063415
ES24,heating_residential,1989,89.6002297501637
ES24,heating_residential,1990,95.43737826808969
ES24,heating_residential,1991,99.3774535176897
ES24,heating_residential,1992,102.004170350756
ES24,heating_residential,1993,81.8660079639118
ES24,heating_residential,1994,82.7415802416007
ES24,heating_residential,1995,84.054938658134
ES24,heating_residential,1996,85.36829707466741
ES24,heating_residential,1997,87.5572277688896
ES24,heating_residential,1998,90.18394460195627
ES24,heating_residential,1999,91.4973030184897
ES24,heating_residential,2000,91.0595168796452
ES24,heating_residential,2001,89.30837232426741
ES24,heating_residential,2002,81.8660079639118
ES24,heating_residential,2003,75.7370020200895
ES24,heating_residential,2004,66.5434931043561
ES24,heating_residential,2005,58.663342605156096
ES24,heating_residential,2006,54.285481216711595
ES24,heating_residential,2007,50.78319210595601
ES24,heating_residential,2008,49.03204755057821
ES24,heating_residential,2009,50.3454059671115
ES24,heating_residential,2010,52.534336661333796
ES24,heating_residential,2011,57.7877703274672
ES24,heating_residential,2012,64.7923485489783
ES24,heating_residential,2013,70.0457822151117
ES24,heating_residential,2014,75.7370020200895
ES24,heating_residential,2015,78.3637188531562
ES24,heating_residential,2016,80.99043568622291
ES24,heating_residential,2017,102.004170350756
ES24,heating_residential,2018,102.879742628445
ES24,heating_residential,2019,103.75531490613399
ES24,heating_residential,2020,105.506459461512
ES24,heating_residential,2021,107.25760401688999
ES24,heating_residential,2022,109.884320849956
ES24,heating_residential,2023,112.073251544179
ES24,heating_residential,2024,110.759893127645
ES24,heating_residential,2025,109.44653471111201
ES24,heating_residential,2026,102.004170350756
ES24,heating_residential,2027,94.4158772774527
ES24,heating_residential,2028,84.34679608403042
ES24,heating_residential,2029,76.02885944598579
ES24,heating_residential,2030,69.8998535021636
ES24,heating_residential,2031,65.0842059748746
ES24,heating_residential,2032,63.333061419496794
ES24,heating_residential,2033,65.52199211371911
ES24,heating_residential,2034,69.0242812244747
ES24,heating_residential,2035,74.7155010294525
ES24,heating_residential,2036,83.4712238063415
ES24,heating_residential,2037,89.6002297501637
ES24,heating_residential,2038,95.43737826808969
ES24,heating_residential,2039,99.3774535176897
ES24,heating_residential,2040,102.004170350756
ES24,heating_residential,2041,144.32349710571998
ES24,heating_residential,2042,143.885710966875
ES24,heating_residential,2043,146.074641661098
ES24,heating_residential,2044,146.074641661098
ES24,heating_residential,2045,147.388000077631
ES24,heating_residential,2046,150.59843176248998
ES24,heating_residential,2047,152.787362456712
ES24,heating_residential,2048,151.911790179024
ES24,heating_residential,2049,150.160645623646
ES24,heating_residential,2050,142.572352550342
ES24,heating_residential,2051,133.670701060505
ES24,heating_residential,2052,120.68304560812
ES24,heating_residential,2053,109.59246342406
ES24,heating_residential,2054,102.004170350756
ES24,heating_residential,2055,95.729235693986
ES24,heating_residential,2056,93.5403049997637
ES24,heating_residential,2057,96.6048079716749
ES24,heating_residential,2058,102.441956489601
ES24,heating_residential,2059,110.468035701749
ES24,heating_residential,2060,121.120831746964
ES24,heating_residential,2061,130.022483236801
ES24,heating_residential,2062,137.610776310105
ES24,heating_residential,2063,142.13456641149799
ES24,heating_residential,2064,144.32349710571998
ES24,heating_residential,2065,122.87197630234199
ES24,heating_residential,2066,122.87197630234199
ES24,heating_residential,2067,124.18533471887501
ES24,heating_residential,2068,125.64462184835699
ES24,heating_residential,2069,126.95798026488998
ES24,heating_residential,2070,130.022483236801
ES24,heating_residential,2071,132.211413931023
ES24,heating_residential,2072,131.335841653334
ES24,heating_residential,2073,129.584697097957
ES24,heating_residential,2074,121.99640402465299
ES24,heating_residential,2075,114.11625352545299
ES24,heating_residential,2076,102.587885202549
ES24,heating_residential,2077,92.37287529617859
ES24,heating_residential,2078,85.36829707466741
ES24,heating_residential,2079,80.40672083443029
ES24,heating_residential,2080,78.6555762790525
ES24,heating_residential,2081,80.99043568622291
ES24,heating_residential,2082,85.8060832135118
ES24,heating_residential,2083,92.37287529617859
ES24,heating_residential,2084,101.71231292486
ES24,heating_residential,2085,109.59246342406
ES24,heating_residential,2086,117.180756497364
ES24,heating_residential,2087,120.245259469275
ES24,heating_residential,2088,122.87197630234199
ES24,heating_residential,2089,102.004170350756
ES24,heating_residential,2090,102.879742628445
ES24,heating_residential,2091,103.75531490613399
ES24,heating_residential,2092,105.506459461512
ES24,heating_residential,2093,107.25760401688999
ES24,heating_residential,2094,109.884320849956
ES24,heating_residential,2095,112.073251544179
ES24,heating_residential,2096,110.759893127645
ES24,heating_residential,2097,109.44653471111201
ES24,heating_residential,2098,102.004170350756
ES24,heating_residential,2099,94.4158772774527
ES24,heating_residential,2100,84.34679608403042
ES24,heating_residential,2101,76.02885944598579
ES24,heating_residential,2102,69.8998535021636
ES24,heating_residential,2103,65.0842059748746
ES24,heating_residential,2104,63.333061419496794
ES24,heating_residential,2105,65.52199211371911
ES24,heating_residential,2106,69.0242812244747
ES24,heating_residential,2107,74.7155010294525
ES24,heating_residential,2108,83.4712238063415
ES24,heating_residential,2109,89.6002297501637
ES24,heating_residential,2110,95.43737826808969
ES24,heating_residential,2111,99.3774535176897
ES24,heating_residential,2112,102.004170350756
ES24,heating_residential,2113,81.8660079639118
ES24,heating_residential,2114,82.7415802416007
ES24,heating_residential,2115,84.054938658134
ES24,heating_residential,2116,85.36829707466741
ES24,heating_residential,2117,87.5572277688896
ES24,heating_residential,2118,90.18394460195627
ES24,heating_residential,2119,91.4973030184897
ES24,heating_residential,2120,91.0595168796452
ES24,heating_residential,2121,89.30837232426741
ES24,heating_residential,2122,81.8660079639118
ES24,heating_residential,2123,75.7370020200895
ES24,heating_residential,2124,66.5434931043561
ES24,heating_residential,2125,58.663342605156096
ES24,heating_residential,2126,54.285481216711595
ES24,heating_residential,2127,50.78319210595601
ES24,heating_residential,2128,49.03204755057821
ES24,heating_residential,2129,50.3454059671115
ES24,heating_residential,2130,52.534336661333796
ES24,heating_residential,2131,57.7877703274672
ES24,heating_residential,2132,64.7923485489783
ES24,heating_residential,2133,70.0457822151117
ES24,heating_residential,2134,75.7370020200895
ES24,heating_residential,2135,78.3637188531562
ES24,heating_residential,2136,80.99043568622291
ES24,heating_residential,2137,122.87197630234199
ES24,heating_residential,2138,122.87197630234199
ES24,heating_residential,2139,124.18533471887501
ES24,heating_residential,2140,125.64462184835699
ES24,heating_residential,2141,126.95798026488998
ES24,heating_residential,2142,130.022483236801
ES24,heating_residential,2143,132.211413931023
ES24,heating_residential,2144,131.335841653334
ES24,heating_residential,2145,129.584697097957
ES24,heating_residential,2146,121.99640402465299
ES24,heating_residential,2147,114.11625352545299
ES24,heating_residential,2148,102.587885202549
ES24,heating_residential,2149,92.37287529617859
ES24,heating_residential,2150,85.36829707466741
ES24,heating_residential,2151,80.40672083443029
ES24,heating_residential,2152,78.6555762790525
ES24,heating_residential,2153,80.99043568622291
ES24,heating_residential,2154,85.8060832135118
ES24,heating_residential,2155,92.37287529617859
ES24,heating_residential,2156,101.71231292486
ES24,heating_residential,2157,109.59246342406
ES24,heating_residential,2158,117.180756497364
ES24,heating_residential,2159,120.245259469275
ES24,heating_residential,2160,122.87197630234199
ES24,heating_residential,2161,144.32349710571998
ES24,heating_residential,2162,143.885710966875
ES24,heating_residential,2163,146.074641661098
ES24,heating_residential,2164,146.074641661098
ES24,heating_residential,2165,147.388000077631
ES24,heating_residential,2166,150.59843176248998
ES24,heating_residential,2167,152.787362456712
ES24,heating_residential,2168,151.911790179024
ES24,heating_residential,2169,150.160645623646
ES24,heating_residential,2170,142.572352550342
ES24,heating_residential,2171,133.670701060505
ES24,heating_residential,2172,120.68304560812
ES24,heating_residential,2173,109.59246342406
ES24,heating_residential,2174,102.004170350756
ES24,heating_residential,2175,95.729235693986
ES24,heating_residential,2176,93.5403049997637
ES24,heating_residential,2177,96.6048079716749
ES24,heating_residential,2178,102.441956489601
ES24,heating_residential,2179,110.468035701749
ES24,heating_residential,2180,121.120831746964
ES24,heating_residential,2181,130.022483236801
ES24,heating_residential,2182,137.610776310105
ES24,heating_residential,2183,142.13456641149799
ES24,heating_residential,2184,144.32349710571998
ES24,heating_residential,2185,188.539897129009
ES24,heating_residential,2186,187.66432485132
ES24,heating_residential,2187,188.539897129009
ES24,heating_residential,2188,189.123611980802
ES24,heating_residential,2189,189.99918425849097
ES24,heating_residential,2190,193.20961594335
ES24,heating_residential,2191,195.398546637572
ES24,heating_residential,2192,195.398546637572
ES24,heating_residential,2193,193.20961594335
ES24,heating_residential,2194,185.913180295942
ES24,heating_residential,2195,175.406312963676
ES24,heating_residential,2196,159.646011965275
ES24,heating_residential,2197,145.053140670461
ES24,heating_residential,2198,135.129988189986
ES24,heating_residential,2199,126.95798026488998
ES24,heating_residential,2200,125.64462184835699
ES24,heating_residential,2201,129.730625810905
ES24,heating_residential,2202,137.318918884209
ES24,heating_residential,2203,147.388000077631
ES24,heating_residential,2204,161.397156520653
ES24,heating_residential,2205,172.341809991764
ES24,heating_residential,2206,182.264962472239
ES24,heating_residential,2207,186.78875257363097
ES24,heating_residential,2208,189.561398119646
ES24,heating_residential,2209,166.212804047942
ES24,heating_residential,2210,165.77501790909798
ES24,heating_residential,2211,167.088376325631
ES24,heating_residential,2212,167.088376325631
ES24,heating_residential,2213,168.547663455113
ES24,heating_residential,2214,171.612166427024
ES24,heating_residential,2215,173.801097121246
ES24,heating_residential,2216,173.363310982401
ES24,heating_residential,2217,171.174380288179
ES24,heating_residential,2218,164.02387335372
ES24,heating_residential,2219,154.53850701209
ES24,heating_residential,2220,140.237493143172
ES24,heating_residential,2221,127.541695116683
ES24,heating_residential,2222,118.20225748800101
ES24,heating_residential,2223,110.905821840594
ES24,heating_residential,2224,109.15467728521601
ES24,heating_residential,2225,113.240681247764
ES24,heating_residential,2226,119.515615904534
ES24,heating_residential,2227,128.56319610732
ES24,heating_residential,2228,140.675279282016
ES24,heating_residential,2229,150.890289188386
ES24,heating_residential,2230,159.937869391172
ES24,heating_residential,2231,164.02387335372
ES24,heating_residential,2232,167.088376325631
ES24,heating_residential,2233,144.32349710571998
ES24,heating_residential,2234,143.885710966875
ES24,heating_residential,2235,146.074641661098
ES24,heating_residential,2236,146.074641661098
ES24,heating_residential,2237,147.388000077631
ES24,heating_residential,2238,150.59843176248998
ES24,heating_residential,2239,152.787362456712
ES24,heating_residential,2240,151.911790179024
ES24,heating_residential,2241,150.160645623646
ES24,heating_residential,2242,142.572352550342
ES24,heating_residential,2243,133.670701060505
ES24,heating_residential,2244,120.68304560812
ES24,heating_residential,2245,109.59246342406
ES24,heating_residential,2246,102.004170350756
ES24,heating_residential,2247,95.729235693986
ES24,heating_residential,2248,93.5403049997637
ES24,heating_residential,2249,96.6048079716749
ES24,heating_residential,2250,102.441956489601
ES24,heating_residential,2251,110.468035701749
ES24,heating_residential,2252,121.120831746964
ES24,heating_residential,2253,130.022483236801
ES24,heating_residential,2254,137.610776310105
ES24,heating_residential,2255,142.13456641149799
ES24,heating_residential,2256,144.32349710571998
ES24,heating_residential,2257,166.212804047942
ES24,heating_residential,2258,165.77501790909798
ES24,heating_residential,2259,167.088376325631
ES24,heating_residential,2260,167.088376325631
ES24,heating_residential,2261,168.547663455113
ES24,heating_residential,2262,171.612166427024
ES24,heating_residential,2263,173.801097121246
ES24,heating_residential,2264,173.363310982401
ES24,heating_residential,2265,171.174380288179
ES24,heating_residential,2266,164.02387335372
