NUTS2_code,process,hour,load
PL12,heating_residential,118,561.253129154552
PL12,heating_residential,119,561.253129154552
PL12,heating_residential,120,551.700550784455
PL12,heating_residential,121,560.156931636672
PL12,heating_residential,122,559.0607341187921
PL12,heating_residential,123,560.783330218318
PL12,heating_residential,124,566.4209174531289
PL12,heating_residential,125,566.4209174531289
PL12,heating_residential,126,567.5171149710089
PL12,heating_residential,127,571.432106106295
PL12,heating_residential,128,574.877298305346
PL12,heating_residential,129,569.866109652181
PL12,heating_residential,130,563.602123835724
PL12,heating_residential,131,548.725157521638
PL12,heating_residential,132,529.463401136033
PL12,heating_residential,133,513.020438367833
PL12,heating_residential,134,506.13005396973
PL12,heating_residential,135,503.311260352325
PL12,heating_residential,136,502.684861770679
PL12,heating_residential,137,507.38285113302203
PL12,heating_residential,138,511.297842268307
PL12,heating_residential,139,521.47681922005
PL12,heating_residential,140,537.449983052016
PL12,heating_residential,141,552.17034972069
PL12,heating_residential,142,561.253129154552
PL12,heating_residential,143,561.253129154552
PL12,heating_residential,144,551.700550784455
PL12,heating_residential,145,529.15020184521
PL12,heating_residential,146,529.15020184521
PL12,heating_residential,147,529.620000781444
PL12,heating_residential,148,535.883986597901
PL12,heating_residential,149,535.257588016255
PL12,heating_residential,150,536.5103851795469
PL12,heating_residential,151,540.8951752510669
PL12,heating_residential,152,543.713968868473
PL12,heating_residential,153,538.702780215307
PL12,heating_residential,154,532.4387943988501
PL12,heating_residential,155,519.597623475113
PL12,heating_residential,156,501.118865316565
PL12,heating_residential,157,485.30230113001
PL12,heating_residential,158,477.9421177956729
PL12,heating_residential,159,475.279923823679
PL12,heating_residential,160,475.279923823679
PL12,heating_residential,161,479.664713895199
PL12,heating_residential,162,483.10990609425005
PL12,heating_residential,163,493.13228340058197
PL12,heating_residential,164,508.948847587136
PL12,heating_residential,165,522.4164170925188
PL12,heating_residential,166,530.872797944736
PL12,heating_residential,167,530.872797944736
PL12,heating_residential,168,521.790018510873
PL12,heating_residential,169,529.15020184521
PL12,heating_residential,170,529.15020184521
PL12,heating_residential,171,529.620000781444
PL12,heating_residential,172,535.883986597901
PL12,heating_residential,173,535.257588016255
PL12,heating_residential,174,536.5103851795469
PL12,heating_residential,175,540.8951752510669
PL12,heating_residential,176,543.713968868473
PL12,heating_residential,177,538.702780215307
PL12,heating_residential,178,532.4387943988501
PL12,heating_residential,179,519.597623475113
PL12,heating_residential,180,501.118865316565
PL12,heating_residential,181,485.30230113001
PL12,heating_residential,182,477.9421177956729
PL12,heating_residential,183,475.279923823679
PL12,heating_residential,184,475.279923823679
PL12,heating_residential,185,479.664713895199
PL12,heating_residential,186,483.10990609425005
PL12,heating_residential,187,493.13228340058197
PL12,heating_residential,188,508.948847587136
PL12,heating_residential,189,522.4164170925188
PL12,heating_residential,190,530.872797944736
PL12,heating_residential,191,530.872797944736
PL12,heating_residential,192,521.790018510873
PL12,heating_residential,193,529.15020184521
PL12,heating_residential,194,529.15020184521
PL12,heating_residential,195,529.620000781444
PL12,heating_residential,196,535.883986597901
PL12,heating_residential,197,535.257588016255
PL12,heating_residential,198,536.5103851795469
PL12,heating_residential,199,540.8951752510669
PL12,heating_residential,200,543.713968868473
PL12,heating_residential,201,538.702780215307
PL12,heating_residential,202,532.4387943988501
PL12,heating_residential,203,519.597623475113
PL12,heating_residential,204,501.118865316565
PL12,heating_residential,205,485.30230113001
PL12,heating_residential,206,477.9421177956729
PL12,heating_residential,207,475.279923823679
PL12,heating_residential,208,475.279923823679
PL12,heating_residential,209,479.664713895199
PL12,heating_residential,210,483.10990609425005
PL12,heating_residential,211,493.13228340058197
PL12,heating_residential,212,508.948847587136
PL12,heating_residential,213,522.4164170925188
PL12,heating_residential,214,530.872797944736
PL12,heating_residential,215,530.872797944736
PL12,heating_residential,216,521.790018510873
PL12,heating_residential,217,470.738534106748
PL12,heating_residential,218,469.64233658886803
PL12,heating_residential,219,470.738534106748
PL12,heating_residential,220,476.219521696148
PL12,heating_residential,221,476.219521696148
PL12,heating_residential,222,477.31571921402804
PL12,heating_residential,223,480.604311767668
PL12,heating_residential,224,483.266505739662
PL12,heating_residential,225,478.41191673190804
PL12,heating_residential,226,474.02712666038803
PL12,heating_residential,227,461.812354318296
PL12,heating_residential,228,445.36939155009696
PL12,heating_residential,229,431.118823817657
PL12,heating_residential,230,425.637836228257
PL12,heating_residential,231,422.819042610851
PL12,heating_residential,232,422.819042610851
PL12,heating_residential,233,426.734033746137
PL12,heating_residential,234,430.022626299777
PL12,heating_residential,235,437.6960089249369
PL12,heating_residential,236,451.946576657377
PL12,heating_residential,237,463.534950417822
PL12,heating_residential,238,471.834731624628
PL12,heating_residential,239,471.834731624628
PL12,heating_residential,240,463.534950417822
PL12,heating_residential,241,499.8660681532729
PL12,heating_residential,242,498.769870635393
PL12,heating_residential,243,499.8660681532729
PL12,heating_residential,244,505.347055742673
PL12,heating_residential,245,505.347055742673
PL12,heating_residential,246,507.069651842199
PL12,heating_residential,247,510.358244395839
PL12,heating_residential,248,513.177038013244
PL12,heating_residential,249,508.1658493600789
PL12,heating_residential,250,503.154660706913
PL12,heating_residential,251,489.84369084694197
PL12,heating_residential,252,472.61772985168506
PL12,heating_residential,253,458.210562473834
PL12,heating_residential,254,451.006978784908
PL12,heating_residential,255,448.657984103737
PL12,heating_residential,256,448.18818516750196
PL12,heating_residential,257,453.19937382066803
PL12,heating_residential,258,457.114364955954
PL12,heating_residential,259,465.4141461627591
PL12,heating_residential,260,480.291112476845
PL12,heating_residential,261,492.662484464348
PL12,heating_residential,262,501.432064607387
PL12,heating_residential,263,500.3358670895069
PL12,heating_residential,264,492.662484464348
PL12,heating_residential,265,529.15020184521
PL12,heating_residential,266,529.15020184521
PL12,heating_residential,267,529.620000781444
PL12,heating_residential,268,535.883986597901
PL12,heating_residential,269,535.257588016255
PL12,heating_residential,270,536.5103851795469
PL12,heating_residential,271,540.8951752510669
PL12,heating_residential,272,543.713968868473
PL12,heating_residential,273,538.702780215307
PL12,heating_residential,274,532.4387943988501
PL12,heating_residential,275,519.597623475113
PL12,heating_residential,276,501.118865316565
PL12,heating_residential,277,485.30230113001
PL12,heating_residential,278,477.9421177956729
PL12,heating_residential,279,475.279923823679
PL12,heating_residential,280,475.279923823679
PL12,heating_residential,281,479.664713895199
PL12,heating_residential,282,483.10990609425005
PL12,heating_residential,283,493.13228340058197
PL12,heating_residential,284,508.948847587136
PL12,heating_residential,285,522.4164170925188
PL12,heating_residential,286,530.872797944736
PL12,heating_residential,287,530.872797944736
PL12,heating_residential,288,521.790018510873
PL12,heating_residential,289,499.8660681532729
PL12,heating_residential,290,498.769870635393
PL12,heating_residential,291,499.8660681532729
PL12,heating_residential,292,505.347055742673
PL12,heating_residential,293,505.347055742673
PL12,heating_residential,294,507.069651842199
PL12,heating_residential,295,510.358244395839
PL12,heating_residential,296,513.177038013244
PL12,heating_residential,297,508.1658493600789
PL12,heating_residential,298,503.154660706913
PL12,heating_residential,299,489.84369084694197
PL12,heating_residential,300,472.61772985168506
PL12,heating_residential,301,458.210562473834
PL12,heating_residential,302,451.006978784908
PL12,heating_residential,303,448.657984103737
PL12,heating_residential,304,448.18818516750196
PL12,heating_residential,305,453.19937382066803
PL12,heating_residential,306,457.114364955954
PL12,heating_residential,307,465.4141461627591
PL12,heating_residential,308,480.291112476845
PL12,heating_residential,309,492.662484464348
PL12,heating_residential,310,501.432064607387
PL12,heating_residential,311,500.3358670895069
PL12,heating_residential,312,492.662484464348
PL12,heating_residential,313,529.15020184521
PL12,heating_residential,314,529.15020184521
PL12,heating_residential,315,529.620000781444
PL12,heating_residential,316,535.883986597901
PL12,heating_residential,317,535.257588016255
PL12,heating_residential,318,536.5103851795469
PL12,heating_residential,319,540.8951752510669
PL12,heating_residential,320,543.713968868473
PL12,heating_residential,321,538.702780215307
PL12,heating_residential,322,532.4387943988501
PL12,heating_residential,323,519.597623475113
PL12,heating_residential,324,501.118865316565
PL12,heating_residential,325,485.30230113001
PL12,heating_residential,326,477.9421177956729
PL12,heating_residential,327,475.279923823679
PL12,heating_residential,328,475.279923823679
PL12,heating_residential,329,479.664713895199
PL12,heating_residential,330,483.10990609425005
PL12,heating_residential,331,493.13228340058197
PL12,heating_residential,332,508.948847587136
PL12,heating_residential,333,522.4164170925188
PL12,heating_residential,334,530.872797944736
PL12,heating_residential,335,530.872797944736
PL12,heating_residential,336,521.790018510873
PL12,heating_residential,337,560.156931636672
PL12,heating_residential,338,559.0607341187921
PL12,heating_residential,339,560.783330218318
PL12,heating_residential,340,566.4209174531289
PL12,heating_residential,341,566.4209174531289
PL12,heating_residential,342,567.5171149710089
PL12,heating_residential,343,571.432106106295
PL12,heating_residential,344,574.877298305346
PL12,heating_residential,345,569.866109652181
PL12,heating_residential,346,563.602123835724
PL12,heating_residential,347,548.725157521638
PL12,heating_residential,348,529.463401136033
PL12,heating_residential,349,513.020438367833
PL12,heating_residential,350,506.13005396973
PL12,heating_residential,351,503.311260352325
PL12,heating_residential,352,502.684861770679
PL12,heating_residential,353,507.38285113302203
PL12,heating_residential,354,511.297842268307
PL12,heating_residential,355,521.47681922005
PL12,heating_residential,356,537.449983052016
PL12,heating_residential,357,552.17034972069
PL12,heating_residential,358,561.253129154552
PL12,heating_residential,359,561.253129154552
PL12,heating_residential,360,551.700550784455
PL12,heating_residential,361,655.682715337642
PL12,heating_residential,362,655.056316755997
PL12,heating_residential,363,656.309113919288
PL12,heating_residential,364,663.356097962802
PL12,heating_residential,365,663.356097962802
PL12,heating_residential,366,665.078694062328
PL12,heating_residential,367,669.150284843025
PL12,heating_residential,368,673.378475269134
PL12,heating_residential,369,666.801290161854
PL12,heating_residential,370,659.7543061183402
PL12,heating_residential,371,643.3113433501402
PL12,heating_residential,372,620.917594056306
PL12,heating_residential,373,600.403040507409
PL12,heating_residential,374,592.729657882249
PL12,heating_residential,375,589.127866037786
PL12,heating_residential,376,588.031668519906
PL12,heating_residential,377,594.452253981775
PL12,heating_residential,378,599.1502433441179
PL12,heating_residential,379,610.2688181683292
PL12,heating_residential,380,630.313572780991
PL12,heating_residential,381,646.286736612957
PL12,heating_residential,382,657.4053114371679
PL12,heating_residential,383,656.778912855522
PL12,heating_residential,384,646.913135194603
PL12,heating_residential,385,655.682715337642
PL12,heating_residential,386,655.056316755997
PL12,heating_residential,387,656.309113919288
PL12,heating_residential,388,663.356097962802
PL12,heating_residential,389,663.356097962802
PL12,heating_residential,390,665.078694062328
PL12,heating_residential,391,669.150284843025
PL12,heating_residential,392,673.378475269134
PL12,heating_residential,393,666.801290161854
PL12,heating_residential,394,659.7543061183402
PL12,heating_residential,395,643.3113433501402
PL12,heating_residential,396,620.917594056306
PL12,heating_residential,397,600.403040507409
PL12,heating_residential,398,592.729657882249
PL12,heating_residential,399,589.127866037786
PL12,heating_residential,400,588.031668519906
PL12,heating_residential,401,594.452253981775
PL12,heating_residential,402,599.1502433441179
PL12,heating_residential,403,610.2688181683292
PL12,heating_residential,404,630.313572780991
PL12,heating_residential,405,646.286736612957
PL12,heating_residential,406,657.4053114371679
PL12,heating_residential,407,656.778912855522
PL12,heating_residential,408,646.913135194603
PL12,heating_residential,409,499.8660681532729
PL12,heating_residential,410,498.769870635393
PL12,heating_residential,411,499.8660681532729
PL12,heating_residential,412,505.347055742673
PL12,heating_residential,413,505.347055742673
PL12,heating_residential,414,507.069651842199
PL12,heating_residential,415,510.358244395839
PL12,heating_residential,416,513.177038013244
PL12,heating_residential,417,508.1658493600789
PL12,heating_residential,418,503.154660706913
PL12,heating_residential,419,489.84369084694197
PL12,heating_residential,420,472.61772985168506
PL12,heating_residential,421,458.210562473834
PL12,heating_residential,422,451.006978784908
PL12,heating_residential,423,448.657984103737
PL12,heating_residential,424,448.18818516750196
PL12,heating_residential,425,453.19937382066803
PL12,heating_residential,426,457.114364955954
PL12,heating_residential,427,465.4141461627591
PL12,heating_residential,428,480.291112476845
PL12,heating_residential,429,492.662484464348
PL12,heating_residential,430,501.432064607387
PL12,heating_residential,431,500.3358670895069
PL12,heating_residential,432,492.662484464348
PL12,heating_residential,433,470.738534106748
PL12,heating_residential,434,469.64233658886803
PL12,heating_residential,435,470.738534106748
PL12,heating_residential,436,476.219521696148
PL12,heating_residential,437,476.219521696148
PL12,heating_residential,438,477.31571921402804
PL12,heating_residential,439,480.604311767668
PL12,heating_residential,440,483.266505739662
PL12,heating_residential,441,478.41191673190804
PL12,heating_residential,442,474.02712666038803
PL12,heating_residential,443,461.812354318296
PL12,heating_residential,444,445.36939155009696
PL12,heating_residential,445,431.118823817657
PL12,heating_residential,446,425.637836228257
PL12,heating_residential,447,422.819042610851
PL12,heating_residential,448,422.819042610851
PL12,heating_residential,449,426.734033746137
PL12,heating_residential,450,430.022626299777
PL12,heating_residential,451,437.6960089249369
PL12,heating_residential,452,451.946576657377
PL12,heating_residential,453,463.534950417822
PL12,heating_residential,454,471.834731624628
PL12,heating_residential,455,471.834731624628
PL12,heating_residential,456,463.534950417822
PL12,heating_residential,457,529.15020184521
PL12,heating_residential,458,529.15020184521
PL12,heating_residential,459,529.620000781444
PL12,heating_residential,460,535.883986597901
PL12,heating_residential,461,535.257588016255
PL12,heating_residential,462,536.5103851795469
PL12,heating_residential,463,540.8951752510669
PL12,heating_residential,464,543.713968868473
PL12,heating_residential,465,538.702780215307
PL12,heating_residential,466,532.4387943988501
PL12,heating_residential,467,519.597623475113
PL12,heating_residential,468,501.118865316565
PL12,heating_residential,469,485.30230113001
PL12,heating_residential,470,477.9421177956729
PL12,heating_residential,471,475.279923823679
PL12,heating_residential,472,475.279923823679
PL12,heating_residential,473,479.664713895199
PL12,heating_residential,474,483.10990609425005
PL12,heating_residential,475,493.13228340058197
PL12,heating_residential,476,508.948847587136
PL12,heating_residential,477,522.4164170925188
PL12,heating_residential,478,530.872797944736
PL12,heating_residential,479,530.872797944736
PL12,heating_residential,480,521.790018510873
PL12,heating_residential,481,622.326990865009
PL12,heating_residential,482,622.326990865009
PL12,heating_residential,483,623.4231883828891
PL12,heating_residential,484,631.096571008048
PL12,heating_residential,485,629.843773844757
PL12,heating_residential,486,631.566369944283
PL12,heating_residential,487,635.63796072498
PL12,heating_residential,488,639.709551505677
PL12,heating_residential,489,633.915364625454
PL12,heating_residential,490,627.4947791635859
PL12,heating_residential,491,611.834814622443
PL12,heating_residential,492,589.127866037786
PL12,heating_residential,493,570.492508233826
PL12,heating_residential,494,562.349326672432
PL12,heating_residential,495,559.530533055027
PL12,heating_residential,496,559.530533055027
PL12,heating_residential,497,564.698321353604
PL12,heating_residential,498,569.396310715946
PL12,heating_residential,499,579.888486958512
PL12,heating_residential,500,598.993643698706
PL12,heating_residential,501,614.183809303614
PL12,heating_residential,502,624.67598554618
PL12,heating_residential,503,624.049586964534
PL12,heating_residential,504,614.183809303614
PL12,heating_residential,505,689.351639101099
PL12,heating_residential,506,687.629043001573
PL12,heating_residential,507,690.6044362643901
PL12,heating_residential,508,697.1816213716701
PL12,heating_residential,509,697.1816213716701
PL12,heating_residential,510,699.530616052842
PL12,heating_residential,511,703.602206833539
PL12,heating_residential,512,707.830397259647
PL12,heating_residential,513,700.626813570722
PL12,heating_residential,514,693.579829527208
PL12,heating_residential,515,676.197268886539
PL12,heating_residential,516,652.394122784003
PL12,heating_residential,517,631.566369944283
PL12,heating_residential,518,622.640190155831
PL12,heating_residential,519,618.411999729723
PL12,heating_residential,520,619.0383983113691
PL12,heating_residential,521,624.989184837003
PL12,heating_residential,522,629.217375263111
PL12,heating_residential,523,641.745346896025
PL12,heating_residential,524,661.946701154099
PL12,heating_residential,525,679.172662149356
PL12,heating_residential,526,691.230834846036
PL12,heating_residential,527,691.230834846036
PL12,heating_residential,528,679.172662149356
PL12,heating_residential,529,758.5686823729491
PL12,heating_residential,530,758.5686823729491
PL12,heating_residential,531,759.0384813091838
PL12,heating_residential,532,767.651461806812
PL12,heating_residential,533,767.651461806812
PL12,heating_residential,534,769.530657551749
PL12,heating_residential,535,773.758847977858
PL12,heating_residential,536,779.239835567258
PL12,heating_residential,537,771.879652232921
PL12,heating_residential,538,764.049669962349
PL12,heating_residential,539,744.474714285921
PL12,heating_residential,540,718.1659738568021
PL12,heating_residential,541,695.615624917556
PL12,heating_residential,542,685.7498472566359
PL12,heating_residential,543,681.5216568305281
PL12,heating_residential,544,680.895258248882
PL12,heating_residential,545,688.255441583219
PL12,heating_residential,546,693.110030590973
PL12,heating_residential,547,707.203998678002
PL12,heating_residential,548,729.754347617247
PL12,heating_residential,549,747.450107548738
PL12,heating_residential,550,760.291278472475
PL12,heating_residential,551,760.291278472475
PL12,heating_residential,552,747.450107548738
PL12,heating_residential,553,869.4412313242392
PL12,heating_residential,554,869.4412313242392
PL12,heating_residential,555,870.694028487531
PL12,heating_residential,556,880.873005439273
PL12,heating_residential,557,880.246606857628
PL12,heating_residential,558,882.125802602565
PL12,heating_residential,559,887.293590901142
PL12,heating_residential,560,893.557576717599
PL12,heating_residential,561,885.257795510793
PL12,heating_residential,562,875.861816786108
PL12,heating_residential,563,853.6246671376862
PL12,heating_residential,564,823.7141348641029
PL12,heating_residential,565,797.09219514416
PL12,heating_residential,566,786.2868196107719
PL12,heating_residential,567,780.649232375961
PL12,heating_residential,568,781.275630957606
PL12,heating_residential,569,788.792413937355
PL12,heating_residential,570,793.960202235932
PL12,heating_residential,571,810.4031650041319
PL12,heating_residential,572,836.398706142428
PL12,heating_residential,573,857.38305862756
PL12,heating_residential,574,872.573224232468
PL12,heating_residential,575,871.946825650822
PL12,heating_residential,576,858.009457209205
PL12,heating_residential,577,869.4412313242392
PL12,heating_residential,578,869.4412313242392
PL12,heating_residential,579,870.694028487531
PL12,heating_residential,580,880.873005439273
PL12,heating_residential,581,880.246606857628
PL12,heating_residential,582,882.125802602565
PL12,heating_residential,583,887.293590901142
PL12,heating_residential,584,893.557576717599
PL12,heating_residential,585,885.257795510793
PL12,heating_residential,586,875.861816786108
PL12,heating_residential,587,853.6246671376862
PL12,heating_residential,588,823.7141348641029
PL12,heating_residential,589,797.09219514416
PL12,heating_residential,590,786.2868196107719
PL12,heating_residential,591,780.649232375961
PL12,heating_residential,592,781.275630957606
PL12,heating_residential,593,788.792413937355
PL12,heating_residential,594,793.960202235932
PL12,heating_residential,595,810.4031650041319
PL12,heating_residential,596,836.398706142428
PL12,heating_residential,597,857.38305862756
PL12,heating_residential,598,872.573224232468
PL12,heating_residential,599,871.946825650822
PL12,heating_residential,600,858.009457209205
PL12,heating_residential,601,869.4412313242392
PL12,heating_residential,602,869.4412313242392
PL12,heating_residential,603,870.694028487531
PL12,heating_residential,604,880.873005439273
PL12,heating_residential,605,880.246606857628
PL12,heating_residential,606,882.125802602565
PL12,heating_residential,607,887.293590901142
PL12,heating_residential,608,893.557576717599
PL12,heating_residential,609,885.257795510793
PL12,heating_residential,610,875.861816786108
PL12,heating_residential,611,853.6246671376862
PL12,heating_residential,612,823.7141348641029
PL12,heating_residential,613,797.09219514416
PL12,heating_residential,614,786.2868196107719
PL12,heating_residential,615,780.649232375961
PL12,heating_residential,616,781.275630957606
PL12,heating_residential,617,788.792413937355
PL12,heating_residential,618,793.960202235932
PL12,heating_residential,619,810.4031650041319
PL12,heating_residential,620,836.398706142428
PL12,heating_residential,621,857.38305862756
PL12,heating_residential,622,872.573224232468
PL12,heating_residential,623,871.946825650822
PL12,heating_residential,624,858.009457209205
PL12,heating_residential,625,869.4412313242392
PL12,heating_residential,626,869.4412313242392
PL12,heating_residential,627,870.694028487531
PL12,heating_residential,628,880.873005439273
PL12,heating_residential,629,880.246606857628
PL12,heating_residential,630,882.125802602565
PL12,heating_residential,631,887.293590901142
PL12,heating_residential,632,893.557576717599
PL12,heating_residential,633,885.257795510793
PL12,heating_residential,634,875.861816786108
PL12,heating_residential,635,853.6246671376862
PL12,heating_residential,636,823.7141348641029
PL12,heating_residential,637,797.09219514416
PL12,heating_residential,638,786.2868196107719
PL12,heating_residential,639,780.649232375961
PL12,heating_residential,640,781.275630957606
PL12,heating_residential,641,788.792413937355
PL12,heating_residential,642,793.960202235932
PL12,heating_residential,643,810.4031650041319
PL12,heating_residential,644,836.398706142428
PL12,heating_residential,645,857.38305862756
PL12,heating_residential,646,872.573224232468
PL12,heating_residential,647,871.946825650822
PL12,heating_residential,648,858.009457209205
PL12,heating_residential,649,832.327115361731
PL12,heating_residential,650,830.447919616794
PL12,heating_residential,651,832.327115361731
PL12,heating_residential,652,841.723094086417
PL12,heating_residential,653,841.096695504771
PL12,heating_residential,654,843.602289831354
PL12,heating_residential,655,848.61347848452
PL12,heating_residential,656,854.2510657193311
PL12,heating_residential,657,846.734282739583
PL12,heating_residential,658,837.964702596543
PL12,heating_residential,659,816.667150820589
PL12,heating_residential,660,787.226417483241
PL12,heating_residential,661,762.170474217412
PL12,heating_residential,662,751.5216983294348
PL12,heating_residential,663,747.763306839561
PL12,heating_residential,664,746.51050967627
PL12,heating_residential,665,754.0272926560181
PL12,heating_residential,666,760.291278472475
PL12,heating_residential,667,775.324844431972
PL12,heating_residential,668,799.127990534509
PL12,heating_residential,669,820.4255423104628
PL12,heating_residential,670,833.579912525023
PL12,heating_residential,671,834.206311106669
PL12,heating_residential,672,819.799143728817
PL12,heating_residential,673,560.156931636672
PL12,heating_residential,674,559.0607341187921
PL12,heating_residential,675,560.783330218318
PL12,heating_residential,676,566.4209174531289
PL12,heating_residential,677,566.4209174531289
PL12,heating_residential,678,567.5171149710089
PL12,heating_residential,679,571.432106106295
PL12,heating_residential,680,574.877298305346
PL12,heating_residential,681,569.866109652181
PL12,heating_residential,682,563.602123835724
PL12,heating_residential,683,548.725157521638
PL12,heating_residential,684,529.463401136033
PL12,heating_residential,685,513.020438367833
PL12,heating_residential,686,506.13005396973
PL12,heating_residential,687,503.311260352325
PL12,heating_residential,688,502.684861770679
PL12,heating_residential,689,507.38285113302203
PL12,heating_residential,690,511.297842268307
PL12,heating_residential,691,521.47681922005
PL12,heating_residential,692,537.449983052016
PL12,heating_residential,693,552.17034972069
PL12,heating_residential,694,561.253129154552
PL12,heating_residential,695,561.253129154552
PL12,heating_residential,696,551.700550784455
PL12,heating_residential,697,470.738534106748
PL12,heating_residential,698,469.64233658886803
PL12,heating_residential,699,470.738534106748
PL12,heating_residential,700,476.219521696148
PL12,heating_residential,701,476.219521696148
PL12,heating_residential,702,477.31571921402804
PL12,heating_residential,703,480.604311767668
PL12,heating_residential,704,483.266505739662
PL12,heating_residential,705,478.41191673190804
PL12,heating_residential,706,474.02712666038803
PL12,heating_residential,707,461.812354318296
PL12,heating_residential,708,445.36939155009696
PL12,heating_residential,709,431.118823817657
PL12,heating_residential,710,425.637836228257
PL12,heating_residential,711,422.819042610851
PL12,heating_residential,712,422.819042610851
PL12,heating_residential,713,426.734033746137
PL12,heating_residential,714,430.022626299777
PL12,heating_residential,715,437.6960089249369
PL12,heating_residential,716,451.946576657377
PL12,heating_residential,717,463.534950417822
PL12,heating_residential,718,471.834731624628
PL12,heating_residential,719,471.834731624628
PL12,heating_residential,720,463.534950417822
PL12,heating_residential,721,470.738534106748
PL12,heating_residential,722,469.64233658886803
PL12,heating_residential,723,470.738534106748
PL12,heating_residential,724,476.219521696148
PL12,heating_residential,725,476.219521696148
