NUTS2_code,process,hour,load
EL51,heating_residential,302,200.122760929013
EL51,heating_residential,303,189.05752138317501
EL51,heating_residential,304,186.52832377269797
EL51,heating_residential,305,188.58329683121102
EL51,heating_residential,306,194.590141156094
EL51,heating_residential,307,203.126183091455
EL51,heating_residential,308,214.19142263729302
EL51,heating_residential,309,225.730886735095
EL51,heating_residential,310,236.796126280933
EL51,heating_residential,311,243.75141970974602
EL51,heating_residential,312,248.80981493070095
EL51,heating_residential,313,248.17751552808102
EL51,heating_residential,314,244.699868813675
EL51,heating_residential,315,248.17751552808102
EL51,heating_residential,316,247.703290976117
EL51,heating_residential,317,249.28403948266498
EL51,heating_residential,318,252.28746164510704
EL51,heating_residential,319,254.816659255584
EL51,heating_residential,320,254.816659255584
EL51,heating_residential,321,254.34243470362003
EL51,heating_residential,322,249.75826403462898
EL51,heating_residential,323,239.79954844337502
EL51,heating_residential,324,227.62778494295296
EL51,heating_residential,325,212.610674130745
EL51,heating_residential,326,200.122760929013
EL51,heating_residential,327,189.05752138317501
EL51,heating_residential,328,186.52832377269797
EL51,heating_residential,329,188.58329683121102
EL51,heating_residential,330,194.590141156094
EL51,heating_residential,331,203.126183091455
EL51,heating_residential,332,214.19142263729302
EL51,heating_residential,333,225.730886735095
EL51,heating_residential,334,236.796126280933
EL51,heating_residential,335,243.75141970974602
EL51,heating_residential,336,248.80981493070095
EL51,heating_residential,337,293.544997666017
EL51,heating_residential,338,288.486602445062
EL51,heating_residential,339,293.070773114053
EL51,heating_residential,340,293.070773114053
EL51,heating_residential,341,293.544997666017
EL51,heating_residential,342,298.761467737626
EL51,heating_residential,343,299.235692289591
EL51,heating_residential,344,299.70991684155496
EL51,heating_residential,345,301.29066534810397
EL51,heating_residential,346,300.18414139352
EL51,heating_residential,347,292.596548562088
EL51,heating_residential,348,284.376656328037
EL51,heating_residential,349,271.098368873031
EL51,heating_residential,350,256.239332911477
EL51,heating_residential,351,244.383719112365
EL51,heating_residential,352,239.32532389141102
EL51,heating_residential,353,239.79954844337502
EL51,heating_residential,354,241.854521501888
EL51,heating_residential,355,248.967889781355
EL51,heating_residential,356,256.239332911477
EL51,heating_residential,357,265.407674249458
EL51,heating_residential,358,278.211737152499
EL51,heating_residential,359,287.854303042443
EL51,heating_residential,360,294.019222217981
EL51,heating_residential,361,271.256443723686
EL51,heating_residential,362,266.19804850273204
EL51,heating_residential,363,269.675695217138
EL51,heating_residential,364,270.149919769102
EL51,heating_residential,365,271.256443723686
EL51,heating_residential,366,275.36638984071203
EL51,heating_residential,367,275.840614392676
EL51,heating_residential,368,277.26328804857
EL51,heating_residential,369,277.26328804857
EL51,heating_residential,370,275.36638984071203
EL51,heating_residential,371,266.19804850273204
EL51,heating_residential,372,254.97473410623903
EL51,heating_residential,373,241.854521501888
EL51,heating_residential,374,228.10200949491798
EL51,heating_residential,375,215.930245994496
EL51,heating_residential,376,212.926823832054
EL51,heating_residential,377,213.87527293598305
EL51,heating_residential,378,217.510994501044
EL51,heating_residential,379,225.098587332476
EL51,heating_residential,380,234.741153222421
EL51,heating_residential,381,245.964467618914
EL51,heating_residential,382,257.503931716716
EL51,heating_residential,383,266.19804850273204
EL51,heating_residential,384,270.782219171722
EL51,heating_residential,385,293.544997666017
EL51,heating_residential,386,288.486602445062
EL51,heating_residential,387,293.070773114053
EL51,heating_residential,388,293.070773114053
EL51,heating_residential,389,293.544997666017
EL51,heating_residential,390,298.761467737626
EL51,heating_residential,391,299.235692289591
EL51,heating_residential,392,299.70991684155496
EL51,heating_residential,393,301.29066534810397
EL51,heating_residential,394,300.18414139352
EL51,heating_residential,395,292.596548562088
EL51,heating_residential,396,284.376656328037
EL51,heating_residential,397,271.098368873031
EL51,heating_residential,398,256.239332911477
EL51,heating_residential,399,244.383719112365
EL51,heating_residential,400,239.32532389141102
EL51,heating_residential,401,239.79954844337502
EL51,heating_residential,402,241.854521501888
EL51,heating_residential,403,248.967889781355
EL51,heating_residential,404,256.239332911477
EL51,heating_residential,405,265.407674249458
EL51,heating_residential,406,278.211737152499
EL51,heating_residential,407,287.854303042443
EL51,heating_residential,408,294.019222217981
EL51,heating_residential,409,293.544997666017
EL51,heating_residential,410,288.486602445062
EL51,heating_residential,411,293.070773114053
EL51,heating_residential,412,293.070773114053
EL51,heating_residential,413,293.544997666017
EL51,heating_residential,414,298.761467737626
EL51,heating_residential,415,299.235692289591
EL51,heating_residential,416,299.70991684155496
EL51,heating_residential,417,301.29066534810397
EL51,heating_residential,418,300.18414139352
EL51,heating_residential,419,292.596548562088
EL51,heating_residential,420,284.376656328037
EL51,heating_residential,421,271.098368873031
EL51,heating_residential,422,256.239332911477
EL51,heating_residential,423,244.383719112365
EL51,heating_residential,424,239.32532389141102
EL51,heating_residential,425,239.79954844337502
EL51,heating_residential,426,241.854521501888
EL51,heating_residential,427,248.967889781355
EL51,heating_residential,428,256.239332911477
EL51,heating_residential,429,265.407674249458
EL51,heating_residential,430,278.211737152499
EL51,heating_residential,431,287.854303042443
EL51,heating_residential,432,294.019222217981
EL51,heating_residential,433,344.28702472621694
EL51,heating_residential,434,336.85750674544
EL51,heating_residential,435,342.706276219669
EL51,heating_residential,436,342.706276219669
EL51,heating_residential,437,343.6547253235981
EL51,heating_residential,438,349.029270245862
EL51,heating_residential,439,349.503494797826
EL51,heating_residential,440,350.61001875241
EL51,heating_residential,441,352.664991810923
EL51,heating_residential,442,353.613440914852
EL51,heating_residential,443,347.922746291278
EL51,heating_residential,444,339.544779206572
EL51,heating_residential,445,325.31804264763804
EL51,heating_residential,446,309.66863243281
EL51,heating_residential,447,294.493446769946
EL51,heating_residential,448,289.27697669833697
EL51,heating_residential,449,287.063928789169
EL51,heating_residential,450,288.64467729571703
EL51,heating_residential,451,294.96767132191
EL51,heating_residential,452,301.29066534810397
EL51,heating_residential,453,310.775156387393
EL51,heating_residential,454,325.31804264763804
EL51,heating_residential,455,336.85750674544
EL51,heating_residential,456,344.761249278181
EL51,heating_residential,457,395.34520148772697
EL51,heating_residential,458,386.334935000401
EL51,heating_residential,459,393.76445298117795
EL51,heating_residential,460,392.657929026595
EL51,heating_residential,461,394.396752383798
EL51,heating_residential,462,399.771297306062
EL51,heating_residential,463,399.138997903443
EL51,heating_residential,464,400.719746409991
EL51,heating_residential,465,402.932794319158
EL51,heating_residential,466,407.200815286839
EL51,heating_residential,467,401.82627036457495
EL51,heating_residential,468,397.08402484492996
EL51,heating_residential,469,384.754186493853
EL51,heating_residential,470,367.049803220512
EL51,heating_residential,471,352.5069169602681
EL51,heating_residential,472,346.65814748603896
EL51,heating_residential,473,343.33857562228803
EL51,heating_residential,474,342.864351070324
EL51,heating_residential,475,347.60659658996804
EL51,heating_residential,476,351.40039300568395
EL51,heating_residential,477,359.936434941045
EL51,heating_residential,478,374.479321201289
EL51,heating_residential,479,386.334935000401
EL51,heating_residential,480,394.396752383798
EL51,heating_residential,481,395.34520148772697
EL51,heating_residential,482,386.334935000401
EL51,heating_residential,483,393.76445298117795
EL51,heating_residential,484,392.657929026595
EL51,heating_residential,485,394.396752383798
EL51,heating_residential,486,399.771297306062
EL51,heating_residential,487,399.138997903443
EL51,heating_residential,488,400.719746409991
EL51,heating_residential,489,402.932794319158
EL51,heating_residential,490,407.200815286839
EL51,heating_residential,491,401.82627036457495
EL51,heating_residential,492,397.08402484492996
EL51,heating_residential,493,384.754186493853
EL51,heating_residential,494,367.049803220512
EL51,heating_residential,495,352.5069169602681
EL51,heating_residential,496,346.65814748603896
EL51,heating_residential,497,343.33857562228803
EL51,heating_residential,498,342.864351070324
EL51,heating_residential,499,347.60659658996804
EL51,heating_residential,500,351.40039300568395
EL51,heating_residential,501,359.936434941045
EL51,heating_residential,502,374.479321201289
EL51,heating_residential,503,386.334935000401
EL51,heating_residential,504,394.396752383798
EL51,heating_residential,505,421.427551845773
EL51,heating_residential,506,413.207659611722
EL51,heating_residential,507,419.846803339225
EL51,heating_residential,508,418.740279384641
EL51,heating_residential,509,420.32102789118994
EL51,heating_residential,510,425.221348261489
EL51,heating_residential,511,425.221348261489
EL51,heating_residential,512,426.327872216073
EL51,heating_residential,513,429.01514467720494
EL51,heating_residential,514,432.17664169030195
EL51,heating_residential,515,427.43439617065695
EL51,heating_residential,516,422.5340758003569
EL51,heating_residential,517,410.52038715058995
EL51,heating_residential,518,394.238677533143
EL51,heating_residential,519,380.1700158248629
EL51,heating_residential,520,374.7954709025991
EL51,heating_residential,521,372.108198441467
EL51,heating_residential,522,372.108198441467
EL51,heating_residential,523,375.901994857183
EL51,heating_residential,524,379.063491870279
EL51,heating_residential,525,387.757608656295
EL51,heating_residential,526,401.82627036457495
EL51,heating_residential,527,412.733435059758
EL51,heating_residential,528,420.32102789118994
EL51,heating_residential,529,505.04914784217794
EL51,heating_residential,530,497.303480160091
EL51,heating_residential,531,504.574923290213
EL51,heating_residential,532,503.46839933563
EL51,heating_residential,533,504.574923290213
EL51,heating_residential,534,510.107543063132
EL51,heating_residential,535,510.107543063132
EL51,heating_residential,536,511.846366420335
EL51,heating_residential,537,515.165938284087
EL51,heating_residential,538,518.011285595874
EL51,heating_residential,539,512.952890374919
EL51,heating_residential,540,507.894495153965
EL51,heating_residential,541,494.458132848304
EL51,heating_residential,542,477.06989927627296
EL51,heating_residential,543,462.527013016029
EL51,heating_residential,544,455.255569885907
EL51,heating_residential,545,452.884447126084
EL51,heating_residential,546,452.41022257412004
EL51,heating_residential,547,457.468617795074
EL51,heating_residential,548,461.420489061445
EL51,heating_residential,549,469.79845614615095
EL51,heating_residential,550,484.81556695835997
EL51,heating_residential,551,497.303480160091
EL51,heating_residential,552,506.155671796762
EL51,heating_residential,553,535.873743719869
EL51,heating_residential,554,526.705402381889
EL51,heating_residential,555,534.134920362666
EL51,heating_residential,556,534.134920362666
EL51,heating_residential,557,534.609144914631
EL51,heating_residential,558,540.932138940824
EL51,heating_residential,559,540.299839538205
EL51,heating_residential,560,541.564438343443
EL51,heating_residential,561,545.990534161779
EL51,heating_residential,562,548.835881473565
EL51,heating_residential,563,543.777486252611
EL51,heating_residential,564,537.454492226418
EL51,heating_residential,565,524.492354472722
EL51,heating_residential,566,505.83952209545197
EL51,heating_residential,567,489.873962179314
EL51,heating_residential,568,482.444444198537
EL51,heating_residential,569,479.7571717374049
EL51,heating_residential,570,479.7571717374049
EL51,heating_residential,571,484.18326755574094
EL51,heating_residential,572,487.6609142701471
EL51,heating_residential,573,497.777704712056
EL51,heating_residential,574,513.743264628193
EL51,heating_residential,575,527.337701784509
EL51,heating_residential,576,535.873743719869
EL51,heating_residential,577,598.155234877872
EL51,heating_residential,578,588.354594137273
EL51,heating_residential,579,596.416411520669
EL51,heating_residential,580,595.309887566085
EL51,heating_residential,581,596.416411520669
EL51,heating_residential,582,604.004004352101
EL51,heating_residential,583,604.004004352101
EL51,heating_residential,584,605.110528306684
EL51,heating_residential,585,609.2204744237099
EL51,heating_residential,586,612.698121138116
EL51,heating_residential,587,607.4816510665071
EL51,heating_residential,588,601.000582189659
EL51,heating_residential,589,585.351171974831
EL51,heating_residential,590,564.011067136429
EL51,heating_residential,591,545.990534161779
EL51,heating_residential,592,539.035240732966
EL51,heating_residential,593,536.031818570524
EL51,heating_residential,594,535.5575940185598
EL51,heating_residential,595,540.774064090169
EL51,heating_residential,596,544.72593535654
EL51,heating_residential,597,555.791174902378
EL51,heating_residential,598,573.179408474409
EL51,heating_residential,599,588.354594137273
EL51,heating_residential,600,598.155234877872
EL51,heating_residential,601,629.928279859493
EL51,heating_residential,602,619.969564268238
EL51,heating_residential,603,628.189456502289
EL51,heating_residential,604,628.189456502289
EL51,heating_residential,605,629.295980456873
EL51,heating_residential,606,637.04164813896
EL51,heating_residential,607,635.777049333721
EL51,heating_residential,608,637.515872690924
EL51,heating_residential,609,641.6258188079499
EL51,heating_residential,610,645.735764924975
EL51,heating_residential,611,639.886995450747
EL51,heating_residential,612,633.405926573899
EL51,heating_residential,613,617.5984415084159
EL51,heating_residential,614,594.677588163466
EL51,heating_residential,615,575.866680935541
EL51,heating_residential,616,567.64678870149
EL51,heating_residential,617,564.801441389703
EL51,heating_residential,618,564.801441389703
EL51,heating_residential,619,570.017911461313
EL51,heating_residential,620,574.760156980957
EL51,heating_residential,621,585.351171974831
EL51,heating_residential,622,604.63630375472
EL51,heating_residential,623,619.969564268238
EL51,heating_residential,624,630.560579262112
EL51,heating_residential,625,566.540264746906
EL51,heating_residential,626,556.8976988569619
EL51,heating_residential,627,565.433740792322
EL51,heating_residential,628,564.327216837739
EL51,heating_residential,629,566.066040194942
EL51,heating_residential,630,571.756734818516
EL51,heating_residential,631,571.756734818516
EL51,heating_residential,632,572.863258773099
EL51,heating_residential,633,576.81513003947
EL51,heating_residential,634,580.2927767538761
EL51,heating_residential,635,575.2343815329219
EL51,heating_residential,636,568.9113875067289
EL51,heating_residential,637,553.89427669452
EL51,heating_residential,638,534.451070063976
EL51,heating_residential,639,517.8532107452189
EL51,heating_residential,640,510.897917316407
EL51,heating_residential,641,508.05257000462007
EL51,heating_residential,642,507.42027060199996
EL51,heating_residential,643,512.162516121645
EL51,heating_residential,644,516.114387388016
EL51,heating_residential,645,526.38925268058
EL51,heating_residential,646,542.512887447372
EL51,heating_residential,647,557.371923408926
EL51,heating_residential,648,566.540264746906
EL51,heating_residential,649,505.04914784217794
EL51,heating_residential,650,497.303480160091
EL51,heating_residential,651,504.574923290213
EL51,heating_residential,652,503.46839933563
EL51,heating_residential,653,504.574923290213
EL51,heating_residential,654,510.107543063132
EL51,heating_residential,655,510.107543063132
EL51,heating_residential,656,511.846366420335
EL51,heating_residential,657,515.165938284087
EL51,heating_residential,658,518.011285595874
EL51,heating_residential,659,512.952890374919
EL51,heating_residential,660,507.894495153965
EL51,heating_residential,661,494.458132848304
EL51,heating_residential,662,477.06989927627296
EL51,heating_residential,663,462.527013016029
EL51,heating_residential,664,455.255569885907
EL51,heating_residential,665,452.884447126084
EL51,heating_residential,666,452.41022257412004
EL51,heating_residential,667,457.468617795074
EL51,heating_residential,668,461.420489061445
EL51,heating_residential,669,469.79845614615095
EL51,heating_residential,670,484.81556695835997
EL51,heating_residential,671,497.303480160091
EL51,heating_residential,672,506.155671796762
EL51,heating_residential,673,505.04914784217794
EL51,heating_residential,674,497.303480160091
EL51,heating_residential,675,504.574923290213
EL51,heating_residential,676,503.46839933563
EL51,heating_residential,677,504.574923290213
EL51,heating_residential,678,510.107543063132
EL51,heating_residential,679,510.107543063132
EL51,heating_residential,680,511.846366420335
EL51,heating_residential,681,515.165938284087
EL51,heating_residential,682,518.011285595874
EL51,heating_residential,683,512.952890374919
EL51,heating_residential,684,507.894495153965
EL51,heating_residential,685,494.458132848304
EL51,heating_residential,686,477.06989927627296
EL51,heating_residential,687,462.527013016029
EL51,heating_residential,688,455.255569885907
EL51,heating_residential,689,452.884447126084
EL51,heating_residential,690,452.41022257412004
EL51,heating_residential,691,457.468617795074
EL51,heating_residential,692,461.420489061445
EL51,heating_residential,693,469.79845614615095
EL51,heating_residential,694,484.81556695835997
EL51,heating_residential,695,497.303480160091
EL51,heating_residential,696,506.155671796762
EL51,heating_residential,697,395.34520148772697
EL51,heating_residential,698,386.334935000401
EL51,heating_residential,699,393.76445298117795
EL51,heating_residential,700,392.657929026595
EL51,heating_residential,701,394.396752383798
EL51,heating_residential,702,399.771297306062
EL51,heating_residential,703,399.138997903443
EL51,heating_residential,704,400.719746409991
EL51,heating_residential,705,402.932794319158
EL51,heating_residential,706,407.200815286839
EL51,heating_residential,707,401.82627036457495
EL51,heating_residential,708,397.08402484492996
EL51,heating_residential,709,384.754186493853
EL51,heating_residential,710,367.049803220512
EL51,heating_residential,711,352.5069169602681
EL51,heating_residential,712,346.65814748603896
EL51,heating_residential,713,343.33857562228803
EL51,heating_residential,714,342.864351070324
EL51,heating_residential,715,347.60659658996804
EL51,heating_residential,716,351.40039300568395
EL51,heating_residential,717,359.936434941045
EL51,heating_residential,718,374.479321201289
EL51,heating_residential,719,386.334935000401
EL51,heating_residential,720,394.396752383798
EL51,heating_residential,721,369.104776279025
