NUTS2_code,process,hour,load
PL31,heating_residential,176,491.008349926354
PL31,heating_residential,177,486.075991258915
PL31,heating_residential,178,481.620957623809
PL31,heating_residential,179,469.210506783155
PL31,heating_residential,180,452.504130651507
PL31,heating_residential,181,438.02527133741205
PL31,heating_residential,182,432.4564792935289
PL31,heating_residential,183,429.592529099532
PL31,heating_residential,184,429.592529099532
PL31,heating_residential,185,433.570237702305
PL31,heating_residential,186,436.91151292863503
PL31,heating_residential,187,444.707821790071
PL31,heating_residential,188,459.18668110416604
PL31,heating_residential,189,470.960698568376
PL31,heating_residential,190,479.3934408062551
PL31,heating_residential,191,479.3934408062551
PL31,heating_residential,192,470.960698568376
PL31,heating_residential,193,507.87383440211306
PL31,heating_residential,194,506.760075993337
PL31,heating_residential,195,507.87383440211306
PL31,heating_residential,196,513.442626445996
PL31,heating_residential,197,513.442626445996
PL31,heating_residential,198,515.1928182312159
PL31,heating_residential,199,518.534093457546
PL31,heating_residential,200,521.3980436515429
PL31,heating_residential,201,516.306576639993
PL31,heating_residential,202,511.215109628443
PL31,heating_residential,203,497.690900379013
PL31,heating_residential,204,480.18898252681
PL31,heating_residential,205,465.551014868604
PL31,heating_residential,206,458.232031039501
PL31,heating_residential,207,455.845405877837
PL31,heating_residential,208,455.368080845504
PL31,heating_residential,209,460.45954785705396
PL31,heating_residential,210,464.437256459827
PL31,heating_residential,211,472.869998697707
PL31,heating_residential,212,487.985291388246
PL31,heating_residential,213,500.55485057301
PL31,heating_residential,214,509.464917843223
PL31,heating_residential,215,508.351159434446
PL31,heating_residential,216,500.55485057301
PL31,heating_residential,217,422.591761958651
PL31,heating_residential,218,421.47800354987396
PL31,heating_residential,219,423.06908699098295
PL31,heating_residential,220,428.001445658422
PL31,heating_residential,221,428.001445658422
PL31,heating_residential,222,429.1152040671991
PL31,heating_residential,223,431.82004591708505
PL31,heating_residential,224,435.00221279930395
PL31,heating_residential,225,430.228962475976
PL31,heating_residential,226,425.296603808537
PL31,heating_residential,227,413.204369656105
PL31,heating_residential,228,396.816210212679
PL31,heating_residential,229,382.655567586805
PL31,heating_residential,230,377.245883887033
PL31,heating_residential,231,374.541042037147
PL31,heating_residential,232,374.541042037147
PL31,heating_residential,233,378.35964229581003
PL31,heating_residential,234,381.5418091780289
PL31,heating_residential,235,390.29276810413
PL31,heating_residential,236,404.45341073000395
PL31,heating_residential,237,415.431886473658
PL31,heating_residential,238,423.06908699098295
PL31,heating_residential,239,424.18284539975997
PL31,heating_residential,240,415.909211505991
PL31,heating_residential,241,422.591761958651
PL31,heating_residential,242,421.47800354987396
PL31,heating_residential,243,423.06908699098295
PL31,heating_residential,244,428.001445658422
PL31,heating_residential,245,428.001445658422
PL31,heating_residential,246,429.1152040671991
PL31,heating_residential,247,431.82004591708505
PL31,heating_residential,248,435.00221279930395
PL31,heating_residential,249,430.228962475976
PL31,heating_residential,250,425.296603808537
PL31,heating_residential,251,413.204369656105
PL31,heating_residential,252,396.816210212679
PL31,heating_residential,253,382.655567586805
PL31,heating_residential,254,377.245883887033
PL31,heating_residential,255,374.541042037147
PL31,heating_residential,256,374.541042037147
PL31,heating_residential,257,378.35964229581003
PL31,heating_residential,258,381.5418091780289
PL31,heating_residential,259,390.29276810413
PL31,heating_residential,260,404.45341073000395
PL31,heating_residential,261,415.431886473658
PL31,heating_residential,262,423.06908699098295
PL31,heating_residential,263,424.18284539975997
PL31,heating_residential,264,415.909211505991
PL31,heating_residential,265,449.162855425177
PL31,heating_residential,266,448.685530392844
PL31,heating_residential,267,449.799288801621
PL31,heating_residential,268,454.2543224367269
PL31,heating_residential,269,454.73164746905996
PL31,heating_residential,270,455.845405877837
PL31,heating_residential,271,458.550247727722
PL31,heating_residential,272,461.414197921719
PL31,heating_residential,273,456.9591642866129
PL31,heating_residential,274,452.02680561917396
PL31,heating_residential,275,440.889221531408
PL31,heating_residential,276,425.4557121526471
PL31,heating_residential,277,411.61328621499604
PL31,heating_residential,278,405.56716913878
PL31,heating_residential,279,403.3396523212271
PL31,heating_residential,280,402.862327288894
PL31,heating_residential,281,406.680927547557
PL31,heating_residential,282,410.0222027738871
PL31,heating_residential,283,418.295836667655
PL31,heating_residential,284,432.1382626053071
PL31,heating_residential,285,443.116738348961
PL31,heating_residential,286,449.799288801621
PL31,heating_residential,287,450.91304721039705
PL31,heating_residential,288,443.116738348961
PL31,heating_residential,289,478.279682397479
PL31,heating_residential,290,477.165923988702
PL31,heating_residential,291,478.279682397479
PL31,heating_residential,292,483.848474441362
PL31,heating_residential,293,483.848474441362
PL31,heating_residential,294,484.9622328501381
PL31,heating_residential,295,488.30350807646795
PL31,heating_residential,296,491.008349926354
PL31,heating_residential,297,486.075991258915
PL31,heating_residential,298,481.620957623809
PL31,heating_residential,299,469.210506783155
PL31,heating_residential,300,452.504130651507
PL31,heating_residential,301,438.02527133741205
PL31,heating_residential,302,432.4564792935289
PL31,heating_residential,303,429.592529099532
PL31,heating_residential,304,429.592529099532
PL31,heating_residential,305,433.570237702305
PL31,heating_residential,306,436.91151292863503
PL31,heating_residential,307,444.707821790071
PL31,heating_residential,308,459.18668110416604
PL31,heating_residential,309,470.960698568376
PL31,heating_residential,310,479.3934408062551
PL31,heating_residential,311,479.3934408062551
PL31,heating_residential,312,470.960698568376
PL31,heating_residential,313,507.87383440211306
PL31,heating_residential,314,506.760075993337
PL31,heating_residential,315,507.87383440211306
PL31,heating_residential,316,513.442626445996
PL31,heating_residential,317,513.442626445996
PL31,heating_residential,318,515.1928182312159
PL31,heating_residential,319,518.534093457546
PL31,heating_residential,320,521.3980436515429
PL31,heating_residential,321,516.306576639993
PL31,heating_residential,322,511.215109628443
PL31,heating_residential,323,497.690900379013
PL31,heating_residential,324,480.18898252681
PL31,heating_residential,325,465.551014868604
PL31,heating_residential,326,458.232031039501
PL31,heating_residential,327,455.845405877837
PL31,heating_residential,328,455.368080845504
PL31,heating_residential,329,460.45954785705396
PL31,heating_residential,330,464.437256459827
PL31,heating_residential,331,472.869998697707
PL31,heating_residential,332,487.985291388246
PL31,heating_residential,333,500.55485057301
PL31,heating_residential,334,509.464917843223
PL31,heating_residential,335,508.351159434446
PL31,heating_residential,336,500.55485057301
PL31,heating_residential,337,537.627094750858
PL31,heating_residential,338,537.627094750858
PL31,heating_residential,339,538.104419783191
PL31,heating_residential,340,544.468753547629
PL31,heating_residential,341,543.832320171185
PL31,heating_residential,342,545.105186924073
PL31,heating_residential,343,549.560220559179
PL31,heating_residential,344,552.424170753176
PL31,heating_residential,345,547.332703741626
PL31,heating_residential,346,540.968369977188
PL31,heating_residential,347,527.9214857600911
PL31,heating_residential,348,509.146701155001
PL31,heating_residential,349,493.076758399796
PL31,heating_residential,350,485.59866622658205
PL31,heating_residential,351,482.893824376696
PL31,heating_residential,352,482.893824376696
PL31,heating_residential,353,487.348858011802
PL31,heating_residential,354,490.8492415822429
PL31,heating_residential,355,501.032175605343
PL31,heating_residential,356,517.102118360548
PL31,heating_residential,357,530.785435954088
PL31,heating_residential,358,539.377286536079
PL31,heating_residential,359,539.377286536079
PL31,heating_residential,360,530.149002577644
PL31,heating_residential,361,600.315782330568
PL31,heating_residential,362,599.202023921791
PL31,heating_residential,363,600.315782330568
PL31,heating_residential,364,607.9529828478928
PL31,heating_residential,365,607.9529828478928
PL31,heating_residential,366,609.06674125667
PL31,heating_residential,367,613.203558203554
PL31,heating_residential,368,616.703941773995
PL31,heating_residential,369,611.453366418334
PL31,heating_residential,370,604.929924309785
PL31,heating_residential,371,589.178198242802
PL31,heating_residential,372,567.698571787826
PL31,heating_residential,373,549.560220559179
PL31,heating_residential,374,542.5594534182981
PL31,heating_residential,375,539.5363948801901
PL31,heating_residential,376,539.059069847857
PL31,heating_residential,377,544.309645203518
PL31,heating_residential,378,548.287353806292
PL31,heating_residential,379,559.424937894057
PL31,heating_residential,380,576.92685574626
PL31,heating_residential,381,592.20125678091
PL31,heating_residential,382,602.065974115788
PL31,heating_residential,383,602.065974115788
PL31,heating_residential,384,592.20125678091
PL31,heating_residential,385,632.296559496866
PL31,heating_residential,386,632.296559496866
PL31,heating_residential,387,633.410317905643
PL31,heating_residential,388,641.206626767079
PL31,heating_residential,389,639.933760014191
PL31,heating_residential,390,641.6839517994122
PL31,heating_residential,391,645.820768746296
PL31,heating_residential,392,649.957585693181
PL31,heating_residential,393,644.070576961076
PL31,heating_residential,394,637.547134852527
PL31,heating_residential,395,621.6363004414341
PL31,heating_residential,396,598.565590545348
PL31,heating_residential,397,579.631697596146
PL31,heating_residential,398,571.358063702377
PL31,heating_residential,399,568.494113508381
PL31,heating_residential,400,568.494113508381
PL31,heating_residential,401,573.744688864041
PL31,heating_residential,402,578.51793918737
PL31,heating_residential,403,589.178198242802
PL31,heating_residential,404,608.589416224337
PL31,heating_residential,405,624.022925603098
PL31,heating_residential,406,634.68318465853
PL31,heating_residential,407,634.046751282087
PL31,heating_residential,408,624.022925603098
PL31,heating_residential,409,537.627094750858
PL31,heating_residential,410,537.627094750858
PL31,heating_residential,411,538.104419783191
PL31,heating_residential,412,544.468753547629
PL31,heating_residential,413,543.832320171185
PL31,heating_residential,414,545.105186924073
PL31,heating_residential,415,549.560220559179
PL31,heating_residential,416,552.424170753176
PL31,heating_residential,417,547.332703741626
PL31,heating_residential,418,540.968369977188
PL31,heating_residential,419,527.9214857600911
PL31,heating_residential,420,509.146701155001
PL31,heating_residential,421,493.076758399796
PL31,heating_residential,422,485.59866622658205
PL31,heating_residential,423,482.893824376696
PL31,heating_residential,424,482.893824376696
PL31,heating_residential,425,487.348858011802
PL31,heating_residential,426,490.8492415822429
PL31,heating_residential,427,501.032175605343
PL31,heating_residential,428,517.102118360548
PL31,heating_residential,429,530.785435954088
PL31,heating_residential,430,539.377286536079
PL31,heating_residential,431,539.377286536079
PL31,heating_residential,432,530.149002577644
PL31,heating_residential,433,507.87383440211306
PL31,heating_residential,434,506.760075993337
PL31,heating_residential,435,507.87383440211306
PL31,heating_residential,436,513.442626445996
PL31,heating_residential,437,513.442626445996
PL31,heating_residential,438,515.1928182312159
PL31,heating_residential,439,518.534093457546
PL31,heating_residential,440,521.3980436515429
PL31,heating_residential,441,516.306576639993
PL31,heating_residential,442,511.215109628443
PL31,heating_residential,443,497.690900379013
PL31,heating_residential,444,480.18898252681
PL31,heating_residential,445,465.551014868604
PL31,heating_residential,446,458.232031039501
PL31,heating_residential,447,455.845405877837
PL31,heating_residential,448,455.368080845504
PL31,heating_residential,449,460.45954785705396
PL31,heating_residential,450,464.437256459827
PL31,heating_residential,451,472.869998697707
PL31,heating_residential,452,487.985291388246
PL31,heating_residential,453,500.55485057301
PL31,heating_residential,454,509.464917843223
PL31,heating_residential,455,508.351159434446
PL31,heating_residential,456,500.55485057301
PL31,heating_residential,457,569.130546884824
PL31,heating_residential,458,568.016788476048
PL31,heating_residential,459,569.766980261268
PL31,heating_residential,460,575.494880649262
PL31,heating_residential,461,575.494880649262
PL31,heating_residential,462,576.6086390580381
PL31,heating_residential,463,580.586347660812
PL31,heating_residential,464,584.086731231252
PL31,heating_residential,465,578.995264219702
PL31,heating_residential,466,572.630930455265
PL31,heating_residential,467,557.5156377647261
PL31,heating_residential,468,537.9453114390809
PL31,heating_residential,469,521.238935307432
PL31,heating_residential,470,514.238168166551
PL31,heating_residential,471,511.374217972554
PL31,heating_residential,472,510.73778459610986
PL31,heating_residential,473,515.511034919438
PL31,heating_residential,474,519.488743522212
PL31,heating_residential,475,529.8307858894229
PL31,heating_residential,476,546.059836988738
PL31,heating_residential,477,561.016021335167
PL31,heating_residential,478,570.244305293601
PL31,heating_residential,479,570.244305293601
PL31,heating_residential,480,560.5386963028341
PL31,heating_residential,481,632.296559496866
PL31,heating_residential,482,632.296559496866
PL31,heating_residential,483,633.410317905643
PL31,heating_residential,484,641.206626767079
PL31,heating_residential,485,639.933760014191
PL31,heating_residential,486,641.6839517994122
PL31,heating_residential,487,645.820768746296
PL31,heating_residential,488,649.957585693181
PL31,heating_residential,489,644.070576961076
PL31,heating_residential,490,637.547134852527
PL31,heating_residential,491,621.6363004414341
PL31,heating_residential,492,598.565590545348
PL31,heating_residential,493,579.631697596146
PL31,heating_residential,494,571.358063702377
PL31,heating_residential,495,568.494113508381
PL31,heating_residential,496,568.494113508381
PL31,heating_residential,497,573.744688864041
PL31,heating_residential,498,578.51793918737
PL31,heating_residential,499,589.178198242802
PL31,heating_residential,500,608.589416224337
PL31,heating_residential,501,624.022925603098
PL31,heating_residential,502,634.68318465853
PL31,heating_residential,503,634.046751282087
PL31,heating_residential,504,624.022925603098
PL31,heating_residential,505,700.3949307763478
PL31,heating_residential,506,698.644738991128
PL31,heating_residential,507,701.6677975292349
PL31,heating_residential,508,708.350347981895
PL31,heating_residential,509,708.350347981895
PL31,heating_residential,510,710.736973143559
PL31,heating_residential,511,714.873790090443
PL31,heating_residential,512,719.169715381439
PL31,heating_residential,513,711.8507315523351
PL31,heating_residential,514,704.690856067343
PL31,heating_residential,515,687.0298298710289
PL31,heating_residential,516,662.845361566167
PL31,heating_residential,517,641.6839517994122
PL31,heating_residential,518,632.614776185088
PL31,heating_residential,519,628.318850894093
PL31,heating_residential,520,628.955284270537
PL31,heating_residential,521,635.001401346753
PL31,heating_residential,522,639.297326637748
PL31,heating_residential,523,652.025994166623
PL31,heating_residential,524,672.550970556934
PL31,heating_residential,525,690.0528884091368
PL31,heating_residential,526,702.304230905679
PL31,heating_residential,527,702.304230905679
PL31,heating_residential,528,690.0528884091368
PL31,heating_residential,529,734.76233310431
PL31,heating_residential,530,734.125899727867
PL31,heating_residential,531,735.3987664807539
PL31,heating_residential,532,743.9906170627451
PL31,heating_residential,533,743.354183686301
PL31,heating_residential,534,745.2634838156322
PL31,heating_residential,535,750.195842483071
PL31,heating_residential,536,754.969092806399
PL31,heating_residential,537,747.650108977296
PL31,heating_residential,538,739.6946917717488
PL31,heating_residential,539,721.397232198992
PL31,heating_residential,540,695.6216804530202
PL31,heating_residential,541,674.142053998043
PL31,heating_residential,542,664.277336663165
PL31,heating_residential,543,660.6178447486129
PL31,heating_residential,544,659.504086339837
PL31,heating_residential,545,666.1866367924961
PL31,heating_residential,546,671.118995459935
PL31,heating_residential,547,684.484096365254
PL31,heating_residential,548,706.600156196674
PL31,heating_residential,549,725.693157489987
PL31,heating_residential,550,737.308066610085
PL31,heating_residential,551,737.308066610085
PL31,heating_residential,552,725.0567241135429
PL31,heating_residential,553,883.369526503926
PL31,heating_residential,554,883.369526503926
PL31,heating_residential,555,884.642393256814
PL31,heating_residential,556,894.984435624025
PL31,heating_residential,557,894.348002247581
PL31,heating_residential,558,896.257302376912
PL31,heating_residential,559,901.507877732573
PL31,heating_residential,560,907.872211497011
PL31,heating_residential,561,899.439469259131
PL31,heating_residential,562,889.892968612475
PL31,heating_residential,563,867.299583748721
PL31,heating_residential,564,836.909890023532
PL31,heating_residential,565,809.861471524673
PL31,heating_residential,566,798.882995781018
PL31,heating_residential,567,793.155095393025
PL31,heating_residential,568,793.791528769468
PL31,heating_residential,569,801.4287292867931
PL31,heating_residential,570,806.6793046424541
PL31,heating_residential,571,823.385680774103
PL31,heating_residential,572,849.797665896518
PL31,heating_residential,573,871.118184007384
PL31,heating_residential,574,886.5516933861452
PL31,heating_residential,575,885.9152600097009
PL31,heating_residential,576,871.754617383828
PL31,heating_residential,577,883.369526503926
PL31,heating_residential,578,883.369526503926
PL31,heating_residential,579,884.642393256814
PL31,heating_residential,580,894.984435624025
PL31,heating_residential,581,894.348002247581
PL31,heating_residential,582,896.257302376912
PL31,heating_residential,583,901.507877732573
PL31,heating_residential,584,907.872211497011
PL31,heating_residential,585,899.439469259131
PL31,heating_residential,586,889.892968612475
PL31,heating_residential,587,867.299583748721
PL31,heating_residential,588,836.909890023532
PL31,heating_residential,589,809.861471524673
PL31,heating_residential,590,798.882995781018
PL31,heating_residential,591,793.155095393025
PL31,heating_residential,592,793.791528769468
PL31,heating_residential,593,801.4287292867931
PL31,heating_residential,594,806.6793046424541
PL31,heating_residential,595,823.385680774103
PL31,heating_residential,596,849.797665896518
PL31,heating_residential,597,871.118184007384
PL31,heating_residential,598,886.5516933861452
PL31,heating_residential,599,885.9152600097009
PL31,heating_residential,600,871.754617383828
PL31,heating_residential,601,883.369526503926
PL31,heating_residential,602,883.369526503926
PL31,heating_residential,603,884.642393256814
PL31,heating_residential,604,894.984435624025
PL31,heating_residential,605,894.348002247581
PL31,heating_residential,606,896.257302376912
PL31,heating_residential,607,901.507877732573
PL31,heating_residential,608,907.872211497011
PL31,heating_residential,609,899.439469259131
PL31,heating_residential,610,889.892968612475
PL31,heating_residential,611,867.299583748721
PL31,heating_residential,612,836.909890023532
PL31,heating_residential,613,809.861471524673
PL31,heating_residential,614,798.882995781018
PL31,heating_residential,615,793.155095393025
PL31,heating_residential,616,793.791528769468
PL31,heating_residential,617,801.4287292867931
PL31,heating_residential,618,806.6793046424541
PL31,heating_residential,619,823.385680774103
PL31,heating_residential,620,849.797665896518
PL31,heating_residential,621,871.118184007384
PL31,heating_residential,622,886.5516933861452
PL31,heating_residential,623,885.9152600097009
PL31,heating_residential,624,871.754617383828
PL31,heating_residential,625,883.369526503926
PL31,heating_residential,626,883.369526503926
PL31,heating_residential,627,884.642393256814
PL31,heating_residential,628,894.984435624025
PL31,heating_residential,629,894.348002247581
PL31,heating_residential,630,896.257302376912
PL31,heating_residential,631,901.507877732573
PL31,heating_residential,632,907.872211497011
PL31,heating_residential,633,899.439469259131
PL31,heating_residential,634,889.892968612475
PL31,heating_residential,635,867.299583748721
PL31,heating_residential,636,836.909890023532
PL31,heating_residential,637,809.861471524673
PL31,heating_residential,638,798.882995781018
PL31,heating_residential,639,793.155095393025
PL31,heating_residential,640,793.791528769468
PL31,heating_residential,641,801.4287292867931
PL31,heating_residential,642,806.6793046424541
PL31,heating_residential,643,823.385680774103
PL31,heating_residential,644,849.797665896518
PL31,heating_residential,645,871.118184007384
PL31,heating_residential,646,886.5516933861452
PL31,heating_residential,647,885.9152600097009
PL31,heating_residential,648,871.754617383828
PL31,heating_residential,649,883.369526503926
PL31,heating_residential,650,883.369526503926
PL31,heating_residential,651,884.642393256814
PL31,heating_residential,652,894.984435624025
PL31,heating_residential,653,894.348002247581
PL31,heating_residential,654,896.257302376912
PL31,heating_residential,655,901.507877732573
PL31,heating_residential,656,907.872211497011
PL31,heating_residential,657,899.439469259131
PL31,heating_residential,658,889.892968612475
PL31,heating_residential,659,867.299583748721
PL31,heating_residential,660,836.909890023532
PL31,heating_residential,661,809.861471524673
PL31,heating_residential,662,798.882995781018
PL31,heating_residential,663,793.155095393025
PL31,heating_residential,664,793.791528769468
PL31,heating_residential,665,801.4287292867931
PL31,heating_residential,666,806.6793046424541
PL31,heating_residential,667,823.385680774103
PL31,heating_residential,668,849.797665896518
PL31,heating_residential,669,871.118184007384
PL31,heating_residential,670,886.5516933861452
PL31,heating_residential,671,885.9152600097009
PL31,heating_residential,672,871.754617383828
PL31,heating_residential,673,666.1866367924961
PL31,heating_residential,674,665.550203416052
PL31,heating_residential,675,666.82307016894
PL31,heating_residential,676,673.982945653932
PL31,heating_residential,677,673.982945653932
PL31,heating_residential,678,675.733137439153
PL31,heating_residential,679,679.869954386037
PL31,heating_residential,680,684.165879677032
PL31,heating_residential,681,677.483329224373
PL31,heating_residential,682,670.3234537393811
PL31,heating_residential,683,653.617077607732
PL31,heating_residential,684,630.864584399868
PL31,heating_residential,685,610.021391321335
PL31,heating_residential,686,602.225082459899
PL31,heating_residential,687,598.565590545348
PL31,heating_residential,688,597.4518321365709
PL31,heating_residential,689,603.97527424512
PL31,heating_residential,690,608.748524568448
PL31,heating_residential,691,620.045217000324
PL31,heating_residential,692,640.411085046524
PL31,heating_residential,693,656.6401361458402
PL31,heating_residential,694,667.9368285777169
PL31,heating_residential,695,667.300395201273
PL31,heating_residential,696,657.276569522284
PL31,heating_residential,697,537.627094750858
PL31,heating_residential,698,537.627094750858
PL31,heating_residential,699,538.104419783191
PL31,heating_residential,700,544.468753547629
PL31,heating_residential,701,543.832320171185
PL31,heating_residential,702,545.105186924073
PL31,heating_residential,703,549.560220559179
PL31,heating_residential,704,552.424170753176
PL31,heating_residential,705,547.332703741626
PL31,heating_residential,706,540.968369977188
PL31,heating_residential,707,527.9214857600911
PL31,heating_residential,708,509.146701155001
PL31,heating_residential,709,493.076758399796
PL31,heating_residential,710,485.59866622658205
PL31,heating_residential,711,482.893824376696
PL31,heating_residential,712,482.893824376696
PL31,heating_residential,713,487.348858011802
PL31,heating_residential,714,490.8492415822429
PL31,heating_residential,715,501.032175605343
PL31,heating_residential,716,517.102118360548
PL31,heating_residential,717,530.785435954088
PL31,heating_residential,718,539.377286536079
PL31,heating_residential,719,539.377286536079
PL31,heating_residential,720,530.149002577644
PL31,heating_residential,721,507.87383440211306
PL31,heating_residential,722,506.760075993337
PL31,heating_residential,723,507.87383440211306
PL31,heating_residential,724,513.442626445996
PL31,heating_residential,725,513.442626445996
PL31,heating_residential,726,515.1928182312159
