NUTS2_code,process,hour,load
UKI4,heating_residential,130,592.9870725967389
UKI4,heating_residential,131,586.188774057354
UKI4,heating_residential,132,569.521977638215
UKI4,heating_residential,133,546.934082491223
UKI4,heating_residential,134,527.4163866846
UKI4,heating_residential,135,519.9601882865641
UKI4,heating_residential,136,516.232089087546
UKI4,heating_residential,137,516.232089087546
UKI4,heating_residential,138,521.4952879567479
UKI4,heating_residential,139,525.881287014416
UKI4,heating_residential,140,537.942784423004
UKI4,heating_residential,141,557.460480229627
UKI4,heating_residential,142,572.592176978582
UKI4,heating_residential,143,583.118574716986
UKI4,heating_residential,144,584.65367438717
UKI4,heating_residential,145,649.127860534892
UKI4,heating_residential,146,659.215658367529
UKI4,heating_residential,147,657.680558697345
UKI4,heating_residential,148,659.215658367529
UKI4,heating_residential,149,666.891156718449
UKI4,heating_residential,150,666.891156718449
UKI4,heating_residential,151,668.4262563886319
UKI4,heating_residential,152,673.0315553991841
UKI4,heating_residential,153,676.759654598202
UKI4,heating_residential,154,669.961356058816
UKI4,heating_residential,155,663.820957378081
UKI4,heating_residential,156,646.715561053175
UKI4,heating_residential,157,623.689066000417
UKI4,heating_residential,158,603.7327702880269
UKI4,heating_residential,159,596.057271937107
UKI4,heating_residential,160,592.109872785206
UKI4,heating_residential,161,592.109872785206
UKI4,heating_residential,162,597.592371607291
UKI4,heating_residential,163,602.1976706178431
UKI4,heating_residential,164,612.9433683091298
UKI4,heating_residential,165,632.89966402152
UKI4,heating_residential,166,649.127860534892
UKI4,heating_residential,167,660.750758037713
UKI4,heating_residential,168,660.750758037713
UKI4,heating_residential,169,649.127860534892
UKI4,heating_residential,170,659.215658367529
UKI4,heating_residential,171,657.680558697345
UKI4,heating_residential,172,659.215658367529
UKI4,heating_residential,173,666.891156718449
UKI4,heating_residential,174,666.891156718449
UKI4,heating_residential,175,668.4262563886319
UKI4,heating_residential,176,673.0315553991841
UKI4,heating_residential,177,676.759654598202
UKI4,heating_residential,178,669.961356058816
UKI4,heating_residential,179,663.820957378081
UKI4,heating_residential,180,646.715561053175
UKI4,heating_residential,181,623.689066000417
UKI4,heating_residential,182,603.7327702880269
UKI4,heating_residential,183,596.057271937107
UKI4,heating_residential,184,592.109872785206
UKI4,heating_residential,185,592.109872785206
UKI4,heating_residential,186,597.592371607291
UKI4,heating_residential,187,602.1976706178431
UKI4,heating_residential,188,612.9433683091298
UKI4,heating_residential,189,632.89966402152
UKI4,heating_residential,190,649.127860534892
UKI4,heating_residential,191,660.750758037713
UKI4,heating_residential,192,660.750758037713
UKI4,heating_residential,193,659.215658367529
UKI4,heating_residential,194,657.680558697345
UKI4,heating_residential,195,659.215658367529
UKI4,heating_residential,196,666.891156718449
UKI4,heating_residential,197,666.891156718449
UKI4,heating_residential,198,668.4262563886319
UKI4,heating_residential,199,673.0315553991841
UKI4,heating_residential,200,676.759654598202
UKI4,heating_residential,201,669.961356058816
UKI4,heating_residential,202,663.820957378081
UKI4,heating_residential,203,646.715561053175
UKI4,heating_residential,204,623.689066000417
UKI4,heating_residential,205,603.7327702880269
UKI4,heating_residential,206,596.057271937107
UKI4,heating_residential,207,592.109872785206
UKI4,heating_residential,208,592.109872785206
UKI4,heating_residential,209,597.592371607291
UKI4,heating_residential,210,602.1976706178431
UKI4,heating_residential,211,612.9433683091298
UKI4,heating_residential,212,632.89966402152
UKI4,heating_residential,213,649.127860534892
UKI4,heating_residential,214,660.750758037713
UKI4,heating_residential,215,660.750758037713
UKI4,heating_residential,216,649.127860534892
UKI4,heating_residential,217,619.083766989865
UKI4,heating_residential,218,618.425867131215
UKI4,heating_residential,219,619.960966801399
UKI4,heating_residential,220,626.101365482134
UKI4,heating_residential,221,626.759265340785
UKI4,heating_residential,222,628.294365010968
UKI4,heating_residential,223,632.022464209986
UKI4,heating_residential,224,635.969863361888
UKI4,heating_residential,225,629.829464681152
UKI4,heating_residential,226,623.031166141767
UKI4,heating_residential,227,607.680169439928
UKI4,heating_residential,228,586.408074010237
UKI4,heating_residential,229,567.3289781093811
UKI4,heating_residential,230,558.995579899811
UKI4,heating_residential,231,555.9253805594429
UKI4,heating_residential,232,555.267480700793
UKI4,heating_residential,233,560.530679569995
UKI4,heating_residential,234,565.1359785805461
UKI4,heating_residential,235,576.539576130484
UKI4,heating_residential,236,595.61867203134
UKI4,heating_residential,237,610.7503687802961
UKI4,heating_residential,238,619.960966801399
UKI4,heating_residential,239,621.496066471583
UKI4,heating_residential,240,610.7503687802961
UKI4,heating_residential,241,573.250076837233
UKI4,heating_residential,242,582.460674858336
UKI4,heating_residential,243,580.925575188152
UKI4,heating_residential,244,583.118574716986
UKI4,heating_residential,245,589.916873256372
UKI4,heating_residential,246,589.916873256372
UKI4,heating_residential,247,591.451972926556
UKI4,heating_residential,248,595.180072125574
UKI4,heating_residential,249,599.566071183242
UKI4,heating_residential,250,592.9870725967389
UKI4,heating_residential,251,586.188774057354
UKI4,heating_residential,252,569.521977638215
UKI4,heating_residential,253,546.934082491223
UKI4,heating_residential,254,527.4163866846
UKI4,heating_residential,255,519.9601882865641
UKI4,heating_residential,256,516.232089087546
UKI4,heating_residential,257,516.232089087546
UKI4,heating_residential,258,521.4952879567479
UKI4,heating_residential,259,525.881287014416
UKI4,heating_residential,260,537.942784423004
UKI4,heating_residential,261,557.460480229627
UKI4,heating_residential,262,572.592176978582
UKI4,heating_residential,263,583.118574716986
UKI4,heating_residential,264,584.65367438717
UKI4,heating_residential,265,535.969084847053
UKI4,heating_residential,266,546.2761826325731
UKI4,heating_residential,267,544.741082962389
UKI4,heating_residential,268,547.153382444107
UKI4,heating_residential,269,554.609580842143
UKI4,heating_residential,270,553.732381030609
UKI4,heating_residential,271,555.9253805594429
UKI4,heating_residential,272,558.995579899811
UKI4,heating_residential,273,564.9166786276629
UKI4,heating_residential,274,557.460480229627
UKI4,heating_residential,275,550.881481643125
UKI4,heating_residential,276,533.776085318219
UKI4,heating_residential,277,509.214490595277
UKI4,heating_residential,278,489.038894930003
UKI4,heating_residential,279,480.924796673317
UKI4,heating_residential,280,476.319497662766
UKI4,heating_residential,281,475.661597804115
UKI4,heating_residential,282,482.240596390618
UKI4,heating_residential,283,487.50379525982004
UKI4,heating_residential,284,499.345992715524
UKI4,heating_residential,285,519.521588380797
UKI4,heating_residential,286,535.969084847053
UKI4,heating_residential,287,547.153382444107
UKI4,heating_residential,288,548.469182161407
UKI4,heating_residential,289,499.565292668407
UKI4,heating_residential,290,509.872390453927
UKI4,heating_residential,291,508.3372907837429
UKI4,heating_residential,292,511.18819017122803
UKI4,heating_residential,293,518.644388569264
UKI4,heating_residential,294,518.644388569264
UKI4,heating_residential,295,520.179488239447
UKI4,heating_residential,296,524.565487297116
UKI4,heating_residential,297,528.951486354784
UKI4,heating_residential,298,522.372487768282
UKI4,heating_residential,299,514.916289370246
UKI4,heating_residential,300,495.837193469389
UKI4,heating_residential,301,470.83699884068
UKI4,heating_residential,302,450.88070312829
UKI4,heating_residential,303,441.450805154303
UKI4,heating_residential,304,437.064806096635
UKI4,heating_residential,305,437.064806096635
UKI4,heating_residential,306,443.64380468313794
UKI4,heating_residential,307,449.56490341099004
UKI4,heating_residential,308,461.18780091380995
UKI4,heating_residential,309,482.67919629638396
UKI4,heating_residential,310,500.22319252705705
UKI4,heating_residential,311,511.18819017122803
UKI4,heating_residential,312,512.065389982761
UKI4,heating_residential,313,499.565292668407
UKI4,heating_residential,314,509.872390453927
UKI4,heating_residential,315,508.3372907837429
UKI4,heating_residential,316,511.18819017122803
UKI4,heating_residential,317,518.644388569264
UKI4,heating_residential,318,518.644388569264
UKI4,heating_residential,319,520.179488239447
UKI4,heating_residential,320,524.565487297116
UKI4,heating_residential,321,528.951486354784
UKI4,heating_residential,322,522.372487768282
UKI4,heating_residential,323,514.916289370246
UKI4,heating_residential,324,495.837193469389
UKI4,heating_residential,325,470.83699884068
UKI4,heating_residential,326,450.88070312829
UKI4,heating_residential,327,441.450805154303
UKI4,heating_residential,328,437.064806096635
UKI4,heating_residential,329,437.064806096635
UKI4,heating_residential,330,443.64380468313794
UKI4,heating_residential,331,449.56490341099004
UKI4,heating_residential,332,461.18780091380995
UKI4,heating_residential,333,482.67919629638396
UKI4,heating_residential,334,500.22319252705705
UKI4,heating_residential,335,511.18819017122803
UKI4,heating_residential,336,512.065389982761
UKI4,heating_residential,337,499.565292668407
UKI4,heating_residential,338,509.872390453927
UKI4,heating_residential,339,508.3372907837429
UKI4,heating_residential,340,511.18819017122803
UKI4,heating_residential,341,518.644388569264
UKI4,heating_residential,342,518.644388569264
UKI4,heating_residential,343,520.179488239447
UKI4,heating_residential,344,524.565487297116
UKI4,heating_residential,345,528.951486354784
UKI4,heating_residential,346,522.372487768282
UKI4,heating_residential,347,514.916289370246
UKI4,heating_residential,348,495.837193469389
UKI4,heating_residential,349,470.83699884068
UKI4,heating_residential,350,450.88070312829
UKI4,heating_residential,351,441.450805154303
UKI4,heating_residential,352,437.064806096635
UKI4,heating_residential,353,437.064806096635
UKI4,heating_residential,354,443.64380468313794
UKI4,heating_residential,355,449.56490341099004
UKI4,heating_residential,356,461.18780091380995
UKI4,heating_residential,357,482.67919629638396
UKI4,heating_residential,358,500.22319252705705
UKI4,heating_residential,359,511.18819017122803
UKI4,heating_residential,360,512.065389982761
UKI4,heating_residential,361,438.599905766819
UKI4,heating_residential,362,438.599905766819
UKI4,heating_residential,363,440.1350054370031
UKI4,heating_residential,364,447.152603929272
UKI4,heating_residential,365,447.152603929272
UKI4,heating_residential,366,448.68770359945603
UKI4,heating_residential,367,450.88070312829
UKI4,heating_residential,368,453.07370265712404
UKI4,heating_residential,369,445.836804211972
UKI4,heating_residential,370,434.213906709151
UKI4,heating_residential,371,417.76641024289495
UKI4,heating_residential,372,396.275014860321
UKI4,heating_residential,373,377.415218912348
UKI4,heating_residential,374,370.1783204671949
UKI4,heating_residential,375,368.204620891245
UKI4,heating_residential,376,370.1783204671949
UKI4,heating_residential,377,378.292418723881
UKI4,heating_residential,378,384.6521173575
UKI4,heating_residential,379,397.590814577622
UKI4,heating_residential,380,416.23131057271104
UKI4,heating_residential,381,430.70510746301596
UKI4,heating_residential,382,440.792905295653
UKI4,heating_residential,383,440.792905295653
UKI4,heating_residential,384,430.70510746301596
UKI4,heating_residential,385,406.582112645841
UKI4,heating_residential,386,406.582112645841
UKI4,heating_residential,387,407.24001250449203
UKI4,heating_residential,388,414.47691094964404
UKI4,heating_residential,389,415.134810808294
UKI4,heating_residential,390,415.792710666945
UKI4,heating_residential,391,417.9857101957791
UKI4,heating_residential,392,416.4506105255951
UKI4,heating_residential,393,405.924212787191
UKI4,heating_residential,394,394.52061523725405
UKI4,heating_residential,395,376.099419195047
UKI4,heating_residential,396,355.48522362400706
UKI4,heating_residential,397,339.037727157751
UKI4,heating_residential,398,332.020128665482
UKI4,heating_residential,399,332.678028524132
UKI4,heating_residential,400,335.528927911617
UKI4,heating_residential,401,345.39742579137
UKI4,heating_residential,402,355.48522362400706
UKI4,heating_residential,403,368.204620891245
UKI4,heating_residential,404,385.96791707480105
UKI4,heating_residential,405,399.345214200689
UKI4,heating_residential,406,407.8979123631421
UKI4,heating_residential,407,407.24001250449203
UKI4,heating_residential,408,400.222414012222
UKI4,heating_residential,409,369.301120655662
UKI4,heating_residential,410,374.1257196190969
UKI4,heating_residential,411,374.783619477747
UKI4,heating_residential,412,376.318719147931
UKI4,heating_residential,413,382.020517922899
UKI4,heating_residential,414,382.67841778154997
UKI4,heating_residential,415,384.6521173575
UKI4,heating_residential,416,384.6521173575
UKI4,heating_residential,417,382.020517922899
UKI4,heating_residential,418,369.301120655662
UKI4,heating_residential,419,353.73082400094
UKI4,heating_residential,420,335.528927911617
UKI4,heating_residential,421,316.44983201076
UKI4,heating_residential,422,299.563735638737
UKI4,heating_residential,423,295.39703653395304
UKI4,heating_residential,424,296.712836251253
UKI4,heating_residential,425,301.756735167572
UKI4,heating_residential,426,312.283132905975
UKI4,heating_residential,427,325.660430031863
UKI4,heating_residential,428,341.230726686585
UKI4,heating_residential,429,357.23962324707395
UKI4,heating_residential,430,369.301120655662
UKI4,heating_residential,431,375.660819289281
UKI4,heating_residential,432,376.318719147931
UKI4,heating_residential,433,400.222414012222
UKI4,heating_residential,434,406.582112645841
UKI4,heating_residential,435,406.582112645841
UKI4,heating_residential,436,407.24001250449203
UKI4,heating_residential,437,414.47691094964404
UKI4,heating_residential,438,415.134810808294
UKI4,heating_residential,439,415.792710666945
UKI4,heating_residential,440,417.9857101957791
UKI4,heating_residential,441,416.4506105255951
UKI4,heating_residential,442,405.924212787191
UKI4,heating_residential,443,394.52061523725405
UKI4,heating_residential,444,376.099419195047
UKI4,heating_residential,445,355.48522362400706
UKI4,heating_residential,446,339.037727157751
UKI4,heating_residential,447,332.020128665482
UKI4,heating_residential,448,332.678028524132
UKI4,heating_residential,449,335.528927911617
UKI4,heating_residential,450,345.39742579137
UKI4,heating_residential,451,355.48522362400706
UKI4,heating_residential,452,368.204620891245
UKI4,heating_residential,453,385.96791707480105
UKI4,heating_residential,454,399.345214200689
UKI4,heating_residential,455,407.8979123631421
UKI4,heating_residential,456,407.24001250449203
UKI4,heating_residential,457,369.301120655662
UKI4,heating_residential,458,374.1257196190969
UKI4,heating_residential,459,374.783619477747
UKI4,heating_residential,460,376.318719147931
UKI4,heating_residential,461,382.020517922899
UKI4,heating_residential,462,382.67841778154997
UKI4,heating_residential,463,384.6521173575
UKI4,heating_residential,464,384.6521173575
UKI4,heating_residential,465,382.020517922899
UKI4,heating_residential,466,369.301120655662
UKI4,heating_residential,467,353.73082400094
UKI4,heating_residential,468,335.528927911617
UKI4,heating_residential,469,316.44983201076
UKI4,heating_residential,470,299.563735638737
UKI4,heating_residential,471,295.39703653395304
UKI4,heating_residential,472,296.712836251253
UKI4,heating_residential,473,301.756735167572
UKI4,heating_residential,474,312.283132905975
UKI4,heating_residential,475,325.660430031863
UKI4,heating_residential,476,341.230726686585
UKI4,heating_residential,477,357.23962324707395
UKI4,heating_residential,478,369.301120655662
UKI4,heating_residential,479,375.660819289281
UKI4,heating_residential,480,376.318719147931
UKI4,heating_residential,481,430.70510746301596
UKI4,heating_residential,482,438.599905766819
UKI4,heating_residential,483,438.599905766819
UKI4,heating_residential,484,440.1350054370031
UKI4,heating_residential,485,447.152603929272
UKI4,heating_residential,486,447.152603929272
UKI4,heating_residential,487,448.68770359945603
UKI4,heating_residential,488,450.88070312829
UKI4,heating_residential,489,453.07370265712404
UKI4,heating_residential,490,445.836804211972
UKI4,heating_residential,491,434.213906709151
UKI4,heating_residential,492,417.76641024289495
UKI4,heating_residential,493,396.275014860321
UKI4,heating_residential,494,377.415218912348
UKI4,heating_residential,495,370.1783204671949
UKI4,heating_residential,496,368.204620891245
UKI4,heating_residential,497,370.1783204671949
UKI4,heating_residential,498,378.292418723881
UKI4,heating_residential,499,384.6521173575
UKI4,heating_residential,500,397.590814577622
UKI4,heating_residential,501,416.23131057271104
UKI4,heating_residential,502,430.70510746301596
UKI4,heating_residential,503,440.792905295653
UKI4,heating_residential,504,440.792905295653
UKI4,heating_residential,505,400.222414012222
UKI4,heating_residential,506,406.582112645841
UKI4,heating_residential,507,406.582112645841
UKI4,heating_residential,508,407.24001250449203
UKI4,heating_residential,509,414.47691094964404
UKI4,heating_residential,510,415.134810808294
UKI4,heating_residential,511,415.792710666945
UKI4,heating_residential,512,417.9857101957791
UKI4,heating_residential,513,416.4506105255951
UKI4,heating_residential,514,405.924212787191
UKI4,heating_residential,515,394.52061523725405
UKI4,heating_residential,516,376.099419195047
UKI4,heating_residential,517,355.48522362400706
UKI4,heating_residential,518,339.037727157751
UKI4,heating_residential,519,332.020128665482
UKI4,heating_residential,520,332.678028524132
UKI4,heating_residential,521,335.528927911617
UKI4,heating_residential,522,345.39742579137
UKI4,heating_residential,523,355.48522362400706
UKI4,heating_residential,524,368.204620891245
UKI4,heating_residential,525,385.96791707480105
UKI4,heating_residential,526,399.345214200689
UKI4,heating_residential,527,407.8979123631421
UKI4,heating_residential,528,407.24001250449203
UKI4,heating_residential,529,374.1257196190969
UKI4,heating_residential,530,374.783619477747
UKI4,heating_residential,531,376.318719147931
UKI4,heating_residential,532,382.020517922899
UKI4,heating_residential,533,382.67841778154997
UKI4,heating_residential,534,384.6521173575
UKI4,heating_residential,535,384.6521173575
UKI4,heating_residential,536,382.020517922899
UKI4,heating_residential,537,369.301120655662
UKI4,heating_residential,538,353.73082400094
UKI4,heating_residential,539,335.528927911617
UKI4,heating_residential,540,316.44983201076
UKI4,heating_residential,541,299.563735638737
UKI4,heating_residential,542,295.39703653395304
UKI4,heating_residential,543,296.712836251253
UKI4,heating_residential,544,301.756735167572
UKI4,heating_residential,545,312.283132905975
UKI4,heating_residential,546,325.660430031863
UKI4,heating_residential,547,341.230726686585
UKI4,heating_residential,548,357.23962324707395
UKI4,heating_residential,549,369.301120655662
UKI4,heating_residential,550,375.660819289281
UKI4,heating_residential,551,376.318719147931
UKI4,heating_residential,552,369.301120655662
UKI4,heating_residential,553,344.300926026953
UKI4,heating_residential,554,343.643026168303
UKI4,heating_residential,555,345.836025697137
UKI4,heating_residential,556,350.002724801922
UKI4,heating_residential,557,353.511524048056
UKI4,heating_residential,558,353.511524048056
UKI4,heating_residential,559,352.853624189406
UKI4,heating_residential,560,346.493925555787
UKI4,heating_residential,561,332.678028524132
UKI4,heating_residential,562,315.79193215211
UKI4,heating_residential,563,294.958436628186
UKI4,heating_residential,564,277.633740350396
UKI4,heating_residential,565,262.282743648558
UKI4,heating_residential,566,258.77394440242296
UKI4,heating_residential,567,261.62484378990797
UKI4,heating_residential,568,269.958241999477
UKI4,heating_residential,569,281.800439455181
UKI4,heating_residential,570,297.1514361570201
UKI4,heating_residential,571,313.160332717509
UKI4,heating_residential,572,328.511329419348
UKI4,heating_residential,573,338.160527346217
UKI4,heating_residential,574,345.178125838487
UKI4,heating_residential,575,344.300926026953
UKI4,heating_residential,576,339.476327063518
UKI4,heating_residential,577,400.222414012222
UKI4,heating_residential,578,406.582112645841
UKI4,heating_residential,579,406.582112645841
UKI4,heating_residential,580,407.24001250449203
UKI4,heating_residential,581,414.47691094964404
UKI4,heating_residential,582,415.134810808294
UKI4,heating_residential,583,415.792710666945
UKI4,heating_residential,584,417.9857101957791
UKI4,heating_residential,585,416.4506105255951
UKI4,heating_residential,586,405.924212787191
UKI4,heating_residential,587,394.52061523725405
UKI4,heating_residential,588,376.099419195047
UKI4,heating_residential,589,355.48522362400706
UKI4,heating_residential,590,339.037727157751
UKI4,heating_residential,591,332.020128665482
UKI4,heating_residential,592,332.678028524132
UKI4,heating_residential,593,335.528927911617
UKI4,heating_residential,594,345.39742579137
UKI4,heating_residential,595,355.48522362400706
UKI4,heating_residential,596,368.204620891245
UKI4,heating_residential,597,385.96791707480105
UKI4,heating_residential,598,399.345214200689
UKI4,heating_residential,599,407.8979123631421
UKI4,heating_residential,600,407.24001250449203
UKI4,heating_residential,601,430.70510746301596
UKI4,heating_residential,602,438.599905766819
UKI4,heating_residential,603,438.599905766819
UKI4,heating_residential,604,440.1350054370031
UKI4,heating_residential,605,447.152603929272
UKI4,heating_residential,606,447.152603929272
UKI4,heating_residential,607,448.68770359945603
UKI4,heating_residential,608,450.88070312829
UKI4,heating_residential,609,453.07370265712404
UKI4,heating_residential,610,445.836804211972
UKI4,heating_residential,611,434.213906709151
UKI4,heating_residential,612,417.76641024289495
UKI4,heating_residential,613,396.275014860321
UKI4,heating_residential,614,377.415218912348
UKI4,heating_residential,615,370.1783204671949
UKI4,heating_residential,616,368.204620891245
UKI4,heating_residential,617,370.1783204671949
UKI4,heating_residential,618,378.292418723881
UKI4,heating_residential,619,384.6521173575
UKI4,heating_residential,620,397.590814577622
UKI4,heating_residential,621,416.23131057271104
UKI4,heating_residential,622,430.70510746301596
UKI4,heating_residential,623,440.792905295653
UKI4,heating_residential,624,440.792905295653
UKI4,heating_residential,625,499.565292668407
UKI4,heating_residential,626,509.872390453927
UKI4,heating_residential,627,508.3372907837429
UKI4,heating_residential,628,511.18819017122803
UKI4,heating_residential,629,518.644388569264
UKI4,heating_residential,630,518.644388569264
UKI4,heating_residential,631,520.179488239447
UKI4,heating_residential,632,524.565487297116
UKI4,heating_residential,633,528.951486354784
UKI4,heating_residential,634,522.372487768282
UKI4,heating_residential,635,514.916289370246
UKI4,heating_residential,636,495.837193469389
UKI4,heating_residential,637,470.83699884068
UKI4,heating_residential,638,450.88070312829
UKI4,heating_residential,639,441.450805154303
UKI4,heating_residential,640,437.064806096635
UKI4,heating_residential,641,437.064806096635
UKI4,heating_residential,642,443.64380468313794
UKI4,heating_residential,643,449.56490341099004
UKI4,heating_residential,644,461.18780091380995
UKI4,heating_residential,645,482.67919629638396
UKI4,heating_residential,646,500.22319252705705
UKI4,heating_residential,647,511.18819017122803
UKI4,heating_residential,648,512.065389982761
UKI4,heating_residential,649,467.328199594546
UKI4,heating_residential,650,475.442297851232
UKI4,heating_residential,651,475.442297851232
UKI4,heating_residential,652,476.75809756853204
UKI4,heating_residential,653,484.214295966568
UKI4,heating_residential,654,484.87219582521897
UKI4,heating_residential,655,486.40729549540197
UKI4,heating_residential,656,489.258194882887
UKI4,heating_residential,657,490.573994600187
UKI4,heating_residential,658,482.67919629638396
UKI4,heating_residential,659,471.056298793564
UKI4,heating_residential,660,451.319303034057
UKI4,heating_residential,661,429.6086076985991
UKI4,heating_residential,662,408.555812221792
UKI4,heating_residential,663,401.318913776639
UKI4,heating_residential,664,398.248714436272
UKI4,heating_residential,665,400.441713965106
UKI4,heating_residential,666,409.21371208044195
UKI4,heating_residential,667,417.9857101957791
UKI4,heating_residential,668,431.1437073687831
UKI4,heating_residential,669,451.319303034057
UKI4,heating_residential,670,467.328199594546
UKI4,heating_residential,671,478.29319723871595
UKI4,heating_residential,672,477.635297380066
UKI4,heating_residential,673,430.70510746301596
UKI4,heating_residential,674,438.599905766819
UKI4,heating_residential,675,438.599905766819
UKI4,heating_residential,676,440.1350054370031
UKI4,heating_residential,677,447.152603929272
UKI4,heating_residential,678,447.152603929272
UKI4,heating_residential,679,448.68770359945603
UKI4,heating_residential,680,450.88070312829
UKI4,heating_residential,681,453.07370265712404
UKI4,heating_residential,682,445.836804211972
UKI4,heating_residential,683,434.213906709151
UKI4,heating_residential,684,417.76641024289495
UKI4,heating_residential,685,396.275014860321
UKI4,heating_residential,686,377.415218912348
UKI4,heating_residential,687,370.1783204671949
UKI4,heating_residential,688,368.204620891245
