NUTS2_code,process,hour,load
FR22,heating_residential,1705,165.484977442399
FR22,heating_residential,1706,165.168764109706
FR22,heating_residential,1707,166.222808552015
FR22,heating_residential,1708,168.2254929924
FR22,heating_residential,1709,169.911964100094
FR22,heating_residential,1710,169.911964100094
FR22,heating_residential,1711,169.595750767401
FR22,heating_residential,1712,166.53902188470698
FR22,heating_residential,1713,159.898541898165
FR22,heating_residential,1714,151.78239969239098
FR22,heating_residential,1715,141.76897749046302
FR22,heating_residential,1716,133.442026396227
FR22,heating_residential,1717,126.063715300069
FR22,heating_residential,1718,124.377244192376
FR22,heating_residential,1719,125.74750196737699
FR22,heating_residential,1720,129.752870848148
FR22,heating_residential,1721,135.444710836613
FR22,heating_residential,1722,142.82302193277098
FR22,heating_residential,1723,150.517546361621
FR22,heating_residential,1724,157.89585745777902
FR22,heating_residential,1725,162.533653003936
FR22,heating_residential,1726,165.90659521932199
FR22,heating_residential,1727,165.484977442399
FR22,heating_residential,1728,163.166079669321
FR22,heating_residential,1729,195.41983960395402
FR22,heating_residential,1730,195.41983960395402
FR22,heating_residential,1731,195.736052936646
FR22,heating_residential,1732,199.214399596264
FR22,heating_residential,1733,199.530612928956
FR22,heating_residential,1734,199.84682626164903
FR22,heating_residential,1735,200.900870703957
FR22,heating_residential,1736,200.163039594341
FR22,heating_residential,1737,195.103626271261
FR22,heating_residential,1738,189.622595171258
FR22,heating_residential,1739,180.768621855869
FR22,heating_residential,1740,170.860604098171
FR22,heating_residential,1741,162.955270780859
FR22,heating_residential,1742,159.582328565473
FR22,heating_residential,1743,159.898541898165
FR22,heating_residential,1744,161.268799673166
FR22,heating_residential,1745,166.011999663553
FR22,heating_residential,1746,170.860604098171
FR22,heating_residential,1747,176.974061863559
FR22,heating_residential,1748,185.511821846256
FR22,heating_residential,1749,191.941492944337
FR22,heating_residential,1750,196.052266269339
FR22,heating_residential,1751,195.736052936646
FR22,heating_residential,1752,192.36311072126
FR22,heating_residential,1753,163.166079669321
FR22,heating_residential,1754,165.484977442399
FR22,heating_residential,1755,165.168764109706
FR22,heating_residential,1756,166.222808552015
FR22,heating_residential,1757,168.2254929924
FR22,heating_residential,1758,169.911964100094
FR22,heating_residential,1759,169.911964100094
FR22,heating_residential,1760,169.595750767401
FR22,heating_residential,1761,166.53902188470698
FR22,heating_residential,1762,159.898541898165
FR22,heating_residential,1763,151.78239969239098
FR22,heating_residential,1764,141.76897749046302
FR22,heating_residential,1765,133.442026396227
FR22,heating_residential,1766,126.063715300069
FR22,heating_residential,1767,124.377244192376
FR22,heating_residential,1768,125.74750196737699
FR22,heating_residential,1769,129.752870848148
FR22,heating_residential,1770,135.444710836613
FR22,heating_residential,1771,142.82302193277098
FR22,heating_residential,1772,150.517546361621
FR22,heating_residential,1773,157.89585745777902
FR22,heating_residential,1774,162.533653003936
FR22,heating_residential,1775,165.90659521932199
FR22,heating_residential,1776,165.484977442399
FR22,heating_residential,1777,163.166079669321
FR22,heating_residential,1778,165.484977442399
FR22,heating_residential,1779,165.168764109706
FR22,heating_residential,1780,166.222808552015
FR22,heating_residential,1781,168.2254929924
FR22,heating_residential,1782,169.911964100094
FR22,heating_residential,1783,169.911964100094
FR22,heating_residential,1784,169.595750767401
FR22,heating_residential,1785,166.53902188470698
FR22,heating_residential,1786,159.898541898165
FR22,heating_residential,1787,151.78239969239098
FR22,heating_residential,1788,141.76897749046302
FR22,heating_residential,1789,133.442026396227
FR22,heating_residential,1790,126.063715300069
FR22,heating_residential,1791,124.377244192376
FR22,heating_residential,1792,125.74750196737699
FR22,heating_residential,1793,129.752870848148
FR22,heating_residential,1794,135.444710836613
FR22,heating_residential,1795,142.82302193277098
FR22,heating_residential,1796,150.517546361621
FR22,heating_residential,1797,157.89585745777902
FR22,heating_residential,1798,162.533653003936
FR22,heating_residential,1799,165.90659521932199
FR22,heating_residential,1800,165.484977442399
FR22,heating_residential,1801,148.831075253928
FR22,heating_residential,1802,150.833759694314
FR22,heating_residential,1803,150.833759694314
FR22,heating_residential,1804,151.466186359699
FR22,heating_residential,1805,153.785084132777
FR22,heating_residential,1806,155.155341907778
FR22,heating_residential,1807,154.839128575085
FR22,heating_residential,1808,154.522915242393
FR22,heating_residential,1809,150.201333028929
FR22,heating_residential,1810,143.244639709694
FR22,heating_residential,1811,133.336621951997
FR22,heating_residential,1812,123.00698641737499
FR22,heating_residential,1813,115.417866432756
FR22,heating_residential,1814,108.88279089044501
FR22,heating_residential,1815,107.51253311544399
FR22,heating_residential,1816,109.831430888522
FR22,heating_residential,1817,114.469226434678
FR22,heating_residential,1818,120.68808864429701
FR22,heating_residential,1819,129.647466403918
FR22,heating_residential,1820,137.236586388537
FR22,heating_residential,1821,144.509493040464
FR22,heating_residential,1822,148.831075253928
FR22,heating_residential,1823,150.833759694314
FR22,heating_residential,1824,150.517546361621
FR22,heating_residential,1825,119.73944864622
FR22,heating_residential,1826,120.68808864429701
FR22,heating_residential,1827,120.68808864429701
FR22,heating_residential,1828,121.742133086606
FR22,heating_residential,1829,123.955626415453
FR22,heating_residential,1830,125.53669307891501
FR22,heating_residential,1831,125.22047974622299
FR22,heating_residential,1832,123.63941308276002
FR22,heating_residential,1833,118.47459531545
FR22,heating_residential,1834,111.623306440446
FR22,heating_residential,1835,101.29367090582501
FR22,heating_residential,1836,92.12348425774307
FR22,heating_residential,1837,85.3775998269701
FR22,heating_residential,1838,80.1073776154288
FR22,heating_residential,1839,78.8425242846588
FR22,heating_residential,1840,81.793848723122
FR22,heating_residential,1841,86.3262398250476
FR22,heating_residential,1842,92.86131536735891
FR22,heating_residential,1843,101.609884238518
FR22,heating_residential,1844,108.98819533467501
FR22,heating_residential,1845,115.523270876987
FR22,heating_residential,1846,118.47459531545
FR22,heating_residential,1847,120.68808864429701
FR22,heating_residential,1848,120.05566197891198
FR22,heating_residential,1849,88.75054204235659
FR22,heating_residential,1850,89.699182040434
FR22,heating_residential,1851,90.75322648274229
FR22,heating_residential,1852,91.7018664808198
FR22,heating_residential,1853,93.9153598096671
FR22,heating_residential,1854,95.4964264731295
FR22,heating_residential,1855,94.8639998077446
FR22,heating_residential,1856,93.5991464769746
FR22,heating_residential,1857,88.11811537697159
FR22,heating_residential,1858,82.42627538850701
FR22,heating_residential,1859,74.0993242942716
FR22,heating_residential,1860,66.7210131981137
FR22,heating_residential,1861,61.661599875034
FR22,heating_residential,1862,58.07784877118589
FR22,heating_residential,1863,56.8129954404159
FR22,heating_residential,1864,58.499466548109204
FR22,heating_residential,1865,61.9778132077265
FR22,heating_residential,1866,66.7210131981137
FR22,heating_residential,1867,73.4668976288867
FR22,heating_residential,1868,79.15873761735129
FR22,heating_residential,1869,84.6397687173543
FR22,heating_residential,1870,86.8532620462017
FR22,heating_residential,1871,88.75054204235659
FR22,heating_residential,1872,88.75054204235659
FR22,heating_residential,1873,29.4078399404008
FR22,heating_residential,1874,30.3564799384783
FR22,heating_residential,1875,30.9889066038632
FR22,heating_residential,1876,32.253759934633194
FR22,heating_residential,1877,32.8861866000181
FR22,heating_residential,1878,32.8861866000181
FR22,heating_residential,1879,32.5699732673256
FR22,heating_residential,1880,29.7240532730933
FR22,heating_residential,1881,27.8267732769384
FR22,heating_residential,1882,24.3484266173211
FR22,heating_residential,1883,22.1349332884737
FR22,heating_residential,1884,20.2376532923188
FR22,heating_residential,1885,19.289013294241396
FR22,heating_residential,1886,18.972799961548894
FR22,heating_residential,1887,18.972799961548894
FR22,heating_residential,1888,19.289013294241396
FR22,heating_residential,1889,20.8700799577038
FR22,heating_residential,1890,23.3997866192437
FR22,heating_residential,1891,24.980853282706104
FR22,heating_residential,1892,26.878133278860997
FR22,heating_residential,1893,27.8267732769384
FR22,heating_residential,1894,28.459199942323398
FR22,heating_residential,1895,29.091626607708307
FR22,heating_residential,1896,29.091626607708307
FR22,heating_residential,1897,46.1671465731024
FR22,heating_residential,1898,47.1157865711798
FR22,heating_residential,1899,49.329279900027196
FR22,heating_residential,1900,51.226559896182096
FR22,heating_residential,1901,51.858986561567
FR22,heating_residential,1902,51.542773228874594
FR22,heating_residential,1903,49.64549323271971
FR22,heating_residential,1904,45.218506575024904
FR22,heating_residential,1905,41.107733250022704
FR22,heating_residential,1906,35.415893261558
FR22,heating_residential,1907,31.305119936555705
FR22,heating_residential,1908,28.459199942323398
FR22,heating_residential,1909,26.245706613476
FR22,heating_residential,1910,25.297066615398602
FR22,heating_residential,1911,25.297066615398602
FR22,heating_residential,1912,26.878133278860997
FR22,heating_residential,1913,29.7240532730933
FR22,heating_residential,1914,33.8348265980956
FR22,heating_residential,1915,36.6807465923279
FR22,heating_residential,1916,39.8428799192527
FR22,heating_residential,1917,42.37258658079261
FR22,heating_residential,1918,43.6374399115625
FR22,heating_residential,1919,44.2698665769475
FR22,heating_residential,1920,45.5347199077174
FR22,heating_residential,1921,119.73944864622
FR22,heating_residential,1922,120.68808864429701
FR22,heating_residential,1923,120.68808864429701
FR22,heating_residential,1924,121.742133086606
FR22,heating_residential,1925,123.955626415453
FR22,heating_residential,1926,125.53669307891501
FR22,heating_residential,1927,125.22047974622299
FR22,heating_residential,1928,123.63941308276002
FR22,heating_residential,1929,118.47459531545
FR22,heating_residential,1930,111.623306440446
FR22,heating_residential,1931,101.29367090582501
FR22,heating_residential,1932,92.12348425774307
FR22,heating_residential,1933,85.3775998269701
FR22,heating_residential,1934,80.1073776154288
FR22,heating_residential,1935,78.8425242846588
FR22,heating_residential,1936,81.793848723122
FR22,heating_residential,1937,86.3262398250476
FR22,heating_residential,1938,92.86131536735891
FR22,heating_residential,1939,101.609884238518
FR22,heating_residential,1940,108.98819533467501
FR22,heating_residential,1941,115.523270876987
FR22,heating_residential,1942,118.47459531545
FR22,heating_residential,1943,120.68808864429701
FR22,heating_residential,1944,120.05566197891198
FR22,heating_residential,1945,135.550115280844
FR22,heating_residential,1946,136.182541946229
FR22,heating_residential,1947,136.604159723152
FR22,heating_residential,1948,137.236586388537
FR22,heating_residential,1949,139.555484161615
FR22,heating_residential,1950,141.136550825078
FR22,heating_residential,1951,141.136550825078
FR22,heating_residential,1952,139.555484161615
FR22,heating_residential,1953,134.28526195007402
FR22,heating_residential,1954,126.696141965454
FR22,heating_residential,1955,115.31246198852502
FR22,heating_residential,1956,104.77201756544201
FR22,heating_residential,1957,97.60451535774608
FR22,heating_residential,1958,91.7018664808198
FR22,heating_residential,1959,90.75322648274229
FR22,heating_residential,1960,93.7045509212055
FR22,heating_residential,1961,99.18558202120848
FR22,heating_residential,1962,106.458488673136
FR22,heating_residential,1963,116.57731531929501
FR22,heating_residential,1964,124.482648636607
FR22,heating_residential,1965,131.650150844303
FR22,heating_residential,1966,134.917688615459
FR22,heating_residential,1967,136.920373055845
FR22,heating_residential,1968,136.182541946229
FR22,heating_residential,1969,103.928782011596
FR22,heating_residential,1970,105.50984867505801
FR22,heating_residential,1971,105.50984867505801
FR22,heating_residential,1972,106.458488673136
FR22,heating_residential,1973,108.77738644621401
FR22,heating_residential,1974,110.35845310967599
FR22,heating_residential,1975,109.726026444291
FR22,heating_residential,1976,108.461173113521
FR22,heating_residential,1977,102.980142013518
FR22,heating_residential,1978,96.5504709154378
FR22,heating_residential,1979,87.16947537889419
FR22,heating_residential,1980,79.15873761735129
FR22,heating_residential,1981,73.6777065173483
FR22,heating_residential,1982,69.1453154154227
FR22,heating_residential,1983,67.56424875196029
FR22,heating_residential,1984,69.7777420808077
FR22,heating_residential,1985,73.9939198500408
FR22,heating_residential,1986,79.7911642827363
FR22,heating_residential,1987,87.4856887115867
FR22,heating_residential,1988,93.9153598096671
FR22,heating_residential,1989,99.39639090967009
FR22,heating_residential,1990,102.66392868082599
FR22,heating_residential,1991,104.244995344288
FR22,heating_residential,1992,104.244995344288
FR22,heating_residential,1993,59.7643198788791
FR22,heating_residential,1994,60.7129598769565
FR22,heating_residential,1995,61.661599875034
FR22,heating_residential,1996,63.2426665384964
FR22,heating_residential,1997,65.1399465346513
FR22,heating_residential,1998,66.0885865327287
FR22,heating_residential,1999,65.7723732000363
FR22,heating_residential,2000,64.5075198692663
FR22,heating_residential,2001,59.1318932134941
FR22,heating_residential,2002,54.7049065557994
FR22,heating_residential,2003,48.0644265692573
FR22,heating_residential,2004,42.37258658079261
FR22,heating_residential,2005,39.2104532538678
FR22,heating_residential,2006,36.6807465923279
FR22,heating_residential,2007,35.415893261558
FR22,heating_residential,2008,36.3645332596354
FR22,heating_residential,2009,37.945599923097795
FR22,heating_residential,2010,41.7401599154076
FR22,heating_residential,2011,46.7995732384873
FR22,heating_residential,2012,50.5941332307971
FR22,heating_residential,2013,54.7049065557994
FR22,heating_residential,2014,56.6021865519543
FR22,heating_residential,2015,58.499466548109204
FR22,heating_residential,2016,59.1318932134941
FR22,heating_residential,2017,59.7643198788791
FR22,heating_residential,2018,60.7129598769565
FR22,heating_residential,2019,61.661599875034
FR22,heating_residential,2020,63.2426665384964
FR22,heating_residential,2021,65.1399465346513
FR22,heating_residential,2022,66.0885865327287
FR22,heating_residential,2023,65.7723732000363
FR22,heating_residential,2024,64.5075198692663
FR22,heating_residential,2025,59.1318932134941
FR22,heating_residential,2026,54.7049065557994
FR22,heating_residential,2027,48.0644265692573
FR22,heating_residential,2028,42.37258658079261
FR22,heating_residential,2029,39.2104532538678
FR22,heating_residential,2030,36.6807465923279
FR22,heating_residential,2031,35.415893261558
FR22,heating_residential,2032,36.3645332596354
FR22,heating_residential,2033,37.945599923097795
FR22,heating_residential,2034,41.7401599154076
FR22,heating_residential,2035,46.7995732384873
FR22,heating_residential,2036,50.5941332307971
FR22,heating_residential,2037,54.7049065557994
FR22,heating_residential,2038,56.6021865519543
FR22,heating_residential,2039,58.499466548109204
FR22,heating_residential,2040,59.1318932134941
FR22,heating_residential,2041,105.50984867505801
FR22,heating_residential,2042,105.50984867505801
FR22,heating_residential,2043,106.458488673136
FR22,heating_residential,2044,108.77738644621401
FR22,heating_residential,2045,110.35845310967599
FR22,heating_residential,2046,109.726026444291
FR22,heating_residential,2047,108.461173113521
FR22,heating_residential,2048,102.980142013518
FR22,heating_residential,2049,96.5504709154378
FR22,heating_residential,2050,87.16947537889419
FR22,heating_residential,2051,79.15873761735129
FR22,heating_residential,2052,73.6777065173483
FR22,heating_residential,2053,69.1453154154227
FR22,heating_residential,2054,67.56424875196029
FR22,heating_residential,2055,69.7777420808077
FR22,heating_residential,2056,73.9939198500408
FR22,heating_residential,2057,79.7911642827363
FR22,heating_residential,2058,87.4856887115867
FR22,heating_residential,2059,93.9153598096671
FR22,heating_residential,2060,99.39639090967009
FR22,heating_residential,2061,102.66392868082599
FR22,heating_residential,2062,104.244995344288
FR22,heating_residential,2063,104.244995344288
FR22,heating_residential,2064,103.928782011596
FR22,heating_residential,2065,136.182541946229
FR22,heating_residential,2066,136.604159723152
FR22,heating_residential,2067,137.236586388537
FR22,heating_residential,2068,139.555484161615
FR22,heating_residential,2069,141.136550825078
FR22,heating_residential,2070,141.136550825078
FR22,heating_residential,2071,139.555484161615
FR22,heating_residential,2072,134.28526195007402
FR22,heating_residential,2073,126.696141965454
FR22,heating_residential,2074,115.31246198852502
FR22,heating_residential,2075,104.77201756544201
FR22,heating_residential,2076,97.60451535774608
FR22,heating_residential,2077,91.7018664808198
FR22,heating_residential,2078,90.75322648274229
FR22,heating_residential,2079,93.7045509212055
FR22,heating_residential,2080,99.18558202120848
FR22,heating_residential,2081,106.458488673136
FR22,heating_residential,2082,116.57731531929501
FR22,heating_residential,2083,124.482648636607
FR22,heating_residential,2084,131.650150844303
FR22,heating_residential,2085,134.917688615459
FR22,heating_residential,2086,136.920373055845
FR22,heating_residential,2087,136.182541946229
FR22,heating_residential,2088,135.550115280844
FR22,heating_residential,2089,103.928782011596
FR22,heating_residential,2090,105.50984867505801
FR22,heating_residential,2091,105.50984867505801
FR22,heating_residential,2092,106.458488673136
FR22,heating_residential,2093,108.77738644621401
FR22,heating_residential,2094,110.35845310967599
FR22,heating_residential,2095,109.726026444291
FR22,heating_residential,2096,108.461173113521
FR22,heating_residential,2097,102.980142013518
FR22,heating_residential,2098,96.5504709154378
FR22,heating_residential,2099,87.16947537889419
FR22,heating_residential,2100,79.15873761735129
FR22,heating_residential,2101,73.6777065173483
FR22,heating_residential,2102,69.1453154154227
FR22,heating_residential,2103,67.56424875196029
FR22,heating_residential,2104,69.7777420808077
FR22,heating_residential,2105,73.9939198500408
FR22,heating_residential,2106,79.7911642827363
FR22,heating_residential,2107,87.4856887115867
FR22,heating_residential,2108,93.9153598096671
FR22,heating_residential,2109,99.39639090967009
FR22,heating_residential,2110,102.66392868082599
FR22,heating_residential,2111,104.244995344288
FR22,heating_residential,2112,104.244995344288
FR22,heating_residential,2113,59.7643198788791
FR22,heating_residential,2114,60.7129598769565
FR22,heating_residential,2115,61.661599875034
FR22,heating_residential,2116,63.2426665384964
FR22,heating_residential,2117,65.1399465346513
FR22,heating_residential,2118,66.0885865327287
FR22,heating_residential,2119,65.7723732000363
FR22,heating_residential,2120,64.5075198692663
FR22,heating_residential,2121,59.1318932134941
FR22,heating_residential,2122,54.7049065557994
FR22,heating_residential,2123,48.0644265692573
FR22,heating_residential,2124,42.37258658079261
FR22,heating_residential,2125,39.2104532538678
FR22,heating_residential,2126,36.6807465923279
FR22,heating_residential,2127,35.415893261558
FR22,heating_residential,2128,36.3645332596354
FR22,heating_residential,2129,37.945599923097795
FR22,heating_residential,2130,41.7401599154076
FR22,heating_residential,2131,46.7995732384873
FR22,heating_residential,2132,50.5941332307971
FR22,heating_residential,2133,54.7049065557994
FR22,heating_residential,2134,56.6021865519543
FR22,heating_residential,2135,58.499466548109204
FR22,heating_residential,2136,59.1318932134941
FR22,heating_residential,2137,119.73944864622
FR22,heating_residential,2138,120.68808864429701
FR22,heating_residential,2139,120.68808864429701
FR22,heating_residential,2140,121.742133086606
FR22,heating_residential,2141,123.955626415453
FR22,heating_residential,2142,125.53669307891501
FR22,heating_residential,2143,125.22047974622299
FR22,heating_residential,2144,123.63941308276002
FR22,heating_residential,2145,118.47459531545
FR22,heating_residential,2146,111.623306440446
FR22,heating_residential,2147,101.29367090582501
FR22,heating_residential,2148,92.12348425774307
FR22,heating_residential,2149,85.3775998269701
FR22,heating_residential,2150,80.1073776154288
FR22,heating_residential,2151,78.8425242846588
FR22,heating_residential,2152,81.793848723122
FR22,heating_residential,2153,86.3262398250476
FR22,heating_residential,2154,92.86131536735891
FR22,heating_residential,2155,101.609884238518
FR22,heating_residential,2156,108.98819533467501
FR22,heating_residential,2157,115.523270876987
FR22,heating_residential,2158,118.47459531545
FR22,heating_residential,2159,120.68808864429701
FR22,heating_residential,2160,120.05566197891198
FR22,heating_residential,2161,148.831075253928
FR22,heating_residential,2162,150.833759694314
FR22,heating_residential,2163,150.833759694314
FR22,heating_residential,2164,151.466186359699
FR22,heating_residential,2165,153.785084132777
FR22,heating_residential,2166,155.155341907778
FR22,heating_residential,2167,154.839128575085
FR22,heating_residential,2168,154.522915242393
FR22,heating_residential,2169,150.201333028929
FR22,heating_residential,2170,143.244639709694
FR22,heating_residential,2171,133.336621951997
FR22,heating_residential,2172,123.00698641737499
FR22,heating_residential,2173,115.417866432756
FR22,heating_residential,2174,108.88279089044501
FR22,heating_residential,2175,107.51253311544399
FR22,heating_residential,2176,109.831430888522
FR22,heating_residential,2177,114.469226434678
FR22,heating_residential,2178,120.68808864429701
FR22,heating_residential,2179,129.647466403918
FR22,heating_residential,2180,137.236586388537
FR22,heating_residential,2181,144.509493040464
FR22,heating_residential,2182,148.831075253928
FR22,heating_residential,2183,150.833759694314
FR22,heating_residential,2184,150.517546361621
FR22,heating_residential,2185,163.166079669321
FR22,heating_residential,2186,165.484977442399
FR22,heating_residential,2187,165.168764109706
FR22,heating_residential,2188,166.222808552015
FR22,heating_residential,2189,168.2254929924
FR22,heating_residential,2190,169.911964100094
FR22,heating_residential,2191,169.911964100094
FR22,heating_residential,2192,169.595750767401
FR22,heating_residential,2193,166.53902188470698
FR22,heating_residential,2194,159.898541898165
FR22,heating_residential,2195,151.78239969239098
FR22,heating_residential,2196,141.76897749046302
FR22,heating_residential,2197,133.442026396227
FR22,heating_residential,2198,126.063715300069
FR22,heating_residential,2199,124.377244192376
FR22,heating_residential,2200,125.74750196737699
FR22,heating_residential,2201,129.752870848148
FR22,heating_residential,2202,135.444710836613
FR22,heating_residential,2203,142.82302193277098
FR22,heating_residential,2204,150.517546361621
FR22,heating_residential,2205,157.89585745777902
FR22,heating_residential,2206,162.533653003936
FR22,heating_residential,2207,165.90659521932199
FR22,heating_residential,2208,165.484977442399
FR22,heating_residential,2209,150.833759694314
FR22,heating_residential,2210,150.833759694314
FR22,heating_residential,2211,151.466186359699
FR22,heating_residential,2212,153.785084132777
FR22,heating_residential,2213,155.155341907778
FR22,heating_residential,2214,154.839128575085
FR22,heating_residential,2215,154.522915242393
FR22,heating_residential,2216,150.201333028929
FR22,heating_residential,2217,143.244639709694
FR22,heating_residential,2218,133.336621951997
FR22,heating_residential,2219,123.00698641737499
FR22,heating_residential,2220,115.417866432756
FR22,heating_residential,2221,108.88279089044501
FR22,heating_residential,2222,107.51253311544399
FR22,heating_residential,2223,109.831430888522
FR22,heating_residential,2224,114.469226434678
FR22,heating_residential,2225,120.68808864429701
FR22,heating_residential,2226,129.647466403918
FR22,heating_residential,2227,137.236586388537
FR22,heating_residential,2228,144.509493040464
FR22,heating_residential,2229,148.831075253928
FR22,heating_residential,2230,150.833759694314
FR22,heating_residential,2231,150.517546361621
FR22,heating_residential,2232,148.831075253928
FR22,heating_residential,2233,136.182541946229
FR22,heating_residential,2234,136.604159723152
FR22,heating_residential,2235,137.236586388537
FR22,heating_residential,2236,139.555484161615
FR22,heating_residential,2237,141.136550825078
FR22,heating_residential,2238,141.136550825078
FR22,heating_residential,2239,139.555484161615
FR22,heating_residential,2240,134.28526195007402
FR22,heating_residential,2241,126.696141965454
FR22,heating_residential,2242,115.31246198852502
FR22,heating_residential,2243,104.77201756544201
FR22,heating_residential,2244,97.60451535774608
FR22,heating_residential,2245,91.7018664808198
FR22,heating_residential,2246,90.75322648274229
FR22,heating_residential,2247,93.7045509212055
FR22,heating_residential,2248,99.18558202120848
FR22,heating_residential,2249,106.458488673136
FR22,heating_residential,2250,116.57731531929501
FR22,heating_residential,2251,124.482648636607
FR22,heating_residential,2252,131.650150844303
FR22,heating_residential,2253,134.917688615459
FR22,heating_residential,2254,136.920373055845
FR22,heating_residential,2255,136.182541946229
FR22,heating_residential,2256,135.550115280844
FR22,heating_residential,2257,136.182541946229
FR22,heating_residential,2258,136.604159723152
FR22,heating_residential,2259,137.236586388537
FR22,heating_residential,2260,139.555484161615
FR22,heating_residential,2261,141.136550825078
FR22,heating_residential,2262,141.136550825078
FR22,heating_residential,2263,139.555484161615
FR22,heating_residential,2264,134.28526195007402
FR22,heating_residential,2265,126.696141965454
FR22,heating_residential,2266,115.31246198852502
FR22,heating_residential,2267,104.77201756544201
FR22,heating_residential,2268,97.60451535774608
FR22,heating_residential,2269,91.7018664808198
FR22,heating_residential,2270,90.75322648274229
FR22,heating_residential,2271,93.7045509212055
FR22,heating_residential,2272,99.18558202120848
FR22,heating_residential,2273,106.458488673136
FR22,heating_residential,2274,116.57731531929501
FR22,heating_residential,2275,124.482648636607
FR22,heating_residential,2276,131.650150844303
FR22,heating_residential,2277,134.917688615459
FR22,heating_residential,2278,136.920373055845
FR22,heating_residential,2279,136.182541946229
FR22,heating_residential,2280,135.550115280844
FR22,heating_residential,2281,148.831075253928
FR22,heating_residential,2282,150.833759694314
FR22,heating_residential,2283,150.833759694314
FR22,heating_residential,2284,151.466186359699
FR22,heating_residential,2285,153.785084132777
FR22,heating_residential,2286,155.155341907778
FR22,heating_residential,2287,154.839128575085
FR22,heating_residential,2288,154.522915242393
FR22,heating_residential,2289,150.201333028929
FR22,heating_residential,2290,143.244639709694
FR22,heating_residential,2291,133.336621951997
FR22,heating_residential,2292,123.00698641737499
FR22,heating_residential,2293,115.417866432756
FR22,heating_residential,2294,108.88279089044501
FR22,heating_residential,2295,107.51253311544399
FR22,heating_residential,2296,109.831430888522
FR22,heating_residential,2297,114.469226434678
FR22,heating_residential,2298,120.68808864429701
FR22,heating_residential,2299,129.647466403918
FR22,heating_residential,2300,137.236586388537
FR22,heating_residential,2301,144.509493040464
FR22,heating_residential,2302,148.831075253928
FR22,heating_residential,2303,150.833759694314
FR22,heating_residential,2304,150.517546361621
FR22,heating_residential,2305,103.928782011596
FR22,heating_residential,2306,105.50984867505801
FR22,heating_residential,2307,105.50984867505801
FR22,heating_residential,2308,106.458488673136
FR22,heating_residential,2309,108.77738644621401
FR22,heating_residential,2310,110.35845310967599
FR22,heating_residential,2311,109.726026444291
FR22,heating_residential,2312,108.461173113521
FR22,heating_residential,2313,102.980142013518
FR22,heating_residential,2314,96.5504709154378
FR22,heating_residential,2315,87.16947537889419
FR22,heating_residential,2316,79.15873761735129
FR22,heating_residential,2317,73.6777065173483
FR22,heating_residential,2318,69.1453154154227
FR22,heating_residential,2319,67.56424875196029
FR22,heating_residential,2320,69.7777420808077
FR22,heating_residential,2321,73.9939198500408
FR22,heating_residential,2322,79.7911642827363
FR22,heating_residential,2323,87.4856887115867
FR22,heating_residential,2324,93.9153598096671
FR22,heating_residential,2325,99.39639090967009
FR22,heating_residential,2326,102.66392868082599
FR22,heating_residential,2327,104.244995344288
FR22,heating_residential,2328,104.244995344288
FR22,heating_residential,2329,103.928782011596
FR22,heating_residential,2330,105.50984867505801
FR22,heating_residential,2331,105.50984867505801
FR22,heating_residential,2332,106.458488673136
FR22,heating_residential,2333,108.77738644621401
FR22,heating_residential,2334,110.35845310967599
FR22,heating_residential,2335,109.726026444291
FR22,heating_residential,2336,108.461173113521
FR22,heating_residential,2337,102.980142013518
FR22,heating_residential,2338,96.5504709154378
FR22,heating_residential,2339,87.16947537889419
FR22,heating_residential,2340,79.15873761735129
FR22,heating_residential,2341,73.6777065173483
FR22,heating_residential,2342,69.1453154154227
FR22,heating_residential,2343,67.56424875196029
FR22,heating_residential,2344,69.7777420808077
FR22,heating_residential,2345,73.9939198500408
FR22,heating_residential,2346,79.7911642827363
FR22,heating_residential,2347,87.4856887115867
FR22,heating_residential,2348,93.9153598096671
FR22,heating_residential,2349,99.39639090967009
FR22,heating_residential,2350,102.66392868082599
FR22,heating_residential,2351,104.244995344288
FR22,heating_residential,2352,104.244995344288
FR22,heating_residential,2353,103.928782011596
FR22,heating_residential,2354,105.50984867505801
FR22,heating_residential,2355,105.50984867505801
FR22,heating_residential,2356,106.458488673136
FR22,heating_residential,2357,108.77738644621401
FR22,heating_residential,2358,110.35845310967599
FR22,heating_residential,2359,109.726026444291
FR22,heating_residential,2360,108.461173113521
FR22,heating_residential,2361,102.980142013518
FR22,heating_residential,2362,96.5504709154378
FR22,heating_residential,2363,87.16947537889419
FR22,heating_residential,2364,79.15873761735129
FR22,heating_residential,2365,73.6777065173483
FR22,heating_residential,2366,69.1453154154227
FR22,heating_residential,2367,67.56424875196029
FR22,heating_residential,2368,69.7777420808077
FR22,heating_residential,2369,73.9939198500408
FR22,heating_residential,2370,79.7911642827363
FR22,heating_residential,2371,87.4856887115867
FR22,heating_residential,2372,93.9153598096671
FR22,heating_residential,2373,99.39639090967009
FR22,heating_residential,2374,102.66392868082599
FR22,heating_residential,2375,104.244995344288
FR22,heating_residential,2376,104.244995344288
FR22,heating_residential,2377,120.68808864429701
FR22,heating_residential,2378,120.68808864429701
FR22,heating_residential,2379,121.742133086606
FR22,heating_residential,2380,123.955626415453
FR22,heating_residential,2381,125.53669307891501
FR22,heating_residential,2382,125.22047974622299
FR22,heating_residential,2383,123.63941308276002
FR22,heating_residential,2384,118.47459531545
