NUTS2_code,process,hour,load
ITC1,heating_residential,117,309.492887607831
ITC1,heating_residential,118,319.29110059668096
ITC1,heating_residential,119,325.9538854291
ITC1,heating_residential,120,326.737742468208
ITC1,heating_residential,121,303.744602654371
ITC1,heating_residential,122,302.830102775412
ITC1,heating_residential,123,304.528459693479
ITC1,heating_residential,124,308.970316248425
ITC1,heating_residential,125,308.970316248425
ITC1,heating_residential,126,309.88481612738497
ITC1,heating_residential,127,312.497672924411
ITC1,heating_residential,128,315.110529721438
ITC1,heating_residential,129,311.191244525898
ITC1,heating_residential,130,306.749387970952
ITC1,heating_residential,131,295.383460903886
ITC1,heating_residential,132,280.490177160832
ITC1,heating_residential,133,268.60167873436
ITC1,heating_residential,134,262.984036620753
ITC1,heating_residential,135,260.371179823726
ITC1,heating_residential,136,260.371179823726
ITC1,heating_residential,137,264.29046501926604
ITC1,heating_residential,138,267.817821695252
ITC1,heating_residential,139,274.741892207373
ITC1,heating_residential,140,287.544890512805
ITC1,heating_residential,141,297.996317700912
ITC1,heating_residential,142,304.528459693479
ITC1,heating_residential,143,305.05103105288504
ITC1,heating_residential,144,297.604389181358
ITC1,heating_residential,145,297.604389181358
ITC1,heating_residential,146,303.744602654371
ITC1,heating_residential,147,302.830102775412
ITC1,heating_residential,148,304.528459693479
ITC1,heating_residential,149,308.970316248425
ITC1,heating_residential,150,308.970316248425
ITC1,heating_residential,151,309.88481612738497
ITC1,heating_residential,152,312.497672924411
ITC1,heating_residential,153,315.110529721438
ITC1,heating_residential,154,311.191244525898
ITC1,heating_residential,155,306.749387970952
ITC1,heating_residential,156,295.383460903886
ITC1,heating_residential,157,280.490177160832
ITC1,heating_residential,158,268.60167873436
ITC1,heating_residential,159,262.984036620753
ITC1,heating_residential,160,260.371179823726
ITC1,heating_residential,161,260.371179823726
ITC1,heating_residential,162,264.29046501926604
ITC1,heating_residential,163,267.817821695252
ITC1,heating_residential,164,274.741892207373
ITC1,heating_residential,165,287.544890512805
ITC1,heating_residential,166,297.996317700912
ITC1,heating_residential,167,304.528459693479
ITC1,heating_residential,168,305.05103105288504
ITC1,heating_residential,169,297.604389181358
ITC1,heating_residential,170,303.744602654371
ITC1,heating_residential,171,302.830102775412
ITC1,heating_residential,172,304.528459693479
ITC1,heating_residential,173,308.970316248425
ITC1,heating_residential,174,308.970316248425
ITC1,heating_residential,175,309.88481612738497
ITC1,heating_residential,176,312.497672924411
ITC1,heating_residential,177,315.110529721438
ITC1,heating_residential,178,311.191244525898
ITC1,heating_residential,179,306.749387970952
ITC1,heating_residential,180,295.383460903886
ITC1,heating_residential,181,280.490177160832
ITC1,heating_residential,182,268.60167873436
ITC1,heating_residential,183,262.984036620753
ITC1,heating_residential,184,260.371179823726
ITC1,heating_residential,185,260.371179823726
ITC1,heating_residential,186,264.29046501926604
ITC1,heating_residential,187,267.817821695252
ITC1,heating_residential,188,274.741892207373
ITC1,heating_residential,189,287.544890512805
ITC1,heating_residential,190,297.996317700912
ITC1,heating_residential,191,304.528459693479
ITC1,heating_residential,192,305.05103105288504
ITC1,heating_residential,193,303.744602654371
ITC1,heating_residential,194,302.830102775412
ITC1,heating_residential,195,304.528459693479
ITC1,heating_residential,196,308.970316248425
ITC1,heating_residential,197,308.970316248425
ITC1,heating_residential,198,309.88481612738497
ITC1,heating_residential,199,312.497672924411
ITC1,heating_residential,200,315.110529721438
ITC1,heating_residential,201,311.191244525898
ITC1,heating_residential,202,306.749387970952
ITC1,heating_residential,203,295.383460903886
ITC1,heating_residential,204,280.490177160832
ITC1,heating_residential,205,268.60167873436
ITC1,heating_residential,206,262.984036620753
ITC1,heating_residential,207,260.371179823726
ITC1,heating_residential,208,260.371179823726
ITC1,heating_residential,209,264.29046501926604
ITC1,heating_residential,210,267.817821695252
ITC1,heating_residential,211,274.741892207373
ITC1,heating_residential,212,287.544890512805
ITC1,heating_residential,213,297.996317700912
ITC1,heating_residential,214,304.528459693479
ITC1,heating_residential,215,305.05103105288504
ITC1,heating_residential,216,297.604389181358
ITC1,heating_residential,217,283.233676797711
ITC1,heating_residential,218,283.233676797711
ITC1,heating_residential,219,284.017533836819
ITC1,heating_residential,220,288.459390391764
ITC1,heating_residential,221,288.851318911318
ITC1,heating_residential,222,289.765818790278
ITC1,heating_residential,223,291.464175708345
ITC1,heating_residential,224,292.248032747453
ITC1,heating_residential,225,287.544890512805
ITC1,heating_residential,226,280.62082000068403
ITC1,heating_residential,227,268.862964414063
ITC1,heating_residential,228,255.92932326878
ITC1,heating_residential,229,243.387610643051
ITC1,heating_residential,230,239.076396927957
ITC1,heating_residential,231,237.247397170038
ITC1,heating_residential,232,238.553825568552
ITC1,heating_residential,233,243.779539162605
ITC1,heating_residential,234,249.00525275665905
ITC1,heating_residential,235,256.843823147739
ITC1,heating_residential,236,268.862964414063
ITC1,heating_residential,237,278.399891723211
ITC1,heating_residential,238,284.932033715778
ITC1,heating_residential,239,284.540105196224
ITC1,heating_residential,240,278.399891723211
ITC1,heating_residential,241,278.399891723211
ITC1,heating_residential,242,283.233676797711
ITC1,heating_residential,243,283.233676797711
ITC1,heating_residential,244,284.017533836819
ITC1,heating_residential,245,288.459390391764
ITC1,heating_residential,246,288.851318911318
ITC1,heating_residential,247,289.765818790278
ITC1,heating_residential,248,291.464175708345
ITC1,heating_residential,249,292.248032747453
ITC1,heating_residential,250,287.544890512805
ITC1,heating_residential,251,280.62082000068403
ITC1,heating_residential,252,268.862964414063
ITC1,heating_residential,253,255.92932326878
ITC1,heating_residential,254,243.387610643051
ITC1,heating_residential,255,239.076396927957
ITC1,heating_residential,256,237.247397170038
ITC1,heating_residential,257,238.553825568552
ITC1,heating_residential,258,243.779539162605
ITC1,heating_residential,259,249.00525275665905
ITC1,heating_residential,260,256.843823147739
ITC1,heating_residential,261,268.862964414063
ITC1,heating_residential,262,278.399891723211
ITC1,heating_residential,263,284.932033715778
ITC1,heating_residential,264,284.540105196224
ITC1,heating_residential,265,319.29110059668096
ITC1,heating_residential,266,325.431314069694
ITC1,heating_residential,267,324.51681419073503
ITC1,heating_residential,268,325.9538854291
ITC1,heating_residential,269,330.395741984045
ITC1,heating_residential,270,329.87317062464
ITC1,heating_residential,271,331.179599023153
ITC1,heating_residential,272,333.008598781072
ITC1,heating_residential,273,336.535955457058
ITC1,heating_residential,274,332.094098902113
ITC1,heating_residential,275,328.174813706573
ITC1,heating_residential,276,317.98467219816797
ITC1,heating_residential,277,303.352674134817
ITC1,heating_residential,278,291.333532868494
ITC1,heating_residential,279,286.499747793994
ITC1,heating_residential,280,283.75624815711603
ITC1,heating_residential,281,283.364319637562
ITC1,heating_residential,282,287.283604833102
ITC1,heating_residential,283,290.419032989534
ITC1,heating_residential,284,297.473746341507
ITC1,heating_residential,285,309.492887607831
ITC1,heating_residential,286,319.29110059668096
ITC1,heating_residential,287,325.9538854291
ITC1,heating_residential,288,326.737742468208
ITC1,heating_residential,289,319.29110059668096
ITC1,heating_residential,290,325.431314069694
ITC1,heating_residential,291,324.51681419073503
ITC1,heating_residential,292,325.9538854291
ITC1,heating_residential,293,330.395741984045
ITC1,heating_residential,294,329.87317062464
ITC1,heating_residential,295,331.179599023153
ITC1,heating_residential,296,333.008598781072
ITC1,heating_residential,297,336.535955457058
ITC1,heating_residential,298,332.094098902113
ITC1,heating_residential,299,328.174813706573
ITC1,heating_residential,300,317.98467219816797
ITC1,heating_residential,301,303.352674134817
ITC1,heating_residential,302,291.333532868494
ITC1,heating_residential,303,286.499747793994
ITC1,heating_residential,304,283.75624815711603
ITC1,heating_residential,305,283.364319637562
ITC1,heating_residential,306,287.283604833102
ITC1,heating_residential,307,290.419032989534
ITC1,heating_residential,308,297.473746341507
ITC1,heating_residential,309,309.492887607831
ITC1,heating_residential,310,319.29110059668096
ITC1,heating_residential,311,325.9538854291
ITC1,heating_residential,312,326.737742468208
ITC1,heating_residential,313,278.399891723211
ITC1,heating_residential,314,283.233676797711
ITC1,heating_residential,315,283.233676797711
ITC1,heating_residential,316,284.017533836819
ITC1,heating_residential,317,288.459390391764
ITC1,heating_residential,318,288.851318911318
ITC1,heating_residential,319,289.765818790278
ITC1,heating_residential,320,291.464175708345
ITC1,heating_residential,321,292.248032747453
ITC1,heating_residential,322,287.544890512805
ITC1,heating_residential,323,280.62082000068403
ITC1,heating_residential,324,268.862964414063
ITC1,heating_residential,325,255.92932326878
ITC1,heating_residential,326,243.387610643051
ITC1,heating_residential,327,239.076396927957
ITC1,heating_residential,328,237.247397170038
ITC1,heating_residential,329,238.553825568552
ITC1,heating_residential,330,243.779539162605
ITC1,heating_residential,331,249.00525275665905
ITC1,heating_residential,332,256.843823147739
ITC1,heating_residential,333,268.862964414063
ITC1,heating_residential,334,278.399891723211
ITC1,heating_residential,335,284.932033715778
ITC1,heating_residential,336,284.540105196224
ITC1,heating_residential,337,297.604389181358
ITC1,heating_residential,338,303.744602654371
ITC1,heating_residential,339,302.830102775412
ITC1,heating_residential,340,304.528459693479
ITC1,heating_residential,341,308.970316248425
ITC1,heating_residential,342,308.970316248425
ITC1,heating_residential,343,309.88481612738497
ITC1,heating_residential,344,312.497672924411
ITC1,heating_residential,345,315.110529721438
ITC1,heating_residential,346,311.191244525898
ITC1,heating_residential,347,306.749387970952
ITC1,heating_residential,348,295.383460903886
ITC1,heating_residential,349,280.490177160832
ITC1,heating_residential,350,268.60167873436
ITC1,heating_residential,351,262.984036620753
ITC1,heating_residential,352,260.371179823726
ITC1,heating_residential,353,260.371179823726
ITC1,heating_residential,354,264.29046501926604
ITC1,heating_residential,355,267.817821695252
ITC1,heating_residential,356,274.741892207373
ITC1,heating_residential,357,287.544890512805
ITC1,heating_residential,358,297.996317700912
ITC1,heating_residential,359,304.528459693479
ITC1,heating_residential,360,305.05103105288504
ITC1,heating_residential,361,261.285679702685
ITC1,heating_residential,362,261.285679702685
ITC1,heating_residential,363,262.200179581645
ITC1,heating_residential,364,266.380750456888
ITC1,heating_residential,365,266.380750456888
ITC1,heating_residential,366,267.295250335847
ITC1,heating_residential,367,268.60167873436
ITC1,heating_residential,368,269.90810713287397
ITC1,heating_residential,369,265.59689341777903
ITC1,heating_residential,370,258.672822905658
ITC1,heating_residential,371,248.87460991680803
ITC1,heating_residential,372,236.071611611376
ITC1,heating_residential,373,224.836327384161
ITC1,heating_residential,374,220.525113669066
ITC1,heating_residential,375,219.349328110404
ITC1,heating_residential,376,220.525113669066
ITC1,heating_residential,377,225.35889874356602
ITC1,heating_residential,378,229.147541099255
ITC1,heating_residential,379,236.855468650484
ITC1,heating_residential,380,247.960110037848
ITC1,heating_residential,381,256.582537468037
ITC1,heating_residential,382,262.592108101199
ITC1,heating_residential,383,262.592108101199
ITC1,heating_residential,384,256.582537468037
ITC1,heating_residential,385,303.744602654371
ITC1,heating_residential,386,302.830102775412
ITC1,heating_residential,387,304.528459693479
ITC1,heating_residential,388,308.970316248425
ITC1,heating_residential,389,308.970316248425
ITC1,heating_residential,390,309.88481612738497
ITC1,heating_residential,391,312.497672924411
ITC1,heating_residential,392,315.110529721438
ITC1,heating_residential,393,311.191244525898
ITC1,heating_residential,394,306.749387970952
ITC1,heating_residential,395,295.383460903886
ITC1,heating_residential,396,280.490177160832
ITC1,heating_residential,397,268.60167873436
ITC1,heating_residential,398,262.984036620753
ITC1,heating_residential,399,260.371179823726
ITC1,heating_residential,400,260.371179823726
ITC1,heating_residential,401,264.29046501926604
ITC1,heating_residential,402,267.817821695252
ITC1,heating_residential,403,274.741892207373
ITC1,heating_residential,404,287.544890512805
ITC1,heating_residential,405,297.996317700912
ITC1,heating_residential,406,304.528459693479
ITC1,heating_residential,407,305.05103105288504
ITC1,heating_residential,408,297.604389181358
ITC1,heating_residential,409,256.582537468037
ITC1,heating_residential,410,261.285679702685
ITC1,heating_residential,411,261.285679702685
ITC1,heating_residential,412,262.200179581645
ITC1,heating_residential,413,266.380750456888
ITC1,heating_residential,414,266.380750456888
ITC1,heating_residential,415,267.295250335847
ITC1,heating_residential,416,268.60167873436
ITC1,heating_residential,417,269.90810713287397
ITC1,heating_residential,418,265.59689341777903
ITC1,heating_residential,419,258.672822905658
ITC1,heating_residential,420,248.87460991680803
ITC1,heating_residential,421,236.071611611376
ITC1,heating_residential,422,224.836327384161
ITC1,heating_residential,423,220.525113669066
ITC1,heating_residential,424,219.349328110404
ITC1,heating_residential,425,220.525113669066
ITC1,heating_residential,426,225.35889874356602
ITC1,heating_residential,427,229.147541099255
ITC1,heating_residential,428,236.855468650484
ITC1,heating_residential,429,247.960110037848
ITC1,heating_residential,430,256.582537468037
ITC1,heating_residential,431,262.592108101199
ITC1,heating_residential,432,262.592108101199
ITC1,heating_residential,433,256.582537468037
ITC1,heating_residential,434,261.285679702685
ITC1,heating_residential,435,261.285679702685
ITC1,heating_residential,436,262.200179581645
ITC1,heating_residential,437,266.380750456888
ITC1,heating_residential,438,266.380750456888
ITC1,heating_residential,439,267.295250335847
ITC1,heating_residential,440,268.60167873436
ITC1,heating_residential,441,269.90810713287397
ITC1,heating_residential,442,265.59689341777903
ITC1,heating_residential,443,258.672822905658
ITC1,heating_residential,444,248.87460991680803
ITC1,heating_residential,445,236.071611611376
ITC1,heating_residential,446,224.836327384161
ITC1,heating_residential,447,220.525113669066
ITC1,heating_residential,448,219.349328110404
ITC1,heating_residential,449,220.525113669066
ITC1,heating_residential,450,225.35889874356602
ITC1,heating_residential,451,229.147541099255
ITC1,heating_residential,452,236.855468650484
ITC1,heating_residential,453,247.960110037848
ITC1,heating_residential,454,256.582537468037
ITC1,heating_residential,455,262.592108101199
ITC1,heating_residential,456,262.592108101199
ITC1,heating_residential,457,278.399891723211
ITC1,heating_residential,458,283.233676797711
ITC1,heating_residential,459,283.233676797711
ITC1,heating_residential,460,284.017533836819
ITC1,heating_residential,461,288.459390391764
ITC1,heating_residential,462,288.851318911318
ITC1,heating_residential,463,289.765818790278
ITC1,heating_residential,464,291.464175708345
ITC1,heating_residential,465,292.248032747453
ITC1,heating_residential,466,287.544890512805
ITC1,heating_residential,467,280.62082000068403
ITC1,heating_residential,468,268.862964414063
ITC1,heating_residential,469,255.92932326878
ITC1,heating_residential,470,243.387610643051
ITC1,heating_residential,471,239.076396927957
ITC1,heating_residential,472,237.247397170038
ITC1,heating_residential,473,238.553825568552
ITC1,heating_residential,474,243.779539162605
ITC1,heating_residential,475,249.00525275665905
ITC1,heating_residential,476,256.843823147739
ITC1,heating_residential,477,268.862964414063
ITC1,heating_residential,478,278.399891723211
ITC1,heating_residential,479,284.932033715778
ITC1,heating_residential,480,284.540105196224
ITC1,heating_residential,481,297.604389181358
ITC1,heating_residential,482,303.744602654371
ITC1,heating_residential,483,302.830102775412
ITC1,heating_residential,484,304.528459693479
ITC1,heating_residential,485,308.970316248425
ITC1,heating_residential,486,308.970316248425
ITC1,heating_residential,487,309.88481612738497
ITC1,heating_residential,488,312.497672924411
ITC1,heating_residential,489,315.110529721438
ITC1,heating_residential,490,311.191244525898
ITC1,heating_residential,491,306.749387970952
ITC1,heating_residential,492,295.383460903886
ITC1,heating_residential,493,280.490177160832
ITC1,heating_residential,494,268.60167873436
ITC1,heating_residential,495,262.984036620753
ITC1,heating_residential,496,260.371179823726
ITC1,heating_residential,497,260.371179823726
ITC1,heating_residential,498,264.29046501926604
ITC1,heating_residential,499,267.817821695252
ITC1,heating_residential,500,274.741892207373
ITC1,heating_residential,501,287.544890512805
ITC1,heating_residential,502,297.996317700912
ITC1,heating_residential,503,304.528459693479
ITC1,heating_residential,504,305.05103105288504
ITC1,heating_residential,505,297.604389181358
ITC1,heating_residential,506,303.744602654371
ITC1,heating_residential,507,302.830102775412
ITC1,heating_residential,508,304.528459693479
ITC1,heating_residential,509,308.970316248425
ITC1,heating_residential,510,308.970316248425
ITC1,heating_residential,511,309.88481612738497
ITC1,heating_residential,512,312.497672924411
ITC1,heating_residential,513,315.110529721438
ITC1,heating_residential,514,311.191244525898
ITC1,heating_residential,515,306.749387970952
ITC1,heating_residential,516,295.383460903886
ITC1,heating_residential,517,280.490177160832
ITC1,heating_residential,518,268.60167873436
ITC1,heating_residential,519,262.984036620753
ITC1,heating_residential,520,260.371179823726
ITC1,heating_residential,521,260.371179823726
ITC1,heating_residential,522,264.29046501926604
ITC1,heating_residential,523,267.817821695252
ITC1,heating_residential,524,274.741892207373
ITC1,heating_residential,525,287.544890512805
ITC1,heating_residential,526,297.996317700912
ITC1,heating_residential,527,304.528459693479
ITC1,heating_residential,528,305.05103105288504
ITC1,heating_residential,529,325.431314069694
ITC1,heating_residential,530,324.51681419073503
ITC1,heating_residential,531,325.9538854291
ITC1,heating_residential,532,330.395741984045
ITC1,heating_residential,533,329.87317062464
ITC1,heating_residential,534,331.179599023153
ITC1,heating_residential,535,333.008598781072
ITC1,heating_residential,536,336.535955457058
ITC1,heating_residential,537,332.094098902113
ITC1,heating_residential,538,328.174813706573
ITC1,heating_residential,539,317.98467219816797
ITC1,heating_residential,540,303.352674134817
ITC1,heating_residential,541,291.333532868494
ITC1,heating_residential,542,286.499747793994
ITC1,heating_residential,543,283.75624815711603
ITC1,heating_residential,544,283.364319637562
ITC1,heating_residential,545,287.283604833102
ITC1,heating_residential,546,290.419032989534
ITC1,heating_residential,547,297.473746341507
ITC1,heating_residential,548,309.492887607831
ITC1,heating_residential,549,319.29110059668096
ITC1,heating_residential,550,325.9538854291
ITC1,heating_residential,551,326.737742468208
ITC1,heating_residential,552,319.29110059668096
ITC1,heating_residential,553,325.431314069694
ITC1,heating_residential,554,324.51681419073503
ITC1,heating_residential,555,325.9538854291
ITC1,heating_residential,556,330.395741984045
ITC1,heating_residential,557,329.87317062464
ITC1,heating_residential,558,331.179599023153
ITC1,heating_residential,559,333.008598781072
ITC1,heating_residential,560,336.535955457058
ITC1,heating_residential,561,332.094098902113
ITC1,heating_residential,562,328.174813706573
ITC1,heating_residential,563,317.98467219816797
ITC1,heating_residential,564,303.352674134817
ITC1,heating_residential,565,291.333532868494
ITC1,heating_residential,566,286.499747793994
ITC1,heating_residential,567,283.75624815711603
ITC1,heating_residential,568,283.364319637562
ITC1,heating_residential,569,287.283604833102
ITC1,heating_residential,570,290.419032989534
ITC1,heating_residential,571,297.473746341507
ITC1,heating_residential,572,309.492887607831
ITC1,heating_residential,573,319.29110059668096
ITC1,heating_residential,574,325.9538854291
ITC1,heating_residential,575,326.737742468208
ITC1,heating_residential,576,319.29110059668096
ITC1,heating_residential,577,319.29110059668096
ITC1,heating_residential,578,325.431314069694
ITC1,heating_residential,579,324.51681419073503
ITC1,heating_residential,580,325.9538854291
ITC1,heating_residential,581,330.395741984045
ITC1,heating_residential,582,329.87317062464
ITC1,heating_residential,583,331.179599023153
ITC1,heating_residential,584,333.008598781072
ITC1,heating_residential,585,336.535955457058
ITC1,heating_residential,586,332.094098902113
ITC1,heating_residential,587,328.174813706573
ITC1,heating_residential,588,317.98467219816797
ITC1,heating_residential,589,303.352674134817
ITC1,heating_residential,590,291.333532868494
ITC1,heating_residential,591,286.499747793994
ITC1,heating_residential,592,283.75624815711603
ITC1,heating_residential,593,283.364319637562
ITC1,heating_residential,594,287.283604833102
ITC1,heating_residential,595,290.419032989534
ITC1,heating_residential,596,297.473746341507
ITC1,heating_residential,597,309.492887607831
ITC1,heating_residential,598,319.29110059668096
ITC1,heating_residential,599,325.9538854291
ITC1,heating_residential,600,326.737742468208
ITC1,heating_residential,601,297.604389181358
ITC1,heating_residential,602,303.744602654371
ITC1,heating_residential,603,302.830102775412
ITC1,heating_residential,604,304.528459693479
ITC1,heating_residential,605,308.970316248425
ITC1,heating_residential,606,308.970316248425
ITC1,heating_residential,607,309.88481612738497
ITC1,heating_residential,608,312.497672924411
ITC1,heating_residential,609,315.110529721438
ITC1,heating_residential,610,311.191244525898
ITC1,heating_residential,611,306.749387970952
ITC1,heating_residential,612,295.383460903886
ITC1,heating_residential,613,280.490177160832
ITC1,heating_residential,614,268.60167873436
ITC1,heating_residential,615,262.984036620753
ITC1,heating_residential,616,260.371179823726
ITC1,heating_residential,617,260.371179823726
ITC1,heating_residential,618,264.29046501926604
ITC1,heating_residential,619,267.817821695252
ITC1,heating_residential,620,274.741892207373
ITC1,heating_residential,621,287.544890512805
ITC1,heating_residential,622,297.996317700912
ITC1,heating_residential,623,304.528459693479
ITC1,heating_residential,624,305.05103105288504
ITC1,heating_residential,625,297.604389181358
ITC1,heating_residential,626,303.744602654371
ITC1,heating_residential,627,302.830102775412
ITC1,heating_residential,628,304.528459693479
ITC1,heating_residential,629,308.970316248425
ITC1,heating_residential,630,308.970316248425
ITC1,heating_residential,631,309.88481612738497
ITC1,heating_residential,632,312.497672924411
ITC1,heating_residential,633,315.110529721438
ITC1,heating_residential,634,311.191244525898
ITC1,heating_residential,635,306.749387970952
ITC1,heating_residential,636,295.383460903886
ITC1,heating_residential,637,280.490177160832
ITC1,heating_residential,638,268.60167873436
ITC1,heating_residential,639,262.984036620753
ITC1,heating_residential,640,260.371179823726
ITC1,heating_residential,641,260.371179823726
ITC1,heating_residential,642,264.29046501926604
ITC1,heating_residential,643,267.817821695252
ITC1,heating_residential,644,274.741892207373
ITC1,heating_residential,645,287.544890512805
ITC1,heating_residential,646,297.996317700912
ITC1,heating_residential,647,304.528459693479
ITC1,heating_residential,648,305.05103105288504
ITC1,heating_residential,649,256.582537468037
ITC1,heating_residential,650,261.285679702685
ITC1,heating_residential,651,261.285679702685
ITC1,heating_residential,652,262.200179581645
ITC1,heating_residential,653,266.380750456888
ITC1,heating_residential,654,266.380750456888
ITC1,heating_residential,655,267.295250335847
ITC1,heating_residential,656,268.60167873436
ITC1,heating_residential,657,269.90810713287397
ITC1,heating_residential,658,265.59689341777903
ITC1,heating_residential,659,258.672822905658
ITC1,heating_residential,660,248.87460991680803
ITC1,heating_residential,661,236.071611611376
ITC1,heating_residential,662,224.836327384161
ITC1,heating_residential,663,220.525113669066
ITC1,heating_residential,664,219.349328110404
ITC1,heating_residential,665,220.525113669066
ITC1,heating_residential,666,225.35889874356602
ITC1,heating_residential,667,229.147541099255
ITC1,heating_residential,668,236.855468650484
ITC1,heating_residential,669,247.960110037848
ITC1,heating_residential,670,256.582537468037
ITC1,heating_residential,671,262.592108101199
ITC1,heating_residential,672,262.592108101199
ITC1,heating_residential,673,256.582537468037
ITC1,heating_residential,674,261.285679702685
ITC1,heating_residential,675,261.285679702685
ITC1,heating_residential,676,262.200179581645
ITC1,heating_residential,677,266.380750456888
ITC1,heating_residential,678,266.380750456888
ITC1,heating_residential,679,267.295250335847
ITC1,heating_residential,680,268.60167873436
ITC1,heating_residential,681,269.90810713287397
ITC1,heating_residential,682,265.59689341777903
ITC1,heating_residential,683,258.672822905658
ITC1,heating_residential,684,248.87460991680803
ITC1,heating_residential,685,236.071611611376
ITC1,heating_residential,686,224.836327384161
ITC1,heating_residential,687,220.525113669066
ITC1,heating_residential,688,219.349328110404
ITC1,heating_residential,689,220.525113669066
ITC1,heating_residential,690,225.35889874356602
ITC1,heating_residential,691,229.147541099255
ITC1,heating_residential,692,236.855468650484
