NUTS2_code,process,hour,load
ITC2,heating_residential,101,224.747560897385
ITC2,heating_residential,102,224.747560897385
ITC2,heating_residential,103,225.33118298659
ITC2,heating_residential,104,226.71065337925597
ITC2,heating_residential,105,228.143180325485
ITC2,heating_residential,106,225.914805075795
ITC2,heating_residential,107,223.52726016541197
ITC2,heating_residential,108,217.956322041185
ITC2,heating_residential,109,210.36923488152303
ITC2,heating_residential,110,203.41882636463
ITC2,heating_residential,111,200.819055239991
ITC2,heating_residential,112,199.598754508018
ITC2,heating_residential,113,199.227358633069
ITC2,heating_residential,114,201.40267732919602
ITC2,heating_residential,115,202.99437393611802
ITC2,heating_residential,116,206.761389239167
ITC2,heating_residential,117,213.552628095367
ITC2,heating_residential,118,218.96439655890202
ITC2,heating_residential,119,222.731411861951
ITC2,heating_residential,120,222.519185647694
ITC2,heating_residential,121,219.176622773158
ITC2,heating_residential,122,222.14778977274602
ITC2,heating_residential,123,221.93556355849
ITC2,heating_residential,124,222.360015987002
ITC2,heating_residential,125,224.747560897385
ITC2,heating_residential,126,224.747560897385
ITC2,heating_residential,127,225.33118298659
ITC2,heating_residential,128,226.71065337925597
ITC2,heating_residential,129,228.143180325485
ITC2,heating_residential,130,225.914805075795
ITC2,heating_residential,131,223.52726016541197
ITC2,heating_residential,132,217.956322041185
ITC2,heating_residential,133,210.36923488152303
ITC2,heating_residential,134,203.41882636463
ITC2,heating_residential,135,200.819055239991
ITC2,heating_residential,136,199.598754508018
ITC2,heating_residential,137,199.227358633069
ITC2,heating_residential,138,201.40267732919602
ITC2,heating_residential,139,202.99437393611802
ITC2,heating_residential,140,206.761389239167
ITC2,heating_residential,141,213.552628095367
ITC2,heating_residential,142,218.96439655890202
ITC2,heating_residential,143,222.731411861951
ITC2,heating_residential,144,222.519185647694
ITC2,heating_residential,145,197.47649236545502
ITC2,heating_residential,146,200.18237659722197
ITC2,heating_residential,147,199.81098072227402
ITC2,heating_residential,148,200.18237659722197
ITC2,heating_residential,149,202.729091168298
ITC2,heating_residential,150,202.729091168298
ITC2,heating_residential,151,203.100487043246
ITC2,heating_residential,152,204.479957435912
ITC2,heating_residential,153,205.64720161432098
ITC2,heating_residential,154,203.896335346707
ITC2,heating_residential,155,201.72101665058
ITC2,heating_residential,156,196.468417847738
ITC2,heating_residential,157,189.30578311658905
ITC2,heating_residential,158,183.257336010285
ITC2,heating_residential,159,180.922847653466
ITC2,heating_residential,160,179.91477313574902
ITC2,heating_residential,161,179.755603475057
ITC2,heating_residential,162,181.50646974267102
ITC2,heating_residential,163,182.832883581773
ITC2,heating_residential,164,186.546842331257
ITC2,heating_residential,165,192.38306322330502
ITC2,heating_residential,166,197.47649236545502
ITC2,heating_residential,167,200.765998686427
ITC2,heating_residential,168,200.765998686427
ITC2,heating_residential,169,230.106272807356
ITC2,heating_residential,170,233.55494878902002
ITC2,heating_residential,171,232.971326699815
ITC2,heating_residential,172,233.979401217533
ITC2,heating_residential,173,236.20777646722303
ITC2,heating_residential,174,236.20777646722303
ITC2,heating_residential,175,237.003624770684
ITC2,heating_residential,176,238.38309516335
ITC2,heating_residential,177,239.81562210958
ITC2,heating_residential,178,237.37502064563301
ITC2,heating_residential,179,234.98747573525
ITC2,heating_residential,180,229.09819828963902
ITC2,heating_residential,181,221.0336021479
ITC2,heating_residential,182,213.97708052388
ITC2,heating_residential,183,210.952856970728
ITC2,heating_residential,184,209.52033002449798
ITC2,heating_residential,185,209.732556238754
ITC2,heating_residential,186,211.748705274189
ITC2,heating_residential,187,213.18123222041905
ITC2,heating_residential,188,217.425756505544
ITC2,heating_residential,189,224.270051915308
ITC2,heating_residential,190,230.106272807356
ITC2,heating_residential,191,234.19162743178902
ITC2,heating_residential,192,234.19162743178902
ITC2,heating_residential,193,200.18237659722197
ITC2,heating_residential,194,199.81098072227402
ITC2,heating_residential,195,200.18237659722197
ITC2,heating_residential,196,202.729091168298
ITC2,heating_residential,197,202.729091168298
ITC2,heating_residential,198,203.100487043246
ITC2,heating_residential,199,204.479957435912
ITC2,heating_residential,200,205.64720161432098
ITC2,heating_residential,201,203.896335346707
ITC2,heating_residential,202,201.72101665058
ITC2,heating_residential,203,196.468417847738
ITC2,heating_residential,204,189.30578311658905
ITC2,heating_residential,205,183.257336010285
ITC2,heating_residential,206,180.922847653466
ITC2,heating_residential,207,179.91477313574902
ITC2,heating_residential,208,179.755603475057
ITC2,heating_residential,209,181.50646974267102
ITC2,heating_residential,210,182.832883581773
ITC2,heating_residential,211,186.546842331257
ITC2,heating_residential,212,192.38306322330502
ITC2,heating_residential,213,197.47649236545502
ITC2,heating_residential,214,200.765998686427
ITC2,heating_residential,215,200.765998686427
ITC2,heating_residential,216,197.47649236545502
ITC2,heating_residential,217,179.27809449298005
ITC2,heating_residential,218,179.27809449298005
ITC2,heating_residential,219,179.43726415367195
ITC2,heating_residential,220,181.55952629623505
ITC2,heating_residential,221,181.347300081979
ITC2,heating_residential,222,181.77175251049096
ITC2,heating_residential,223,183.257336010285
ITC2,heating_residential,224,184.21235397443803
ITC2,heating_residential,225,182.514544260388
ITC2,heating_residential,226,180.392282117826
ITC2,heating_residential,227,176.041644725572
ITC2,heating_residential,228,169.780971405012
ITC2,heating_residential,229,164.422259495042
ITC2,heating_residential,230,161.928601477531
ITC2,heating_residential,231,161.02664006694098
ITC2,heating_residential,232,161.02664006694098
ITC2,heating_residential,233,162.512223566735
ITC2,heating_residential,234,163.679467745145
ITC2,heating_residential,235,167.07508717324498
ITC2,heating_residential,236,172.43379908321603
ITC2,heating_residential,237,176.99666268972499
ITC2,heating_residential,238,179.86171658218498
ITC2,heating_residential,239,179.86171658218498
ITC2,heating_residential,240,176.78443647546902
ITC2,heating_residential,241,186.918238206206
ITC2,heating_residential,242,189.78329209866504
ITC2,heating_residential,243,189.411896223717
ITC2,heating_residential,244,189.99551831292197
ITC2,heating_residential,245,191.905554241228
ITC2,heating_residential,246,191.905554241228
ITC2,heating_residential,247,192.27695011617598
ITC2,heating_residential,248,193.603363955278
ITC2,heating_residential,249,194.770608133688
ITC2,heating_residential,250,193.072798419637
ITC2,heating_residential,251,190.950536277075
ITC2,heating_residential,252,185.910163688488
ITC2,heating_residential,253,179.384207600108
ITC2,heating_residential,254,173.81326947588101
ITC2,heating_residential,255,171.478781119062
ITC2,heating_residential,256,170.523763154909
ITC2,heating_residential,257,170.311536940653
ITC2,heating_residential,258,171.90323354757496
ITC2,heating_residential,259,173.22964738667702
ITC2,heating_residential,260,176.67832336834095
ITC2,heating_residential,261,182.09009183187598
ITC2,heating_residential,262,187.077407866898
ITC2,heating_residential,263,190.15468797361402
ITC2,heating_residential,264,190.15468797361402
ITC2,heating_residential,265,208.08780307826802
ITC2,heating_residential,266,210.8467438636
ITC2,heating_residential,267,210.8467438636
ITC2,heating_residential,268,211.21813973854802
ITC2,heating_residential,269,213.817910863187
ITC2,heating_residential,270,213.39345843467498
ITC2,heating_residential,271,213.97708052388
ITC2,heating_residential,272,215.356550916545
ITC2,heating_residential,273,216.736021309211
ITC2,heating_residential,274,214.772928827341
ITC2,heating_residential,275,212.597610131214
ITC2,heating_residential,276,207.291954774807
ITC2,heating_residential,277,199.598754508018
ITC2,heating_residential,278,193.285024633894
ITC2,heating_residential,279,190.52608384856202
ITC2,heating_residential,280,189.571065884409
ITC2,heating_residential,281,189.571065884409
ITC2,heating_residential,282,191.321932152023
ITC2,heating_residential,283,192.913628758945
ITC2,heating_residential,284,196.468417847738
ITC2,heating_residential,285,202.94131738255402
ITC2,heating_residential,286,208.08780307826802
ITC2,heating_residential,287,211.642592167061
ITC2,heating_residential,288,211.43036595280398
ITC2,heating_residential,289,208.08780307826802
ITC2,heating_residential,290,210.8467438636
ITC2,heating_residential,291,210.8467438636
ITC2,heating_residential,292,211.21813973854802
ITC2,heating_residential,293,213.817910863187
ITC2,heating_residential,294,213.39345843467498
ITC2,heating_residential,295,213.97708052388
ITC2,heating_residential,296,215.356550916545
ITC2,heating_residential,297,216.736021309211
ITC2,heating_residential,298,214.772928827341
ITC2,heating_residential,299,212.597610131214
ITC2,heating_residential,300,207.291954774807
ITC2,heating_residential,301,199.598754508018
ITC2,heating_residential,302,193.285024633894
ITC2,heating_residential,303,190.52608384856202
ITC2,heating_residential,304,189.571065884409
ITC2,heating_residential,305,189.571065884409
ITC2,heating_residential,306,191.321932152023
ITC2,heating_residential,307,192.913628758945
ITC2,heating_residential,308,196.468417847738
ITC2,heating_residential,309,202.94131738255402
ITC2,heating_residential,310,208.08780307826802
ITC2,heating_residential,311,211.642592167061
ITC2,heating_residential,312,211.43036595280398
ITC2,heating_residential,313,197.47649236545502
ITC2,heating_residential,314,200.18237659722197
ITC2,heating_residential,315,199.81098072227402
ITC2,heating_residential,316,200.18237659722197
ITC2,heating_residential,317,202.729091168298
ITC2,heating_residential,318,202.729091168298
ITC2,heating_residential,319,203.100487043246
ITC2,heating_residential,320,204.479957435912
ITC2,heating_residential,321,205.64720161432098
ITC2,heating_residential,322,203.896335346707
ITC2,heating_residential,323,201.72101665058
ITC2,heating_residential,324,196.468417847738
ITC2,heating_residential,325,189.30578311658905
ITC2,heating_residential,326,183.257336010285
ITC2,heating_residential,327,180.922847653466
ITC2,heating_residential,328,179.91477313574902
ITC2,heating_residential,329,179.755603475057
ITC2,heating_residential,330,181.50646974267102
ITC2,heating_residential,331,182.832883581773
ITC2,heating_residential,332,186.546842331257
ITC2,heating_residential,333,192.38306322330502
ITC2,heating_residential,334,197.47649236545502
ITC2,heating_residential,335,200.765998686427
ITC2,heating_residential,336,200.765998686427
ITC2,heating_residential,337,208.08780307826802
ITC2,heating_residential,338,210.8467438636
ITC2,heating_residential,339,210.8467438636
ITC2,heating_residential,340,211.21813973854802
ITC2,heating_residential,341,213.817910863187
ITC2,heating_residential,342,213.39345843467498
ITC2,heating_residential,343,213.97708052388
ITC2,heating_residential,344,215.356550916545
ITC2,heating_residential,345,216.736021309211
ITC2,heating_residential,346,214.772928827341
ITC2,heating_residential,347,212.597610131214
ITC2,heating_residential,348,207.291954774807
ITC2,heating_residential,349,199.598754508018
ITC2,heating_residential,350,193.285024633894
ITC2,heating_residential,351,190.52608384856202
ITC2,heating_residential,352,189.571065884409
ITC2,heating_residential,353,189.571065884409
ITC2,heating_residential,354,191.321932152023
ITC2,heating_residential,355,192.913628758945
ITC2,heating_residential,356,196.468417847738
ITC2,heating_residential,357,202.94131738255402
ITC2,heating_residential,358,208.08780307826802
ITC2,heating_residential,359,211.642592167061
ITC2,heating_residential,360,211.43036595280398
ITC2,heating_residential,361,179.27809449298005
ITC2,heating_residential,362,179.27809449298005
ITC2,heating_residential,363,179.43726415367195
ITC2,heating_residential,364,181.55952629623505
ITC2,heating_residential,365,181.347300081979
ITC2,heating_residential,366,181.77175251049096
ITC2,heating_residential,367,183.257336010285
ITC2,heating_residential,368,184.21235397443803
ITC2,heating_residential,369,182.514544260388
ITC2,heating_residential,370,180.392282117826
ITC2,heating_residential,371,176.041644725572
ITC2,heating_residential,372,169.780971405012
ITC2,heating_residential,373,164.422259495042
ITC2,heating_residential,374,161.928601477531
ITC2,heating_residential,375,161.02664006694098
ITC2,heating_residential,376,161.02664006694098
ITC2,heating_residential,377,162.512223566735
ITC2,heating_residential,378,163.679467745145
ITC2,heating_residential,379,167.07508717324498
ITC2,heating_residential,380,172.43379908321603
ITC2,heating_residential,381,176.99666268972499
ITC2,heating_residential,382,179.86171658218498
ITC2,heating_residential,383,179.86171658218498
ITC2,heating_residential,384,176.78443647546902
ITC2,heating_residential,385,169.35651897649998
ITC2,heating_residential,386,168.985123101551
ITC2,heating_residential,387,169.35651897649998
ITC2,heating_residential,388,171.213498351242
ITC2,heating_residential,389,171.213498351242
ITC2,heating_residential,390,171.797120440447
ITC2,heating_residential,391,172.91130806529202
ITC2,heating_residential,392,173.866326029445
ITC2,heating_residential,393,172.168516315395
ITC2,heating_residential,394,170.470706601345
ITC2,heating_residential,395,165.9608995484
ITC2,heating_residential,396,160.12467865635202
ITC2,heating_residential,397,155.243475728458
ITC2,heating_residential,398,152.802874264511
ITC2,heating_residential,399,152.00702596105
ITC2,heating_residential,400,151.84785630035802
ITC2,heating_residential,401,153.545666014408
ITC2,heating_residential,402,154.87207985351003
ITC2,heating_residential,403,157.684077192405
ITC2,heating_residential,404,162.724449780992
ITC2,heating_residential,405,166.915917512553
ITC2,heating_residential,406,169.88708451213998
ITC2,heating_residential,407,169.515688637192
ITC2,heating_residential,408,166.915917512553
ITC2,heating_residential,409,176.78443647546902
ITC2,heating_residential,410,179.27809449298005
ITC2,heating_residential,411,179.27809449298005
ITC2,heating_residential,412,179.43726415367195
ITC2,heating_residential,413,181.55952629623505
ITC2,heating_residential,414,181.347300081979
ITC2,heating_residential,415,181.77175251049096
ITC2,heating_residential,416,183.257336010285
ITC2,heating_residential,417,184.21235397443803
ITC2,heating_residential,418,182.514544260388
ITC2,heating_residential,419,180.392282117826
ITC2,heating_residential,420,176.041644725572
ITC2,heating_residential,421,169.780971405012
ITC2,heating_residential,422,164.422259495042
ITC2,heating_residential,423,161.928601477531
ITC2,heating_residential,424,161.02664006694098
ITC2,heating_residential,425,161.02664006694098
ITC2,heating_residential,426,162.512223566735
ITC2,heating_residential,427,163.679467745145
ITC2,heating_residential,428,167.07508717324498
ITC2,heating_residential,429,172.43379908321603
ITC2,heating_residential,430,176.99666268972499
ITC2,heating_residential,431,179.86171658218498
ITC2,heating_residential,432,179.86171658218498
ITC2,heating_residential,433,176.78443647546902
ITC2,heating_residential,434,179.27809449298005
ITC2,heating_residential,435,179.27809449298005
ITC2,heating_residential,436,179.43726415367195
ITC2,heating_residential,437,181.55952629623505
ITC2,heating_residential,438,181.347300081979
ITC2,heating_residential,439,181.77175251049096
ITC2,heating_residential,440,183.257336010285
ITC2,heating_residential,441,184.21235397443803
ITC2,heating_residential,442,182.514544260388
ITC2,heating_residential,443,180.392282117826
ITC2,heating_residential,444,176.041644725572
ITC2,heating_residential,445,169.780971405012
ITC2,heating_residential,446,164.422259495042
ITC2,heating_residential,447,161.928601477531
ITC2,heating_residential,448,161.02664006694098
ITC2,heating_residential,449,161.02664006694098
ITC2,heating_residential,450,162.512223566735
ITC2,heating_residential,451,163.679467745145
ITC2,heating_residential,452,167.07508717324498
ITC2,heating_residential,453,172.43379908321603
ITC2,heating_residential,454,176.99666268972499
ITC2,heating_residential,455,179.86171658218498
ITC2,heating_residential,456,179.86171658218498
ITC2,heating_residential,457,176.78443647546902
ITC2,heating_residential,458,179.27809449298005
ITC2,heating_residential,459,179.27809449298005
ITC2,heating_residential,460,179.43726415367195
ITC2,heating_residential,461,181.55952629623505
ITC2,heating_residential,462,181.347300081979
ITC2,heating_residential,463,181.77175251049096
ITC2,heating_residential,464,183.257336010285
ITC2,heating_residential,465,184.21235397443803
ITC2,heating_residential,466,182.514544260388
ITC2,heating_residential,467,180.392282117826
ITC2,heating_residential,468,176.041644725572
ITC2,heating_residential,469,169.780971405012
ITC2,heating_residential,470,164.422259495042
ITC2,heating_residential,471,161.928601477531
ITC2,heating_residential,472,161.02664006694098
ITC2,heating_residential,473,161.02664006694098
ITC2,heating_residential,474,162.512223566735
ITC2,heating_residential,475,163.679467745145
ITC2,heating_residential,476,167.07508717324498
ITC2,heating_residential,477,172.43379908321603
ITC2,heating_residential,478,176.99666268972499
ITC2,heating_residential,479,179.86171658218498
ITC2,heating_residential,480,179.86171658218498
ITC2,heating_residential,481,186.918238206206
ITC2,heating_residential,482,189.78329209866504
ITC2,heating_residential,483,189.411896223717
ITC2,heating_residential,484,189.99551831292197
ITC2,heating_residential,485,191.905554241228
ITC2,heating_residential,486,191.905554241228
ITC2,heating_residential,487,192.27695011617598
ITC2,heating_residential,488,193.603363955278
ITC2,heating_residential,489,194.770608133688
ITC2,heating_residential,490,193.072798419637
ITC2,heating_residential,491,190.950536277075
ITC2,heating_residential,492,185.910163688488
ITC2,heating_residential,493,179.384207600108
ITC2,heating_residential,494,173.81326947588101
ITC2,heating_residential,495,171.478781119062
ITC2,heating_residential,496,170.523763154909
ITC2,heating_residential,497,170.311536940653
ITC2,heating_residential,498,171.90323354757496
ITC2,heating_residential,499,173.22964738667702
ITC2,heating_residential,500,176.67832336834095
ITC2,heating_residential,501,182.09009183187598
ITC2,heating_residential,502,187.077407866898
ITC2,heating_residential,503,190.15468797361402
ITC2,heating_residential,504,190.15468797361402
ITC2,heating_residential,505,186.918238206206
ITC2,heating_residential,506,189.78329209866504
ITC2,heating_residential,507,189.411896223717
ITC2,heating_residential,508,189.99551831292197
ITC2,heating_residential,509,191.905554241228
ITC2,heating_residential,510,191.905554241228
ITC2,heating_residential,511,192.27695011617598
ITC2,heating_residential,512,193.603363955278
ITC2,heating_residential,513,194.770608133688
ITC2,heating_residential,514,193.072798419637
ITC2,heating_residential,515,190.950536277075
ITC2,heating_residential,516,185.910163688488
ITC2,heating_residential,517,179.384207600108
ITC2,heating_residential,518,173.81326947588101
ITC2,heating_residential,519,171.478781119062
ITC2,heating_residential,520,170.523763154909
ITC2,heating_residential,521,170.311536940653
ITC2,heating_residential,522,171.90323354757496
ITC2,heating_residential,523,173.22964738667702
ITC2,heating_residential,524,176.67832336834095
ITC2,heating_residential,525,182.09009183187598
ITC2,heating_residential,526,187.077407866898
ITC2,heating_residential,527,190.15468797361402
ITC2,heating_residential,528,190.15468797361402
ITC2,heating_residential,529,179.27809449298005
ITC2,heating_residential,530,179.27809449298005
ITC2,heating_residential,531,179.43726415367195
ITC2,heating_residential,532,181.55952629623505
ITC2,heating_residential,533,181.347300081979
ITC2,heating_residential,534,181.77175251049096
ITC2,heating_residential,535,183.257336010285
ITC2,heating_residential,536,184.21235397443803
ITC2,heating_residential,537,182.514544260388
ITC2,heating_residential,538,180.392282117826
ITC2,heating_residential,539,176.041644725572
ITC2,heating_residential,540,169.780971405012
ITC2,heating_residential,541,164.422259495042
ITC2,heating_residential,542,161.928601477531
ITC2,heating_residential,543,161.02664006694098
ITC2,heating_residential,544,161.02664006694098
ITC2,heating_residential,545,162.512223566735
ITC2,heating_residential,546,163.679467745145
ITC2,heating_residential,547,167.07508717324498
ITC2,heating_residential,548,172.43379908321603
ITC2,heating_residential,549,176.99666268972499
ITC2,heating_residential,550,179.86171658218498
ITC2,heating_residential,551,179.86171658218498
ITC2,heating_residential,552,176.78443647546902
ITC2,heating_residential,553,169.35651897649998
ITC2,heating_residential,554,168.985123101551
ITC2,heating_residential,555,169.35651897649998
ITC2,heating_residential,556,171.213498351242
ITC2,heating_residential,557,171.213498351242
ITC2,heating_residential,558,171.797120440447
ITC2,heating_residential,559,172.91130806529202
ITC2,heating_residential,560,173.866326029445
ITC2,heating_residential,561,172.168516315395
ITC2,heating_residential,562,170.470706601345
ITC2,heating_residential,563,165.9608995484
ITC2,heating_residential,564,160.12467865635202
ITC2,heating_residential,565,155.243475728458
ITC2,heating_residential,566,152.802874264511
ITC2,heating_residential,567,152.00702596105
ITC2,heating_residential,568,151.84785630035802
ITC2,heating_residential,569,153.545666014408
ITC2,heating_residential,570,154.87207985351003
ITC2,heating_residential,571,157.684077192405
ITC2,heating_residential,572,162.724449780992
ITC2,heating_residential,573,166.915917512553
ITC2,heating_residential,574,169.88708451213998
ITC2,heating_residential,575,169.515688637192
ITC2,heating_residential,576,166.915917512553
ITC2,heating_residential,577,166.915917512553
ITC2,heating_residential,578,169.35651897649998
ITC2,heating_residential,579,168.985123101551
ITC2,heating_residential,580,169.35651897649998
ITC2,heating_residential,581,171.213498351242
ITC2,heating_residential,582,171.213498351242
ITC2,heating_residential,583,171.797120440447
ITC2,heating_residential,584,172.91130806529202
ITC2,heating_residential,585,173.866326029445
ITC2,heating_residential,586,172.168516315395
ITC2,heating_residential,587,170.470706601345
ITC2,heating_residential,588,165.9608995484
ITC2,heating_residential,589,160.12467865635202
ITC2,heating_residential,590,155.243475728458
ITC2,heating_residential,591,152.802874264511
ITC2,heating_residential,592,152.00702596105
ITC2,heating_residential,593,151.84785630035802
ITC2,heating_residential,594,153.545666014408
ITC2,heating_residential,595,154.87207985351003
ITC2,heating_residential,596,157.684077192405
ITC2,heating_residential,597,162.724449780992
ITC2,heating_residential,598,166.915917512553
ITC2,heating_residential,599,169.88708451213998
ITC2,heating_residential,600,169.515688637192
ITC2,heating_residential,601,197.47649236545502
ITC2,heating_residential,602,200.18237659722197
ITC2,heating_residential,603,199.81098072227402
ITC2,heating_residential,604,200.18237659722197
ITC2,heating_residential,605,202.729091168298
ITC2,heating_residential,606,202.729091168298
ITC2,heating_residential,607,203.100487043246
ITC2,heating_residential,608,204.479957435912
ITC2,heating_residential,609,205.64720161432098
ITC2,heating_residential,610,203.896335346707
ITC2,heating_residential,611,201.72101665058
ITC2,heating_residential,612,196.468417847738
ITC2,heating_residential,613,189.30578311658905
ITC2,heating_residential,614,183.257336010285
ITC2,heating_residential,615,180.922847653466
ITC2,heating_residential,616,179.91477313574902
ITC2,heating_residential,617,179.755603475057
ITC2,heating_residential,618,181.50646974267102
ITC2,heating_residential,619,182.832883581773
ITC2,heating_residential,620,186.546842331257
ITC2,heating_residential,621,192.38306322330502
ITC2,heating_residential,622,197.47649236545502
ITC2,heating_residential,623,200.765998686427
ITC2,heating_residential,624,200.765998686427
ITC2,heating_residential,625,219.176622773158
ITC2,heating_residential,626,222.14778977274602
ITC2,heating_residential,627,221.93556355849
ITC2,heating_residential,628,222.360015987002
ITC2,heating_residential,629,224.747560897385
ITC2,heating_residential,630,224.747560897385
ITC2,heating_residential,631,225.33118298659
ITC2,heating_residential,632,226.71065337925597
ITC2,heating_residential,633,228.143180325485
ITC2,heating_residential,634,225.914805075795
ITC2,heating_residential,635,223.52726016541197
ITC2,heating_residential,636,217.956322041185
ITC2,heating_residential,637,210.36923488152303
ITC2,heating_residential,638,203.41882636463
ITC2,heating_residential,639,200.819055239991
ITC2,heating_residential,640,199.598754508018
ITC2,heating_residential,641,199.227358633069
ITC2,heating_residential,642,201.40267732919602
ITC2,heating_residential,643,202.99437393611802
ITC2,heating_residential,644,206.761389239167
ITC2,heating_residential,645,213.552628095367
ITC2,heating_residential,646,218.96439655890202
ITC2,heating_residential,647,222.731411861951
ITC2,heating_residential,648,222.519185647694
ITC2,heating_residential,649,186.918238206206
ITC2,heating_residential,650,189.78329209866504
ITC2,heating_residential,651,189.411896223717
ITC2,heating_residential,652,189.99551831292197
ITC2,heating_residential,653,191.905554241228
ITC2,heating_residential,654,191.905554241228
ITC2,heating_residential,655,192.27695011617598
ITC2,heating_residential,656,193.603363955278
ITC2,heating_residential,657,194.770608133688
ITC2,heating_residential,658,193.072798419637
ITC2,heating_residential,659,190.950536277075
ITC2,heating_residential,660,185.910163688488
ITC2,heating_residential,661,179.384207600108
ITC2,heating_residential,662,173.81326947588101
ITC2,heating_residential,663,171.478781119062
ITC2,heating_residential,664,170.523763154909
ITC2,heating_residential,665,170.311536940653
ITC2,heating_residential,666,171.90323354757496
ITC2,heating_residential,667,173.22964738667702
ITC2,heating_residential,668,176.67832336834095
ITC2,heating_residential,669,182.09009183187598
ITC2,heating_residential,670,187.077407866898
ITC2,heating_residential,671,190.15468797361402
ITC2,heating_residential,672,190.15468797361402
ITC2,heating_residential,673,186.918238206206
ITC2,heating_residential,674,189.78329209866504
ITC2,heating_residential,675,189.411896223717
ITC2,heating_residential,676,189.99551831292197
ITC2,heating_residential,677,191.905554241228
ITC2,heating_residential,678,191.905554241228
ITC2,heating_residential,679,192.27695011617598
ITC2,heating_residential,680,193.603363955278
ITC2,heating_residential,681,194.770608133688
ITC2,heating_residential,682,193.072798419637
ITC2,heating_residential,683,190.950536277075
ITC2,heating_residential,684,185.910163688488
