NUTS2_code,process,hour,load
DE26,heating_residential,117,319.28022810437
DE26,heating_residential,118,324.598705842809
DE26,heating_residential,119,324.598705842809
DE26,heating_residential,120,319.28022810437
DE26,heating_residential,121,306.841852748343
DE26,heating_residential,122,306.241379455293
DE26,heating_residential,123,307.184980344371
DE26,heating_residential,124,310.27312870862596
DE26,heating_residential,125,310.27312870862596
DE26,heating_residential,126,310.873602001676
DE26,heating_residential,127,313.018149476853
DE26,heating_residential,128,314.905351255009
DE26,heating_residential,129,312.160330486782
DE26,heating_residential,130,308.729054526499
DE26,heating_residential,131,300.579774120825
DE26,heating_residential,132,290.028600542954
DE26,heating_residential,133,281.02150114721
DE26,heating_residential,134,277.247097590898
DE26,heating_residential,135,275.703023408771
DE26,heating_residential,136,275.359895812743
DE26,heating_residential,137,277.933352782955
DE26,heating_residential,138,280.07790025813205
DE26,heating_residential,139,285.653723693593
DE26,heating_residential,140,294.403477392315
DE26,heating_residential,141,302.466975898981
DE26,heating_residential,142,307.442326041392
DE26,heating_residential,143,307.442326041392
DE26,heating_residential,144,302.20963020196
DE26,heating_residential,145,289.85703674494
DE26,heating_residential,146,289.85703674494
DE26,heating_residential,147,290.11438244196097
DE26,heating_residential,148,293.545658402245
DE26,heating_residential,149,293.20253080621603
DE26,heating_residential,150,293.888785998273
DE26,heating_residential,151,296.290679170471
DE26,heating_residential,152,297.83475335259897
DE26,heating_residential,153,295.089732584372
DE26,heating_residential,154,291.658456624089
DE26,heating_residential,155,284.624340905508
DE26,heating_residential,156,274.502076822672
DE26,heating_residential,157,265.83810502295603
DE26,heating_residential,158,261.806355769623
DE26,heating_residential,159,260.348063486503
DE26,heating_residential,160,260.348063486503
DE26,heating_residential,161,262.74995665870097
DE26,heating_residential,162,264.637158436857
DE26,heating_residential,163,270.12719997331
DE26,heating_residential,164,278.791171773026
DE26,heating_residential,165,286.168415087635
DE26,heating_residential,166,290.80063763401796
DE26,heating_residential,167,290.80063763401796
DE26,heating_residential,168,285.825287491607
DE26,heating_residential,169,306.841852748343
DE26,heating_residential,170,306.241379455293
DE26,heating_residential,171,307.184980344371
DE26,heating_residential,172,310.27312870862596
DE26,heating_residential,173,310.27312870862596
DE26,heating_residential,174,310.873602001676
DE26,heating_residential,175,313.018149476853
DE26,heating_residential,176,314.905351255009
DE26,heating_residential,177,312.160330486782
DE26,heating_residential,178,308.729054526499
DE26,heating_residential,179,300.579774120825
DE26,heating_residential,180,290.028600542954
DE26,heating_residential,181,281.02150114721
DE26,heating_residential,182,277.247097590898
DE26,heating_residential,183,275.703023408771
DE26,heating_residential,184,275.359895812743
DE26,heating_residential,185,277.933352782955
DE26,heating_residential,186,280.07790025813205
DE26,heating_residential,187,285.653723693593
DE26,heating_residential,188,294.403477392315
DE26,heating_residential,189,302.466975898981
DE26,heating_residential,190,307.442326041392
DE26,heating_residential,191,307.442326041392
DE26,heating_residential,192,302.20963020196
DE26,heating_residential,193,289.85703674494
DE26,heating_residential,194,289.85703674494
DE26,heating_residential,195,290.11438244196097
DE26,heating_residential,196,293.545658402245
DE26,heating_residential,197,293.20253080621603
DE26,heating_residential,198,293.888785998273
DE26,heating_residential,199,296.290679170471
DE26,heating_residential,200,297.83475335259897
DE26,heating_residential,201,295.089732584372
DE26,heating_residential,202,291.658456624089
DE26,heating_residential,203,284.624340905508
DE26,heating_residential,204,274.502076822672
DE26,heating_residential,205,265.83810502295603
DE26,heating_residential,206,261.806355769623
DE26,heating_residential,207,260.348063486503
DE26,heating_residential,208,260.348063486503
DE26,heating_residential,209,262.74995665870097
DE26,heating_residential,210,264.637158436857
DE26,heating_residential,211,270.12719997331
DE26,heating_residential,212,278.791171773026
DE26,heating_residential,213,286.168415087635
DE26,heating_residential,214,290.80063763401796
DE26,heating_residential,215,290.80063763401796
DE26,heating_residential,216,285.825287491607
DE26,heating_residential,217,273.815821630615
DE26,heating_residential,218,273.215348337565
DE26,heating_residential,219,273.815821630615
DE26,heating_residential,220,276.818188095863
DE26,heating_residential,221,276.818188095863
DE26,heating_residential,222,277.761788984941
DE26,heating_residential,223,279.56320886409003
DE26,heating_residential,224,281.107283046217
DE26,heating_residential,225,278.36226227799096
DE26,heating_residential,226,275.61724150976397
DE26,heating_residential,227,268.325780094162
DE26,heating_residential,228,258.889771203382
DE26,heating_residential,229,250.99783649473
DE26,heating_residential,230,247.05186914040505
DE26,heating_residential,231,245.765140655298
DE26,heating_residential,232,245.507794958277
DE26,heating_residential,233,248.252815726504
DE26,heating_residential,234,250.39736320168097
DE26,heating_residential,235,254.94380384905602
DE26,heating_residential,236,263.093084254729
DE26,heating_residential,237,269.869854276289
DE26,heating_residential,238,274.673640620686
DE26,heating_residential,239,274.073167327636
DE26,heating_residential,240,269.869854276289
DE26,heating_residential,241,273.815821630615
DE26,heating_residential,242,273.215348337565
DE26,heating_residential,243,273.815821630615
DE26,heating_residential,244,276.818188095863
DE26,heating_residential,245,276.818188095863
DE26,heating_residential,246,277.761788984941
DE26,heating_residential,247,279.56320886409003
DE26,heating_residential,248,281.107283046217
DE26,heating_residential,249,278.36226227799096
DE26,heating_residential,250,275.61724150976397
DE26,heating_residential,251,268.325780094162
DE26,heating_residential,252,258.889771203382
DE26,heating_residential,253,250.99783649473
DE26,heating_residential,254,247.05186914040505
DE26,heating_residential,255,245.765140655298
DE26,heating_residential,256,245.507794958277
DE26,heating_residential,257,248.252815726504
DE26,heating_residential,258,250.39736320168097
DE26,heating_residential,259,254.94380384905602
DE26,heating_residential,260,263.093084254729
DE26,heating_residential,261,269.869854276289
DE26,heating_residential,262,274.673640620686
DE26,heating_residential,263,274.073167327636
DE26,heating_residential,264,269.869854276289
DE26,heating_residential,265,273.815821630615
DE26,heating_residential,266,273.215348337565
DE26,heating_residential,267,273.815821630615
DE26,heating_residential,268,276.818188095863
DE26,heating_residential,269,276.818188095863
DE26,heating_residential,270,277.761788984941
DE26,heating_residential,271,279.56320886409003
DE26,heating_residential,272,281.107283046217
DE26,heating_residential,273,278.36226227799096
DE26,heating_residential,274,275.61724150976397
DE26,heating_residential,275,268.325780094162
DE26,heating_residential,276,258.889771203382
DE26,heating_residential,277,250.99783649473
DE26,heating_residential,278,247.05186914040505
DE26,heating_residential,279,245.765140655298
DE26,heating_residential,280,245.507794958277
DE26,heating_residential,281,248.252815726504
DE26,heating_residential,282,250.39736320168097
DE26,heating_residential,283,254.94380384905602
DE26,heating_residential,284,263.093084254729
DE26,heating_residential,285,269.869854276289
DE26,heating_residential,286,274.673640620686
DE26,heating_residential,287,274.073167327636
DE26,heating_residential,288,269.869854276289
DE26,heating_residential,289,289.85703674494
DE26,heating_residential,290,289.85703674494
DE26,heating_residential,291,290.11438244196097
DE26,heating_residential,292,293.545658402245
DE26,heating_residential,293,293.20253080621603
DE26,heating_residential,294,293.888785998273
DE26,heating_residential,295,296.290679170471
DE26,heating_residential,296,297.83475335259897
DE26,heating_residential,297,295.089732584372
DE26,heating_residential,298,291.658456624089
DE26,heating_residential,299,284.624340905508
DE26,heating_residential,300,274.502076822672
DE26,heating_residential,301,265.83810502295603
DE26,heating_residential,302,261.806355769623
DE26,heating_residential,303,260.348063486503
DE26,heating_residential,304,260.348063486503
DE26,heating_residential,305,262.74995665870097
DE26,heating_residential,306,264.637158436857
DE26,heating_residential,307,270.12719997331
DE26,heating_residential,308,278.791171773026
DE26,heating_residential,309,286.168415087635
DE26,heating_residential,310,290.80063763401796
DE26,heating_residential,311,290.80063763401796
DE26,heating_residential,312,285.825287491607
DE26,heating_residential,313,323.655104953731
DE26,heating_residential,314,323.054631660682
DE26,heating_residential,315,323.655104953731
DE26,heating_residential,316,327.772636106071
DE26,heating_residential,317,327.772636106071
DE26,heating_residential,318,328.373109399121
DE26,heating_residential,319,330.603438773305
DE26,heating_residential,320,332.490640551461
DE26,heating_residential,321,329.659837884227
DE26,heating_residential,322,326.142780024937
DE26,heating_residential,323,317.65037202323504
DE26,heating_residential,324,306.06981565727904
DE26,heating_residential,325,296.290679170471
DE26,heating_residential,326,292.51627561416
DE26,heating_residential,327,290.886419533025
DE26,heating_residential,328,290.629073836004
DE26,heating_residential,329,293.459876503237
DE26,heating_residential,330,295.604423978415
DE26,heating_residential,331,301.609156908911
DE26,heating_residential,332,311.04516579969
DE26,heating_residential,333,319.28022810437
DE26,heating_residential,334,324.598705842809
DE26,heating_residential,335,324.598705842809
DE26,heating_residential,336,319.28022810437
DE26,heating_residential,337,242.162300897001
DE26,heating_residential,338,241.90495519997899
DE26,heating_residential,339,242.50542849302897
DE26,heating_residential,340,244.90732166522702
DE26,heating_residential,341,245.164667362249
DE26,heating_residential,342,245.765140655298
DE26,heating_residential,343,247.223432938419
DE26,heating_residential,344,248.767507120546
DE26,heating_residential,345,246.365613948348
DE26,heating_residential,346,243.706375079128
DE26,heating_residential,347,237.701642148632
DE26,heating_residential,348,229.380797944945
DE26,heating_residential,349,221.917772731329
DE26,heating_residential,350,218.658060569059
DE26,heating_residential,351,217.45711398296
DE26,heating_residential,352,217.199768285939
DE26,heating_residential,353,219.258533862109
DE26,heating_residential,354,221.059953741258
DE26,heating_residential,355,225.52061248962602
DE26,heating_residential,356,232.98363770324295
DE26,heating_residential,357,238.902588734732
DE26,heating_residential,358,242.50542849302897
DE26,heating_residential,359,243.105901786079
DE26,heating_residential,360,238.902588734732
DE26,heating_residential,361,242.162300897001
DE26,heating_residential,362,241.90495519997899
DE26,heating_residential,363,242.50542849302897
DE26,heating_residential,364,244.90732166522702
DE26,heating_residential,365,245.164667362249
DE26,heating_residential,366,245.765140655298
DE26,heating_residential,367,247.223432938419
DE26,heating_residential,368,248.767507120546
DE26,heating_residential,369,246.365613948348
DE26,heating_residential,370,243.706375079128
DE26,heating_residential,371,237.701642148632
DE26,heating_residential,372,229.380797944945
DE26,heating_residential,373,221.917772731329
DE26,heating_residential,374,218.658060569059
DE26,heating_residential,375,217.45711398296
DE26,heating_residential,376,217.199768285939
DE26,heating_residential,377,219.258533862109
DE26,heating_residential,378,221.059953741258
DE26,heating_residential,379,225.52061248962602
DE26,heating_residential,380,232.98363770324295
DE26,heating_residential,381,238.902588734732
DE26,heating_residential,382,242.50542849302897
DE26,heating_residential,383,243.105901786079
DE26,heating_residential,384,238.902588734732
DE26,heating_residential,385,242.162300897001
DE26,heating_residential,386,241.90495519997899
DE26,heating_residential,387,242.50542849302897
DE26,heating_residential,388,244.90732166522702
DE26,heating_residential,389,245.164667362249
DE26,heating_residential,390,245.765140655298
DE26,heating_residential,391,247.223432938419
DE26,heating_residential,392,248.767507120546
DE26,heating_residential,393,246.365613948348
DE26,heating_residential,394,243.706375079128
DE26,heating_residential,395,237.701642148632
DE26,heating_residential,396,229.380797944945
DE26,heating_residential,397,221.917772731329
DE26,heating_residential,398,218.658060569059
DE26,heating_residential,399,217.45711398296
DE26,heating_residential,400,217.199768285939
DE26,heating_residential,401,219.258533862109
DE26,heating_residential,402,221.059953741258
DE26,heating_residential,403,225.52061248962602
DE26,heating_residential,404,232.98363770324295
DE26,heating_residential,405,238.902588734732
DE26,heating_residential,406,242.50542849302897
DE26,heating_residential,407,243.105901786079
DE26,heating_residential,408,238.902588734732
DE26,heating_residential,409,199.44291519147203
DE26,heating_residential,410,198.842441898423
DE26,heating_residential,411,199.95760658551498
DE26,heating_residential,412,202.87419115175598
DE26,heating_residential,413,202.87419115175598
DE26,heating_residential,414,203.474664444805
DE26,heating_residential,415,205.19030242494702
DE26,heating_residential,416,206.90594040508896
DE26,heating_residential,417,204.332483434876
DE26,heating_residential,418,201.415898868635
DE26,heating_residential,419,193.952873655019
DE26,heating_residential,420,184.17373716821098
DE26,heating_residential,421,176.367584358567
DE26,heating_residential,422,172.678962701262
DE26,heating_residential,423,170.96332472112
DE26,heating_residential,424,170.96332472112
DE26,heating_residential,425,173.536781691333
DE26,heating_residential,426,175.852892964524
DE26,heating_residential,427,180.39933361189998
DE26,heating_residential,428,188.805959714594
DE26,heating_residential,429,195.66851163516102
DE26,heating_residential,430,199.95760658551498
DE26,heating_residential,431,200.30073418154305
DE26,heating_residential,432,195.411165938139
DE26,heating_residential,433,185.97515704736
DE26,heating_residential,434,185.97515704736
DE26,heating_residential,435,186.489848441403
DE26,heating_residential,436,189.40643300764302
DE26,heating_residential,437,189.663778704665
DE26,heating_residential,438,190.264251997714
DE26,heating_residential,439,191.379416684806
DE26,heating_residential,440,191.894108078849
DE26,heating_residential,441,188.805959714594
DE26,heating_residential,442,184.259519067218
DE26,heating_residential,443,176.539148156581
DE26,heating_residential,444,168.046740154879
DE26,heating_residential,445,159.811677850199
DE26,heating_residential,446,156.98087518296498
DE26,heating_residential,447,155.779928596866
DE26,heating_residential,448,156.637747586937
DE26,heating_residential,449,160.06902354722
DE26,heating_residential,450,163.500299507504
DE26,heating_residential,451,168.647213447929
DE26,heating_residential,452,176.539148156581
DE26,heating_residential,453,182.80122678409802
DE26,heating_residential,454,187.09032173445203
DE26,heating_residential,455,186.832976037431
DE26,heating_residential,456,182.80122678409802
DE26,heating_residential,457,199.44291519147203
DE26,heating_residential,458,198.842441898423
DE26,heating_residential,459,199.95760658551498
DE26,heating_residential,460,202.87419115175598
DE26,heating_residential,461,202.87419115175598
DE26,heating_residential,462,203.474664444805
DE26,heating_residential,463,205.19030242494702
DE26,heating_residential,464,206.90594040508896
DE26,heating_residential,465,204.332483434876
DE26,heating_residential,466,201.415898868635
DE26,heating_residential,467,193.952873655019
DE26,heating_residential,468,184.17373716821098
DE26,heating_residential,469,176.367584358567
DE26,heating_residential,470,172.678962701262
DE26,heating_residential,471,170.96332472112
DE26,heating_residential,472,170.96332472112
DE26,heating_residential,473,173.536781691333
DE26,heating_residential,474,175.852892964524
DE26,heating_residential,475,180.39933361189998
DE26,heating_residential,476,188.805959714594
DE26,heating_residential,477,195.66851163516102
DE26,heating_residential,478,199.95760658551498
DE26,heating_residential,479,200.30073418154305
DE26,heating_residential,480,195.411165938139
DE26,heating_residential,481,199.44291519147203
DE26,heating_residential,482,198.842441898423
DE26,heating_residential,483,199.95760658551498
DE26,heating_residential,484,202.87419115175598
DE26,heating_residential,485,202.87419115175598
DE26,heating_residential,486,203.474664444805
DE26,heating_residential,487,205.19030242494702
DE26,heating_residential,488,206.90594040508896
DE26,heating_residential,489,204.332483434876
DE26,heating_residential,490,201.415898868635
DE26,heating_residential,491,193.952873655019
DE26,heating_residential,492,184.17373716821098
DE26,heating_residential,493,176.367584358567
DE26,heating_residential,494,172.678962701262
DE26,heating_residential,495,170.96332472112
DE26,heating_residential,496,170.96332472112
DE26,heating_residential,497,173.536781691333
DE26,heating_residential,498,175.852892964524
DE26,heating_residential,499,180.39933361189998
DE26,heating_residential,500,188.805959714594
DE26,heating_residential,501,195.66851163516102
DE26,heating_residential,502,199.95760658551498
DE26,heating_residential,503,200.30073418154305
DE26,heating_residential,504,195.411165938139
DE26,heating_residential,505,213.682710426649
DE26,heating_residential,506,213.08223713359902
DE26,heating_residential,507,214.025838022677
DE26,heating_residential,508,216.942422588918
DE26,heating_residential,509,216.59929499288899
DE26,heating_residential,510,217.45711398296
DE26,heating_residential,511,218.658060569059
DE26,heating_residential,512,220.97417184225102
DE26,heating_residential,513,218.05758727601003
DE26,heating_residential,514,215.484130305797
DE26,heating_residential,515,208.793142183245
DE26,heating_residential,516,199.185569494451
DE26,heating_residential,517,191.293634785799
DE26,heating_residential,518,188.119704522537
DE26,heating_residential,519,186.31828464338798
DE26,heating_residential,520,186.060938946367
DE26,heating_residential,521,188.63439591658002
DE26,heating_residential,522,190.69316149275002
DE26,heating_residential,523,195.325384039132
DE26,heating_residential,524,203.217318747784
DE26,heating_residential,525,209.650961173316
DE26,heating_residential,526,214.025838022677
DE26,heating_residential,527,214.540529416719
DE26,heating_residential,528,209.650961173316
DE26,heating_residential,529,257.860388415297
DE26,heating_residential,530,257.259915122248
DE26,heating_residential,531,257.860388415297
DE26,heating_residential,532,260.862754880545
DE26,heating_residential,533,260.862754880545
DE26,heating_residential,534,261.463228173595
DE26,heating_residential,535,263.264648052744
DE26,heating_residential,536,264.722940335864
DE26,heating_residential,537,262.063701466644
DE26,heating_residential,538,259.661808294446
DE26,heating_residential,539,252.970820171893
DE26,heating_residential,540,243.96372077615
DE26,heating_residential,541,236.157567966505
DE26,heating_residential,542,233.155201501257
DE26,heating_residential,543,231.611127319129
DE26,heating_residential,544,231.611127319129
DE26,heating_residential,545,233.755674794306
DE26,heating_residential,546,235.557094673455
DE26,heating_residential,547,239.760407724802
DE26,heating_residential,548,247.56656053444698
DE26,heating_residential,549,253.914421060971
DE26,heating_residential,550,258.460861708347
DE26,heating_residential,551,258.460861708347
DE26,heating_residential,552,253.914421060971
DE26,heating_residential,553,273.815821630615
DE26,heating_residential,554,273.215348337565
DE26,heating_residential,555,273.815821630615
DE26,heating_residential,556,276.818188095863
DE26,heating_residential,557,276.818188095863
DE26,heating_residential,558,277.761788984941
DE26,heating_residential,559,279.56320886409003
DE26,heating_residential,560,281.107283046217
DE26,heating_residential,561,278.36226227799096
DE26,heating_residential,562,275.61724150976397
DE26,heating_residential,563,268.325780094162
DE26,heating_residential,564,258.889771203382
DE26,heating_residential,565,250.99783649473
DE26,heating_residential,566,247.05186914040505
DE26,heating_residential,567,245.765140655298
DE26,heating_residential,568,245.507794958277
DE26,heating_residential,569,248.252815726504
DE26,heating_residential,570,250.39736320168097
DE26,heating_residential,571,254.94380384905602
DE26,heating_residential,572,263.093084254729
DE26,heating_residential,573,269.869854276289
DE26,heating_residential,574,274.673640620686
DE26,heating_residential,575,274.073167327636
DE26,heating_residential,576,269.869854276289
DE26,heating_residential,577,257.860388415297
DE26,heating_residential,578,257.259915122248
DE26,heating_residential,579,257.860388415297
DE26,heating_residential,580,260.862754880545
DE26,heating_residential,581,260.862754880545
DE26,heating_residential,582,261.463228173595
DE26,heating_residential,583,263.264648052744
DE26,heating_residential,584,264.722940335864
DE26,heating_residential,585,262.063701466644
DE26,heating_residential,586,259.661808294446
DE26,heating_residential,587,252.970820171893
DE26,heating_residential,588,243.96372077615
DE26,heating_residential,589,236.157567966505
DE26,heating_residential,590,233.155201501257
DE26,heating_residential,591,231.611127319129
DE26,heating_residential,592,231.611127319129
DE26,heating_residential,593,233.755674794306
DE26,heating_residential,594,235.557094673455
DE26,heating_residential,595,239.760407724802
DE26,heating_residential,596,247.56656053444698
DE26,heating_residential,597,253.914421060971
DE26,heating_residential,598,258.460861708347
DE26,heating_residential,599,258.460861708347
DE26,heating_residential,600,253.914421060971
DE26,heating_residential,601,273.815821630615
DE26,heating_residential,602,273.215348337565
DE26,heating_residential,603,273.815821630615
DE26,heating_residential,604,276.818188095863
DE26,heating_residential,605,276.818188095863
DE26,heating_residential,606,277.761788984941
DE26,heating_residential,607,279.56320886409003
DE26,heating_residential,608,281.107283046217
DE26,heating_residential,609,278.36226227799096
DE26,heating_residential,610,275.61724150976397
DE26,heating_residential,611,268.325780094162
DE26,heating_residential,612,258.889771203382
DE26,heating_residential,613,250.99783649473
DE26,heating_residential,614,247.05186914040505
DE26,heating_residential,615,245.765140655298
DE26,heating_residential,616,245.507794958277
DE26,heating_residential,617,248.252815726504
DE26,heating_residential,618,250.39736320168097
DE26,heating_residential,619,254.94380384905602
DE26,heating_residential,620,263.093084254729
DE26,heating_residential,621,269.869854276289
DE26,heating_residential,622,274.673640620686
DE26,heating_residential,623,274.073167327636
DE26,heating_residential,624,269.869854276289
DE26,heating_residential,625,306.841852748343
DE26,heating_residential,626,306.241379455293
DE26,heating_residential,627,307.184980344371
DE26,heating_residential,628,310.27312870862596
DE26,heating_residential,629,310.27312870862596
DE26,heating_residential,630,310.873602001676
DE26,heating_residential,631,313.018149476853
DE26,heating_residential,632,314.905351255009
DE26,heating_residential,633,312.160330486782
DE26,heating_residential,634,308.729054526499
DE26,heating_residential,635,300.579774120825
DE26,heating_residential,636,290.028600542954
DE26,heating_residential,637,281.02150114721
DE26,heating_residential,638,277.247097590898
DE26,heating_residential,639,275.703023408771
DE26,heating_residential,640,275.359895812743
DE26,heating_residential,641,277.933352782955
DE26,heating_residential,642,280.07790025813205
DE26,heating_residential,643,285.653723693593
DE26,heating_residential,644,294.403477392315
DE26,heating_residential,645,302.466975898981
DE26,heating_residential,646,307.442326041392
DE26,heating_residential,647,307.442326041392
DE26,heating_residential,648,302.20963020196
DE26,heating_residential,649,377.611919429188
DE26,heating_residential,650,376.66831854011
DE26,heating_residential,651,378.29817462124396
DE26,heating_residential,652,381.901014379542
DE26,heating_residential,653,381.901014379542
DE26,heating_residential,654,383.187742864648
DE26,heating_residential,655,385.418072238833
DE26,heating_residential,656,387.734183512024
DE26,heating_residential,657,383.788216157698
DE26,heating_residential,658,379.928030702379
DE26,heating_residential,659,370.406239912593
DE26,heating_residential,660,357.367391263516
DE26,heating_residential,661,345.95839869557403
DE26,heating_residential,662,341.06883045217
DE26,heating_residential,663,338.752719178978
DE26,heating_residential,664,339.09584677500703
DE26,heating_residential,665,342.355558937276
DE26,heating_residential,666,344.6716702104669
DE26,heating_residential,667,351.534222131034
DE26,heating_residential,668,362.600087102948
DE26,heating_residential,669,372.03609599372703
DE26,heating_residential,670,378.64130221727305
DE26,heating_residential,671,378.64130221727305
DE26,heating_residential,672,372.03609599372703
DE26,heating_residential,673,227.836723762818
DE26,heating_residential,674,227.23625046976798
DE26,heating_residential,675,228.09406945983898
DE26,heating_residential,676,230.753308329058
DE26,heating_residential,677,230.753308329058
DE26,heating_residential,678,231.353781622108
DE26,heating_residential,679,232.812073905228
DE26,heating_residential,680,234.52771188537
DE26,heating_residential,681,231.954254915158
DE26,heating_residential,682,229.29501604593798
DE26,heating_residential,683,222.775591721399
DE26,heating_residential,684,213.94005612367002
DE26,heating_residential,685,206.305467112039
DE26,heating_residential,686,203.388882545798
DE26,heating_residential,687,201.93059026267798
DE26,heating_residential,688,201.93059026267798
DE26,heating_residential,689,203.989355838848
DE26,heating_residential,690,205.70499381898998
DE26,heating_residential,691,210.422998264379
DE26,heating_residential,692,218.05758727601003
DE26,heating_residential,693,223.976538307499
DE26,heating_residential,694,228.09406945983898
DE26,heating_residential,695,228.694542752888
DE26,heating_residential,696,224.23388400452004
DE26,heating_residential,697,213.682710426649
DE26,heating_residential,698,213.08223713359902
DE26,heating_residential,699,214.025838022677
DE26,heating_residential,700,216.942422588918
DE26,heating_residential,701,216.59929499288899
DE26,heating_residential,702,217.45711398296
DE26,heating_residential,703,218.658060569059
DE26,heating_residential,704,220.97417184225102
DE26,heating_residential,705,218.05758727601003
DE26,heating_residential,706,215.484130305797
DE26,heating_residential,707,208.793142183245
DE26,heating_residential,708,199.185569494451
DE26,heating_residential,709,191.293634785799
DE26,heating_residential,710,188.119704522537
DE26,heating_residential,711,186.31828464338798
DE26,heating_residential,712,186.060938946367
DE26,heating_residential,713,188.63439591658002
DE26,heating_residential,714,190.69316149275002
DE26,heating_residential,715,195.325384039132
DE26,heating_residential,716,203.217318747784
DE26,heating_residential,717,209.650961173316
DE26,heating_residential,718,214.025838022677
DE26,heating_residential,719,214.540529416719
DE26,heating_residential,720,209.650961173316
DE26,heating_residential,721,257.860388415297
DE26,heating_residential,722,257.259915122248
DE26,heating_residential,723,257.860388415297
DE26,heating_residential,724,260.862754880545
DE26,heating_residential,725,260.862754880545
DE26,heating_residential,726,261.463228173595
