NUTS2_code,process,hour,load
PL22,heating_residential,552,724.954873269328
PL22,heating_residential,553,883.245436996118
PL22,heating_residential,554,883.245436996118
PL22,heating_residential,555,884.51812494568
PL22,heating_residential,556,894.8587145358722
PL22,heating_residential,557,894.222370561091
PL22,heating_residential,558,896.1314024854338
PL22,heating_residential,559,901.381240277378
PL22,heating_residential,560,907.744680025188
PL22,heating_residential,561,899.313122359339
PL22,heating_residential,562,889.767962737623
PL22,heating_residential,563,867.1777516328958
PL22,heating_residential,564,836.7923268371001
PL22,heating_residential,565,809.747707908905
PL22,heating_residential,566,798.770774343931
PL22,heating_residential,567,793.043678570902
PL22,heating_residential,568,793.680022545683
PL22,heating_residential,569,801.316150243055
PL22,heating_residential,570,806.5659880349989
PL22,heating_residential,571,823.270017373002
PL22,heating_residential,572,849.678292326416
PL22,heating_residential,573,870.995815481582
PL22,heating_residential,574,886.427156870023
PL22,heating_residential,575,885.790812895242
PL22,heating_residential,576,871.6321594563631
PL22,heating_residential,577,883.245436996118
PL22,heating_residential,578,883.245436996118
PL22,heating_residential,579,884.51812494568
PL22,heating_residential,580,894.8587145358722
PL22,heating_residential,581,894.222370561091
PL22,heating_residential,582,896.1314024854338
PL22,heating_residential,583,901.381240277378
PL22,heating_residential,584,907.744680025188
PL22,heating_residential,585,899.313122359339
PL22,heating_residential,586,889.767962737623
PL22,heating_residential,587,867.1777516328958
PL22,heating_residential,588,836.7923268371001
PL22,heating_residential,589,809.747707908905
PL22,heating_residential,590,798.770774343931
PL22,heating_residential,591,793.043678570902
PL22,heating_residential,592,793.680022545683
PL22,heating_residential,593,801.316150243055
PL22,heating_residential,594,806.5659880349989
PL22,heating_residential,595,823.270017373002
PL22,heating_residential,596,849.678292326416
PL22,heating_residential,597,870.995815481582
PL22,heating_residential,598,886.427156870023
PL22,heating_residential,599,885.790812895242
PL22,heating_residential,600,871.6321594563631
PL22,heating_residential,601,845.5420564903391
PL22,heating_residential,602,843.6330245659959
PL22,heating_residential,603,845.5420564903391
PL22,heating_residential,604,855.0872161120551
PL22,heating_residential,605,854.450872137274
PL22,heating_residential,606,856.9962480363989
PL22,heating_residential,607,862.086999834647
PL22,heating_residential,608,867.814095607677
PL22,heating_residential,609,860.177967910304
PL22,heating_residential,610,851.2691522633688
PL22,heating_residential,611,829.633457120813
PL22,heating_residential,612,799.725290306103
PL22,heating_residential,613,774.2715313148599
PL22,heating_residential,614,763.453683743582
PL22,heating_residential,615,759.635619894896
PL22,heating_residential,616,758.362931945334
PL22,heating_residential,617,765.999059642706
PL22,heating_residential,618,772.362499390517
PL22,heating_residential,619,787.6347547852631
PL22,heating_residential,620,811.8158258269431
PL22,heating_residential,621,833.451520969499
PL22,heating_residential,622,846.814744439902
PL22,heating_residential,623,847.4510884146831
PL22,heating_residential,624,832.8151769947182
PL22,heating_residential,625,883.245436996118
PL22,heating_residential,626,883.245436996118
PL22,heating_residential,627,884.51812494568
PL22,heating_residential,628,894.8587145358722
PL22,heating_residential,629,894.222370561091
PL22,heating_residential,630,896.1314024854338
PL22,heating_residential,631,901.381240277378
PL22,heating_residential,632,907.744680025188
PL22,heating_residential,633,899.313122359339
PL22,heating_residential,634,889.767962737623
PL22,heating_residential,635,867.1777516328958
PL22,heating_residential,636,836.7923268371001
PL22,heating_residential,637,809.747707908905
PL22,heating_residential,638,798.770774343931
PL22,heating_residential,639,793.043678570902
PL22,heating_residential,640,793.680022545683
PL22,heating_residential,641,801.316150243055
PL22,heating_residential,642,806.5659880349989
PL22,heating_residential,643,823.270017373002
PL22,heating_residential,644,849.678292326416
PL22,heating_residential,645,870.995815481582
PL22,heating_residential,646,886.427156870023
PL22,heating_residential,647,885.790812895242
PL22,heating_residential,648,871.6321594563631
PL22,heating_residential,649,807.9977619782561
PL22,heating_residential,650,805.4523860791319
PL22,heating_residential,651,808.634105953038
PL22,heating_residential,652,817.383835606277
PL22,heating_residential,653,817.383835606277
PL22,heating_residential,654,818.65652355584
PL22,heating_residential,655,823.588189360393
PL22,heating_residential,656,829.315285133422
PL22,heating_residential,657,821.838243429745
PL22,heating_residential,658,812.9294277828099
PL22,heating_residential,659,792.248248602425
PL22,heating_residential,660,764.567285699449
PL22,heating_residential,661,740.068042670378
PL22,heating_residential,662,729.4092810927948
PL22,heating_residential,663,724.954873269328
PL22,heating_residential,664,724.954873269328
PL22,heating_residential,665,731.318313017138
PL22,heating_residential,666,738.159010746035
PL22,heating_residential,667,752.6358361723039
PL22,heating_residential,668,775.862391251813
PL22,heating_residential,669,796.066312451112
PL22,heating_residential,670,809.9067939025999
PL22,heating_residential,671,809.2704499278191
PL22,heating_residential,672,796.066312451112
PL22,heating_residential,673,507.802491875289
PL22,heating_residential,674,506.688889919423
PL22,heating_residential,675,507.802491875289
PL22,heating_residential,676,513.370501654624
PL22,heating_residential,677,513.370501654624
PL22,heating_residential,678,515.120447585272
PL22,heating_residential,679,518.461253452872
PL22,heating_residential,680,521.324801339387
PL22,heating_residential,681,516.234049541138
PL22,heating_residential,682,511.14329774289
PL22,heating_residential,683,497.620988278792
PL22,heating_residential,684,480.121528972313
PL22,heating_residential,685,465.485617552349
PL22,heating_residential,686,458.16766184236604
PL22,heating_residential,687,455.781371936937
PL22,heating_residential,688,455.30411395585196
PL22,heating_residential,689,460.3948657541
PL22,heating_residential,690,464.372015596482
PL22,heating_residential,691,472.803573262331
PL22,heating_residential,692,487.91674266338094
PL22,heating_residential,693,500.484536165307
PL22,heating_residential,694,509.393351812242
PL22,heating_residential,695,508.27974985637496
PL22,heating_residential,696,500.484536165307
PL22,heating_residential,697,422.532399254627
PL22,heating_residential,698,421.41879729876
PL22,heating_residential,699,423.00965723571295
PL22,heating_residential,700,427.941323040266
PL22,heating_residential,701,427.941323040266
PL22,heating_residential,702,429.05492499613297
PL22,heating_residential,703,431.759386888952
PL22,heating_residential,704,434.941106762857
PL22,heating_residential,705,430.168526952
PL22,heating_residential,706,425.236861147446
PL22,heating_residential,707,413.146325626606
PL22,heating_residential,708,396.760468275994
PL22,heating_residential,709,382.601814837115
PL22,heating_residential,710,377.192891051476
PL22,heating_residential,711,374.488429158656
PL22,heating_residential,712,374.488429158656
PL22,heating_residential,713,378.3064930073429
PL22,heating_residential,714,381.488212881248
PL22,heating_residential,715,390.237942534488
PL22,heating_residential,716,404.396595973366
PL22,heating_residential,717,415.37352953834
PL22,heating_residential,718,423.00965723571295
PL22,heating_residential,719,424.123259191579
PL22,heating_residential,720,415.850787519426
PL22,heating_residential,721,449.099760201736
PL22,heating_residential,722,448.62250222065
PL22,heating_residential,723,449.736104176517
PL22,heating_residential,724,454.19051199998495
PL22,heating_residential,725,454.667769981071
PL22,heating_residential,726,455.781371936937
PL22,heating_residential,727,458.485833829757
