NUTS2_code,process,hour,load
UKH3,heating_residential,4312,20.464394671199997
UKH3,heating_residential,4313,22.382931671625
UKH3,heating_residential,4314,23.022444005100002
UKH3,heating_residential,4315,24.940981005524996
UKH3,heating_residential,4316,25.580493339
UKH3,heating_residential,4317,28.138542672899998
UKH3,heating_residential,4318,28.138542672899998
UKH3,heating_residential,4319,28.138542672899998
UKH3,heating_residential,4320,28.138542672899998
UKH3,heating_residential,4321,28.138542672899998
UKH3,heating_residential,4322,28.138542672899998
UKH3,heating_residential,4323,28.138542672899998
UKH3,heating_residential,4324,28.138542672899998
UKH3,heating_residential,4325,29.417567339850002
UKH3,heating_residential,4326,30.6965920068
UKH3,heating_residential,4327,30.6965920068
UKH3,heating_residential,4328,30.6965920068
UKH3,heating_residential,4329,30.6965920068
UKH3,heating_residential,4330,28.778055006375
UKH3,heating_residential,4331,26.220005672475
UKH3,heating_residential,4332,23.661956338575
UKH3,heating_residential,4333,23.022444005100002
UKH3,heating_residential,4334,23.022444005100002
UKH3,heating_residential,4335,22.382931671625
UKH3,heating_residential,4336,20.464394671199997
UKH3,heating_residential,4337,22.382931671625
UKH3,heating_residential,4338,23.022444005100002
UKH3,heating_residential,4339,24.940981005524996
UKH3,heating_residential,4340,25.580493339
UKH3,heating_residential,4341,28.138542672899998
UKH3,heating_residential,4342,28.138542672899998
UKH3,heating_residential,4343,28.138542672899998
UKH3,heating_residential,4344,28.138542672899998
UKH3,heating_residential,4345,28.138542672899998
UKH3,heating_residential,4346,28.138542672899998
UKH3,heating_residential,4347,28.138542672899998
UKH3,heating_residential,4348,28.138542672899998
UKH3,heating_residential,4349,29.417567339850002
UKH3,heating_residential,4350,30.6965920068
UKH3,heating_residential,4351,30.6965920068
UKH3,heating_residential,4352,30.6965920068
UKH3,heating_residential,4353,30.6965920068
UKH3,heating_residential,4354,28.778055006375
UKH3,heating_residential,4355,26.220005672475
UKH3,heating_residential,4356,23.661956338575
UKH3,heating_residential,4357,23.022444005100002
UKH3,heating_residential,4358,23.022444005100002
UKH3,heating_residential,4359,22.382931671625
UKH3,heating_residential,4360,20.464394671199997
UKH3,heating_residential,4361,22.382931671625
UKH3,heating_residential,4362,23.022444005100002
UKH3,heating_residential,4363,24.940981005524996
UKH3,heating_residential,4364,25.580493339
UKH3,heating_residential,4365,28.138542672899998
UKH3,heating_residential,4366,28.138542672899998
UKH3,heating_residential,4367,28.138542672899998
UKH3,heating_residential,4368,28.138542672899998
UKH3,heating_residential,4369,28.138542672899998
UKH3,heating_residential,4370,28.138542672899998
UKH3,heating_residential,4371,28.138542672899998
UKH3,heating_residential,4372,28.138542672899998
UKH3,heating_residential,4373,29.417567339850002
UKH3,heating_residential,4374,30.6965920068
UKH3,heating_residential,4375,30.6965920068
UKH3,heating_residential,4376,30.6965920068
UKH3,heating_residential,4377,30.6965920068
UKH3,heating_residential,4378,28.778055006375
UKH3,heating_residential,4379,26.220005672475
UKH3,heating_residential,4380,23.661956338575
UKH3,heating_residential,4381,23.022444005100002
UKH3,heating_residential,4382,23.022444005100002
UKH3,heating_residential,4383,22.382931671625
UKH3,heating_residential,4384,20.464394671199997
UKH3,heating_residential,4385,22.382931671625
UKH3,heating_residential,4386,23.022444005100002
UKH3,heating_residential,4387,24.940981005524996
UKH3,heating_residential,4388,25.580493339
UKH3,heating_residential,4389,28.138542672899998
UKH3,heating_residential,4390,28.138542672899998
UKH3,heating_residential,4391,28.138542672899998
UKH3,heating_residential,4392,28.138542672899998
UKH3,heating_residential,4393,28.138542672899998
UKH3,heating_residential,4394,28.138542672899998
UKH3,heating_residential,4395,28.138542672899998
UKH3,heating_residential,4396,29.417567339850002
UKH3,heating_residential,4397,30.6965920068
UKH3,heating_residential,4398,30.6965920068
UKH3,heating_residential,4399,30.6965920068
UKH3,heating_residential,4400,30.6965920068
UKH3,heating_residential,4401,28.778055006375
UKH3,heating_residential,4402,26.220005672475
UKH3,heating_residential,4403,23.661956338575
UKH3,heating_residential,4404,23.022444005100002
UKH3,heating_residential,4405,23.022444005100002
UKH3,heating_residential,4406,22.382931671625
UKH3,heating_residential,4407,20.464394671199997
UKH3,heating_residential,4408,22.382931671625
UKH3,heating_residential,4409,23.022444005100002
UKH3,heating_residential,4410,24.940981005524996
UKH3,heating_residential,4411,25.580493339
UKH3,heating_residential,4412,28.138542672899998
UKH3,heating_residential,4413,28.138542672899998
UKH3,heating_residential,4414,28.138542672899998
UKH3,heating_residential,4415,28.138542672899998
UKH3,heating_residential,4416,28.138542672899998
UKH3,heating_residential,4417,28.138542672899998
UKH3,heating_residential,4418,28.138542672899998
UKH3,heating_residential,4419,28.138542672899998
UKH3,heating_residential,4420,29.417567339850002
UKH3,heating_residential,4421,30.6965920068
UKH3,heating_residential,4422,30.6965920068
UKH3,heating_residential,4423,30.6965920068
UKH3,heating_residential,4424,30.6965920068
UKH3,heating_residential,4425,28.778055006375
UKH3,heating_residential,4426,26.220005672475
UKH3,heating_residential,4427,23.661956338575
UKH3,heating_residential,4428,23.022444005100002
UKH3,heating_residential,4429,23.022444005100002
UKH3,heating_residential,4430,22.382931671625
UKH3,heating_residential,4431,20.464394671199997
UKH3,heating_residential,4432,22.382931671625
UKH3,heating_residential,4433,23.022444005100002
UKH3,heating_residential,4434,24.940981005524996
UKH3,heating_residential,4435,25.580493339
UKH3,heating_residential,4436,28.138542672899998
UKH3,heating_residential,4437,28.138542672899998
UKH3,heating_residential,4438,28.138542672899998
UKH3,heating_residential,4439,28.138542672899998
UKH3,heating_residential,4440,28.138542672899998
UKH3,heating_residential,4441,28.138542672899998
UKH3,heating_residential,4442,28.138542672899998
UKH3,heating_residential,4443,28.138542672899998
UKH3,heating_residential,4444,28.138542672899998
UKH3,heating_residential,4445,29.417567339850002
UKH3,heating_residential,4446,30.6965920068
UKH3,heating_residential,4447,30.6965920068
UKH3,heating_residential,4448,30.6965920068
UKH3,heating_residential,4449,30.6965920068
UKH3,heating_residential,4450,28.778055006375
UKH3,heating_residential,4451,26.220005672475
UKH3,heating_residential,4452,23.661956338575
UKH3,heating_residential,4453,23.022444005100002
UKH3,heating_residential,4454,23.022444005100002
UKH3,heating_residential,4455,22.382931671625
UKH3,heating_residential,4456,20.464394671199997
UKH3,heating_residential,4457,22.382931671625
UKH3,heating_residential,4458,23.022444005100002
UKH3,heating_residential,4459,24.940981005524996
UKH3,heating_residential,4460,25.580493339
UKH3,heating_residential,4461,28.138542672899998
UKH3,heating_residential,4462,28.138542672899998
UKH3,heating_residential,4463,28.138542672899998
UKH3,heating_residential,4464,28.138542672899998
UKH3,heating_residential,4465,28.138542672899998
UKH3,heating_residential,4466,28.138542672899998
UKH3,heating_residential,4467,28.138542672899998
UKH3,heating_residential,4468,28.138542672899998
UKH3,heating_residential,4469,29.417567339850002
UKH3,heating_residential,4470,30.6965920068
UKH3,heating_residential,4471,30.6965920068
UKH3,heating_residential,4472,30.6965920068
UKH3,heating_residential,4473,30.6965920068
UKH3,heating_residential,4474,28.778055006375
UKH3,heating_residential,4475,26.220005672475
UKH3,heating_residential,4476,23.661956338575
UKH3,heating_residential,4477,23.022444005100002
UKH3,heating_residential,4478,23.022444005100002
UKH3,heating_residential,4479,22.382931671625
UKH3,heating_residential,4480,20.464394671199997
UKH3,heating_residential,4481,22.382931671625
UKH3,heating_residential,4482,23.022444005100002
UKH3,heating_residential,4483,24.940981005524996
UKH3,heating_residential,4484,25.580493339
UKH3,heating_residential,4485,28.138542672899998
UKH3,heating_residential,4486,28.138542672899998
UKH3,heating_residential,4487,28.138542672899998
UKH3,heating_residential,4488,28.138542672899998
UKH3,heating_residential,4489,28.138542672899998
UKH3,heating_residential,4490,28.138542672899998
UKH3,heating_residential,4491,28.138542672899998
UKH3,heating_residential,4492,28.138542672899998
UKH3,heating_residential,4493,29.417567339850002
UKH3,heating_residential,4494,30.6965920068
UKH3,heating_residential,4495,30.6965920068
UKH3,heating_residential,4496,30.6965920068
UKH3,heating_residential,4497,30.6965920068
UKH3,heating_residential,4498,28.778055006375
UKH3,heating_residential,4499,26.220005672475
UKH3,heating_residential,4500,23.661956338575
UKH3,heating_residential,4501,23.022444005100002
UKH3,heating_residential,4502,23.022444005100002
UKH3,heating_residential,4503,22.382931671625
UKH3,heating_residential,4504,20.464394671199997
UKH3,heating_residential,4505,22.382931671625
UKH3,heating_residential,4506,23.022444005100002
UKH3,heating_residential,4507,24.940981005524996
UKH3,heating_residential,4508,25.580493339
UKH3,heating_residential,4509,28.138542672899998
UKH3,heating_residential,4510,28.138542672899998
UKH3,heating_residential,4511,28.138542672899998
UKH3,heating_residential,4512,28.138542672899998
UKH3,heating_residential,4513,28.138542672899998
UKH3,heating_residential,4514,28.138542672899998
UKH3,heating_residential,4515,28.138542672899998
UKH3,heating_residential,4516,28.138542672899998
UKH3,heating_residential,4517,29.417567339850002
UKH3,heating_residential,4518,30.6965920068
UKH3,heating_residential,4519,30.6965920068
UKH3,heating_residential,4520,30.6965920068
UKH3,heating_residential,4521,30.6965920068
UKH3,heating_residential,4522,28.778055006375
UKH3,heating_residential,4523,26.220005672475
UKH3,heating_residential,4524,23.661956338575
UKH3,heating_residential,4525,23.022444005100002
UKH3,heating_residential,4526,23.022444005100002
UKH3,heating_residential,4527,22.382931671625
UKH3,heating_residential,4528,20.464394671199997
UKH3,heating_residential,4529,22.382931671625
UKH3,heating_residential,4530,23.022444005100002
UKH3,heating_residential,4531,24.940981005524996
UKH3,heating_residential,4532,25.580493339
UKH3,heating_residential,4533,28.138542672899998
UKH3,heating_residential,4534,28.138542672899998
UKH3,heating_residential,4535,28.138542672899998
UKH3,heating_residential,4536,28.138542672899998
UKH3,heating_residential,4537,28.138542672899998
UKH3,heating_residential,4538,28.138542672899998
UKH3,heating_residential,4539,28.138542672899998
UKH3,heating_residential,4540,28.138542672899998
UKH3,heating_residential,4541,29.417567339850002
UKH3,heating_residential,4542,30.6965920068
UKH3,heating_residential,4543,30.6965920068
UKH3,heating_residential,4544,30.6965920068
UKH3,heating_residential,4545,30.6965920068
UKH3,heating_residential,4546,28.778055006375
UKH3,heating_residential,4547,26.220005672475
UKH3,heating_residential,4548,23.661956338575
UKH3,heating_residential,4549,23.022444005100002
UKH3,heating_residential,4550,23.022444005100002
UKH3,heating_residential,4551,22.382931671625
UKH3,heating_residential,4552,20.464394671199997
UKH3,heating_residential,4553,22.382931671625
UKH3,heating_residential,4554,23.022444005100002
UKH3,heating_residential,4555,24.940981005524996
UKH3,heating_residential,4556,25.580493339
UKH3,heating_residential,4557,28.138542672899998
UKH3,heating_residential,4558,28.138542672899998
UKH3,heating_residential,4559,28.138542672899998
UKH3,heating_residential,4560,28.138542672899998
UKH3,heating_residential,4561,28.138542672899998
UKH3,heating_residential,4562,28.138542672899998
UKH3,heating_residential,4563,28.138542672899998
UKH3,heating_residential,4564,29.417567339850002
UKH3,heating_residential,4565,30.6965920068
UKH3,heating_residential,4566,30.6965920068
UKH3,heating_residential,4567,30.6965920068
UKH3,heating_residential,4568,30.6965920068
UKH3,heating_residential,4569,28.778055006375
UKH3,heating_residential,4570,26.220005672475
UKH3,heating_residential,4571,23.661956338575
UKH3,heating_residential,4572,23.022444005100002
UKH3,heating_residential,4573,23.022444005100002
UKH3,heating_residential,4574,22.382931671625
UKH3,heating_residential,4575,20.464394671199997
UKH3,heating_residential,4576,22.382931671625
UKH3,heating_residential,4577,23.022444005100002
UKH3,heating_residential,4578,24.940981005524996
UKH3,heating_residential,4579,25.580493339
UKH3,heating_residential,4580,28.138542672899998
UKH3,heating_residential,4581,28.138542672899998
UKH3,heating_residential,4582,28.138542672899998
UKH3,heating_residential,4583,28.138542672899998
UKH3,heating_residential,4584,28.138542672899998
UKH3,heating_residential,4585,28.138542672899998
UKH3,heating_residential,4586,28.138542672899998
UKH3,heating_residential,4587,28.138542672899998
UKH3,heating_residential,4588,29.417567339850002
UKH3,heating_residential,4589,30.6965920068
UKH3,heating_residential,4590,30.6965920068
UKH3,heating_residential,4591,30.6965920068
UKH3,heating_residential,4592,30.6965920068
UKH3,heating_residential,4593,28.778055006375
UKH3,heating_residential,4594,26.220005672475
UKH3,heating_residential,4595,23.661956338575
UKH3,heating_residential,4596,23.022444005100002
UKH3,heating_residential,4597,23.022444005100002
UKH3,heating_residential,4598,22.382931671625
UKH3,heating_residential,4599,20.464394671199997
UKH3,heating_residential,4600,22.382931671625
UKH3,heating_residential,4601,23.022444005100002
UKH3,heating_residential,4602,24.940981005524996
UKH3,heating_residential,4603,25.580493339
UKH3,heating_residential,4604,28.138542672899998
UKH3,heating_residential,4605,28.138542672899998
UKH3,heating_residential,4606,28.138542672899998
UKH3,heating_residential,4607,28.138542672899998
UKH3,heating_residential,4608,28.138542672899998
UKH3,heating_residential,4609,28.138542672899998
UKH3,heating_residential,4610,28.138542672899998
UKH3,heating_residential,4611,28.138542672899998
UKH3,heating_residential,4612,28.138542672899998
UKH3,heating_residential,4613,29.417567339850002
UKH3,heating_residential,4614,30.6965920068
UKH3,heating_residential,4615,30.6965920068
UKH3,heating_residential,4616,30.6965920068
UKH3,heating_residential,4617,30.6965920068
UKH3,heating_residential,4618,28.778055006375
UKH3,heating_residential,4619,26.220005672475
UKH3,heating_residential,4620,23.661956338575
UKH3,heating_residential,4621,23.022444005100002
UKH3,heating_residential,4622,23.022444005100002
UKH3,heating_residential,4623,22.382931671625
UKH3,heating_residential,4624,20.464394671199997
UKH3,heating_residential,4625,22.382931671625
UKH3,heating_residential,4626,23.022444005100002
UKH3,heating_residential,4627,24.940981005524996
UKH3,heating_residential,4628,25.580493339
UKH3,heating_residential,4629,28.138542672899998
UKH3,heating_residential,4630,28.138542672899998
UKH3,heating_residential,4631,28.138542672899998
UKH3,heating_residential,4632,28.138542672899998
UKH3,heating_residential,4633,28.138542672899998
UKH3,heating_residential,4634,28.138542672899998
UKH3,heating_residential,4635,28.138542672899998
UKH3,heating_residential,4636,28.138542672899998
UKH3,heating_residential,4637,29.417567339850002
UKH3,heating_residential,4638,30.6965920068
UKH3,heating_residential,4639,30.6965920068
UKH3,heating_residential,4640,30.6965920068
UKH3,heating_residential,4641,30.6965920068
UKH3,heating_residential,4642,28.778055006375
UKH3,heating_residential,4643,26.220005672475
UKH3,heating_residential,4644,23.661956338575
UKH3,heating_residential,4645,23.022444005100002
UKH3,heating_residential,4646,23.022444005100002
UKH3,heating_residential,4647,22.382931671625
UKH3,heating_residential,4648,20.464394671199997
UKH3,heating_residential,4649,22.382931671625
UKH3,heating_residential,4650,23.022444005100002
UKH3,heating_residential,4651,24.940981005524996
UKH3,heating_residential,4652,25.580493339
UKH3,heating_residential,4653,28.138542672899998
UKH3,heating_residential,4654,28.138542672899998
UKH3,heating_residential,4655,28.138542672899998
UKH3,heating_residential,4656,28.138542672899998
UKH3,heating_residential,4657,28.138542672899998
UKH3,heating_residential,4658,28.138542672899998
UKH3,heating_residential,4659,28.138542672899998
UKH3,heating_residential,4660,28.138542672899998
UKH3,heating_residential,4661,29.417567339850002
UKH3,heating_residential,4662,30.6965920068
UKH3,heating_residential,4663,30.6965920068
UKH3,heating_residential,4664,30.6965920068
UKH3,heating_residential,4665,30.6965920068
UKH3,heating_residential,4666,28.778055006375
UKH3,heating_residential,4667,26.220005672475
UKH3,heating_residential,4668,23.661956338575
UKH3,heating_residential,4669,23.022444005100002
UKH3,heating_residential,4670,23.022444005100002
UKH3,heating_residential,4671,22.382931671625
UKH3,heating_residential,4672,20.464394671199997
UKH3,heating_residential,4673,22.382931671625
UKH3,heating_residential,4674,23.022444005100002
UKH3,heating_residential,4675,24.940981005524996
UKH3,heating_residential,4676,25.580493339
UKH3,heating_residential,4677,28.138542672899998
UKH3,heating_residential,4678,28.138542672899998
UKH3,heating_residential,4679,28.138542672899998
UKH3,heating_residential,4680,28.138542672899998
UKH3,heating_residential,4681,28.138542672899998
UKH3,heating_residential,4682,28.138542672899998
UKH3,heating_residential,4683,28.138542672899998
UKH3,heating_residential,4684,28.138542672899998
UKH3,heating_residential,4685,29.417567339850002
UKH3,heating_residential,4686,30.6965920068
UKH3,heating_residential,4687,30.6965920068
UKH3,heating_residential,4688,30.6965920068
UKH3,heating_residential,4689,30.6965920068
UKH3,heating_residential,4690,28.778055006375
UKH3,heating_residential,4691,26.220005672475
UKH3,heating_residential,4692,23.661956338575
UKH3,heating_residential,4693,23.022444005100002
UKH3,heating_residential,4694,23.022444005100002
UKH3,heating_residential,4695,22.382931671625
UKH3,heating_residential,4696,20.464394671199997
UKH3,heating_residential,4697,22.382931671625
UKH3,heating_residential,4698,23.022444005100002
UKH3,heating_residential,4699,24.940981005524996
UKH3,heating_residential,4700,25.580493339
UKH3,heating_residential,4701,28.138542672899998
UKH3,heating_residential,4702,28.138542672899998
UKH3,heating_residential,4703,28.138542672899998
UKH3,heating_residential,4704,28.138542672899998
UKH3,heating_residential,4705,28.138542672899998
UKH3,heating_residential,4706,28.138542672899998
UKH3,heating_residential,4707,28.138542672899998
UKH3,heating_residential,4708,28.138542672899998
UKH3,heating_residential,4709,29.417567339850002
UKH3,heating_residential,4710,30.6965920068
UKH3,heating_residential,4711,30.6965920068
UKH3,heating_residential,4712,30.6965920068
UKH3,heating_residential,4713,30.6965920068
UKH3,heating_residential,4714,28.778055006375
UKH3,heating_residential,4715,26.220005672475
UKH3,heating_residential,4716,23.661956338575
UKH3,heating_residential,4717,23.022444005100002
UKH3,heating_residential,4718,23.022444005100002
UKH3,heating_residential,4719,22.382931671625
UKH3,heating_residential,4720,20.464394671199997
UKH3,heating_residential,4721,22.382931671625
UKH3,heating_residential,4722,23.022444005100002
UKH3,heating_residential,4723,24.940981005524996
UKH3,heating_residential,4724,25.580493339
UKH3,heating_residential,4725,28.138542672899998
UKH3,heating_residential,4726,28.138542672899998
UKH3,heating_residential,4727,28.138542672899998
UKH3,heating_residential,4728,28.138542672899998
UKH3,heating_residential,4729,28.138542672899998
UKH3,heating_residential,4730,28.138542672899998
UKH3,heating_residential,4731,28.138542672899998
UKH3,heating_residential,4732,29.417567339850002
UKH3,heating_residential,4733,30.6965920068
UKH3,heating_residential,4734,30.6965920068
UKH3,heating_residential,4735,30.6965920068
UKH3,heating_residential,4736,30.6965920068
UKH3,heating_residential,4737,28.778055006375
UKH3,heating_residential,4738,26.220005672475
UKH3,heating_residential,4739,23.661956338575
UKH3,heating_residential,4740,23.022444005100002
UKH3,heating_residential,4741,23.022444005100002
UKH3,heating_residential,4742,22.382931671625
UKH3,heating_residential,4743,20.464394671199997
UKH3,heating_residential,4744,22.382931671625
UKH3,heating_residential,4745,23.022444005100002
UKH3,heating_residential,4746,24.940981005524996
UKH3,heating_residential,4747,25.580493339
UKH3,heating_residential,4748,28.138542672899998
UKH3,heating_residential,4749,28.138542672899998
UKH3,heating_residential,4750,28.138542672899998
UKH3,heating_residential,4751,28.138542672899998
UKH3,heating_residential,4752,28.138542672899998
UKH3,heating_residential,4753,28.138542672899998
UKH3,heating_residential,4754,28.138542672899998
UKH3,heating_residential,4755,28.138542672899998
UKH3,heating_residential,4756,29.417567339850002
UKH3,heating_residential,4757,30.6965920068
UKH3,heating_residential,4758,30.6965920068
UKH3,heating_residential,4759,30.6965920068
UKH3,heating_residential,4760,30.6965920068
UKH3,heating_residential,4761,28.778055006375
UKH3,heating_residential,4762,26.220005672475
UKH3,heating_residential,4763,23.661956338575
UKH3,heating_residential,4764,23.022444005100002
UKH3,heating_residential,4765,23.022444005100002
UKH3,heating_residential,4766,22.382931671625
UKH3,heating_residential,4767,20.464394671199997
UKH3,heating_residential,4768,22.382931671625
UKH3,heating_residential,4769,23.022444005100002
UKH3,heating_residential,4770,24.940981005524996
UKH3,heating_residential,4771,25.580493339
UKH3,heating_residential,4772,28.138542672899998
UKH3,heating_residential,4773,28.138542672899998
UKH3,heating_residential,4774,28.138542672899998
UKH3,heating_residential,4775,28.138542672899998
UKH3,heating_residential,4776,28.138542672899998
UKH3,heating_residential,4777,28.138542672899998
UKH3,heating_residential,4778,28.138542672899998
UKH3,heating_residential,4779,28.138542672899998
UKH3,heating_residential,4780,28.138542672899998
UKH3,heating_residential,4781,29.417567339850002
UKH3,heating_residential,4782,30.6965920068
UKH3,heating_residential,4783,30.6965920068
UKH3,heating_residential,4784,30.6965920068
UKH3,heating_residential,4785,30.6965920068
UKH3,heating_residential,4786,28.778055006375
UKH3,heating_residential,4787,26.220005672475
UKH3,heating_residential,4788,23.661956338575
UKH3,heating_residential,4789,23.022444005100002
UKH3,heating_residential,4790,23.022444005100002
UKH3,heating_residential,4791,22.382931671625
UKH3,heating_residential,4792,20.464394671199997
UKH3,heating_residential,4793,22.382931671625
UKH3,heating_residential,4794,23.022444005100002
UKH3,heating_residential,4795,24.940981005524996
UKH3,heating_residential,4796,25.580493339
UKH3,heating_residential,4797,28.138542672899998
UKH3,heating_residential,4798,28.138542672899998
UKH3,heating_residential,4799,28.138542672899998
UKH3,heating_residential,4800,28.138542672899998
UKH3,heating_residential,4801,28.138542672899998
UKH3,heating_residential,4802,28.138542672899998
UKH3,heating_residential,4803,28.138542672899998
UKH3,heating_residential,4804,28.138542672899998
UKH3,heating_residential,4805,29.417567339850002
UKH3,heating_residential,4806,30.6965920068
UKH3,heating_residential,4807,30.6965920068
UKH3,heating_residential,4808,30.6965920068
UKH3,heating_residential,4809,30.6965920068
UKH3,heating_residential,4810,28.778055006375
UKH3,heating_residential,4811,26.220005672475
UKH3,heating_residential,4812,23.661956338575
UKH3,heating_residential,4813,23.022444005100002
UKH3,heating_residential,4814,23.022444005100002
UKH3,heating_residential,4815,22.382931671625
UKH3,heating_residential,4816,20.464394671199997
UKH3,heating_residential,4817,22.382931671625
UKH3,heating_residential,4818,23.022444005100002
UKH3,heating_residential,4819,24.940981005524996
UKH3,heating_residential,4820,25.580493339
UKH3,heating_residential,4821,28.138542672899998
UKH3,heating_residential,4822,28.138542672899998
UKH3,heating_residential,4823,28.138542672899998
UKH3,heating_residential,4824,28.138542672899998
UKH3,heating_residential,4825,28.138542672899998
UKH3,heating_residential,4826,28.138542672899998
UKH3,heating_residential,4827,28.138542672899998
UKH3,heating_residential,4828,28.138542672899998
UKH3,heating_residential,4829,29.417567339850002
UKH3,heating_residential,4830,30.6965920068
UKH3,heating_residential,4831,30.6965920068
UKH3,heating_residential,4832,30.6965920068
UKH3,heating_residential,4833,30.6965920068
UKH3,heating_residential,4834,28.778055006375
UKH3,heating_residential,4835,26.220005672475
UKH3,heating_residential,4836,23.661956338575
UKH3,heating_residential,4837,23.022444005100002
UKH3,heating_residential,4838,23.022444005100002
UKH3,heating_residential,4839,22.382931671625
UKH3,heating_residential,4840,20.464394671199997
UKH3,heating_residential,4841,22.382931671625
UKH3,heating_residential,4842,23.022444005100002
UKH3,heating_residential,4843,24.940981005524996
UKH3,heating_residential,4844,25.580493339
UKH3,heating_residential,4845,28.138542672899998
UKH3,heating_residential,4846,28.138542672899998
UKH3,heating_residential,4847,28.138542672899998
UKH3,heating_residential,4848,28.138542672899998
UKH3,heating_residential,4849,28.138542672899998
UKH3,heating_residential,4850,28.138542672899998
UKH3,heating_residential,4851,28.138542672899998
UKH3,heating_residential,4852,28.138542672899998
UKH3,heating_residential,4853,29.417567339850002
UKH3,heating_residential,4854,30.6965920068
UKH3,heating_residential,4855,30.6965920068
UKH3,heating_residential,4856,30.6965920068
UKH3,heating_residential,4857,30.6965920068
UKH3,heating_residential,4858,28.778055006375
UKH3,heating_residential,4859,26.220005672475
UKH3,heating_residential,4860,23.661956338575
UKH3,heating_residential,4861,23.022444005100002
UKH3,heating_residential,4862,23.022444005100002
UKH3,heating_residential,4863,22.382931671625
UKH3,heating_residential,4864,20.464394671199997
UKH3,heating_residential,4865,22.382931671625
UKH3,heating_residential,4866,23.022444005100002
UKH3,heating_residential,4867,24.940981005524996
UKH3,heating_residential,4868,25.580493339
UKH3,heating_residential,4869,28.138542672899998
UKH3,heating_residential,4870,28.138542672899998
UKH3,heating_residential,4871,28.138542672899998
UKH3,heating_residential,4872,28.138542672899998
UKH3,heating_residential,4873,28.138542672899998
UKH3,heating_residential,4874,28.138542672899998
UKH3,heating_residential,4875,28.138542672899998
UKH3,heating_residential,4876,28.138542672899998
UKH3,heating_residential,4877,29.417567339850002
UKH3,heating_residential,4878,30.6965920068
UKH3,heating_residential,4879,30.6965920068
UKH3,heating_residential,4880,30.6965920068
UKH3,heating_residential,4881,30.6965920068
UKH3,heating_residential,4882,28.778055006375
UKH3,heating_residential,4883,26.220005672475
UKH3,heating_residential,4884,23.661956338575
UKH3,heating_residential,4885,23.022444005100002
UKH3,heating_residential,4886,23.022444005100002
UKH3,heating_residential,4887,22.382931671625
UKH3,heating_residential,4888,20.464394671199997
UKH3,heating_residential,4889,22.382931671625
UKH3,heating_residential,4890,23.022444005100002
UKH3,heating_residential,4891,24.940981005524996
UKH3,heating_residential,4892,25.580493339
UKH3,heating_residential,4893,28.138542672899998
UKH3,heating_residential,4894,28.138542672899998
UKH3,heating_residential,4895,28.138542672899998
UKH3,heating_residential,4896,28.138542672899998
UKH3,heating_residential,4897,28.138542672899998
UKH3,heating_residential,4898,28.138542672899998
UKH3,heating_residential,4899,28.138542672899998
UKH3,heating_residential,4900,29.417567339850002
UKH3,heating_residential,4901,30.6965920068
UKH3,heating_residential,4902,30.6965920068
UKH3,heating_residential,4903,30.6965920068
UKH3,heating_residential,4904,30.6965920068
UKH3,heating_residential,4905,28.778055006375
UKH3,heating_residential,4906,26.220005672475
UKH3,heating_residential,4907,23.661956338575
UKH3,heating_residential,4908,23.022444005100002
UKH3,heating_residential,4909,23.022444005100002
UKH3,heating_residential,4910,22.382931671625
UKH3,heating_residential,4911,20.464394671199997
UKH3,heating_residential,4912,22.382931671625
UKH3,heating_residential,4913,23.022444005100002
UKH3,heating_residential,4914,24.940981005524996
UKH3,heating_residential,4915,25.580493339
UKH3,heating_residential,4916,28.138542672899998
UKH3,heating_residential,4917,28.138542672899998
UKH3,heating_residential,4918,28.138542672899998
UKH3,heating_residential,4919,28.138542672899998
UKH3,heating_residential,4920,28.138542672899998
UKH3,heating_residential,4921,28.138542672899998
UKH3,heating_residential,4922,28.138542672899998
UKH3,heating_residential,4923,28.138542672899998
UKH3,heating_residential,4924,29.417567339850002
UKH3,heating_residential,4925,30.6965920068
UKH3,heating_residential,4926,30.6965920068
UKH3,heating_residential,4927,30.6965920068
UKH3,heating_residential,4928,30.6965920068
UKH3,heating_residential,4929,28.778055006375
UKH3,heating_residential,4930,26.220005672475
UKH3,heating_residential,4931,23.661956338575
UKH3,heating_residential,4932,23.022444005100002
UKH3,heating_residential,4933,23.022444005100002
UKH3,heating_residential,4934,22.382931671625
UKH3,heating_residential,4935,20.464394671199997
UKH3,heating_residential,4936,22.382931671625
UKH3,heating_residential,4937,23.022444005100002
UKH3,heating_residential,4938,24.940981005524996
UKH3,heating_residential,4939,25.580493339
UKH3,heating_residential,4940,28.138542672899998
UKH3,heating_residential,4941,28.138542672899998
UKH3,heating_residential,4942,28.138542672899998
UKH3,heating_residential,4943,28.138542672899998
UKH3,heating_residential,4944,28.138542672899998
UKH3,heating_residential,4945,28.138542672899998
UKH3,heating_residential,4946,28.138542672899998
UKH3,heating_residential,4947,28.138542672899998
UKH3,heating_residential,4948,28.138542672899998
UKH3,heating_residential,4949,29.417567339850002
UKH3,heating_residential,4950,30.6965920068
UKH3,heating_residential,4951,30.6965920068
UKH3,heating_residential,4952,30.6965920068
UKH3,heating_residential,4953,30.6965920068
UKH3,heating_residential,4954,28.778055006375
UKH3,heating_residential,4955,26.220005672475
UKH3,heating_residential,4956,23.661956338575
UKH3,heating_residential,4957,23.022444005100002
UKH3,heating_residential,4958,23.022444005100002
UKH3,heating_residential,4959,22.382931671625
UKH3,heating_residential,4960,20.464394671199997
